position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#56,2025.8887,9757.69,6342.50,2095.1789,9893.58,9906.25,-0.001280,-0.13,1.091920,No,0.00,0.00
id#57,2025.8887,7936.72,5158.87,2095.1789,8047.62,8059.64,-0.001491,-0.15,1.091972,No,0.00,0.00
id#58,2025.8887,4330.94,2815.11,2095.1789,4387.93,4391.19,-0.000742,-0.07,1.091095,No,0.00,0.00
id#59,2025.8887,7102.92,4616.90,2095.1789,7197.73,7203.56,-0.000810,-0.08,1.091297,No,0.00,0.00
id#60,2025.8887,5133.98,3337.08,2095.1789,5197.61,5200.55,-0.000564,-0.06,1.090272,No,0.00,0.00
id#61,2025.8887,7011.64,4557.57,2095.1789,7101.01,7105.50,-0.000632,-0.06,1.090649,No,0.00,0.00
id#62,2025.8887,5635.74,3663.23,2095.1789,5706.93,5710.40,-0.000608,-0.06,1.090526,No,0.00,0.00
id#63,2025.8887,6756.70,4391.85,2095.1789,6839.62,6843.34,-0.000544,-0.05,1.090141,No,0.00,0.00
id#64,2025.8887,9264.56,6021.96,2095.1789,9392.33,9402.51,-0.001083,-0.11,1.091775,No,0.00,0.00
id#65,2025.8887,6395.75,4157.24,2095.1789,6475.14,6478.81,-0.000567,-0.06,1.090290,No,0.00,0.00
id#66,2025.8887,5868.09,3814.26,2095.1789,5950.09,5959.49,-0.001577,-0.16,1.091971,No,0.00,0.00
id#67,2025.8887,9019.24,5862.51,2095.1789,9136.92,9143.39,-0.000708,-0.07,1.090974,No,0.00,0.00
id#68,2025.8887,5695.76,3702.25,2095.1789,5775.24,5783.11,-0.001361,-0.14,1.091950,No,0.00,0.00
id#69,2025.8887,5949.47,3867.15,2095.1789,6032.50,6040.78,-0.001371,-0.14,1.091953,No,0.00,0.00
id#70,2025.8887,5864.64,3812.01,2095.1789,5935.15,5938.16,-0.000507,-0.05,1.089872,No,0.00,0.00
id#71,2025.8887,6315.71,4105.21,2095.1789,6402.48,6409.10,-0.001033,-0.10,1.091718,No,0.00,0.00
id#72,2025.8887,6094.98,3961.74,2095.1789,6179.71,6187.32,-0.001230,-0.12,1.091894,No,0.00,0.00
id#73,2025.8887,8306.11,5398.97,2095.1789,8419.19,8440.04,-0.002471,-0.25,1.091584,No,0.00,0.00
id#74,2025.8887,7652.64,4974.21,2095.1789,7759.47,7772.56,-0.001683,-0.17,1.091958,No,0.00,0.00
id#75,2025.8887,6588.09,4282.26,2095.1789,6667.43,6670.82,-0.000509,-0.05,1.089893,No,0.00,0.00
id#76,2025.8887,5908.67,3840.63,2095.1789,5991.14,5999.43,-0.001381,-0.14,1.091955,No,0.00,0.00
id#77,2025.8887,5201.94,3381.26,2095.1789,5273.75,5279.55,-0.001098,-0.11,1.091791,No,0.00,0.00
id#78,2025.8887,6620.12,4303.08,2095.1789,6710.13,6716.40,-0.000932,-0.09,1.091566,No,0.00,0.00
id#79,2025.8887,5511.99,3582.79,2095.1789,5578.84,5581.75,-0.000522,-0.05,1.089985,No,0.00,0.00
id#80,2025.8887,5502.47,3576.61,2095.1789,5575.42,5579.74,-0.000775,-0.08,1.091199,No,0.00,0.00
id#81,2025.8887,8715.34,5664.97,2095.1789,8830.61,8837.37,-0.000764,-0.08,1.091167,No,0.00,0.00
id#82,2025.8887,4965.03,3227.27,2095.1789,5033.87,5043.94,-0.001996,-0.20,1.091855,No,0.00,0.00
id#83,2025.8887,7472.14,4856.89,2095.1789,7573.72,7580.77,-0.000930,-0.09,1.091562,No,0.00,0.00
id#84,2025.8887,6421.72,4174.12,2095.1789,6505.83,6510.54,-0.000723,-0.07,1.091029,No,0.00,0.00
id#85,2025.8887,5695.54,3702.10,2095.1789,5774.95,5782.61,-0.001324,-0.13,1.091938,No,0.00,0.00
id#86,2025.8887,3557.09,2312.11,2095.1789,3602.65,3604.98,-0.000646,-0.06,1.090716,No,0.00,0.00
id#87,2025.8887,4101.75,2666.14,2095.1789,4156.21,4159.46,-0.000782,-0.08,1.091221,No,0.00,0.00
id#88,2025.8887,3936.55,2558.76,2095.1789,3984.74,3986.89,-0.000539,-0.05,1.090107,No,0.00,0.00
id#89,2025.8887,6886.14,4475.99,2095.1789,6978.21,6983.92,-0.000819,-0.08,1.091321,No,0.00,0.00
id#90,2025.8887,7792.22,5064.95,2095.1789,7888.47,7892.86,-0.000556,-0.06,1.090224,No,0.00,0.00
id#91,2025.8887,7020.09,4563.06,2095.1789,7110.76,7115.55,-0.000672,-0.07,1.090833,No,0.00,0.00
id#92,2025.8887,5100.74,3315.48,2095.1789,5170.37,5175.38,-0.000968,-0.10,1.091626,No,0.00,0.00
id#93,2025.8887,7136.92,4639.00,2095.1789,7228.79,7233.57,-0.000661,-0.07,1.090785,No,0.00,0.00
id#94,2025.8887,5338.39,3469.96,2095.1789,5404.02,5406.97,-0.000547,-0.05,1.090161,No,0.00,0.00
id#95,2025.8887,7703.03,5006.97,2095.1789,7807.80,7827.29,-0.002490,-0.25,1.091571,No,0.00,0.00
id#96,2025.8887,5151.65,3348.58,2095.1789,5222.02,5227.10,-0.000972,-0.10,1.091633,No,0.00,0.00
id#97,2025.8887,4672.06,3036.84,2095.1789,4731.60,4734.59,-0.000632,-0.06,1.090648,No,0.00,0.00
id#98,2025.8887,7140.26,4641.17,2095.1789,7236.32,7242.52,-0.000856,-0.09,1.091412,No,0.00,0.00
id#99,2025.8887,8741.19,5681.77,2095.1789,8861.65,8880.99,-0.002177,-0.22,1.091764,No,0.00,0.00
id#100,2025.8887,3910.92,2542.10,2095.1789,3959.03,3961.21,-0.000548,-0.05,1.090172,No,0.00,0.00
id#101,2025.8887,5464.93,3552.20,2095.1789,5541.04,5548.15,-0.001282,-0.13,1.091921,No,0.00,0.00
id#102,2025.8887,4143.58,2693.33,2095.1789,4198.85,4202.23,-0.000806,-0.08,1.091287,No,0.00,0.00
id#103,2025.8887,7645.67,4969.68,2095.1789,7739.14,7743.29,-0.000536,-0.05,1.090088,No,0.00,0.00
id#104,2025.8887,5247.03,3410.57,2095.1789,5312.22,5315.24,-0.000569,-0.06,1.090303,No,0.00,0.00
id#105,2025.8887,4722.22,3069.44,2095.1789,4779.08,4781.52,-0.000509,-0.05,1.089891,No,0.00,0.00
id#106,2025.8887,5270.03,3425.52,2095.1789,5343.67,5352.13,-0.001580,-0.16,1.091971,No,0.00,0.00
id#107,2025.8887,4883.96,3174.57,2095.1789,4944.51,4947.30,-0.000564,-0.06,1.090273,No,0.00,0.00
id#108,2025.8887,5099.30,3314.55,2095.1789,5170.25,5176.73,-0.001252,-0.13,1.091906,No,0.00,0.00
id#109,2025.8887,5328.92,3463.80,2095.1789,5402.28,5408.00,-0.001058,-0.11,1.091748,No,0.00,0.00
id#110,2025.8887,5050.67,3282.94,2095.1789,5115.58,5118.94,-0.000656,-0.07,1.090764,No,0.00,0.00
id#111,2025.8887,3318.77,2157.20,2095.1789,3359.58,3361.42,-0.000547,-0.05,1.090165,No,0.00,0.00
id#112,2025.8887,5548.39,3606.45,2095.1789,5614.56,5617.33,-0.000494,-0.05,1.089767,No,0.00,0.00
id#113,2025.8887,7317.22,4756.20,2095.1789,7419.47,7430.49,-0.001483,-0.15,1.091971,No,0.00,0.00
id#114,2025.8887,6002.83,3901.84,2095.1789,6082.46,6087.19,-0.000778,-0.08,1.091209,No,0.00,0.00
id#115,2025.8887,5140.50,3341.32,2095.1789,5205.24,5208.37,-0.000601,-0.06,1.090488,No,0.00,0.00
id#116,2025.8887,8709.79,5661.37,2095.1789,8829.47,8849.41,-0.002254,-0.23,1.091721,No,0.00,0.00
id#117,2025.8887,3485.18,2265.37,2095.1789,3527.81,3529.71,-0.000537,-0.05,1.090096,No,0.00,0.00
id#118,2025.8887,6151.65,3998.57,2095.1789,6237.60,6246.73,-0.001462,-0.15,1.091969,No,0.00,0.00
id#119,2025.8887,7613.94,4949.06,2095.1789,7713.01,7718.39,-0.000698,-0.07,1.090936,No,0.00,0.00
id#120,2025.8887,6542.31,4252.50,2095.1789,6633.05,6640.87,-0.001178,-0.12,1.091860,No,0.00,0.00
id#121,2025.8887,7806.63,5074.31,2095.1789,7907.40,7912.70,-0.000670,-0.07,1.090824,No,0.00,0.00
id#122,2025.8887,3606.18,2344.02,2095.1789,3654.66,3657.77,-0.000851,-0.09,1.091400,No,0.00,0.00
id#123,2025.8887,4456.42,2896.67,2095.1789,4510.42,4512.77,-0.000520,-0.05,1.089974,No,0.00,0.00
id#124,2025.8887,6351.36,4128.38,2095.1789,6437.21,6442.92,-0.000887,-0.09,1.091479,No,0.00,0.00
id#125,2025.8887,5223.59,3395.34,2095.1789,5296.29,5302.99,-0.001262,-0.13,1.091912,No,0.00,0.00
id#126,2025.8887,3910.97,2542.13,2095.1789,3957.77,3959.74,-0.000499,-0.05,1.089810,No,0.00,0.00
id#127,2025.8887,5529.08,3593.91,2095.1789,5602.55,5606.96,-0.000786,-0.08,1.091232,No,0.00,0.00
id#128,2025.8887,6360.28,4134.18,2095.1789,6440.84,6444.80,-0.000615,-0.06,1.090564,No,0.00,0.00
id#129,2025.8887,7452.13,4843.89,2095.1789,7541.72,7545.54,-0.000506,-0.05,1.089870,No,0.00,0.00
id#130,2025.8887,5738.38,3729.95,2095.1789,5816.16,5821.44,-0.000907,-0.09,1.091519,No,0.00,0.00
id#131,2025.8887,4947.94,3216.16,2095.1789,5008.98,5011.76,-0.000554,-0.06,1.090209,No,0.00,0.00
id#132,2025.8887,4314.97,2804.73,2095.1789,4368.33,4370.78,-0.000559,-0.06,1.090242,No,0.00,0.00
id#133,2025.8887,5813.44,3778.74,2095.1789,5894.28,5905.44,-0.001889,-0.19,1.091899,No,0.00,0.00
id#134,2025.8887,4242.97,2757.93,2095.1789,4294.11,4296.30,-0.000511,-0.05,1.089902,No,0.00,0.00
id#135,2025.8887,4454.02,2895.11,2095.1789,4510.18,4512.90,-0.000603,-0.06,1.090501,No,0.00,0.00
id#136,2025.8887,3987.49,2591.87,2095.1789,4036.52,4038.73,-0.000547,-0.05,1.090166,No,0.00,0.00
id#137,2025.8887,7567.54,4918.90,2095.1789,7660.94,7665.19,-0.000555,-0.06,1.090215,No,0.00,0.00
id#138,2025.8887,5664.48,3681.91,2095.1789,5742.21,5748.08,-0.001020,-0.10,1.091702,No,0.00,0.00
id#139,2025.8887,6165.82,4007.78,2095.1789,6241.43,6244.81,-0.000542,-0.05,1.090129,No,0.00,0.00
id#140,2025.8887,8841.89,5747.23,2095.1789,8963.50,8972.90,-0.001047,-0.10,1.091735,No,0.00,0.00
id#141,2025.8887,6463.34,4201.17,2095.1789,6546.47,6550.78,-0.000659,-0.07,1.090774,No,0.00,0.00
id#142,2025.8887,5800.03,3770.02,2095.1789,5881.02,5890.87,-0.001673,-0.17,1.091960,No,0.00,0.00
id#143,2025.8887,3272.42,2127.08,2095.1789,3316.43,3319.26,-0.000853,-0.09,1.091405,No,0.00,0.00
id#144,2025.8887,5917.74,3846.53,2095.1789,5993.75,5997.67,-0.000654,-0.07,1.090754,No,0.00,0.00
id#145,2025.8887,4886.72,3176.37,2095.1789,4953.08,4957.66,-0.000923,-0.09,1.091549,No,0.00,0.00
id#146,2025.8887,4514.78,2934.61,2095.1789,4569.78,4572.20,-0.000529,-0.05,1.090042,No,0.00,0.00
id#147,2025.8887,3501.26,2275.82,2095.1789,3549.97,3554.40,-0.001248,-0.12,1.091904,No,0.00,0.00
id#148,2025.8887,8376.68,5444.84,2095.1789,8491.33,8499.77,-0.000993,-0.10,1.091663,No,0.00,0.00
id#149,2025.8887,7599.57,4939.72,2095.1789,7700.05,7705.93,-0.000763,-0.08,1.091162,No,0.00,0.00
id#150,2025.8887,3960.21,2574.14,2095.1789,4010.15,4012.57,-0.000604,-0.06,1.090504,No,0.00,0.00
id#151,2025.8887,4872.44,3167.09,2095.1789,4933.06,4935.88,-0.000572,-0.06,1.090322,No,0.00,0.00
id#152,2025.8887,7205.50,4683.57,2095.1789,7305.28,7313.68,-0.001148,-0.11,1.091837,No,0.00,0.00
id#153,2025.8887,6648.27,4321.37,2095.1789,6735.63,6740.59,-0.000736,-0.07,1.091075,No,0.00,0.00
id#154,2025.8887,6041.47,3926.96,2095.1789,6120.65,6125.09,-0.000725,-0.07,1.091038,No,0.00,0.00
id#155,2025.8887,5914.59,3844.49,2095.1789,5996.65,6008.52,-0.001976,-0.20,1.091864,No,0.00,0.00
id#156,2025.8887,5911.37,3842.39,2095.1789,5993.39,6000.51,-0.001186,-0.12,1.091866,No,0.00,0.00
id#157,2025.8887,4585.68,2980.69,2095.1789,4647.15,4651.03,-0.000834,-0.08,1.091358,No,0.00,0.00
id#158,2025.8887,5165.24,3357.41,2095.1789,5227.80,5230.52,-0.000519,-0.05,1.089966,No,0.00,0.00
id#159,2025.8887,6652.95,4324.42,2095.1789,6744.99,6752.63,-0.001132,-0.11,1.091823,No,0.00,0.00
id#160,2025.8887,4968.95,3229.82,2095.1789,5034.42,5038.19,-0.000747,-0.07,1.091113,No,0.00,0.00
id#161,2025.8887,4762.61,3095.70,2095.1789,4826.93,4839.70,-0.002637,-0.26,1.091468,No,0.00,0.00
id#162,2025.8887,5527.11,3592.62,2095.1789,5598.33,5602.05,-0.000665,-0.07,1.090800,No,0.00,0.00
id#163,2025.8887,6337.18,4119.17,2095.1789,6425.71,6436.15,-0.001623,-0.16,1.091967,No,0.00,0.00
id#164,2025.8887,5675.57,3689.12,2095.1789,5748.10,5751.77,-0.000639,-0.06,1.090684,No,0.00,0.00
id#165,2025.8887,4596.93,2988.00,2095.1789,4661.15,4668.70,-0.001619,-0.16,1.091967,No,0.00,0.00
id#166,2025.8887,3410.47,2216.80,2095.1789,3452.43,3454.33,-0.000549,-0.05,1.090174,No,0.00,0.00
id#167,2025.8887,8995.36,5846.98,2095.1789,9120.97,9133.84,-0.001409,-0.14,1.091962,No,0.00,0.00
id#168,2025.8887,5629.74,3659.33,2095.1789,5698.04,5701.02,-0.000522,-0.05,1.089989,No,0.00,0.00
id#169,2025.8887,7518.54,4887.05,2095.1789,7609.46,7613.39,-0.000516,-0.05,1.089946,No,0.00,0.00
id#170,2025.8887,5918.06,3846.74,2095.1789,6000.04,6006.97,-0.001154,-0.12,1.091842,No,0.00,0.00
id#171,2025.8887,6424.89,4176.18,2095.1789,6503.64,6507.16,-0.000541,-0.05,1.090123,No,0.00,0.00
id#172,2025.8887,7302.91,4746.89,2095.1789,7401.45,7421.16,-0.002655,-0.27,1.091454,No,0.00,0.00
id#173,2025.8887,7222.94,4694.91,2095.1789,7323.82,7335.90,-0.001646,-0.16,1.091964,No,0.00,0.00
id#174,2025.8887,4817.47,3131.36,2095.1789,4881.37,4885.17,-0.000778,-0.08,1.091208,No,0.00,0.00
id#175,2025.8887,4865.41,3162.52,2095.1789,4933.04,4942.46,-0.001906,-0.19,1.091892,No,0.00,0.00
id#176,2025.8887,6270.81,4076.03,2095.1789,6357.39,6364.38,-0.001099,-0.11,1.091792,No,0.00,0.00
id#177,2025.8887,8344.12,5423.67,2095.1789,8449.99,8455.23,-0.000620,-0.06,1.090588,No,0.00,0.00
id#178,2025.8887,7679.45,4991.64,2095.1789,7784.88,7792.87,-0.001026,-0.10,1.091709,No,0.00,0.00
id#179,2025.8887,4505.04,2928.28,2095.1789,4563.44,4566.56,-0.000684,-0.07,1.090882,No,0.00,0.00
id#180,2025.8887,4663.73,3031.42,2095.1789,4723.65,4726.75,-0.000656,-0.07,1.090760,No,0.00,0.00
id#181,2025.8887,5888.23,3827.35,2095.1789,5962.38,5965.96,-0.000600,-0.06,1.090485,No,0.00,0.00
id#182,2025.8887,6754.40,4390.36,2095.1789,6848.10,6861.68,-0.001978,-0.20,1.091863,No,0.00,0.00
id#183,2025.8887,5469.71,3555.31,2095.1789,5542.74,5547.24,-0.000811,-0.08,1.091301,No,0.00,0.00
id#184,2025.8887,6449.65,4192.27,2095.1789,6539.75,6549.21,-0.001444,-0.14,1.091967,No,0.00,0.00
id#185,2025.8887,9018.66,5862.13,2095.1789,9144.26,9160.98,-0.001825,-0.18,1.091921,No,0.00,0.00
id#186,2025.8887,4804.47,3122.91,2095.1789,4868.70,4872.69,-0.000819,-0.08,1.091321,No,0.00,0.00
id#187,2025.8887,4123.57,2680.32,2095.1789,4176.78,4179.58,-0.000669,-0.07,1.090819,No,0.00,0.00
id#188,2025.8887,6053.25,3934.61,2095.1789,6135.25,6151.09,-0.002575,-0.26,1.091512,No,0.00,0.00
id#189,2025.8887,6355.30,4130.94,2095.1789,6443.44,6456.27,-0.001987,-0.20,1.091859,No,0.00,0.00
id#190,2025.8887,8478.89,5511.28,2095.1789,8594.35,8602.48,-0.000945,-0.09,1.091588,No,0.00,0.00
id#191,2025.8887,6914.96,4494.73,2095.1789,7011.40,7020.77,-0.001335,-0.13,1.091942,No,0.00,0.00
id#192,2025.8887,6946.14,4514.99,2095.1789,7043.21,7053.81,-0.001503,-0.15,1.091972,No,0.00,0.00
id#193,2025.8887,7811.12,5077.23,2095.1789,7910.60,7915.59,-0.000630,-0.06,1.090639,No,0.00,0.00
id#194,2025.8887,5454.93,3545.70,2095.1789,5530.99,5538.34,-0.001327,-0.13,1.091939,No,0.00,0.00
id#195,2025.8887,3771.54,2451.50,2095.1789,3817.95,3820.04,-0.000549,-0.05,1.090174,No,0.00,0.00
id#196,2025.8887,5790.15,3763.59,2095.1789,5867.64,5872.48,-0.000824,-0.08,1.091336,No,0.00,0.00
id#197,2025.8887,4685.08,3045.30,2095.1789,4746.77,4750.31,-0.000745,-0.07,1.091104,No,0.00,0.00
id#198,2025.8887,7322.17,4759.41,2095.1789,7420.92,7440.75,-0.002665,-0.27,1.091447,No,0.00,0.00
id#199,2025.8887,7347.65,4775.97,2095.1789,7448.07,7465.86,-0.002384,-0.24,1.091641,No,0.00,0.00
id#200,2025.8887,5809.19,3775.97,2095.1789,5889.63,5896.39,-0.001146,-0.11,1.091835,No,0.00,0.00
id#201,2025.8887,6507.24,4229.71,2095.1789,6592.70,6597.54,-0.000733,-0.07,1.091066,No,0.00,0.00
id#202,2025.8887,7572.00,4921.80,2095.1789,7677.65,7688.08,-0.001357,-0.14,1.091949,No,0.00,0.00
id#203,2025.8887,8437.97,5484.68,2095.1789,8554.04,8573.13,-0.002227,-0.22,1.091736,No,0.00,0.00
id#204,2025.8887,4822.00,3134.30,2095.1789,4887.03,4891.30,-0.000872,-0.09,1.091447,No,0.00,0.00
id#205,2025.8887,6215.89,4040.33,2095.1789,6297.72,6302.41,-0.000744,-0.07,1.091100,No,0.00,0.00
id#206,2025.8887,4528.87,2943.76,2095.1789,4587.31,4590.38,-0.000669,-0.07,1.090820,No,0.00,0.00
id#207,2025.8887,5949.33,3867.06,2095.1789,6030.27,6045.29,-0.002484,-0.25,1.091575,No,0.00,0.00
id#208,2025.8887,9648.69,6271.65,2095.1789,9783.52,9798.94,-0.001574,-0.16,1.091971,No,0.00,0.00
id#209,2025.8887,7092.81,4610.32,2095.1789,7189.79,7206.88,-0.002372,-0.24,1.091649,No,0.00,0.00
id#210,2025.8887,9039.18,5875.46,2095.1789,9146.98,9151.49,-0.000493,-0.05,1.089766,No,0.00,0.00
id#211,2025.8887,5088.18,3307.31,2095.1789,5157.42,5170.23,-0.002478,-0.25,1.091579,No,0.00,0.00
id#212,2025.8887,3891.83,2529.69,2095.1789,3938.98,3941.02,-0.000519,-0.05,1.089968,No,0.00,0.00
id#213,2025.8887,5094.56,3311.47,2095.1789,5162.41,5166.53,-0.000798,-0.08,1.091265,No,0.00,0.00
id#214,2025.8887,5116.64,3325.82,2095.1789,5184.92,5189.12,-0.000809,-0.08,1.091294,No,0.00,0.00
id#215,2025.8887,6896.29,4482.59,2095.1789,6986.30,6991.25,-0.000709,-0.07,1.090979,No,0.00,0.00
id#216,2025.8887,6014.22,3909.25,2095.1789,6095.30,6100.60,-0.000869,-0.09,1.091441,No,0.00,0.00
id#217,2025.8887,6434.86,4182.66,2095.1789,6524.38,6536.64,-0.001876,-0.19,1.091904,No,0.00,0.00
id#218,2025.8887,5433.41,3531.72,2095.1789,5501.25,5504.44,-0.000580,-0.06,1.090369,No,0.00,0.00
id#219,2025.8887,4558.65,2963.12,2095.1789,4621.12,4631.87,-0.002319,-0.23,1.091681,No,0.00,0.00
id#220,2025.8887,7961.26,5174.82,2095.1789,8068.19,8075.02,-0.000846,-0.08,1.091388,No,0.00,0.00
id#221,2025.8887,4833.11,3141.52,2095.1789,4897.64,4901.62,-0.000811,-0.08,1.091301,No,0.00,0.00
id#222,2025.8887,4910.10,3191.57,2095.1789,4978.54,4985.06,-0.001308,-0.13,1.091932,No,0.00,0.00
