position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,2421.6011,3976.98,2585.04,2481.4040,4018.36,4021.67,-0.000823,-0.08,1.088128,No,0.00,0.00
id#37,2421.6011,4738.97,3080.33,2481.4040,4785.16,4787.14,-0.000412,-0.04,1.087421,No,0.00,0.00
id#38,2421.6011,5525.09,3591.31,2481.4040,5581.59,5584.94,-0.000600,-0.06,1.087934,No,0.00,0.00
id#39,2421.6011,5314.83,3454.64,2481.4040,5369.93,5373.90,-0.000740,-0.07,1.088086,No,0.00,0.00
id#40,2421.6011,5438.82,3535.23,2481.4040,5486.76,5488.24,-0.000269,-0.03,1.086416,No,0.00,0.00
id#41,2421.6011,4780.08,3107.05,2481.4040,4828.34,4830.90,-0.000529,-0.05,1.087796,No,0.00,0.00
id#42,2421.6011,5579.44,3626.64,2481.4040,5635.19,5637.93,-0.000485,-0.05,1.087684,No,0.00,0.00
id#43,2421.6011,6732.36,4376.04,2481.4040,6802.52,6809.32,-0.000999,-0.10,1.088145,No,0.00,0.00
id#44,2421.6011,6076.50,3949.72,2481.4040,6137.96,6141.26,-0.000537,-0.05,1.087816,No,0.00,0.00
id#45,2421.6011,8058.43,5237.98,2481.4040,8140.79,8145.65,-0.000597,-0.06,1.087929,No,0.00,0.00
id#46,2421.6011,4840.99,3146.65,2481.4040,4890.65,4897.67,-0.001432,-0.14,1.087970,No,0.00,0.00
id#47,2421.6011,5892.03,3829.82,2481.4040,5944.13,5945.75,-0.000272,-0.03,1.086445,No,0.00,0.00
id#48,2421.6011,6762.27,4395.48,2481.4040,6832.47,6837.70,-0.000765,-0.08,1.088102,No,0.00,0.00
id#49,2421.6011,4982.71,3238.76,2481.4040,5028.07,5029.59,-0.000301,-0.03,1.086727,No,0.00,0.00
id#50,2421.6011,8970.67,5830.93,2481.4040,9052.73,9055.50,-0.000307,-0.03,1.086774,No,0.00,0.00
id#51,2421.6011,5453.08,3544.50,2481.4040,5503.25,5504.97,-0.000314,-0.03,1.086831,No,0.00,0.00
id#52,2421.6011,6135.10,3987.82,2481.4040,6197.16,6200.50,-0.000538,-0.05,1.087817,No,0.00,0.00
id#53,2421.6011,5482.48,3563.61,2481.4040,5537.34,5540.07,-0.000491,-0.05,1.087700,No,0.00,0.00
id#54,2421.6011,6350.07,4127.54,2481.4040,6406.95,6408.77,-0.000284,-0.03,1.086571,No,0.00,0.00
id#55,2421.6011,3578.40,2325.96,2481.4040,3615.42,3617.98,-0.000710,-0.07,1.088063,No,0.00,0.00
id#56,2421.6011,5677.35,3690.28,2481.4040,5735.90,5739.77,-0.000673,-0.07,1.088029,No,0.00,0.00
id#57,2421.6011,5323.60,3460.34,2481.4040,5371.15,5372.67,-0.000282,-0.03,1.086544,No,0.00,0.00
id#58,2421.6011,7170.65,4660.92,2481.4040,7239.90,7242.74,-0.000392,-0.04,1.087325,No,0.00,0.00
id#59,2421.6011,7314.49,4754.42,2481.4040,7387.98,7391.72,-0.000507,-0.05,1.087743,No,0.00,0.00
id#60,2421.6011,9397.59,6108.44,2481.4040,9485.19,9488.33,-0.000331,-0.03,1.086961,No,0.00,0.00
id#61,2421.6011,7020.80,4563.52,2481.4040,7089.10,7091.99,-0.000407,-0.04,1.087399,No,0.00,0.00
id#62,2421.6011,5406.14,3513.99,2481.4040,5455.54,5457.21,-0.000306,-0.03,1.086764,No,0.00,0.00
id#63,2421.6011,6095.00,3961.75,2481.4040,6157.64,6166.26,-0.001399,-0.14,1.087991,No,0.00,0.00
id#64,2421.6011,9833.22,6391.59,2481.4040,9925.88,9929.32,-0.000347,-0.03,1.087071,No,0.00,0.00
id#65,2421.6011,3684.67,2395.04,2481.4040,3721.63,3723.49,-0.000500,-0.05,1.087726,No,0.00,0.00
id#66,2421.6011,5409.65,3516.28,2481.4040,5460.77,5462.70,-0.000351,-0.04,1.087100,No,0.00,0.00
id#67,2421.6011,3792.15,2464.89,2481.4040,3826.21,3827.31,-0.000287,-0.03,1.086597,No,0.00,0.00
id#68,2421.6011,5674.07,3688.14,2481.4040,5727.86,5729.90,-0.000357,-0.04,1.087133,No,0.00,0.00
id#69,2421.6011,6502.34,4226.52,2481.4040,6569.69,6577.77,-0.001229,-0.12,1.088078,No,0.00,0.00
id#70,2421.6011,6866.69,4463.35,2481.4040,6936.96,6941.17,-0.000606,-0.06,1.087944,No,0.00,0.00
id#71,2421.6011,8932.29,5805.99,2481.4040,9023.37,9028.63,-0.000582,-0.06,1.087904,No,0.00,0.00
id#72,2421.6011,9152.13,5948.88,2481.4040,9244.21,9248.95,-0.000513,-0.05,1.087758,No,0.00,0.00
id#73,2421.6011,4025.15,2616.35,2481.4040,4061.14,4062.29,-0.000283,-0.03,1.086553,No,0.00,0.00
id#74,2421.6011,8432.95,5481.42,2481.4040,8508.90,8511.37,-0.000290,-0.03,1.086622,No,0.00,0.00
id#75,2421.6011,5295.18,3441.86,2481.4040,5349.31,5352.52,-0.000599,-0.06,1.087933,No,0.00,0.00
id#76,2421.6011,7781.34,5057.87,2481.4040,7861.41,7872.24,-0.001376,-0.14,1.088004,No,0.00,0.00
id#77,2421.6011,4811.75,3127.64,2481.4040,4855.33,4856.76,-0.000295,-0.03,1.086675,No,0.00,0.00
id#78,2421.6011,6690.72,4348.97,2481.4040,6759.55,6763.94,-0.000649,-0.06,1.088002,No,0.00,0.00
id#79,2421.6011,6133.00,3986.45,2481.4040,6193.22,6195.89,-0.000431,-0.04,1.087497,No,0.00,0.00
id#80,2421.6011,5098.53,3314.04,2481.4040,5151.58,5157.20,-0.001090,-0.11,1.088128,No,0.00,0.00
id#81,2421.6011,6366.83,4138.44,2481.4040,6430.35,6433.43,-0.000479,-0.05,1.087666,No,0.00,0.00
id#82,2421.6011,5232.48,3401.11,2481.4040,5281.63,5283.44,-0.000342,-0.03,1.087039,No,0.00,0.00
id#83,2421.6011,4320.72,2808.47,2481.4040,4360.27,4361.61,-0.000308,-0.03,1.086780,No,0.00,0.00
id#84,2421.6011,7600.98,4940.63,2481.4040,7678.30,7682.66,-0.000568,-0.06,1.087878,No,0.00,0.00
id#85,2421.6011,3538.16,2299.81,2481.4040,3570.24,3571.30,-0.000297,-0.03,1.086686,No,0.00,0.00
id#86,2421.6011,5735.17,3727.86,2481.4040,5789.19,5791.20,-0.000346,-0.03,1.087068,No,0.00,0.00
id#87,2421.6011,4327.85,2813.10,2481.4040,4372.85,4376.38,-0.000806,-0.08,1.088122,No,0.00,0.00
id#88,2421.6011,5510.33,3581.71,2481.4040,5562.51,5564.48,-0.000355,-0.04,1.087121,No,0.00,0.00
id#89,2421.6011,6130.43,3984.78,2481.4040,6186.00,6187.83,-0.000296,-0.03,1.086684,No,0.00,0.00
id#90,2421.6011,5319.75,3457.84,2481.4040,5368.96,5370.69,-0.000321,-0.03,1.086885,No,0.00,0.00
id#91,2421.6011,7821.66,5084.08,2481.4040,7899.05,7902.62,-0.000452,-0.05,1.087578,No,0.00,0.00
id#92,2421.6011,7558.36,4912.93,2481.4040,7637.14,7644.47,-0.000960,-0.10,1.088148,No,0.00,0.00
id#93,2421.6011,7038.89,4575.28,2481.4040,7102.26,7104.32,-0.000289,-0.03,1.086619,No,0.00,0.00
id#94,2421.6011,7905.06,5138.29,2481.4040,7982.80,7986.27,-0.000435,-0.04,1.087513,No,0.00,0.00
id#95,2421.6011,7358.13,4782.78,2481.4040,7426.62,7429.06,-0.000329,-0.03,1.086947,No,0.00,0.00
id#96,2421.6011,6366.34,4138.12,2481.4040,6428.10,6430.69,-0.000401,-0.04,1.087372,No,0.00,0.00
id#97,2421.6011,6434.63,4182.51,2481.4040,6501.65,6508.40,-0.001037,-0.10,1.088140,No,0.00,0.00
id#98,2421.6011,9715.55,6315.11,2481.4040,9814.76,9820.56,-0.000591,-0.06,1.087920,No,0.00,0.00
id#99,2421.6011,7423.95,4825.57,2481.4040,7500.96,7506.62,-0.000754,-0.08,1.088095,No,0.00,0.00
id#100,2421.6011,5694.06,3701.14,2481.4040,5749.92,5752.38,-0.000428,-0.04,1.087487,No,0.00,0.00
id#101,2421.6011,5711.25,3712.31,2481.4040,5770.40,5777.51,-0.001230,-0.12,1.088078,No,0.00,0.00
id#102,2421.6011,6804.91,4423.19,2481.4040,6874.44,6878.53,-0.000595,-0.06,1.087927,No,0.00,0.00
id#103,2421.6011,7372.44,4792.08,2481.4040,7441.11,7443.57,-0.000330,-0.03,1.086955,No,0.00,0.00
id#104,2421.6011,6959.60,4523.74,2481.4040,7023.32,7025.48,-0.000308,-0.03,1.086783,No,0.00,0.00
id#105,2421.6011,9323.54,6060.30,2481.4040,9405.17,9407.65,-0.000264,-0.03,1.086351,No,0.00,0.00
id#106,2421.6011,5138.22,3339.84,2481.4040,5187.02,5188.89,-0.000360,-0.04,1.087152,No,0.00,0.00
id#107,2421.6011,6036.66,3923.83,2481.4040,6097.26,6100.32,-0.000503,-0.05,1.087733,No,0.00,0.00
id#108,2421.6011,4015.92,2610.35,2481.4040,4055.80,4057.69,-0.000464,-0.05,1.087618,No,0.00,0.00
id#109,2421.6011,3707.07,2409.59,2481.4040,3745.64,3749.71,-0.001086,-0.11,1.088129,No,0.00,0.00
id#110,2421.6011,6351.46,4128.45,2481.4040,6408.17,6409.97,-0.000281,-0.03,1.086538,No,0.00,0.00
id#111,2421.6011,5005.03,3253.27,2481.4040,5053.64,5055.68,-0.000404,-0.04,1.087383,No,0.00,0.00
id#112,2421.6011,5747.36,3735.79,2481.4040,5807.27,5812.91,-0.000970,-0.10,1.088148,No,0.00,0.00
id#113,2421.6011,6896.08,4482.45,2481.4040,6965.97,6969.78,-0.000547,-0.05,1.087837,No,0.00,0.00
id#114,2421.6011,7866.20,5113.03,2481.4040,7947.98,7954.35,-0.000801,-0.08,1.088120,No,0.00,0.00
id#115,2421.6011,7614.46,4949.40,2481.4040,7682.77,7684.97,-0.000286,-0.03,1.086585,No,0.00,0.00
id#116,2421.6011,6699.18,4354.47,2481.4040,6766.12,6769.41,-0.000486,-0.05,1.087684,No,0.00,0.00
id#117,2421.6011,7723.68,5020.40,2481.4040,7796.59,7799.32,-0.000350,-0.03,1.087089,No,0.00,0.00
id#118,2421.6011,7364.96,4787.23,2481.4040,7437.37,7440.60,-0.000434,-0.04,1.087510,No,0.00,0.00
id#119,2421.6011,6559.45,4263.64,2481.4040,6617.82,6619.66,-0.000278,-0.03,1.086506,No,0.00,0.00
id#120,2421.6011,4544.43,2953.88,2481.4040,4591.66,4595.31,-0.000794,-0.08,1.088116,No,0.00,0.00
id#121,2421.6011,9241.61,6007.04,2481.4040,9335.79,9341.19,-0.000578,-0.06,1.087898,No,0.00,0.00
id#122,2421.6011,8290.03,5388.52,2481.4040,8376.33,8383.38,-0.000841,-0.08,1.088134,No,0.00,0.00
id#123,2421.6011,7378.80,4796.22,2481.4040,7454.29,7458.80,-0.000604,-0.06,1.087941,No,0.00,0.00
id#124,2421.6011,6381.00,4147.65,2481.4040,6447.49,6453.97,-0.001005,-0.10,1.088145,No,0.00,0.00
id#125,2421.6011,6305.22,4098.40,2481.4040,6370.94,6376.79,-0.000918,-0.09,1.088147,No,0.00,0.00
id#126,2421.6011,7509.49,4881.17,2481.4040,7579.99,7582.58,-0.000341,-0.03,1.087034,No,0.00,0.00
id#127,2421.6011,3792.92,2465.40,2481.4040,3826.34,3827.37,-0.000269,-0.03,1.086410,No,0.00,0.00
id#128,2421.6011,6804.49,4422.92,2481.4040,6873.23,6876.89,-0.000531,-0.05,1.087803,No,0.00,0.00
id#129,2421.6011,9671.55,6286.51,2481.4040,9768.35,9773.15,-0.000492,-0.05,1.087701,No,0.00,0.00
id#130,2421.6011,4270.27,2775.67,2481.4040,4308.86,4310.12,-0.000293,-0.03,1.086656,No,0.00,0.00
id#131,2421.6011,7348.27,4776.38,2481.4040,7415.86,7418.18,-0.000313,-0.03,1.086828,No,0.00,0.00
id#132,2421.6011,8014.99,5209.74,2481.4040,8094.41,8098.11,-0.000457,-0.05,1.087594,No,0.00,0.00
id#133,2421.6011,6846.27,4450.08,2481.4040,6917.52,6925.01,-0.001082,-0.11,1.088130,No,0.00,0.00
id#134,2421.6011,8501.24,5525.81,2481.4040,8588.56,8594.02,-0.000635,-0.06,1.087984,No,0.00,0.00
id#135,2421.6011,7435.01,4832.76,2481.4040,7508.35,7511.68,-0.000443,-0.04,1.087545,No,0.00,0.00
id#136,2421.6011,7718.11,5016.77,2481.4040,7795.74,7799.73,-0.000512,-0.05,1.087756,No,0.00,0.00
id#137,2421.6011,6154.97,4000.73,2481.4040,6211.50,6213.44,-0.000311,-0.03,1.086813,No,0.00,0.00
id#138,2421.6011,4298.61,2794.10,2481.4040,4341.77,4343.96,-0.000504,-0.05,1.087735,No,0.00,0.00
id#139,2421.6011,6465.96,4202.87,2481.4040,6531.93,6535.75,-0.000585,-0.06,1.087910,No,0.00,0.00
id#140,2421.6011,4277.29,2780.24,2481.4040,4321.86,4326.20,-0.001003,-0.10,1.088145,No,0.00,0.00
id#141,2421.6011,5926.07,3851.94,2481.4040,5985.76,5988.85,-0.000517,-0.05,1.087770,No,0.00,0.00
id#142,2421.6011,6131.92,3985.74,2481.4040,6195.71,6200.80,-0.000821,-0.08,1.088127,No,0.00,0.00
id#143,2421.6011,7078.57,4601.07,2481.4040,7147.57,7150.52,-0.000412,-0.04,1.087420,No,0.00,0.00
id#144,2421.6011,4649.24,3022.00,2481.4040,4695.57,4697.81,-0.000476,-0.05,1.087656,No,0.00,0.00
id#145,2421.6011,5709.24,3711.01,2481.4040,5761.40,5763.16,-0.000305,-0.03,1.086762,No,0.00,0.00
id#146,2421.6011,7026.74,4567.38,2481.4040,7096.48,7099.76,-0.000462,-0.05,1.087611,No,0.00,0.00
id#147,2421.6011,8738.28,5679.88,2481.4040,8825.14,8829.26,-0.000467,-0.05,1.087628,No,0.00,0.00
id#148,2421.6011,7716.99,5016.04,2481.4040,7784.42,7786.46,-0.000262,-0.03,1.086333,No,0.00,0.00
id#149,2421.6011,7759.90,5043.93,2481.4040,7833.52,7836.32,-0.000358,-0.04,1.087140,No,0.00,0.00
id#150,2421.6011,6600.85,4290.55,2481.4040,6663.46,6665.84,-0.000358,-0.04,1.087137,No,0.00,0.00
id#151,2421.6011,3456.09,2246.46,2481.4040,3488.42,3489.60,-0.000336,-0.03,1.086999,No,0.00,0.00
id#152,2421.6011,4335.53,2818.10,2481.4040,4377.50,4379.23,-0.000396,-0.04,1.087347,No,0.00,0.00
id#153,2421.6011,6622.90,4304.88,2481.4040,6686.15,6688.62,-0.000370,-0.04,1.087208,No,0.00,0.00
id#154,2421.6011,8202.25,5331.46,2481.4040,8284.56,8288.73,-0.000502,-0.05,1.087731,No,0.00,0.00
id#155,2421.6011,6320.26,4108.17,2481.4040,6384.21,6387.65,-0.000539,-0.05,1.087820,No,0.00,0.00
id#156,2421.6011,5053.23,3284.60,2481.4040,5102.16,5104.19,-0.000397,-0.04,1.087352,No,0.00,0.00
id#157,2421.6011,6483.90,4214.53,2481.4040,6550.10,6560.03,-0.001514,-0.15,1.087918,No,0.00,0.00
id#158,2421.6011,4838.82,3145.23,2481.4040,4884.52,4886.23,-0.000351,-0.04,1.087094,No,0.00,0.00
id#159,2421.6011,8327.76,5413.05,2481.4040,8410.59,8414.54,-0.000469,-0.05,1.087635,No,0.00,0.00
id#160,2421.6011,6878.68,4471.14,2481.4040,6948.42,6952.23,-0.000549,-0.05,1.087841,No,0.00,0.00
id#161,2421.6011,5453.10,3544.52,2481.4040,5507.88,5510.67,-0.000506,-0.05,1.087741,No,0.00,0.00
id#162,2421.6011,4696.02,3052.41,2481.4040,4739.95,4741.54,-0.000336,-0.03,1.086998,No,0.00,0.00
id#163,2421.6011,5973.95,3883.07,2481.4040,6029.36,6031.32,-0.000324,-0.03,1.086912,No,0.00,0.00
id#164,2421.6011,3280.82,2132.53,2481.4040,3313.61,3315.23,-0.000487,-0.05,1.087689,No,0.00,0.00
id#165,2421.6011,3830.75,2489.99,2481.4040,3868.76,3870.55,-0.000461,-0.05,1.087608,No,0.00,0.00
id#166,2421.6011,9778.39,6355.95,2481.4040,9873.99,9878.13,-0.000419,-0.04,1.087451,No,0.00,0.00
id#167,2421.6011,5564.97,3617.23,2481.4040,5620.99,5623.89,-0.000515,-0.05,1.087764,No,0.00,0.00
id#168,2421.6011,5808.06,3775.24,2481.4040,5865.65,5868.35,-0.000459,-0.05,1.087602,No,0.00,0.00
id#169,2421.6011,7123.04,4629.98,2481.4040,7191.22,7193.91,-0.000374,-0.04,1.087230,No,0.00,0.00
id#170,2421.6011,4445.59,2889.64,2481.4040,4491.72,4495.13,-0.000758,-0.08,1.088098,No,0.00,0.00
id#171,2421.6011,4112.17,2672.91,2481.4040,4153.15,4155.12,-0.000475,-0.05,1.087653,No,0.00,0.00
id#172,2421.6011,8685.36,5645.48,2481.4040,8773.79,8778.82,-0.000573,-0.06,1.087888,No,0.00,0.00
id#173,2421.6011,6948.15,4516.30,2481.4040,7016.93,7020.11,-0.000454,-0.05,1.087583,No,0.00,0.00
id#174,2421.6011,7132.38,4636.05,2481.4040,7204.26,7208.01,-0.000520,-0.05,1.087776,No,0.00,0.00
id#175,2421.6011,8640.57,5616.37,2481.4040,8716.22,8718.52,-0.000264,-0.03,1.086352,No,0.00,0.00
id#176,2421.6011,7070.22,4595.64,2481.4040,7132.76,7134.71,-0.000273,-0.03,1.086450,No,0.00,0.00
id#177,2421.6011,5764.66,3747.03,2481.4040,5824.73,5829.96,-0.000896,-0.09,1.088145,No,0.00,0.00
id#178,2421.6011,4126.94,2682.51,2481.4040,4169.46,4172.23,-0.000664,-0.07,1.088020,No,0.00,0.00
id#179,2421.6011,5903.32,3837.16,2481.4040,5959.26,5961.38,-0.000356,-0.04,1.087128,No,0.00,0.00
id#180,2421.6011,5388.32,3502.41,2481.4040,5443.89,5447.56,-0.000674,-0.07,1.088030,No,0.00,0.00
id#181,2421.6011,9207.22,5984.69,2481.4040,9295.32,9298.79,-0.000373,-0.04,1.087228,No,0.00,0.00
id#182,2421.6011,4489.40,2918.11,2481.4040,4533.69,4535.70,-0.000443,-0.04,1.087546,No,0.00,0.00
id#183,2421.6011,7108.54,4620.55,2481.4040,7178.49,7181.62,-0.000437,-0.04,1.087520,No,0.00,0.00
id#184,2421.6011,7921.14,5148.74,2481.4040,7996.73,7999.68,-0.000368,-0.04,1.087200,No,0.00,0.00
id#185,2421.6011,6015.14,3909.84,2481.4040,6077.01,6080.95,-0.000647,-0.06,1.088000,No,0.00,0.00
id#186,2421.6011,7474.72,4858.57,2481.4040,7552.18,7557.74,-0.000736,-0.07,1.088083,No,0.00,0.00
id#187,2421.6011,6696.06,4352.44,2481.4040,6765.43,6770.38,-0.000731,-0.07,1.088080,No,0.00,0.00
id#188,2421.6011,7237.33,4704.26,2481.4040,7308.49,7311.66,-0.000434,-0.04,1.087512,No,0.00,0.00
id#189,2421.6011,5073.40,3297.71,2481.4040,5125.85,5129.44,-0.000701,-0.07,1.088056,No,0.00,0.00
id#190,2421.6011,4314.62,2804.50,2481.4040,4357.55,4359.60,-0.000470,-0.05,1.087637,No,0.00,0.00
id#191,2421.6011,5997.17,3898.16,2481.4040,6051.55,6053.35,-0.000297,-0.03,1.086689,No,0.00,0.00
id#192,2421.6011,4470.25,2905.66,2481.4040,4512.07,4513.59,-0.000336,-0.03,1.086998,No,0.00,0.00
id#193,2421.6011,7025.82,4566.79,2481.4040,7095.05,7098.17,-0.000440,-0.04,1.087534,No,0.00,0.00
id#194,2421.6011,5753.80,3739.97,2481.4040,5811.98,5815.10,-0.000536,-0.05,1.087813,No,0.00,0.00
id#195,2421.6011,5942.03,3862.32,2481.4040,6001.64,6004.65,-0.000501,-0.05,1.087728,No,0.00,0.00
id#196,2421.6011,6268.25,4074.37,2481.4040,6325.12,6327.00,-0.000297,-0.03,1.086693,No,0.00,0.00
id#197,2421.6011,5688.37,3697.44,2481.4040,5746.31,5749.61,-0.000575,-0.06,1.087892,No,0.00,0.00
id#198,2421.6011,8418.83,5472.24,2481.4040,8492.85,8495.12,-0.000267,-0.03,1.086391,No,0.00,0.00
id#199,2421.6011,7321.80,4759.17,2481.4040,7398.12,7405.29,-0.000968,-0.10,1.088148,No,0.00,0.00
id#200,2421.6011,4727.89,3073.13,2481.4040,4777.13,4782.14,-0.001047,-0.10,1.088138,No,0.00,0.00
id#201,2421.6011,5982.92,3888.90,2481.4040,6045.18,6050.19,-0.000828,-0.08,1.088130,No,0.00,0.00
id#202,2421.6011,6369.08,4139.90,2481.4040,6429.13,6431.37,-0.000348,-0.03,1.087077,No,0.00,0.00
id#203,2421.6011,6057.10,3937.11,2481.4040,6119.60,6123.77,-0.000680,-0.07,1.088037,No,0.00,0.00
id#204,2421.6011,7309.14,4750.94,2481.4040,7381.41,7384.74,-0.000451,-0.05,1.087572,No,0.00,0.00
id#205,2421.6011,5487.92,3567.15,2481.4040,5541.49,5543.79,-0.000415,-0.04,1.087434,No,0.00,0.00
id#206,2421.6011,7459.95,4848.97,2481.4040,7533.28,7536.55,-0.000434,-0.04,1.087509,No,0.00,0.00
id#207,2421.6011,7599.97,4939.98,2481.4040,7672.72,7675.59,-0.000374,-0.04,1.087232,No,0.00,0.00
id#208,2421.6011,7441.87,4837.21,2481.4040,7517.23,7521.31,-0.000543,-0.05,1.087828,No,0.00,0.00
id#209,2421.6011,8364.27,5436.77,2481.4040,8449.12,8453.79,-0.000552,-0.06,1.087848,No,0.00,0.00
id#210,2421.6011,7238.92,4705.30,2481.4040,7310.83,7314.23,-0.000465,-0.05,1.087620,No,0.00,0.00
id#211,2421.6011,6322.79,4109.81,2481.4040,6385.79,6388.83,-0.000475,-0.05,1.087654,No,0.00,0.00
id#212,2421.6011,6189.97,4023.48,2481.4040,6251.70,6254.69,-0.000478,-0.05,1.087662,No,0.00,0.00
id#213,2421.6011,4560.43,2964.28,2481.4040,4604.93,4606.84,-0.000415,-0.04,1.087431,No,0.00,0.00
id#214,2421.6011,5999.72,3899.82,2481.4040,6062.11,6066.99,-0.000806,-0.08,1.088122,No,0.00,0.00
id#215,2421.6011,9666.87,6283.46,2481.4040,9757.44,9760.75,-0.000338,-0.03,1.087014,No,0.00,0.00
id#216,2421.6011,6374.10,4143.16,2481.4040,6433.36,6435.47,-0.000327,-0.03,1.086936,No,0.00,0.00
id#217,2421.6011,5700.73,3705.48,2481.4040,5759.90,5766.68,-0.001175,-0.12,1.088101,No,0.00,0.00
id#218,2421.6011,9145.21,5944.38,2481.4040,9237.76,9242.75,-0.000540,-0.05,1.087822,No,0.00,0.00
id#219,2421.6011,3944.37,2563.84,2481.4040,3983.78,3985.72,-0.000486,-0.05,1.087685,No,0.00,0.00
id#220,2421.6011,6056.55,3936.76,2481.4040,6119.30,6123.78,-0.000732,-0.07,1.088081,No,0.00,0.00
id#221,2421.6011,5988.63,3892.61,2481.4040,6050.65,6055.06,-0.000727,-0.07,1.088077,No,0.00,0.00
id#222,2421.6011,7220.27,4693.18,2481.4040,7293.60,7297.67,-0.000558,-0.06,1.087860,No,0.00,0.00
