position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#81,8.8325,3704.60,2407.99,10.1078,3874.81,3919.09,-0.011299,-1.13,1.126403,No,0.00,0.00
id#82,8.8325,7752.78,5039.31,10.1078,8102.30,8232.71,-0.015839,-1.58,1.125474,No,0.00,0.00
id#83,8.8325,3971.35,2581.38,10.1078,4153.95,4202.67,-0.011591,-1.16,1.126440,No,0.00,0.00
id#84,8.8325,3539.92,2300.95,10.1078,3702.16,3753.11,-0.013575,-1.36,1.126283,No,0.00,0.00
id#85,8.8325,4329.98,2814.49,10.1078,4526.51,4570.63,-0.009653,-0.97,1.125804,No,0.00,0.00
id#86,8.8325,7027.81,4568.08,10.1078,7349.25,7426.74,-0.010434,-1.04,1.126180,No,0.00,0.00
id#87,8.8325,7276.95,4730.02,10.1078,7600.97,7732.47,-0.017007,-1.70,1.124875,No,0.00,0.00
id#88,8.8325,7668.60,4984.59,10.1078,8008.66,8150.09,-0.017353,-1.74,1.124679,No,0.00,0.00
id#89,8.8325,8063.88,5241.52,10.1078,8434.52,8543.67,-0.012776,-1.28,1.126422,No,0.00,0.00
id#90,8.8325,3537.15,2299.15,10.1078,3696.87,3731.50,-0.009279,-0.93,1.125553,No,0.00,0.00
id#91,8.8325,5271.39,3426.40,10.1078,5512.58,5570.96,-0.010480,-1.05,1.126197,No,0.00,0.00
id#92,8.8325,5670.81,3686.03,10.1078,5930.10,5992.36,-0.010390,-1.04,1.126164,No,0.00,0.00
id#93,8.8325,5850.26,3802.67,10.1078,6113.69,6169.84,-0.009099,-0.91,1.125416,No,0.00,0.00
id#94,8.8325,7057.08,4587.10,10.1078,7380.48,7482.36,-0.013616,-1.36,1.126273,No,0.00,0.00
id#95,8.8325,4721.27,3068.83,10.1078,4900.83,5032.57,-0.026178,-2.62,1.117880,No,0.00,0.00
id#96,8.8325,6604.87,4293.17,10.1078,6835.65,7045.33,-0.029762,-2.98,1.114551,No,0.00,0.00
id#97,8.8325,8339.18,5420.47,10.1078,8722.78,8828.35,-0.011958,-1.20,1.126462,No,0.00,0.00
id#98,8.8325,4003.57,2602.32,10.1078,4163.87,4264.93,-0.023697,-2.37,1.120043,No,0.00,0.00
id#99,8.8325,6922.76,4499.79,10.1078,7229.82,7357.34,-0.017333,-1.73,1.124690,No,0.00,0.00
id#100,8.8325,4942.43,3212.58,10.1078,5113.41,5272.38,-0.030151,-3.02,1.114178,No,0.00,0.00
id#101,8.8325,6895.27,4481.92,10.1078,7209.36,7281.97,-0.009971,-1.00,1.125979,No,0.00,0.00
id#102,8.8325,4957.56,3222.41,10.1078,5183.46,5235.84,-0.010004,-1.00,1.125996,No,0.00,0.00
id#103,8.8325,8363.79,5436.46,10.1078,8733.03,8804.88,-0.008160,-0.82,1.124467,No,0.00,0.00
id#104,8.8325,5831.53,3790.49,10.1078,6090.98,6143.08,-0.008481,-0.85,1.124837,No,0.00,0.00
id#105,8.8325,4898.47,3184.00,10.1078,5122.18,5196.11,-0.014229,-1.42,1.126106,No,0.00,0.00
id#106,8.8325,5159.18,3353.47,10.1078,5365.68,5496.03,-0.023717,-2.37,1.120027,No,0.00,0.00
id#107,8.8325,6584.10,4279.66,10.1078,6833.07,7018.63,-0.026437,-2.64,1.117647,No,0.00,0.00
id#108,8.8325,5842.68,3797.75,10.1078,6105.22,6160.52,-0.008977,-0.90,1.125314,No,0.00,0.00
id#109,8.8325,6371.55,4141.51,10.1078,6664.35,6740.97,-0.011365,-1.14,1.126413,No,0.00,0.00
id#110,8.8325,6396.89,4157.98,10.1078,6686.18,6749.47,-0.009378,-0.94,1.125625,No,0.00,0.00
id#111,8.8325,5959.74,3873.83,10.1078,6222.81,6273.96,-0.008154,-0.82,1.124460,No,0.00,0.00
id#112,8.8325,7291.52,4739.49,10.1078,7616.01,7681.24,-0.008492,-0.85,1.124849,No,0.00,0.00
id#113,8.8325,5434.64,3532.51,10.1078,5675.67,5775.82,-0.017340,-1.73,1.124686,No,0.00,0.00
id#114,8.8325,6007.90,3905.14,10.1078,6280.37,6341.15,-0.009585,-0.96,1.125762,No,0.00,0.00
id#115,8.8325,5781.36,3757.89,10.1078,6040.54,6094.47,-0.008849,-0.88,1.125201,No,0.00,0.00
id#116,8.8325,9498.70,6174.16,10.1078,9906.42,10105.70,-0.019719,-1.97,1.123148,No,0.00,0.00
id#117,8.8325,5444.46,3538.90,10.1078,5589.09,5815.38,-0.038913,-3.89,1.105532,No,0.00,0.00
id#118,8.8325,7660.52,4979.34,10.1078,7845.89,8185.37,-0.041473,-4.15,1.102983,No,0.00,0.00
id#119,8.8325,6027.87,3918.12,10.1078,6303.18,6368.48,-0.010253,-1.03,1.126109,No,0.00,0.00
id#120,8.8325,8968.34,5829.42,10.1078,9379.23,9509.11,-0.013658,-1.37,1.126263,No,0.00,0.00
id#121,8.8325,4295.91,2792.34,10.1078,4493.31,4551.95,-0.012881,-1.29,1.126409,No,0.00,0.00
id#122,8.8325,5124.10,3330.66,10.1078,5356.70,5438.65,-0.015067,-1.51,1.125809,No,0.00,0.00
id#123,8.8325,4871.60,3166.54,10.1078,5092.71,5170.71,-0.015084,-1.51,1.125802,No,0.00,0.00
id#124,8.8325,7448.75,4841.69,10.1078,7763.23,7927.82,-0.020761,-2.08,1.122389,No,0.00,0.00
id#125,8.8325,6399.40,4159.61,10.1078,6598.31,6830.61,-0.034008,-3.40,1.110397,No,0.00,0.00
id#126,8.8325,4306.19,2799.03,10.1078,4420.37,4599.61,-0.038969,-3.90,1.105476,No,0.00,0.00
id#127,8.8325,6678.45,4340.99,10.1078,6972.22,7099.98,-0.017995,-1.80,1.124294,No,0.00,0.00
id#128,8.8325,5678.77,3691.20,10.1078,5939.63,6007.08,-0.011228,-1.12,1.126392,No,0.00,0.00
id#129,8.8325,4664.31,3031.80,10.1078,4829.91,4974.80,-0.029124,-2.91,1.115158,No,0.00,0.00
id#130,8.8325,7251.37,4713.39,10.1078,7583.81,7666.53,-0.010790,-1.08,1.126294,No,0.00,0.00
id#131,8.8325,6003.57,3902.32,10.1078,6236.10,6398.17,-0.025330,-2.53,1.118635,No,0.00,0.00
id#132,8.8325,6657.30,4327.24,10.1078,6952.44,7010.83,-0.008328,-0.83,1.124667,No,0.00,0.00
id#133,8.8325,4119.69,2677.80,10.1078,4306.92,4349.38,-0.009761,-0.98,1.125867,No,0.00,0.00
id#134,8.8325,4856.52,3156.74,10.1078,5079.91,5141.17,-0.011916,-1.19,1.126460,No,0.00,0.00
id#135,8.8325,5561.15,3614.75,10.1078,5815.85,5896.84,-0.013735,-1.37,1.126244,No,0.00,0.00
id#136,8.8325,6287.36,4086.78,10.1078,6576.43,6660.59,-0.012635,-1.26,1.126437,No,0.00,0.00
id#137,8.8325,6690.91,4349.09,10.1078,6985.54,7042.31,-0.008062,-0.81,1.124344,No,0.00,0.00
id#138,8.8325,8163.80,5306.47,10.1078,8539.25,8640.59,-0.011729,-1.17,1.126451,No,0.00,0.00
id#139,8.8325,4886.45,3176.19,10.1078,5109.97,5182.35,-0.013968,-1.40,1.126183,No,0.00,0.00
id#140,8.8325,6411.72,4167.62,10.1078,6705.27,6799.09,-0.013799,-1.38,1.126228,No,0.00,0.00
id#141,8.8325,4583.34,2979.17,10.1078,4794.15,4851.65,-0.011851,-1.19,1.126458,No,0.00,0.00
id#142,8.8325,6434.72,4182.57,10.1078,6712.74,6844.73,-0.019283,-1.93,1.123452,No,0.00,0.00
id#143,8.8325,6745.38,4384.50,10.1078,7054.84,7150.35,-0.013358,-1.34,1.126330,No,0.00,0.00
id#144,8.8325,4495.61,2922.15,10.1078,4638.29,4798.04,-0.033294,-3.33,1.111103,No,0.00,0.00
id#145,8.8325,7165.84,4657.79,10.1078,7495.17,7592.45,-0.012813,-1.28,1.126418,No,0.00,0.00
id#146,8.8325,8180.90,5317.58,10.1078,8535.82,8701.13,-0.018998,-1.90,1.123645,No,0.00,0.00
id#147,8.8325,6225.99,4046.89,10.1078,6509.48,6574.76,-0.009930,-0.99,1.125958,No,0.00,0.00
id#148,8.8325,8905.19,5788.37,10.1078,9258.66,9487.67,-0.024138,-2.41,1.119669,No,0.00,0.00
id#149,8.8325,5594.80,3636.62,10.1078,5799.21,5965.90,-0.027941,-2.79,1.116268,No,0.00,0.00
id#150,8.8325,6736.77,4378.90,10.1078,7046.55,7129.49,-0.011633,-1.16,1.126444,No,0.00,0.00
id#151,8.8325,3957.91,2572.64,10.1078,4139.85,4193.20,-0.012724,-1.27,1.126428,No,0.00,0.00
id#152,8.8325,5889.20,3827.98,10.1078,6139.59,6266.98,-0.020327,-2.03,1.122711,No,0.00,0.00
id#153,8.8325,5288.30,3437.40,10.1078,5524.68,5618.32,-0.016668,-1.67,1.125059,No,0.00,0.00
id#154,8.8325,5997.12,3898.13,10.1078,6272.02,6340.26,-0.010763,-1.08,1.126287,No,0.00,0.00
id#155,8.8325,7788.40,5062.46,10.1078,8144.98,8232.00,-0.010571,-1.06,1.126228,No,0.00,0.00
id#156,8.8325,5369.59,3490.23,10.1078,5616.59,5685.91,-0.012191,-1.22,1.126462,No,0.00,0.00
id#157,8.8325,7403.23,4812.10,10.1078,7671.06,7894.91,-0.028354,-2.84,1.115883,No,0.00,0.00
id#158,8.8325,8566.10,5567.96,10.1078,8959.76,9062.82,-0.011371,-1.14,1.126414,No,0.00,0.00
id#159,8.8325,4115.93,2675.35,10.1078,4282.14,4384.10,-0.023257,-2.33,1.120412,No,0.00,0.00
id#160,8.8325,5408.48,3515.51,10.1078,5648.47,5747.92,-0.017302,-1.73,1.124708,No,0.00,0.00
id#161,8.8325,5060.85,3289.55,10.1078,5293.34,5362.87,-0.012964,-1.30,1.126398,No,0.00,0.00
id#162,8.8325,6258.93,4068.31,10.1078,6544.41,6640.20,-0.014426,-1.44,1.126043,No,0.00,0.00
id#163,8.8325,5612.27,3647.98,10.1078,5863.97,5916.45,-0.008871,-0.89,1.125221,No,0.00,0.00
id#164,8.8325,5818.05,3781.73,10.1078,5988.49,6211.82,-0.035952,-3.60,1.108471,No,0.00,0.00
id#165,8.8325,7879.68,5121.79,10.1078,8076.15,8418.61,-0.040678,-4.07,1.103775,No,0.00,0.00
id#166,8.8325,8644.40,5618.86,10.1078,9004.04,9203.07,-0.021626,-2.16,1.121727,No,0.00,0.00
id#167,8.8325,6284.54,4084.95,10.1078,6571.02,6637.67,-0.010041,-1.00,1.126014,No,0.00,0.00
id#168,8.8325,5780.91,3757.59,10.1078,6046.82,6121.97,-0.012275,-1.23,1.126460,No,0.00,0.00
id#169,8.8325,9003.88,5852.52,10.1078,9418.06,9532.23,-0.011977,-1.20,1.126462,No,0.00,0.00
id#170,8.8325,4067.87,2644.12,10.1078,4254.52,4311.97,-0.013324,-1.33,1.126336,No,0.00,0.00
id#171,8.8325,5237.84,3404.59,10.1078,5475.01,5527.34,-0.009468,-0.95,1.125686,No,0.00,0.00
id#172,8.8325,5158.12,3352.78,10.1078,5386.51,5431.46,-0.008276,-0.83,1.124607,No,0.00,0.00
id#173,8.8325,6897.63,4483.46,10.1078,7214.26,7294.89,-0.011054,-1.11,1.126358,No,0.00,0.00
id#174,8.8325,6325.33,4111.47,10.1078,6613.56,6680.38,-0.010003,-1.00,1.125995,No,0.00,0.00
id#175,8.8325,6860.20,4459.13,10.1078,7165.02,7225.87,-0.008422,-0.84,1.124773,No,0.00,0.00
id#176,8.8325,7278.96,4731.32,10.1078,7613.78,7705.49,-0.011902,-1.19,1.126460,No,0.00,0.00
id#177,8.8325,6800.03,4420.02,10.1078,7058.19,7248.52,-0.026258,-2.63,1.117809,No,0.00,0.00
id#178,8.8325,7713.36,5013.68,10.1078,8065.26,8147.78,-0.010128,-1.01,1.126054,No,0.00,0.00
id#179,8.8325,8280.06,5382.04,10.1078,8649.37,8724.36,-0.008595,-0.86,1.124956,No,0.00,0.00
id#180,8.8325,6649.18,4321.97,10.1078,6954.35,7047.79,-0.013258,-1.33,1.126349,No,0.00,0.00
id#181,8.8325,4604.88,2993.17,10.1078,4812.20,4856.34,-0.009089,-0.91,1.125407,No,0.00,0.00
id#182,8.8325,5231.91,3400.74,10.1078,5463.58,5560.74,-0.017473,-1.75,1.124608,No,0.00,0.00
id#183,8.8325,6622.13,4304.39,10.1078,6925.98,7002.68,-0.010953,-1.10,1.126336,No,0.00,0.00
id#184,8.8325,7745.90,5034.83,10.1078,8089.49,8157.61,-0.008350,-0.84,1.124693,No,0.00,0.00
id#185,8.8325,6513.01,4233.46,10.1078,6811.80,6887.02,-0.010922,-1.09,1.126328,No,0.00,0.00
id#186,8.8325,6359.92,4133.95,10.1078,6629.07,6768.60,-0.020614,-2.06,1.122499,No,0.00,0.00
id#187,8.8325,5749.62,3737.25,10.1078,6014.11,6088.05,-0.012144,-1.21,1.126463,No,0.00,0.00
id#188,8.8325,6115.38,3975.00,10.1078,6394.90,6461.75,-0.010345,-1.03,1.126146,No,0.00,0.00
id#189,8.8325,4884.31,3174.80,10.1078,5101.63,5145.28,-0.008483,-0.85,1.124839,No,0.00,0.00
id#190,8.8325,4744.91,3084.19,10.1078,4955.53,4997.41,-0.008379,-0.84,1.124725,No,0.00,0.00
id#191,8.8325,6955.44,4521.04,10.1078,7180.75,7422.59,-0.032581,-3.26,1.111808,No,0.00,0.00
id#192,8.8325,6668.05,4334.23,10.1078,6968.92,7033.82,-0.009227,-0.92,1.125515,No,0.00,0.00
id#193,8.8325,9003.32,5852.16,10.1078,9397.73,9572.96,-0.018305,-1.83,1.124099,No,0.00,0.00
id#194,8.8325,6295.70,4092.20,10.1078,6489.41,6720.25,-0.034349,-3.43,1.110059,No,0.00,0.00
id#195,8.8325,7440.80,4836.52,10.1078,7715.34,7933.67,-0.027519,-2.75,1.116659,No,0.00,0.00
id#196,8.8325,6448.98,4191.84,10.1078,6716.96,6865.92,-0.021695,-2.17,1.121673,No,0.00,0.00
id#197,8.8325,5895.60,3832.14,10.1078,6166.78,6240.94,-0.011881,-1.19,1.126459,No,0.00,0.00
id#198,8.8325,7213.72,4688.92,10.1078,7543.09,7652.30,-0.014272,-1.43,1.126093,No,0.00,0.00
id#199,8.8325,8700.92,5655.60,10.1078,9100.88,9206.41,-0.011463,-1.15,1.126426,No,0.00,0.00
id#200,8.8325,8543.52,5553.29,10.1078,8933.41,9025.13,-0.010162,-1.02,1.126070,No,0.00,0.00
id#201,8.8325,5719.99,3718.00,10.1078,5980.33,6040.08,-0.009891,-0.99,1.125938,No,0.00,0.00
id#202,8.8325,8899.15,5784.45,10.1078,9308.52,9422.36,-0.012082,-1.21,1.126463,No,0.00,0.00
id#203,8.8325,4146.44,2695.18,10.1078,4331.06,4406.00,-0.017010,-1.70,1.124873,No,0.00,0.00
id#204,8.8325,4988.23,3242.35,10.1078,5216.35,5271.25,-0.010415,-1.04,1.126173,No,0.00,0.00
id#205,8.8325,8490.54,5518.85,10.1078,8866.42,8940.36,-0.008270,-0.83,1.124600,No,0.00,0.00
id#206,8.8325,5460.75,3549.49,10.1078,5708.77,5795.72,-0.015003,-1.50,1.125834,No,0.00,0.00
id#207,8.8325,6007.54,3904.90,10.1078,6283.32,6353.64,-0.011067,-1.11,1.126361,No,0.00,0.00
id#208,8.8325,4389.98,2853.49,10.1078,4589.65,4635.19,-0.009826,-0.98,1.125903,No,0.00,0.00
id#209,8.8325,7277.08,4730.10,10.1078,7599.18,7662.49,-0.008262,-0.83,1.124590,No,0.00,0.00
id#210,8.8325,6553.20,4259.58,10.1078,6846.38,6961.85,-0.016586,-1.66,1.125103,No,0.00,0.00
id#211,8.8325,3685.83,2395.79,10.1078,3854.23,3894.34,-0.010298,-1.03,1.126127,No,0.00,0.00
id#212,8.8325,6341.36,4121.88,10.1078,6629.99,6696.24,-0.009893,-0.99,1.125940,No,0.00,0.00
id#213,8.8325,8271.25,5376.31,10.1078,8644.64,8782.51,-0.015698,-1.57,1.125540,No,0.00,0.00
id#214,8.8325,7417.25,4821.22,10.1078,7751.46,7876.68,-0.015897,-1.59,1.125447,No,0.00,0.00
id#215,8.8325,7815.51,5080.08,10.1078,8159.21,8308.89,-0.018014,-1.80,1.124282,No,0.00,0.00
id#216,8.8325,8265.13,5372.34,10.1078,8640.37,8724.76,-0.009672,-0.97,1.125816,No,0.00,0.00
id#217,8.8325,4644.59,3018.98,10.1078,4842.70,4942.15,-0.020122,-2.01,1.122860,No,0.00,0.00
id#218,8.8325,7572.24,4921.95,10.1078,7909.78,7978.14,-0.008568,-0.86,1.124929,No,0.00,0.00
id#219,8.8325,4286.11,2785.97,10.1078,4478.06,4517.79,-0.008794,-0.88,1.125151,No,0.00,0.00
id#220,8.8325,8038.86,5225.26,10.1078,8394.85,8544.07,-0.017464,-1.75,1.124614,No,0.00,0.00
id#221,8.8325,5580.12,3627.08,10.1078,5836.41,5913.61,-0.013056,-1.31,1.126384,No,0.00,0.00
id#222,8.8325,6014.36,3909.33,10.1078,6289.75,6357.06,-0.010588,-1.06,1.126234,No,0.00,0.00
id#223,8.8325,5783.83,3759.49,10.1078,6049.33,6116.92,-0.011049,-1.10,1.126357,No,0.00,0.00
id#224,8.8325,8447.13,5490.63,10.1078,8830.78,8965.27,-0.015001,-1.50,1.125835,No,0.00,0.00
id#225,8.8325,6782.85,4408.85,10.1078,7083.45,7142.83,-0.008313,-0.83,1.124650,No,0.00,0.00
id#226,8.8325,5999.05,3899.38,10.1078,6244.23,6388.72,-0.022616,-2.26,1.120938,No,0.00,0.00
id#227,8.8325,7119.69,4627.80,10.1078,7417.09,7579.24,-0.021394,-2.14,1.121907,No,0.00,0.00
id#228,8.8325,4867.19,3163.67,10.1078,5082.82,5125.35,-0.008299,-0.83,1.124633,No,0.00,0.00
id#229,8.8325,5102.77,3316.80,10.1078,5332.93,5382.47,-0.009204,-0.92,1.125497,No,0.00,0.00
