position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#44,8.8930,7318.17,4756.81,8.8325,7295.96,7296.30,-0.000047,-0.00,1.073654,No,0.00,0.00
id#45,8.8930,7819.43,5082.63,8.8325,7799.63,7799.79,-0.000021,-0.00,1.074196,No,0.00,0.00
id#46,8.8930,5339.66,3470.78,8.8325,5322.16,5322.65,-0.000091,-0.01,1.073394,No,0.00,0.00
id#47,8.8930,7234.02,4702.11,8.8325,7213.37,7213.61,-0.000033,-0.00,1.073848,No,0.00,0.00
id#48,8.8930,6311.78,4102.66,8.8325,6292.94,6293.21,-0.000042,-0.00,1.073709,No,0.00,0.00
id#49,8.8930,5791.00,3764.15,8.8325,5772.69,5773.06,-0.000065,-0.01,1.073518,No,0.00,0.00
id#50,8.8930,8221.82,5344.18,8.8325,8199.56,8199.78,-0.000027,-0.00,1.074008,No,0.00,0.00
id#51,8.8930,5627.67,3657.99,8.8325,5611.81,5611.99,-0.000031,-0.00,1.073888,No,0.00,0.00
id#52,8.8930,9212.55,5988.16,8.8325,9188.02,9188.25,-0.000025,-0.00,1.074055,No,0.00,0.00
id#53,8.8930,7320.25,4758.16,8.8325,7297.72,7298.10,-0.000052,-0.01,1.073609,No,0.00,0.00
id#54,8.8930,6766.41,4398.16,8.8325,6745.21,6745.61,-0.000060,-0.01,1.073549,No,0.00,0.00
id#55,8.8930,6734.33,4377.31,8.8325,6713.66,6714.00,-0.000051,-0.01,1.073618,No,0.00,0.00
id#56,8.8930,3950.77,2568.00,8.8325,3940.32,3940.42,-0.000024,-0.00,1.074075,No,0.00,0.00
id#57,8.8930,7748.64,5036.62,8.8325,7725.39,7725.73,-0.000044,-0.00,1.073691,No,0.00,0.00
id#58,8.8930,6103.51,3967.28,8.8325,6085.14,6085.41,-0.000045,-0.00,1.073682,No,0.00,0.00
id#59,8.8930,5519.23,3587.50,8.8325,5504.31,5504.46,-0.000026,-0.00,1.074012,No,0.00,0.00
id#60,8.8930,6068.45,3944.49,8.8325,6049.65,6049.98,-0.000055,-0.01,1.073586,No,0.00,0.00
id#61,8.8930,9476.74,6159.88,8.8325,9450.30,9450.59,-0.000030,-0.00,1.073918,No,0.00,0.00
id#62,8.8930,5635.59,3663.13,8.8325,5617.19,5617.68,-0.000087,-0.01,1.073408,No,0.00,0.00
id#63,8.8930,5413.33,3518.67,8.8325,5396.41,5396.73,-0.000059,-0.01,1.073556,No,0.00,0.00
id#64,8.8930,4113.20,2673.58,8.8325,4102.67,4102.76,-0.000022,-0.00,1.074167,No,0.00,0.00
id#65,8.8930,7100.43,4615.28,8.8325,7079.21,7079.51,-0.000043,-0.00,1.073705,No,0.00,0.00
id#66,8.8930,6845.15,4449.35,8.8325,6825.10,6825.36,-0.000038,-0.00,1.073769,No,0.00,0.00
id#67,8.8930,3995.68,2597.19,8.8325,3984.56,3984.68,-0.000030,-0.00,1.073926,No,0.00,0.00
id#68,8.8930,7529.96,4894.47,8.8325,7508.13,7508.40,-0.000036,-0.00,1.073801,No,0.00,0.00
id#69,8.8930,5402.53,3511.64,8.8325,5386.52,5386.74,-0.000041,-0.00,1.073732,No,0.00,0.00
id#70,8.8930,6529.70,4244.31,8.8325,6511.54,6511.74,-0.000030,-0.00,1.073928,No,0.00,0.00
id#71,8.8930,7157.94,4652.66,8.8325,7137.85,7138.07,-0.000031,-0.00,1.073901,No,0.00,0.00
id#72,8.8930,4856.91,3156.99,8.8325,4844.00,4844.12,-0.000025,-0.00,1.074061,No,0.00,0.00
id#73,8.8930,6029.11,3918.92,8.8325,6011.46,6011.69,-0.000038,-0.00,1.073772,No,0.00,0.00
id#74,8.8930,4280.47,2782.30,8.8325,4268.69,4268.81,-0.000028,-0.00,1.073959,No,0.00,0.00
id#75,8.8930,4240.87,2756.57,8.8325,4227.67,4227.91,-0.000057,-0.01,1.073570,No,0.00,0.00
id#76,8.8930,7431.23,4830.30,8.8325,7409.83,7410.09,-0.000035,-0.00,1.073821,No,0.00,0.00
id#77,8.8930,5777.19,3755.17,8.8325,5758.31,5758.82,-0.000089,-0.01,1.073403,No,0.00,0.00
id#78,8.8930,6777.83,4405.59,8.8325,6758.40,6758.63,-0.000034,-0.00,1.073835,No,0.00,0.00
id#79,8.8930,4759.36,3093.59,8.8325,4745.43,4745.61,-0.000038,-0.00,1.073771,No,0.00,0.00
id#80,8.8930,6594.27,4286.27,8.8325,6576.74,6576.91,-0.000025,-0.00,1.074061,No,0.00,0.00
id#81,8.8930,4739.68,3080.79,8.8325,4724.50,4724.85,-0.000072,-0.01,1.073475,No,0.00,0.00
id#82,8.8930,4751.62,3088.55,8.8325,4735.80,4736.31,-0.000109,-0.01,1.073337,No,0.00,0.00
id#83,8.8930,7775.06,5053.79,8.8325,7752.46,7752.74,-0.000037,-0.00,1.073793,No,0.00,0.00
id#84,8.8930,5108.14,3320.29,8.8325,5094.83,5094.95,-0.000023,-0.00,1.074117,No,0.00,0.00
id#85,8.8930,4170.89,2711.08,8.8325,4158.48,4158.66,-0.000042,-0.00,1.073719,No,0.00,0.00
id#86,8.8930,8178.33,5315.91,8.8325,8156.49,8156.70,-0.000025,-0.00,1.074048,No,0.00,0.00
id#87,8.8930,6247.46,4060.85,8.8325,6229.03,6229.28,-0.000040,-0.00,1.073746,No,0.00,0.00
id#88,8.8930,5140.08,3341.05,8.8325,5126.71,5126.83,-0.000023,-0.00,1.074122,No,0.00,0.00
id#89,8.8930,7077.78,4600.56,8.8325,7059.27,7059.44,-0.000024,-0.00,1.074107,No,0.00,0.00
id#90,8.8930,6006.44,3904.18,8.8325,5989.81,5989.99,-0.000029,-0.00,1.073943,No,0.00,0.00
id#91,8.8930,5790.59,3763.88,8.8325,5771.36,5771.97,-0.000105,-0.01,1.073348,No,0.00,0.00
id#92,8.8930,4292.09,2789.86,8.8325,4279.77,4279.92,-0.000034,-0.00,1.073832,No,0.00,0.00
id#93,8.8930,4585.44,2980.54,8.8325,4571.52,4571.73,-0.000048,-0.00,1.073653,No,0.00,0.00
id#94,8.8930,6709.30,4361.04,8.8325,6692.23,6692.37,-0.000022,-0.00,1.074183,No,0.00,0.00
id#95,8.8930,4602.09,2991.36,8.8325,4588.54,4588.72,-0.000039,-0.00,1.073751,No,0.00,0.00
id#96,8.8930,8331.94,5415.76,8.8325,8304.64,8305.40,-0.000091,-0.01,1.073395,No,0.00,0.00
id#97,8.8930,4729.99,3074.49,8.8325,4717.70,4717.81,-0.000023,-0.00,1.074126,No,0.00,0.00
id#98,8.8930,4800.64,3120.42,8.8325,4787.25,4787.40,-0.000030,-0.00,1.073920,No,0.00,0.00
id#99,8.8930,5683.17,3694.06,8.8325,5666.35,5666.58,-0.000040,-0.00,1.073735,No,0.00,0.00
id#100,8.8930,5809.52,3776.19,8.8325,5794.51,5794.64,-0.000023,-0.00,1.074140,No,0.00,0.00
id#101,8.8930,3293.72,2140.92,8.8325,3285.25,3285.32,-0.000022,-0.00,1.074153,No,0.00,0.00
id#102,8.8930,6982.50,4538.63,8.8325,6960.58,6961.01,-0.000061,-0.01,1.073542,No,0.00,0.00
id#103,8.8930,5619.82,3652.88,8.8325,5604.27,5604.44,-0.000029,-0.00,1.073945,No,0.00,0.00
id#104,8.8930,4985.13,3240.34,8.8325,4971.19,4971.34,-0.000030,-0.00,1.073910,No,0.00,0.00
id#105,8.8930,4995.48,3247.06,8.8325,4982.97,4983.07,-0.000020,-0.00,1.074227,No,0.00,0.00
id#106,8.8930,5459.66,3548.78,8.8325,5442.74,5443.04,-0.000055,-0.01,1.073587,No,0.00,0.00
id#107,8.8930,6924.28,4500.78,8.8325,6905.54,6905.72,-0.000027,-0.00,1.074008,No,0.00,0.00
id#108,8.8930,6388.13,4152.28,8.8325,6366.94,6367.60,-0.000104,-0.01,1.073351,No,0.00,0.00
id#109,8.8930,5903.34,3837.17,8.8325,5887.94,5888.08,-0.000023,-0.00,1.074115,No,0.00,0.00
id#110,8.8930,4166.57,2708.27,8.8325,4154.46,4154.61,-0.000037,-0.00,1.073793,No,0.00,0.00
id#111,8.8930,6729.43,4374.13,8.8325,6708.18,6708.61,-0.000064,-0.01,1.073523,No,0.00,0.00
id#112,8.8930,5735.33,3727.97,8.8325,5717.25,5717.61,-0.000063,-0.01,1.073528,No,0.00,0.00
id#113,8.8930,7628.33,4958.41,8.8325,7605.76,7606.06,-0.000040,-0.00,1.073737,No,0.00,0.00
id#114,8.8930,6315.91,4105.34,8.8325,6299.18,6299.33,-0.000025,-0.00,1.074070,No,0.00,0.00
id#115,8.8930,5805.04,3773.28,8.8325,5786.16,5786.65,-0.000085,-0.01,1.073420,No,0.00,0.00
id#116,8.8930,5933.23,3856.60,8.8325,5917.23,5917.38,-0.000026,-0.00,1.074019,No,0.00,0.00
id#117,8.8930,6272.20,4076.93,8.8325,6253.24,6253.53,-0.000046,-0.00,1.073667,No,0.00,0.00
id#118,8.8930,6040.51,3926.33,8.8325,6021.65,6022.00,-0.000058,-0.01,1.073560,No,0.00,0.00
id#119,8.8930,6170.55,4010.86,8.8325,6152.25,6152.50,-0.000041,-0.00,1.073729,No,0.00,0.00
id#120,8.8930,6673.49,4337.77,8.8325,6655.65,6655.82,-0.000025,-0.00,1.074044,No,0.00,0.00
id#121,8.8930,5157.38,3352.30,8.8325,5140.72,5141.12,-0.000079,-0.01,1.073444,No,0.00,0.00
id#122,8.8930,4402.05,2861.33,8.8325,4387.38,4387.86,-0.000110,-0.01,1.073334,No,0.00,0.00
id#123,8.8930,6430.52,4179.83,8.8325,6411.92,6412.15,-0.000036,-0.00,1.073808,No,0.00,0.00
id#124,8.8930,6821.29,4433.84,8.8325,6800.40,6800.75,-0.000050,-0.01,1.073626,No,0.00,0.00
id#125,8.8930,4190.38,2723.75,8.8325,4178.51,4178.65,-0.000032,-0.00,1.073874,No,0.00,0.00
id#126,8.8930,6409.49,4166.17,8.8325,6391.70,6391.89,-0.000029,-0.00,1.073933,No,0.00,0.00
id#127,8.8930,9449.61,6142.24,8.8325,9422.87,9423.17,-0.000032,-0.00,1.073876,No,0.00,0.00
id#128,8.8930,5361.19,3484.78,8.8325,5346.89,5347.03,-0.000025,-0.00,1.074050,No,0.00,0.00
id#129,8.8930,6931.81,4505.68,8.8325,6912.46,6912.67,-0.000030,-0.00,1.073917,No,0.00,0.00
id#130,8.8930,5623.40,3655.21,8.8325,5606.74,5606.97,-0.000041,-0.00,1.073733,No,0.00,0.00
id#131,8.8930,8587.83,5582.09,8.8325,8565.39,8565.59,-0.000023,-0.00,1.074109,No,0.00,0.00
id#132,8.8930,9257.98,6017.69,8.8325,9228.16,9228.87,-0.000077,-0.01,1.073454,No,0.00,0.00
id#133,8.8930,6845.87,4449.81,8.8325,6827.11,6827.30,-0.000028,-0.00,1.073973,No,0.00,0.00
id#134,8.8930,8661.99,5630.29,8.8325,8634.30,8634.91,-0.000071,-0.01,1.073480,No,0.00,0.00
id#135,8.8930,4958.34,3222.92,8.8325,4944.08,4944.26,-0.000035,-0.00,1.073827,No,0.00,0.00
id#136,8.8930,5889.35,3828.08,8.8325,5872.26,5872.47,-0.000036,-0.00,1.073797,No,0.00,0.00
id#137,8.8930,6096.16,3962.51,8.8325,6076.65,6077.09,-0.000072,-0.01,1.073476,No,0.00,0.00
id#138,8.8930,6464.14,4201.69,8.8325,6447.98,6448.11,-0.000020,-0.00,1.074232,No,0.00,0.00
id#139,8.8930,7274.16,4728.20,8.8325,7253.29,7253.54,-0.000034,-0.00,1.073834,No,0.00,0.00
id#140,8.8930,5999.88,3899.92,8.8325,5984.22,5984.36,-0.000023,-0.00,1.074114,No,0.00,0.00
id#141,8.8930,4375.34,2843.97,8.8325,4363.40,4363.52,-0.000027,-0.00,1.073985,No,0.00,0.00
id#142,8.8930,8618.73,5602.17,8.8325,8595.10,8595.34,-0.000028,-0.00,1.073970,No,0.00,0.00
id#143,8.8930,4731.93,3075.75,8.8325,4717.86,4718.06,-0.000042,-0.00,1.073722,No,0.00,0.00
id#144,8.8930,8541.43,5551.93,8.8325,8517.43,8517.70,-0.000031,-0.00,1.073898,No,0.00,0.00
id#145,8.8930,7172.17,4661.91,8.8325,7152.24,7152.45,-0.000030,-0.00,1.073931,No,0.00,0.00
id#146,8.8930,4407.25,2864.71,8.8325,4395.58,4395.69,-0.000025,-0.00,1.074072,No,0.00,0.00
id#147,8.8930,4582.97,2978.93,8.8325,4570.74,4570.86,-0.000025,-0.00,1.074050,No,0.00,0.00
id#148,8.8930,6511.94,4232.76,8.8325,6495.41,6495.54,-0.000021,-0.00,1.074189,No,0.00,0.00
id#149,8.8930,5785.95,3760.87,8.8325,5770.72,5770.86,-0.000024,-0.00,1.074088,No,0.00,0.00
id#150,8.8930,5506.87,3579.47,8.8325,5490.95,5491.14,-0.000036,-0.00,1.073809,No,0.00,0.00
id#151,8.8930,7152.22,4648.94,8.8325,7130.90,7131.20,-0.000042,-0.00,1.073713,No,0.00,0.00
id#152,8.8930,5227.53,3397.89,8.8325,5213.37,5213.51,-0.000027,-0.00,1.074007,No,0.00,0.00
id#153,8.8930,7433.23,4831.60,8.8325,7408.87,7409.55,-0.000091,-0.01,1.073395,No,0.00,0.00
id#154,8.8930,6229.75,4049.34,8.8325,6213.09,6213.24,-0.000025,-0.00,1.074043,No,0.00,0.00
id#155,8.8930,6070.66,3945.93,8.8325,6052.72,6052.96,-0.000040,-0.00,1.073739,No,0.00,0.00
id#156,8.8930,6253.79,4064.96,8.8325,6233.20,6233.80,-0.000096,-0.01,1.073378,No,0.00,0.00
id#157,8.8930,6350.13,4127.58,8.8325,6333.08,6333.24,-0.000026,-0.00,1.074032,No,0.00,0.00
id#158,8.8930,4958.71,3223.16,8.8325,4946.33,4946.43,-0.000020,-0.00,1.074234,No,0.00,0.00
id#159,8.8930,8781.71,5708.11,8.8325,8755.70,8756.05,-0.000041,-0.00,1.073733,No,0.00,0.00
id#160,8.8930,5791.59,3764.53,8.8325,5774.13,5774.39,-0.000045,-0.00,1.073676,No,0.00,0.00
id#161,8.8930,6506.83,4229.44,8.8325,6486.61,6486.98,-0.000056,-0.01,1.073577,No,0.00,0.00
id#162,8.8930,5473.90,3558.04,8.8325,5459.39,5459.52,-0.000025,-0.00,1.074067,No,0.00,0.00
id#163,8.8930,4706.00,3058.90,8.8325,4694.19,4694.29,-0.000021,-0.00,1.074221,No,0.00,0.00
id#164,8.8930,6593.84,4286.00,8.8325,6572.84,6573.29,-0.000069,-0.01,1.073492,No,0.00,0.00
id#165,8.8930,4911.17,3192.26,8.8325,4897.52,4897.66,-0.000030,-0.00,1.073928,No,0.00,0.00
id#166,8.8930,5393.10,3505.51,8.8325,5375.99,5376.35,-0.000066,-0.01,1.073507,No,0.00,0.00
id#167,8.8930,9134.28,5937.28,8.8325,9104.44,9105.25,-0.000088,-0.01,1.073405,No,0.00,0.00
id#168,8.8930,6948.14,4516.29,8.8325,6928.72,6928.93,-0.000030,-0.00,1.073913,No,0.00,0.00
id#169,8.8930,4870.61,3165.89,8.8325,4854.53,4855.01,-0.000099,-0.01,1.073369,No,0.00,0.00
id#170,8.8930,7690.39,4998.75,8.8325,7668.22,7668.49,-0.000035,-0.00,1.073819,No,0.00,0.00
id#171,8.8930,6924.82,4501.13,8.8325,6905.94,6906.13,-0.000027,-0.00,1.073988,No,0.00,0.00
id#172,8.8930,3885.61,2525.64,8.8325,3873.61,3873.82,-0.000053,-0.01,1.073600,No,0.00,0.00
id#173,8.8930,5935.26,3857.92,8.8325,5919.66,5919.80,-0.000024,-0.00,1.074092,No,0.00,0.00
id#174,8.8930,4525.47,2941.55,8.8325,4511.90,4512.10,-0.000044,-0.00,1.073695,No,0.00,0.00
id#175,8.8930,5019.79,3262.86,8.8325,5005.96,5006.10,-0.000028,-0.00,1.073957,No,0.00,0.00
id#176,8.8930,5921.29,3848.84,8.8325,5901.85,5902.40,-0.000093,-0.01,1.073388,No,0.00,0.00
id#177,8.8930,4317.50,2806.38,8.8325,4305.93,4306.04,-0.000026,-0.00,1.074037,No,0.00,0.00
id#178,8.8930,7341.73,4772.12,8.8325,7319.35,7319.70,-0.000049,-0.00,1.073640,No,0.00,0.00
id#179,8.8930,6359.81,4133.88,8.8325,6340.09,6340.44,-0.000055,-0.01,1.073583,No,0.00,0.00
id#180,8.8930,6302.85,4096.86,8.8325,6283.22,6283.58,-0.000057,-0.01,1.073568,No,0.00,0.00
id#181,8.8930,8679.93,5641.96,8.8325,8656.15,8656.39,-0.000028,-0.00,1.073972,No,0.00,0.00
id#182,8.8930,8029.08,5218.90,8.8325,8006.59,8006.83,-0.000031,-0.00,1.073906,No,0.00,0.00
id#183,8.8930,7488.26,4867.37,8.8325,7466.81,7467.06,-0.000034,-0.00,1.073839,No,0.00,0.00
id#184,8.8930,4913.17,3193.56,8.8325,4897.74,4898.04,-0.000061,-0.01,1.073542,No,0.00,0.00
id#185,8.8930,5324.97,3461.23,8.8325,5307.49,5307.98,-0.000093,-0.01,1.073389,No,0.00,0.00
id#186,8.8930,7724.13,5020.69,8.8325,7701.70,7701.98,-0.000036,-0.00,1.073795,No,0.00,0.00
id#187,8.8930,7081.46,4602.95,8.8325,7063.69,7063.84,-0.000021,-0.00,1.074221,No,0.00,0.00
id#188,8.8930,5888.18,3827.31,8.8325,5870.11,5870.41,-0.000051,-0.01,1.073618,No,0.00,0.00
id#189,8.8930,4814.47,3129.40,8.8325,4799.08,4799.42,-0.000071,-0.01,1.073480,No,0.00,0.00
id#190,8.8930,5006.22,3254.04,8.8325,4993.62,4993.72,-0.000021,-0.00,1.074213,No,0.00,0.00
id#191,8.8930,7239.25,4705.51,8.8325,7217.62,7217.93,-0.000043,-0.00,1.073705,No,0.00,0.00
id#192,8.8930,6968.23,4529.35,8.8325,6947.77,6948.04,-0.000039,-0.00,1.073761,No,0.00,0.00
id#193,8.8930,5198.98,3379.33,8.8325,5185.26,5185.38,-0.000024,-0.00,1.074081,No,0.00,0.00
id#194,8.8930,6627.24,4307.71,8.8325,6607.11,6607.42,-0.000048,-0.00,1.073652,No,0.00,0.00
id#195,8.8930,6963.55,4526.31,8.8325,6942.43,6942.76,-0.000047,-0.00,1.073657,No,0.00,0.00
id#196,8.8930,8878.76,5771.19,8.8325,8853.08,8853.39,-0.000036,-0.00,1.073808,No,0.00,0.00
id#197,8.8930,8344.80,5424.12,8.8325,8323.88,8324.05,-0.000021,-0.00,1.074224,No,0.00,0.00
id#198,8.8930,7357.86,4782.61,8.8325,7336.66,7336.92,-0.000035,-0.00,1.073821,No,0.00,0.00
id#199,8.8930,5220.01,3393.01,8.8325,5203.81,5204.10,-0.000056,-0.01,1.073579,No,0.00,0.00
id#200,8.8930,5262.23,3420.45,8.8325,5247.75,5247.89,-0.000028,-0.00,1.073958,No,0.00,0.00
id#201,8.8930,4966.37,3228.14,8.8325,4950.33,4950.72,-0.000079,-0.01,1.073443,No,0.00,0.00
id#202,8.8930,5458.34,3547.92,8.8325,5443.80,5443.94,-0.000025,-0.00,1.074054,No,0.00,0.00
id#203,8.8930,7660.31,4979.20,8.8325,7637.49,7637.81,-0.000042,-0.00,1.073714,No,0.00,0.00
id#204,8.8930,6872.85,4467.35,8.8325,6855.25,6855.40,-0.000022,-0.00,1.074166,No,0.00,0.00
id#205,8.8930,5086.86,3306.46,8.8325,5073.57,5073.69,-0.000023,-0.00,1.074109,No,0.00,0.00
id#206,8.8930,6566.12,4267.98,8.8325,6547.41,6547.62,-0.000033,-0.00,1.073853,No,0.00,0.00
id#207,8.8930,7111.68,4622.59,8.8325,7088.06,7088.81,-0.000106,-0.01,1.073347,No,0.00,0.00
id#208,8.8930,7443.32,4838.16,8.8325,7423.43,7423.61,-0.000025,-0.00,1.074045,No,0.00,0.00
id#209,8.8930,6297.41,4093.32,8.8325,6280.61,6280.77,-0.000025,-0.00,1.074051,No,0.00,0.00
id#210,8.8930,7417.94,4821.66,8.8325,7395.33,7395.69,-0.000049,-0.00,1.073640,No,0.00,0.00
id#211,8.8930,4721.59,3069.03,8.8325,4709.09,4709.20,-0.000025,-0.00,1.074072,No,0.00,0.00
id#212,8.8930,5212.93,3388.40,8.8325,5196.39,5196.74,-0.000066,-0.01,1.073507,No,0.00,0.00
id#213,8.8930,6301.06,4095.69,8.8325,6282.70,6282.93,-0.000037,-0.00,1.073784,No,0.00,0.00
id#214,8.8930,4884.27,3174.78,8.8325,4870.81,4870.95,-0.000029,-0.00,1.073955,No,0.00,0.00
id#215,8.8930,7035.12,4572.83,8.8325,7014.22,7014.51,-0.000041,-0.00,1.073724,No,0.00,0.00
id#216,8.8930,4069.09,2644.91,8.8325,4057.30,4057.45,-0.000036,-0.00,1.073804,No,0.00,0.00
id#217,8.8930,6133.81,3986.98,8.8325,6115.63,6115.88,-0.000041,-0.00,1.073731,No,0.00,0.00
id#218,8.8930,7177.45,4665.35,8.8325,7159.42,7159.57,-0.000021,-0.00,1.074217,No,0.00,0.00
id#219,8.8930,7906.04,5138.93,8.8325,7885.91,7886.08,-0.000022,-0.00,1.074181,No,0.00,0.00
id#220,8.8930,6434.83,4182.64,8.8325,6414.73,6415.10,-0.000059,-0.01,1.073558,No,0.00,0.00
id#221,8.8930,7111.38,4622.40,8.8325,7091.18,7091.41,-0.000033,-0.00,1.073864,No,0.00,0.00
id#222,8.8930,6741.85,4382.20,8.8325,6723.36,6723.55,-0.000028,-0.00,1.073970,No,0.00,0.00
id#223,8.8930,5038.64,3275.11,8.8325,5024.54,5024.70,-0.000030,-0.00,1.073911,No,0.00,0.00
id#224,8.8930,4972.47,3232.11,8.8325,4958.75,4958.90,-0.000029,-0.00,1.073952,No,0.00,0.00
id#225,8.8930,6984.24,4539.76,8.8325,6964.68,6964.90,-0.000031,-0.00,1.073907,No,0.00,0.00
id#226,8.8930,5989.78,3893.36,8.8325,5971.70,5971.97,-0.000046,-0.00,1.073673,No,0.00,0.00
id#227,8.8930,7407.59,4814.94,8.8325,7387.55,7387.74,-0.000027,-0.00,1.074009,No,0.00,0.00
id#228,8.8930,8474.99,5508.75,8.8325,8449.89,8450.23,-0.000041,-0.00,1.073733,No,0.00,0.00
id#229,8.8930,6666.29,4333.09,8.8325,6645.62,6645.98,-0.000055,-0.01,1.073584,No,0.00,0.00
