position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#43,10.6407,6727.05,4372.58,10.9655,6801.89,6804.96,-0.000452,-0.05,1.088904,No,0.00,0.00
id#44,10.6407,6384.33,4149.82,10.9655,6459.29,6462.99,-0.000573,-0.06,1.089566,No,0.00,0.00
id#45,10.6407,4776.17,3104.51,10.9655,4835.77,4840.26,-0.000927,-0.09,1.090362,No,0.00,0.00
id#46,10.6407,7505.59,4878.63,10.9655,7599.09,7605.98,-0.000905,-0.09,1.090339,No,0.00,0.00
id#47,10.6407,6290.16,4088.61,10.9655,6368.13,6380.65,-0.001962,-0.20,1.090272,No,0.00,0.00
id#48,10.6407,5026.65,3267.32,10.9655,5089.98,5095.73,-0.001128,-0.11,1.090492,No,0.00,0.00
id#49,10.6407,5658.22,3677.84,10.9655,5722.29,5725.06,-0.000484,-0.05,1.089116,No,0.00,0.00
id#50,10.6407,9205.31,5983.45,10.9655,9309.52,9314.02,-0.000484,-0.05,1.089115,No,0.00,0.00
id#51,10.6407,7797.83,5068.59,10.9655,7895.30,7902.81,-0.000949,-0.09,1.090384,No,0.00,0.00
id#52,10.6407,8006.60,5204.29,10.9655,8107.41,8116.38,-0.001104,-0.11,1.090483,No,0.00,0.00
id#53,10.6407,7256.01,4716.41,10.9655,7343.58,7348.55,-0.000676,-0.07,1.089920,No,0.00,0.00
id#54,10.6407,6255.33,4065.96,10.9655,6326.24,6329.31,-0.000486,-0.05,1.089130,No,0.00,0.00
id#55,10.6407,5509.21,3580.99,10.9655,5569.46,5571.83,-0.000425,-0.04,1.088700,No,0.00,0.00
id#56,10.6407,5801.19,3770.78,10.9655,5870.21,5873.83,-0.000616,-0.06,1.089734,No,0.00,0.00
id#57,10.6407,5416.92,3521.00,10.9655,5476.46,5478.82,-0.000432,-0.04,1.088759,No,0.00,0.00
id#58,10.6407,3997.67,2598.49,10.9655,4043.48,4045.54,-0.000509,-0.05,1.089263,No,0.00,0.00
id#59,10.6407,5614.62,3649.50,10.9655,5679.70,5682.76,-0.000537,-0.05,1.089408,No,0.00,0.00
id#60,10.6407,5278.51,3431.03,10.9655,5343.96,5354.44,-0.001956,-0.20,1.090276,No,0.00,0.00
id#61,10.6407,7601.64,4941.07,10.9655,7691.34,7695.87,-0.000588,-0.06,1.089631,No,0.00,0.00
id#62,10.6407,5503.51,3577.28,10.9655,5571.86,5576.71,-0.000870,-0.09,1.090297,No,0.00,0.00
id#63,10.6407,4651.69,3023.60,10.9655,4706.65,4709.44,-0.000593,-0.06,1.089647,No,0.00,0.00
id#64,10.6407,6856.80,4456.92,10.9655,6933.36,6936.54,-0.000458,-0.05,1.088948,No,0.00,0.00
id#65,10.6407,7434.95,4832.72,10.9655,7515.79,7518.93,-0.000417,-0.04,1.088633,No,0.00,0.00
id#66,10.6407,4657.54,3027.40,10.9655,4712.11,4714.77,-0.000566,-0.06,1.089539,No,0.00,0.00
id#67,10.6407,8126.13,5281.98,10.9655,8228.29,8241.31,-0.001579,-0.16,1.090463,No,0.00,0.00
id#68,10.6407,8795.26,5716.92,10.9655,8904.43,8912.14,-0.000865,-0.09,1.090290,No,0.00,0.00
id#69,10.6407,7443.95,4838.57,10.9655,7535.79,7541.90,-0.000810,-0.08,1.090209,No,0.00,0.00
id#70,10.6407,6754.46,4390.40,10.9655,6827.81,6830.64,-0.000415,-0.04,1.088618,No,0.00,0.00
id#71,10.6407,7986.09,5190.96,10.9655,8079.48,8084.02,-0.000561,-0.06,1.089517,No,0.00,0.00
id#72,10.6407,8519.98,5537.98,10.9655,8626.70,8635.19,-0.000984,-0.10,1.090413,No,0.00,0.00
id#73,10.6407,6447.29,4190.74,10.9655,6527.13,6532.62,-0.000842,-0.08,1.090259,No,0.00,0.00
id#74,10.6407,8655.46,5626.05,10.9655,8752.56,8756.65,-0.000466,-0.05,1.089005,No,0.00,0.00
id#75,10.6407,6700.42,4355.28,10.9655,6781.98,6786.85,-0.000719,-0.07,1.090030,No,0.00,0.00
id#76,10.6407,5436.88,3533.97,10.9655,5503.78,5508.12,-0.000789,-0.08,1.090174,No,0.00,0.00
id#77,10.6407,5048.94,3281.81,10.9655,5109.35,5112.61,-0.000638,-0.06,1.089807,No,0.00,0.00
id#78,10.6407,5460.40,3549.26,10.9655,5529.04,5534.90,-0.001059,-0.11,1.090462,No,0.00,0.00
id#79,10.6407,6169.62,4010.25,10.9655,6237.21,6239.88,-0.000427,-0.04,1.088722,No,0.00,0.00
id#80,10.6407,8291.55,5389.51,10.9655,8387.84,8392.39,-0.000542,-0.05,1.089429,No,0.00,0.00
id#81,10.6407,6041.05,3926.68,10.9655,6117.30,6125.54,-0.001346,-0.13,1.090516,No,0.00,0.00
id#82,10.6407,7464.11,4851.67,10.9655,7547.75,7551.26,-0.000464,-0.05,1.088991,No,0.00,0.00
id#83,10.6407,9222.44,5994.59,10.9655,9337.91,9347.03,-0.000975,-0.10,1.090406,No,0.00,0.00
id#84,10.6407,7606.99,4944.54,10.9655,7702.69,7710.99,-0.001076,-0.11,1.090471,No,0.00,0.00
id#85,10.6407,6570.48,4270.81,10.9655,6646.52,6650.06,-0.000533,-0.05,1.089385,No,0.00,0.00
id#86,10.6407,7776.39,5054.65,10.9655,7867.52,7871.98,-0.000567,-0.06,1.089543,No,0.00,0.00
id#87,10.6407,4036.52,2623.74,10.9655,4085.29,4088.07,-0.000681,-0.07,1.089934,No,0.00,0.00
id#88,10.6407,7274.11,4728.17,10.9655,7364.48,7370.92,-0.000873,-0.09,1.090302,No,0.00,0.00
id#89,10.6407,5603.12,3642.02,10.9655,5670.76,5674.60,-0.000677,-0.07,1.089925,No,0.00,0.00
id#90,10.6407,8242.53,5357.64,10.9655,8337.35,8341.68,-0.000519,-0.05,1.089313,No,0.00,0.00
id#91,10.6407,4575.45,2974.04,10.9655,4633.07,4638.21,-0.001109,-0.11,1.090485,No,0.00,0.00
id#92,10.6407,5579.40,3626.61,10.9655,5642.29,5644.98,-0.000475,-0.05,1.089063,No,0.00,0.00
id#93,10.6407,5053.92,3285.05,10.9655,5117.71,5123.99,-0.001227,-0.12,1.090514,No,0.00,0.00
id#94,10.6407,6317.62,4106.45,10.9655,6385.66,6388.24,-0.000404,-0.04,1.088522,No,0.00,0.00
id#95,10.6407,4974.89,3233.68,10.9655,5034.24,5037.40,-0.000627,-0.06,1.089771,No,0.00,0.00
id#96,10.6407,3961.25,2574.81,10.9655,4011.19,4015.83,-0.001154,-0.12,1.090500,No,0.00,0.00
id#97,10.6407,4797.70,3118.50,10.9655,4857.61,4866.31,-0.001789,-0.18,1.090370,No,0.00,0.00
id#98,10.6407,8339.15,5420.44,10.9655,8443.33,8451.30,-0.000943,-0.09,1.090378,No,0.00,0.00
id#99,10.6407,5654.68,3675.54,10.9655,5721.96,5725.48,-0.000616,-0.06,1.089735,No,0.00,0.00
id#100,10.6407,8943.77,5813.45,10.9655,9056.31,9066.15,-0.001085,-0.11,1.090475,No,0.00,0.00
id#101,10.6407,4940.40,3211.26,10.9655,5000.85,5004.61,-0.000751,-0.08,1.090101,No,0.00,0.00
id#102,10.6407,6627.81,4308.08,10.9655,6708.21,6712.92,-0.000701,-0.07,1.089987,No,0.00,0.00
id#103,10.6407,9722.29,6319.49,10.9655,9844.21,9854.10,-0.001003,-0.10,1.090428,No,0.00,0.00
id#104,10.6407,6262.53,4070.64,10.9655,6335.18,6338.60,-0.000539,-0.05,1.089417,No,0.00,0.00
id#105,10.6407,7035.46,4573.05,10.9655,7121.87,7127.40,-0.000775,-0.08,1.090149,No,0.00,0.00
id#106,10.6407,4557.17,2962.16,10.9655,4611.49,4614.36,-0.000623,-0.06,1.089758,No,0.00,0.00
id#107,10.6407,4910.95,3192.11,10.9655,4968.38,4971.18,-0.000561,-0.06,1.089519,No,0.00,0.00
id#108,10.6407,4893.14,3180.54,10.9655,4954.39,4959.21,-0.000971,-0.10,1.090403,No,0.00,0.00
id#109,10.6407,6425.02,4176.27,10.9655,6505.84,6512.84,-0.001074,-0.11,1.090470,No,0.00,0.00
id#110,10.6407,7185.23,4670.40,10.9655,7273.78,7279.61,-0.000801,-0.08,1.090195,No,0.00,0.00
id#111,10.6407,5955.47,3871.06,10.9655,6025.98,6029.60,-0.000600,-0.06,1.089674,No,0.00,0.00
id#112,10.6407,5666.86,3683.46,10.9655,5738.32,5746.56,-0.001434,-0.14,1.090504,No,0.00,0.00
id#113,10.6407,5346.30,3475.10,10.9655,5411.70,5415.75,-0.000748,-0.07,1.090096,No,0.00,0.00
id#114,10.6407,8709.36,5661.09,10.9655,8811.40,8816.39,-0.000566,-0.06,1.089540,No,0.00,0.00
id#115,10.6407,5904.53,3837.94,10.9655,5977.42,5982.30,-0.000815,-0.08,1.090218,No,0.00,0.00
id#116,10.6407,4649.84,3022.39,10.9655,4705.25,4708.18,-0.000623,-0.06,1.089756,No,0.00,0.00
id#117,10.6407,6747.29,4385.74,10.9655,6826.80,6830.79,-0.000584,-0.06,1.089615,No,0.00,0.00
id#118,10.6407,6830.67,4439.93,10.9655,6914.25,6919.44,-0.000751,-0.08,1.090100,No,0.00,0.00
id#119,10.6407,6160.42,4004.27,10.9655,6234.75,6238.96,-0.000674,-0.07,1.089916,No,0.00,0.00
id#120,10.6407,7157.84,4652.60,10.9655,7240.71,7244.57,-0.000534,-0.05,1.089390,No,0.00,0.00
id#121,10.6407,5006.86,3254.46,10.9655,5069.94,5075.66,-0.001127,-0.11,1.090491,No,0.00,0.00
id#122,10.6407,8545.00,5554.25,10.9655,8649.15,8655.44,-0.000727,-0.07,1.090049,No,0.00,0.00
id#123,10.6407,6394.12,4156.18,10.9655,6462.91,6465.51,-0.000402,-0.04,1.088509,No,0.00,0.00
id#124,10.6407,7343.75,4773.44,10.9655,7436.38,7446.89,-0.001411,-0.14,1.090508,No,0.00,0.00
id#125,10.6407,7085.71,4605.71,10.9655,7174.78,7182.36,-0.001056,-0.11,1.090460,No,0.00,0.00
id#126,10.6407,6541.75,4252.14,10.9655,6624.32,6632.61,-0.001249,-0.12,1.090516,No,0.00,0.00
id#127,10.6407,5350.55,3477.86,10.9655,5414.85,5418.41,-0.000656,-0.07,1.089865,No,0.00,0.00
id#128,10.6407,8190.35,5323.73,10.9655,8288.50,8293.85,-0.000645,-0.06,1.089829,No,0.00,0.00
id#129,10.6407,9541.41,6201.92,10.9655,9651.29,9656.32,-0.000521,-0.05,1.089325,No,0.00,0.00
id#130,10.6407,4655.41,3026.02,10.9655,4714.07,4719.40,-0.001130,-0.11,1.090492,No,0.00,0.00
id#131,10.6407,3946.28,2565.08,10.9655,3994.75,3997.85,-0.000777,-0.08,1.090151,No,0.00,0.00
id#132,10.6407,4817.86,3131.61,10.9655,4871.93,4874.21,-0.000467,-0.05,1.089010,No,0.00,0.00
id#133,10.6407,7355.95,4781.37,10.9655,7446.07,7462.46,-0.002196,-0.22,1.090117,No,0.00,0.00
id#134,10.6407,6104.46,3967.90,10.9655,6170.13,6172.62,-0.000402,-0.04,1.088510,No,0.00,0.00
id#135,10.6407,8154.89,5300.68,10.9655,8257.65,8269.89,-0.001480,-0.15,1.090493,No,0.00,0.00
id#136,10.6407,5283.73,3434.42,10.9655,5342.69,5345.13,-0.000457,-0.05,1.088940,No,0.00,0.00
id#137,10.6407,4763.69,3096.40,10.9655,4821.75,4825.26,-0.000727,-0.07,1.090049,No,0.00,0.00
id#138,10.6407,5215.76,3390.24,10.9655,5278.67,5282.23,-0.000673,-0.07,1.089913,No,0.00,0.00
id#139,10.6407,8460.83,5499.54,10.9655,8567.39,8576.94,-0.001113,-0.11,1.090486,No,0.00,0.00
id#140,10.6407,6291.18,4089.27,10.9655,6367.62,6372.15,-0.000710,-0.07,1.090009,No,0.00,0.00
id#141,10.6407,8161.72,5305.12,10.9655,8251.10,8254.62,-0.000427,-0.04,1.088716,No,0.00,0.00
id#142,10.6407,7000.89,4550.58,10.9655,7081.86,7085.63,-0.000531,-0.05,1.089379,No,0.00,0.00
id#143,10.6407,6161.13,4004.73,10.9655,6233.89,6237.58,-0.000591,-0.06,1.089642,No,0.00,0.00
id#144,10.6407,4861.02,3159.66,10.9655,4919.68,4923.00,-0.000675,-0.07,1.089918,No,0.00,0.00
id#145,10.6407,4755.51,3091.08,10.9655,4815.48,4821.11,-0.001169,-0.12,1.090504,No,0.00,0.00
id#146,10.6407,3581.81,2328.17,10.9655,3621.77,3623.42,-0.000456,-0.05,1.088937,No,0.00,0.00
id#147,10.6407,5509.64,3581.27,10.9655,5579.17,5585.97,-0.001218,-0.12,1.090513,No,0.00,0.00
id#148,10.6407,5245.33,3409.46,10.9655,5310.48,5320.68,-0.001916,-0.19,1.090300,No,0.00,0.00
id#149,10.6407,5416.71,3520.86,10.9655,5484.12,5489.02,-0.000893,-0.09,1.090326,No,0.00,0.00
id#150,10.6407,6313.37,4103.69,10.9655,6392.12,6403.74,-0.001814,-0.18,1.090357,No,0.00,0.00
id#151,10.6407,6258.53,4068.05,10.9655,6335.97,6348.67,-0.002000,-0.20,1.090248,No,0.00,0.00
id#152,10.6407,8216.17,5340.51,10.9655,8313.85,8318.96,-0.000614,-0.06,1.089727,No,0.00,0.00
id#153,10.6407,6961.44,4524.94,10.9655,7049.12,7056.96,-0.001112,-0.11,1.090486,No,0.00,0.00
id#154,10.6407,6250.58,4062.87,10.9655,6320.36,6323.25,-0.000458,-0.05,1.088946,No,0.00,0.00
id#155,10.6407,8515.95,5535.37,10.9655,8616.65,8621.79,-0.000595,-0.06,1.089658,No,0.00,0.00
id#156,10.6407,7767.88,5049.12,10.9655,7862.71,7880.53,-0.002261,-0.23,1.090070,No,0.00,0.00
id#157,10.6407,8780.21,5707.13,10.9655,8877.32,8881.25,-0.000442,-0.04,1.088835,No,0.00,0.00
id#158,10.6407,8647.23,5620.70,10.9655,8740.61,8744.17,-0.000407,-0.04,1.088553,No,0.00,0.00
id#159,10.6407,7490.32,4868.71,10.9655,7582.81,7589.00,-0.000816,-0.08,1.090220,No,0.00,0.00
id#160,10.6407,4619.09,3002.41,10.9655,4669.95,4671.99,-0.000435,-0.04,1.088781,No,0.00,0.00
id#161,10.6407,6498.19,4223.82,10.9655,6571.50,6574.64,-0.000477,-0.05,1.089073,No,0.00,0.00
id#162,10.6407,5106.44,3319.18,10.9655,5164.59,5167.15,-0.000496,-0.05,1.089186,No,0.00,0.00
id#163,10.6407,5424.27,3525.78,10.9655,5492.44,5498.21,-0.001049,-0.10,1.090456,No,0.00,0.00
id#164,10.6407,9814.78,6379.61,10.9655,9925.40,9930.12,-0.000475,-0.05,1.089061,No,0.00,0.00
id#165,10.6407,6546.83,4255.44,10.9655,6627.12,6641.58,-0.002176,-0.22,1.090131,No,0.00,0.00
id#166,10.6407,7212.14,4687.89,10.9655,7299.70,7304.85,-0.000706,-0.07,1.089998,No,0.00,0.00
id#167,10.6407,5499.43,3574.63,10.9655,5565.63,5569.33,-0.000664,-0.07,1.089886,No,0.00,0.00
id#168,10.6407,4771.14,3101.24,10.9655,4826.96,4829.68,-0.000562,-0.06,1.089523,No,0.00,0.00
id#169,10.6407,8035.92,5223.35,10.9655,8136.46,8144.30,-0.000963,-0.10,1.090396,No,0.00,0.00
id#170,10.6407,5994.73,3896.58,10.9655,6065.02,6068.47,-0.000569,-0.06,1.089550,No,0.00,0.00
id#171,10.6407,8217.04,5341.08,10.9655,8319.65,8327.44,-0.000935,-0.09,1.090371,No,0.00,0.00
id#172,10.6407,6157.48,4002.36,10.9655,6229.86,6233.46,-0.000576,-0.06,1.089583,No,0.00,0.00
id#173,10.6407,4674.88,3038.67,10.9655,4724.98,4726.86,-0.000397,-0.04,1.088466,No,0.00,0.00
id#174,10.6407,8993.92,5846.05,10.9655,9093.26,9097.27,-0.000440,-0.04,1.088818,No,0.00,0.00
id#175,10.6407,8304.25,5397.76,10.9655,8400.44,8404.94,-0.000535,-0.05,1.089397,No,0.00,0.00
id#176,10.6407,6171.66,4011.58,10.9655,6248.51,6254.15,-0.000901,-0.09,1.090334,No,0.00,0.00
id#177,10.6407,6810.83,4427.04,10.9655,6884.41,6887.22,-0.000408,-0.04,1.088558,No,0.00,0.00
id#178,10.6407,7160.16,4654.10,10.9655,7246.35,7251.16,-0.000664,-0.07,1.089886,No,0.00,0.00
id#179,10.6407,4868.40,3164.46,10.9655,4926.18,4929.17,-0.000607,-0.06,1.089703,No,0.00,0.00
id#180,10.6407,7011.47,4557.46,10.9655,7091.83,7095.45,-0.000510,-0.05,1.089265,No,0.00,0.00
id#181,10.6407,6403.81,4162.47,10.9655,6479.47,6483.32,-0.000593,-0.06,1.089648,No,0.00,0.00
id#182,10.6407,5167.15,3358.65,10.9655,5230.58,5241.90,-0.002160,-0.22,1.090142,No,0.00,0.00
id#183,10.6407,5918.63,3847.11,10.9655,5993.06,6002.48,-0.001570,-0.16,1.090466,No,0.00,0.00
id#184,10.6407,4424.22,2875.74,10.9655,4472.42,4474.29,-0.000419,-0.04,1.088654,No,0.00,0.00
id#185,10.6407,4638.78,3015.21,10.9655,4697.01,4704.69,-0.001631,-0.16,1.090443,No,0.00,0.00
id#186,10.6407,8418.25,5471.86,10.9655,8521.95,8528.76,-0.000798,-0.08,1.090190,No,0.00,0.00
id#187,10.6407,6657.42,4327.33,10.9655,6736.79,6741.00,-0.000624,-0.06,1.089762,No,0.00,0.00
id#188,10.6407,5087.72,3307.02,10.9655,5149.96,5153.81,-0.000749,-0.07,1.090096,No,0.00,0.00
id#189,10.6407,7526.05,4891.94,10.9655,7608.57,7611.83,-0.000428,-0.04,1.088730,No,0.00,0.00
id#190,10.6407,4422.25,2874.46,10.9655,4472.97,4475.26,-0.000512,-0.05,1.089276,No,0.00,0.00
id#191,10.6407,6834.11,4442.17,10.9655,6907.40,6910.15,-0.000398,-0.04,1.088472,No,0.00,0.00
id#192,10.6407,4639.17,3015.46,10.9655,4690.59,4692.68,-0.000446,-0.04,1.088860,No,0.00,0.00
id#193,10.6407,6820.89,4433.58,10.9655,6897.78,6901.06,-0.000475,-0.05,1.089063,No,0.00,0.00
id#194,10.6407,7628.34,4958.42,10.9655,7719.38,7724.23,-0.000628,-0.06,1.089776,No,0.00,0.00
id#195,10.6407,7884.72,5125.07,10.9655,7984.17,7995.51,-0.001418,-0.14,1.090507,No,0.00,0.00
id#196,10.6407,5855.39,3806.01,10.9655,5919.18,5921.67,-0.000419,-0.04,1.088656,No,0.00,0.00
id#197,10.6407,7035.18,4572.86,10.9655,7110.56,7113.38,-0.000397,-0.04,1.088463,No,0.00,0.00
id#198,10.6407,8986.21,5841.04,10.9655,9082.34,9085.93,-0.000395,-0.04,1.088443,No,0.00,0.00
id#199,10.6407,6563.12,4266.03,10.9655,6643.14,6658.34,-0.002282,-0.23,1.090054,No,0.00,0.00
id#200,10.6407,7842.70,5097.76,10.9655,7930.18,7933.80,-0.000456,-0.05,1.088935,No,0.00,0.00
id#201,10.6407,5694.88,3701.67,10.9655,5764.87,5769.38,-0.000780,-0.08,1.090158,No,0.00,0.00
id#202,10.6407,8402.75,5461.79,10.9655,8500.49,8505.14,-0.000546,-0.05,1.089450,No,0.00,0.00
id#203,10.6407,7809.20,5075.98,10.9655,7892.81,7895.94,-0.000396,-0.04,1.088453,No,0.00,0.00
id#204,10.6407,5314.86,3454.66,10.9655,5376.55,5379.46,-0.000541,-0.05,1.089424,No,0.00,0.00
id#205,10.6407,5923.12,3850.03,10.9655,5990.84,5993.87,-0.000504,-0.05,1.089236,No,0.00,0.00
id#206,10.6407,4891.49,3179.47,10.9655,4952.98,4958.22,-0.001057,-0.11,1.090461,No,0.00,0.00
id#207,10.6407,7474.90,4858.68,10.9655,7554.84,7557.82,-0.000395,-0.04,1.088440,No,0.00,0.00
id#208,10.6407,6155.90,4001.33,10.9655,6233.29,6239.91,-0.001060,-0.11,1.090462,No,0.00,0.00
id#209,10.6407,4768.49,3099.52,10.9655,4824.97,4827.87,-0.000601,-0.06,1.089679,No,0.00,0.00
id#210,10.6407,8623.52,5605.29,10.9655,8732.36,8744.13,-0.001345,-0.13,1.090516,No,0.00,0.00
id#211,10.6407,5931.36,3855.39,10.9655,6006.17,6014.76,-0.001429,-0.14,1.090504,No,0.00,0.00
id#212,10.6407,3233.06,2101.49,10.9655,3267.66,3268.95,-0.000396,-0.04,1.088448,No,0.00,0.00
id#213,10.6407,7888.05,5127.23,10.9655,7973.16,7976.40,-0.000406,-0.04,1.088544,No,0.00,0.00
id#214,10.6407,9632.66,6261.23,10.9655,9754.26,9766.65,-0.001269,-0.13,1.090518,No,0.00,0.00
id#215,10.6407,8686.94,5646.51,10.9655,8785.38,8789.65,-0.000486,-0.05,1.089127,No,0.00,0.00
id#216,10.6407,8291.42,5389.42,10.9655,8388.00,8392.61,-0.000550,-0.05,1.089467,No,0.00,0.00
id#217,10.6407,5067.46,3293.85,10.9655,5131.37,5137.45,-0.001182,-0.12,1.090507,No,0.00,0.00
id#218,10.6407,4930.26,3204.67,10.9655,4985.24,4987.52,-0.000456,-0.05,1.088933,No,0.00,0.00
id#219,10.6407,5283.70,3434.40,10.9655,5349.65,5354.63,-0.000930,-0.09,1.090365,No,0.00,0.00
id#220,10.6407,6025.37,3916.49,10.9655,6098.86,6103.33,-0.000732,-0.07,1.090059,No,0.00,0.00
id#221,10.6407,4592.90,2985.38,10.9655,4648.80,4652.15,-0.000719,-0.07,1.090031,No,0.00,0.00
id#222,10.6407,8669.07,5634.89,10.9655,8773.90,8779.91,-0.000685,-0.07,1.089945,No,0.00,0.00
id#223,10.6407,6116.32,3975.61,10.9655,6187.46,6190.84,-0.000546,-0.05,1.089449,No,0.00,0.00
id#224,10.6407,6073.25,3947.61,10.9655,6144.09,6147.49,-0.000554,-0.06,1.089485,No,0.00,0.00
id#225,10.6407,5866.12,3812.98,10.9655,5933.62,5936.70,-0.000519,-0.05,1.089316,No,0.00,0.00
id#226,10.6407,5268.39,3424.45,10.9655,5334.76,5340.77,-0.001124,-0.11,1.090491,No,0.00,0.00
id#227,10.6407,4460.00,2899.00,10.9655,4508.55,4510.44,-0.000418,-0.04,1.088646,No,0.00,0.00
id#228,10.6407,6459.65,4198.77,10.9655,6540.77,6547.55,-0.001035,-0.10,1.090448,No,0.00,0.00
id#229,10.6407,6785.68,4410.69,10.9655,6868.15,6873.03,-0.000711,-0.07,1.090011,No,0.00,0.00
