position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#43,232.8237,5673.98,3688.08,227.0200,5609.19,5612.55,-0.000598,-0.06,1.064627,No,0.00,0.00
id#44,232.8237,5362.39,3485.55,227.0200,5297.91,5302.15,-0.000800,-0.08,1.063975,No,0.00,0.00
id#45,232.8237,5599.27,3639.52,227.0200,5544.90,5546.62,-0.000310,-0.03,1.066466,No,0.00,0.00
id#46,232.8237,6062.58,3940.68,227.0200,5986.12,5992.57,-0.001077,-0.11,1.063341,No,0.00,0.00
id#47,232.8237,4650.33,3022.72,227.0200,4602.14,4603.92,-0.000388,-0.04,1.065762,No,0.00,0.00
id#48,232.8237,4686.42,3046.17,227.0200,4629.60,4633.50,-0.000842,-0.08,1.063865,No,0.00,0.00
id#49,232.8237,6635.47,4313.05,227.0200,6558.00,6562.42,-0.000674,-0.07,1.064350,No,0.00,0.00
id#50,232.8237,6146.52,3995.24,227.0200,6076.34,6079.97,-0.000598,-0.06,1.064627,No,0.00,0.00
id#51,232.8237,4980.96,3237.62,227.0200,4921.49,4925.26,-0.000767,-0.08,1.064065,No,0.00,0.00
id#52,232.8237,6303.87,4097.52,227.0200,6243.46,6245.32,-0.000298,-0.03,1.066604,No,0.00,0.00
id#53,232.8237,5155.58,3351.13,227.0200,5102.49,5104.42,-0.000378,-0.04,1.065834,No,0.00,0.00
id#54,232.8237,4910.69,3191.95,227.0200,4860.53,4862.32,-0.000368,-0.04,1.065922,No,0.00,0.00
id#55,232.8237,6588.54,4282.55,227.0200,6510.48,6515.26,-0.000733,-0.07,1.064165,No,0.00,0.00
id#56,232.8237,5151.58,3348.52,227.0200,5084.05,5091.07,-0.001378,-0.14,1.062807,No,0.00,0.00
id#57,232.8237,6473.09,4207.51,227.0200,6396.62,6401.23,-0.000721,-0.07,1.064200,No,0.00,0.00
id#58,232.8237,5539.33,3600.56,227.0200,5469.23,5475.26,-0.001101,-0.11,1.063295,No,0.00,0.00
id#59,232.8237,7007.42,4554.83,227.0200,6936.60,6939.06,-0.000354,-0.04,1.066039,No,0.00,0.00
id#60,232.8237,4868.84,3164.75,227.0200,4810.55,4814.30,-0.000780,-0.08,1.064029,No,0.00,0.00
id#61,232.8237,5187.05,3371.58,227.0200,5126.96,5130.27,-0.000646,-0.06,1.064447,No,0.00,0.00
id#62,232.8237,7716.28,5015.58,227.0200,7636.73,7639.63,-0.000380,-0.04,1.065820,No,0.00,0.00
id#63,232.8237,5823.59,3785.33,227.0200,5753.17,5757.94,-0.000828,-0.08,1.063901,No,0.00,0.00
id#64,232.8237,8247.05,5360.58,227.0200,8148.42,8154.74,-0.000775,-0.08,1.064043,No,0.00,0.00
id#65,232.8237,3826.19,2487.02,227.0200,3783.24,3785.32,-0.000548,-0.05,1.064836,No,0.00,0.00
id#66,232.8237,8331.07,5415.19,227.0200,8224.45,8234.19,-0.001183,-0.12,1.063141,No,0.00,0.00
id#67,232.8237,8548.02,5556.21,227.0200,8444.78,8451.72,-0.000822,-0.08,1.063916,No,0.00,0.00
id#68,232.8237,4903.74,3187.43,227.0200,4844.91,4848.74,-0.000790,-0.08,1.064002,No,0.00,0.00
id#69,232.8237,7037.10,4574.11,227.0200,6956.36,6960.63,-0.000613,-0.06,1.064567,No,0.00,0.00
id#70,232.8237,5392.68,3505.24,227.0200,5326.08,5331.11,-0.000943,-0.09,1.063622,No,0.00,0.00
id#71,232.8237,5682.79,3693.81,227.0200,5611.96,5617.58,-0.000999,-0.10,1.063501,No,0.00,0.00
id#72,232.8237,5810.36,3776.73,227.0200,5751.92,5753.92,-0.000348,-0.03,1.066091,No,0.00,0.00
id#73,232.8237,7244.75,4709.09,227.0200,7164.39,7168.10,-0.000518,-0.05,1.064978,No,0.00,0.00
id#74,232.8237,6429.89,4179.43,227.0200,6361.62,6364.34,-0.000426,-0.04,1.065489,No,0.00,0.00
id#75,232.8237,6315.95,4105.37,227.0200,6248.57,6251.29,-0.000435,-0.04,1.065435,No,0.00,0.00
id#76,232.8237,5888.07,3827.25,227.0200,5830.28,5832.15,-0.000321,-0.03,1.066352,No,0.00,0.00
id#77,232.8237,5677.64,3690.47,227.0200,5621.25,5623.13,-0.000333,-0.03,1.066227,No,0.00,0.00
id#78,232.8237,4734.29,3077.29,227.0200,4682.51,4684.78,-0.000485,-0.05,1.065144,No,0.00,0.00
id#79,232.8237,6885.35,4475.48,227.0200,6794.85,6804.39,-0.001403,-0.14,1.062767,No,0.00,0.00
id#80,232.8237,5380.83,3497.54,227.0200,5328.35,5330.03,-0.000314,-0.03,1.066421,No,0.00,0.00
id#81,232.8237,5437.42,3534.32,227.0200,5383.00,5384.84,-0.000342,-0.03,1.066144,No,0.00,0.00
id#82,232.8237,6318.56,4107.06,227.0200,6234.41,6243.91,-0.001523,-0.15,1.062580,No,0.00,0.00
id#83,232.8237,7995.26,5196.92,227.0200,7900.15,7906.08,-0.000751,-0.08,1.064111,No,0.00,0.00
id#84,232.8237,5769.40,3750.11,227.0200,5705.00,5708.04,-0.000534,-0.05,1.064901,No,0.00,0.00
id#85,232.8237,4230.68,2749.95,227.0200,4184.65,4186.63,-0.000474,-0.05,1.065204,No,0.00,0.00
id#86,232.8237,6649.60,4322.24,227.0200,6579.93,6582.59,-0.000404,-0.04,1.065640,No,0.00,0.00
id#87,232.8237,4753.93,3090.05,227.0200,4690.05,4697.60,-0.001609,-0.16,1.062452,No,0.00,0.00
id#88,232.8237,5925.49,3851.57,227.0200,5866.39,5868.38,-0.000338,-0.03,1.066182,No,0.00,0.00
id#89,232.8237,7557.42,4912.32,227.0200,7479.01,7481.92,-0.000389,-0.04,1.065750,No,0.00,0.00
id#90,232.8237,7333.97,4767.08,227.0200,7254.26,7257.68,-0.000471,-0.05,1.065218,No,0.00,0.00
id#91,232.8237,6402.91,4161.89,227.0200,6324.63,6330.24,-0.000886,-0.09,1.063756,No,0.00,0.00
id#92,232.8237,5633.61,3661.85,227.0200,5577.97,5579.80,-0.000327,-0.03,1.066286,No,0.00,0.00
id#93,232.8237,8049.29,5232.04,227.0200,7971.93,7974.32,-0.000301,-0.03,1.066572,No,0.00,0.00
id#94,232.8237,7505.75,4878.74,227.0200,7432.85,7435.16,-0.000310,-0.03,1.066462,No,0.00,0.00
id#95,232.8237,5465.65,3552.67,227.0200,5400.75,5404.77,-0.000743,-0.07,1.064135,No,0.00,0.00
id#96,232.8237,6202.68,4031.74,227.0200,6126.55,6132.11,-0.000907,-0.09,1.063705,No,0.00,0.00
id#97,232.8237,4841.28,3146.83,227.0200,4786.46,4789.21,-0.000572,-0.06,1.064730,No,0.00,0.00
id#98,232.8237,4691.63,3049.56,227.0200,4640.02,4642.33,-0.000498,-0.05,1.065076,No,0.00,0.00
id#99,232.8237,4123.19,2680.08,227.0200,4081.56,4083.00,-0.000353,-0.04,1.066049,No,0.00,0.00
id#100,232.8237,7044.51,4578.93,227.0200,6966.58,6970.14,-0.000511,-0.05,1.065009,No,0.00,0.00
id#101,232.8237,8291.01,5389.16,227.0200,8208.82,8211.54,-0.000331,-0.03,1.066248,No,0.00,0.00
id#102,232.8237,6999.08,4549.40,227.0200,6928.43,6930.88,-0.000352,-0.04,1.066053,No,0.00,0.00
id#103,232.8237,8978.88,5836.27,227.0200,8885.95,8889.38,-0.000386,-0.04,1.065776,No,0.00,0.00
id#104,232.8237,6522.65,4239.72,227.0200,6459.78,6461.74,-0.000303,-0.03,1.066543,No,0.00,0.00
id#105,232.8237,5553.66,3609.88,227.0200,5487.80,5491.85,-0.000737,-0.07,1.064153,No,0.00,0.00
id#106,232.8237,7394.46,4806.40,227.0200,7324.28,7326.40,-0.000290,-0.03,1.066703,No,0.00,0.00
id#107,232.8237,7065.05,4592.28,227.0200,6991.72,6994.45,-0.000390,-0.04,1.065745,No,0.00,0.00
id#108,232.8237,6378.45,4145.99,227.0200,6307.76,6311.02,-0.000515,-0.05,1.064989,No,0.00,0.00
id#109,232.8237,3578.23,2325.85,227.0200,3542.26,3543.49,-0.000347,-0.03,1.066097,No,0.00,0.00
id#110,232.8237,4768.31,3099.40,227.0200,4714.76,4717.35,-0.000550,-0.05,1.064828,No,0.00,0.00
id#111,232.8237,7053.23,4584.60,227.0200,6975.69,6979.15,-0.000496,-0.05,1.065083,No,0.00,0.00
id#112,232.8237,5396.06,3507.44,227.0200,5334.96,5338.02,-0.000573,-0.06,1.064730,No,0.00,0.00
id#113,232.8237,7114.58,4624.48,227.0200,7030.35,7035.49,-0.000730,-0.07,1.064174,No,0.00,0.00
id#114,232.8237,7314.15,4754.20,227.0200,7222.83,7230.13,-0.001011,-0.10,1.063477,No,0.00,0.00
id#115,232.8237,6104.26,3967.77,227.0200,6024.66,6032.70,-0.001334,-0.13,1.062880,No,0.00,0.00
id#116,232.8237,8731.27,5675.33,227.0200,8629.77,8635.46,-0.000658,-0.07,1.064404,No,0.00,0.00
id#117,232.8237,6483.35,4214.18,227.0200,6408.75,6412.74,-0.000623,-0.06,1.064532,No,0.00,0.00
id#118,232.8237,5624.11,3655.67,227.0200,5556.53,5560.96,-0.000797,-0.08,1.063983,No,0.00,0.00
id#119,232.8237,4345.63,2824.66,227.0200,4303.51,4304.84,-0.000308,-0.03,1.066485,No,0.00,0.00
id#120,232.8237,6328.64,4113.61,227.0200,6267.08,6269.04,-0.000312,-0.03,1.066448,No,0.00,0.00
id#121,232.8237,7973.18,5182.57,227.0200,7882.29,7886.97,-0.000593,-0.06,1.064647,No,0.00,0.00
id#122,232.8237,6163.96,4006.57,227.0200,6105.57,6107.33,-0.000288,-0.03,1.066722,No,0.00,0.00
id#123,232.8237,5258.50,3418.03,227.0200,5202.55,5204.79,-0.000430,-0.04,1.065465,No,0.00,0.00
id#124,232.8237,8164.76,5307.09,227.0200,8085.67,8088.16,-0.000308,-0.03,1.066492,No,0.00,0.00
id#125,232.8237,7979.46,5186.65,227.0200,7901.84,7904.31,-0.000312,-0.03,1.066448,No,0.00,0.00
id#126,232.8237,6593.72,4285.92,227.0200,6519.77,6523.33,-0.000546,-0.05,1.064845,No,0.00,0.00
id#127,232.8237,5313.48,3453.76,227.0200,5257.72,5259.86,-0.000407,-0.04,1.065623,No,0.00,0.00
id#128,232.8237,6696.92,4353.00,227.0200,6613.34,6620.01,-0.001008,-0.10,1.063483,No,0.00,0.00
id#129,232.8237,7390.61,4803.90,227.0200,7310.64,7314.02,-0.000462,-0.05,1.065271,No,0.00,0.00
id#130,232.8237,4823.36,3135.18,227.0200,4775.21,4776.83,-0.000339,-0.03,1.066173,No,0.00,0.00
id#131,232.8237,7505.58,4878.63,227.0200,7419.06,7423.73,-0.000629,-0.06,1.064508,No,0.00,0.00
id#132,232.8237,4411.52,2867.49,227.0200,4362.47,4364.76,-0.000523,-0.05,1.064949,No,0.00,0.00
id#133,232.8237,5345.19,3474.37,227.0200,5288.77,5290.98,-0.000416,-0.04,1.065557,No,0.00,0.00
id#134,232.8237,8417.30,5471.24,227.0200,8336.58,8339.07,-0.000299,-0.03,1.066595,No,0.00,0.00
id#135,232.8237,7103.79,4617.47,227.0200,7008.56,7019.69,-0.001586,-0.16,1.062486,No,0.00,0.00
id#136,232.8237,7879.25,5121.51,227.0200,7785.73,7791.50,-0.000741,-0.07,1.064140,No,0.00,0.00
id#137,232.8237,4901.12,3185.73,227.0200,4848.28,4850.49,-0.000455,-0.05,1.065314,No,0.00,0.00
id#138,232.8237,5941.50,3861.98,227.0200,5875.68,5878.70,-0.000515,-0.05,1.064992,No,0.00,0.00
id#139,232.8237,7849.36,5102.09,227.0200,7769.48,7772.30,-0.000363,-0.04,1.065964,No,0.00,0.00
id#140,232.8237,5098.29,3313.89,227.0200,5045.37,5047.34,-0.000390,-0.04,1.065745,No,0.00,0.00
id#141,232.8237,4067.44,2643.84,227.0200,4024.06,4025.81,-0.000435,-0.04,1.065437,No,0.00,0.00
id#142,232.8237,7204.53,4682.94,227.0200,7118.42,7123.92,-0.000772,-0.08,1.064051,No,0.00,0.00
id#143,232.8237,5600.10,3640.07,227.0200,5533.14,5537.43,-0.000774,-0.08,1.064047,No,0.00,0.00
id#144,232.8237,7217.25,4691.21,227.0200,7132.67,7137.59,-0.000689,-0.07,1.064302,No,0.00,0.00
id#145,232.8237,4293.67,2790.88,227.0200,4248.52,4250.26,-0.000410,-0.04,1.065599,No,0.00,0.00
id#146,232.8237,4748.89,3086.78,227.0200,4703.63,4705.01,-0.000293,-0.03,1.066658,No,0.00,0.00
id#147,232.8237,6625.16,4306.35,227.0200,6553.21,6556.29,-0.000470,-0.05,1.065227,No,0.00,0.00
id#148,232.8237,5349.25,3477.01,227.0200,5298.99,5300.48,-0.000281,-0.03,1.066804,No,0.00,0.00
id#149,232.8237,7107.23,4619.70,227.0200,7031.41,7034.47,-0.000435,-0.04,1.065435,No,0.00,0.00
id#150,232.8237,7213.73,4688.92,227.0200,7118.13,7128.66,-0.001477,-0.15,1.062651,No,0.00,0.00
id#151,232.8237,4253.55,2764.81,227.0200,4208.52,4210.30,-0.000421,-0.04,1.065524,No,0.00,0.00
id#152,232.8237,9193.79,5975.96,227.0200,9070.28,9084.87,-0.001606,-0.16,1.062456,No,0.00,0.00
id#153,232.8237,8607.89,5595.13,227.0200,8517.57,8521.03,-0.000407,-0.04,1.065623,No,0.00,0.00
id#154,232.8237,4632.11,3010.87,227.0200,4585.06,4586.71,-0.000360,-0.04,1.065985,No,0.00,0.00
id#155,232.8237,4312.01,2802.81,227.0200,4268.79,4270.26,-0.000344,-0.03,1.066130,No,0.00,0.00
id#156,232.8237,5078.85,3301.25,227.0200,5021.87,5024.62,-0.000547,-0.05,1.064842,No,0.00,0.00
id#157,232.8237,4408.64,2865.61,227.0200,4365.75,4367.11,-0.000312,-0.03,1.066447,No,0.00,0.00
id#158,232.8237,7716.69,5015.85,227.0200,7625.18,7630.80,-0.000737,-0.07,1.064152,No,0.00,0.00
id#159,232.8237,8582.75,5578.79,227.0200,8495.41,8498.49,-0.000362,-0.04,1.065964,No,0.00,0.00
id#160,232.8237,8247.44,5360.84,227.0200,8146.48,8153.76,-0.000893,-0.09,1.063740,No,0.00,0.00
id#161,232.8237,8129.79,5284.36,227.0200,8024.51,8034.76,-0.001277,-0.13,1.062976,No,0.00,0.00
id#162,232.8237,7603.53,4942.29,227.0200,7502.52,7513.78,-0.001499,-0.15,1.062616,No,0.00,0.00
id#163,232.8237,6999.11,4549.42,227.0200,6926.80,6929.46,-0.000383,-0.04,1.065797,No,0.00,0.00
id#164,232.8237,6711.95,4362.76,227.0200,6636.29,6640.01,-0.000560,-0.06,1.064784,No,0.00,0.00
id#165,232.8237,7899.49,5134.67,227.0200,7810.94,7815.20,-0.000545,-0.05,1.064851,No,0.00,0.00
id#166,232.8237,5670.08,3685.55,227.0200,5603.16,5607.18,-0.000717,-0.07,1.064213,No,0.00,0.00
id#167,232.8237,7020.59,4563.38,227.0200,6938.58,6943.28,-0.000676,-0.07,1.064343,No,0.00,0.00
id#168,232.8237,5832.63,3791.21,227.0200,5774.60,5776.54,-0.000335,-0.03,1.066209,No,0.00,0.00
id#169,232.8237,5351.04,3478.18,227.0200,5293.87,5296.19,-0.000438,-0.04,1.065418,No,0.00,0.00
id#170,232.8237,4243.57,2758.32,227.0200,4196.68,4198.81,-0.000508,-0.05,1.065022,No,0.00,0.00
id#171,232.8237,5199.54,3379.70,227.0200,5145.71,5147.70,-0.000386,-0.04,1.065772,No,0.00,0.00
id#172,232.8237,9116.00,5925.40,227.0200,9006.22,9013.50,-0.000808,-0.08,1.063954,No,0.00,0.00
id#173,232.8237,4260.28,2769.18,227.0200,4218.62,4219.96,-0.000317,-0.03,1.066391,No,0.00,0.00
id#174,232.8237,7678.67,4991.14,227.0200,7600.88,7603.59,-0.000357,-0.04,1.066013,No,0.00,0.00
id#175,232.8237,4303.05,2796.98,227.0200,4246.53,4252.47,-0.001397,-0.14,1.062777,No,0.00,0.00
id#176,232.8237,4810.37,3126.74,227.0200,4762.24,4763.87,-0.000342,-0.03,1.066148,No,0.00,0.00
id#177,232.8237,5307.04,3449.57,227.0200,5255.18,5256.84,-0.000316,-0.03,1.066400,No,0.00,0.00
id#178,232.8237,7286.80,4736.42,227.0200,7205.36,7209.23,-0.000537,-0.05,1.064887,No,0.00,0.00
id#179,232.8237,5522.48,3589.61,227.0200,5470.90,5472.42,-0.000277,-0.03,1.066866,No,0.00,0.00
id#180,232.8237,6320.07,4108.05,227.0200,6245.16,6249.75,-0.000735,-0.07,1.064158,No,0.00,0.00
id#181,232.8237,8377.15,5445.15,227.0200,8293.29,8296.13,-0.000342,-0.03,1.066143,No,0.00,0.00
id#182,232.8237,3965.29,2577.44,227.0200,3927.15,3928.33,-0.000301,-0.03,1.066565,No,0.00,0.00
id#183,232.8237,5605.46,3643.55,227.0200,5548.15,5550.20,-0.000369,-0.04,1.065912,No,0.00,0.00
id#184,232.8237,9030.48,5869.81,227.0200,8925.67,8931.50,-0.000653,-0.07,1.064424,No,0.00,0.00
id#185,232.8237,5569.97,3620.48,227.0200,5512.84,5514.89,-0.000373,-0.04,1.065877,No,0.00,0.00
id#186,232.8237,5310.79,3452.02,227.0200,5254.48,5256.71,-0.000424,-0.04,1.065504,No,0.00,0.00
id#187,232.8237,9398.37,6108.94,227.0200,9295.09,9299.70,-0.000495,-0.05,1.065089,No,0.00,0.00
id#188,232.8237,7181.26,4667.82,227.0200,7091.16,7098.56,-0.001042,-0.10,1.063412,No,0.00,0.00
id#189,232.8237,6996.68,4547.84,227.0200,6910.84,6917.10,-0.000905,-0.09,1.063711,No,0.00,0.00
id#190,232.8237,5023.12,3265.03,227.0200,4969.43,4971.61,-0.000438,-0.04,1.065413,No,0.00,0.00
id#191,232.8237,7628.49,4958.52,227.0200,7550.32,7553.13,-0.000372,-0.04,1.065888,No,0.00,0.00
id#192,232.8237,7201.13,4680.73,227.0200,7123.77,7126.96,-0.000448,-0.04,1.065354,No,0.00,0.00
id#193,232.8237,5437.90,3534.64,227.0200,5382.35,5384.33,-0.000368,-0.04,1.065921,No,0.00,0.00
id#194,232.8237,7401.44,4810.93,227.0200,7318.95,7322.83,-0.000529,-0.05,1.064921,No,0.00,0.00
id#195,232.8237,8343.53,5423.29,227.0200,8265.71,8267.99,-0.000276,-0.03,1.066879,No,0.00,0.00
id#196,232.8237,3678.97,2391.33,227.0200,3642.19,3643.43,-0.000341,-0.03,1.066156,No,0.00,0.00
id#197,232.8237,6105.85,3968.80,227.0200,6045.02,6047.06,-0.000337,-0.03,1.066195,No,0.00,0.00
id#198,232.8237,4528.80,2943.72,227.0200,4482.68,4484.31,-0.000363,-0.04,1.065958,No,0.00,0.00
id#199,232.8237,6362.76,4135.79,227.0200,6289.67,6293.56,-0.000617,-0.06,1.064553,No,0.00,0.00
id#200,232.8237,6527.14,4242.64,227.0200,6451.32,6455.55,-0.000656,-0.07,1.064413,No,0.00,0.00
id#201,232.8237,4567.43,2968.83,227.0200,4520.99,4522.63,-0.000361,-0.04,1.065975,No,0.00,0.00
id#202,232.8237,8674.29,5638.29,227.0200,8583.30,8586.79,-0.000406,-0.04,1.065627,No,0.00,0.00
id#203,232.8237,7367.78,4789.06,227.0200,7288.86,7292.09,-0.000442,-0.04,1.065388,No,0.00,0.00
id#204,232.8237,8078.57,5251.07,227.0200,7992.01,7995.55,-0.000443,-0.04,1.065384,No,0.00,0.00
id#205,232.8237,7662.86,4980.86,227.0200,7588.28,7590.65,-0.000312,-0.03,1.066442,No,0.00,0.00
id#206,232.8237,5240.15,3406.10,227.0200,5190.73,5192.21,-0.000284,-0.03,1.066767,No,0.00,0.00
id#207,232.8237,6089.85,3958.40,227.0200,6032.83,6034.51,-0.000279,-0.03,1.066839,No,0.00,0.00
id#208,232.8237,7720.21,5018.14,227.0200,7619.26,7629.62,-0.001358,-0.14,1.062841,No,0.00,0.00
id#209,232.8237,8512.07,5532.84,227.0200,8423.92,8427.17,-0.000387,-0.04,1.065770,No,0.00,0.00
id#210,232.8237,6950.89,4518.08,227.0200,6885.74,6887.67,-0.000279,-0.03,1.066830,No,0.00,0.00
id#211,232.8237,6858.14,4457.79,227.0200,6778.25,6782.77,-0.000666,-0.07,1.064378,No,0.00,0.00
id#212,232.8237,6739.87,4380.92,227.0200,6674.24,6676.33,-0.000313,-0.03,1.066436,No,0.00,0.00
id#213,232.8237,3651.57,2373.52,227.0200,3609.81,3611.99,-0.000603,-0.06,1.064606,No,0.00,0.00
id#214,232.8237,5608.55,3645.56,227.0200,5539.98,5544.89,-0.000886,-0.09,1.063757,No,0.00,0.00
id#215,232.8237,7879.77,5121.85,227.0200,7786.59,7792.24,-0.000725,-0.07,1.064188,No,0.00,0.00
id#216,232.8237,9085.19,5905.38,227.0200,8994.23,8997.31,-0.000343,-0.03,1.066140,No,0.00,0.00
id#217,232.8237,6587.74,4282.03,227.0200,6505.43,6512.04,-0.001015,-0.10,1.063467,No,0.00,0.00
id#218,232.8237,7065.07,4592.29,227.0200,6983.40,6987.86,-0.000638,-0.06,1.064475,No,0.00,0.00
id#219,232.8237,7654.61,4975.50,227.0200,7569.89,7573.77,-0.000512,-0.05,1.065004,No,0.00,0.00
id#220,232.8237,4784.43,3109.88,227.0200,4737.49,4739.01,-0.000320,-0.03,1.066357,No,0.00,0.00
id#221,232.8237,8001.69,5201.10,227.0200,7923.36,7925.88,-0.000318,-0.03,1.066381,No,0.00,0.00
id#222,232.8237,7971.28,5181.33,227.0200,7890.06,7892.94,-0.000364,-0.04,1.065951,No,0.00,0.00
id#223,232.8237,5400.44,3510.28,227.0200,5328.96,5336.78,-0.001465,-0.15,1.062670,No,0.00,0.00
id#224,232.8237,9048.92,5881.80,227.0200,8962.31,8964.97,-0.000297,-0.03,1.066616,No,0.00,0.00
id#225,232.8237,5037.23,3274.20,227.0200,4987.84,4989.43,-0.000320,-0.03,1.066364,No,0.00,0.00
id#226,232.8237,4865.30,3162.45,227.0200,4812.87,4815.06,-0.000454,-0.05,1.065318,No,0.00,0.00
id#227,232.8237,7033.78,4571.96,227.0200,6959.65,6962.53,-0.000414,-0.04,1.065573,No,0.00,0.00
id#228,232.8237,5772.96,3752.42,227.0200,5705.97,5709.69,-0.000652,-0.07,1.064427,No,0.00,0.00
id#229,232.8237,9270.37,6025.74,227.0200,9174.05,9177.64,-0.000391,-0.04,1.065734,No,0.00,0.00
