position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,1794.9734,6825.54,4436.60,2003.7239,7082.73,7176.84,-0.013113,-1.31,1.117503,No,0.00,0.00
id#23,1794.9734,5305.99,3448.89,2003.7239,5466.18,5594.13,-0.022872,-2.29,1.109437,No,0.00,0.00
id#24,1794.9734,7246.55,4710.25,2003.7239,7529.49,7595.72,-0.008719,-0.87,1.118973,No,0.00,0.00
id#25,1794.9734,6209.07,4035.89,2003.7239,6407.54,6543.94,-0.020843,-2.08,1.111347,No,0.00,0.00
id#26,1794.9734,5802.90,3771.88,2003.7239,6029.49,6084.94,-0.009114,-0.91,1.118975,No,0.00,0.00
id#27,1794.9734,4964.08,3226.66,2003.7239,5157.89,5202.95,-0.008659,-0.87,1.118969,No,0.00,0.00
id#28,1794.9734,4788.25,3112.37,2003.7239,4972.03,5006.02,-0.006790,-0.68,1.118255,No,0.00,0.00
id#29,1794.9734,9276.74,6029.88,2003.7239,9625.69,9683.56,-0.005976,-0.60,1.117433,No,0.00,0.00
id#30,1794.9734,8230.10,5349.57,2003.7239,8550.78,8620.55,-0.008094,-0.81,1.118884,No,0.00,0.00
id#31,1794.9734,6676.26,4339.57,2003.7239,6936.86,6996.70,-0.008553,-0.86,1.118960,No,0.00,0.00
id#32,1794.9734,7777.80,5055.57,2003.7239,8070.59,8178.37,-0.013179,-1.32,1.117463,No,0.00,0.00
id#33,1794.9734,7368.29,4789.39,2003.7239,7654.76,7734.07,-0.010255,-1.03,1.118792,No,0.00,0.00
id#34,1794.9734,6092.64,3960.22,2003.7239,6330.18,6382.57,-0.008209,-0.82,1.118909,No,0.00,0.00
id#35,1794.9734,4159.42,2703.62,2003.7239,4320.98,4354.36,-0.007666,-0.77,1.118752,No,0.00,0.00
id#36,1794.9734,7559.13,4913.44,2003.7239,7838.63,7952.34,-0.014298,-1.43,1.116743,No,0.00,0.00
id#37,1794.9734,7976.17,5184.51,2003.7239,8283.14,8379.07,-0.011450,-1.14,1.118369,No,0.00,0.00
id#38,1794.9734,5417.02,3521.06,2003.7239,5625.88,5690.00,-0.011269,-1.13,1.118446,No,0.00,0.00
id#39,1794.9734,9091.11,5909.22,2003.7239,9446.02,9534.37,-0.009267,-0.93,1.118965,No,0.00,0.00
id#40,1794.9734,5675.29,3688.94,2003.7239,5895.74,5957.63,-0.010389,-1.04,1.118755,No,0.00,0.00
id#41,1794.9734,5215.01,3389.75,2003.7239,5405.71,5487.60,-0.014922,-1.49,1.116305,No,0.00,0.00
id#42,1794.9734,6315.33,4104.96,2003.7239,6552.83,6640.79,-0.013245,-1.32,1.117424,No,0.00,0.00
id#43,1794.9734,5349.65,3477.27,2003.7239,5554.72,5621.12,-0.011813,-1.18,1.118204,No,0.00,0.00
id#44,1794.9734,7821.99,5084.29,2003.7239,8126.15,8210.12,-0.010227,-1.02,1.118799,No,0.00,0.00
id#45,1794.9734,5527.43,3592.83,2003.7239,5743.24,5793.51,-0.008676,-0.87,1.118970,No,0.00,0.00
id#46,1794.9734,4554.73,2960.58,2003.7239,4732.43,4772.41,-0.008376,-0.84,1.118938,No,0.00,0.00
id#47,1794.9734,6037.41,3924.31,2003.7239,6272.20,6336.87,-0.010204,-1.02,1.118805,No,0.00,0.00
id#48,1794.9734,7037.90,4574.63,2003.7239,7312.00,7371.13,-0.008021,-0.80,1.118866,No,0.00,0.00
id#49,1794.9734,3245.55,2109.61,2003.7239,3367.27,3387.20,-0.005883,-0.59,1.117311,No,0.00,0.00
id#50,1794.9734,5187.13,3371.64,2003.7239,5383.64,5453.10,-0.012739,-1.27,1.117721,No,0.00,0.00
id#51,1794.9734,4297.28,2793.23,2003.7239,4459.54,4486.91,-0.006100,-0.61,1.117586,No,0.00,0.00
id#52,1794.9734,6319.96,4107.98,2003.7239,6471.45,6668.89,-0.029606,-2.96,1.102737,No,0.00,0.00
id#53,1794.9734,6783.41,4409.22,2003.7239,7010.51,7146.55,-0.019035,-1.90,1.112978,No,0.00,0.00
id#54,1794.9734,4229.64,2749.27,2003.7239,4388.55,4414.77,-0.005938,-0.59,1.117384,No,0.00,0.00
id#55,1794.9734,5785.82,3760.78,2003.7239,6001.13,6035.32,-0.005665,-0.57,1.116998,No,0.00,0.00
id#56,1794.9734,6502.48,4226.61,2003.7239,6747.56,6837.11,-0.013098,-1.31,1.117512,No,0.00,0.00
id#57,1794.9734,5496.33,3572.61,2003.7239,5709.05,5771.74,-0.010861,-1.09,1.118603,No,0.00,0.00
id#58,1794.9734,7471.83,4856.69,2003.7239,7739.92,7865.11,-0.015917,-1.59,1.115564,No,0.00,0.00
id#59,1794.9734,6123.60,3980.34,2003.7239,6283.83,6459.94,-0.027261,-2.73,1.105102,No,0.00,0.00
id#60,1794.9734,6120.82,3978.53,2003.7239,6354.18,6433.06,-0.012262,-1.23,1.117981,No,0.00,0.00
id#61,1794.9734,8059.23,5238.50,2003.7239,8373.95,8448.85,-0.008866,-0.89,1.118978,No,0.00,0.00
id#62,1794.9734,4971.48,3231.46,2003.7239,5164.88,5205.78,-0.007857,-0.79,1.118819,No,0.00,0.00
id#63,1794.9734,6093.18,3960.57,2003.7239,6329.81,6378.58,-0.007646,-0.76,1.118744,No,0.00,0.00
id#64,1794.9734,7574.17,4923.21,2003.7239,7851.75,7969.72,-0.014802,-1.48,1.116391,No,0.00,0.00
id#65,1794.9734,8153.78,5299.96,2003.7239,8455.36,8502.23,-0.005513,-0.55,1.116756,No,0.00,0.00
id#66,1794.9734,6950.63,4517.91,2003.7239,7193.54,7319.27,-0.017178,-1.72,1.114560,No,0.00,0.00
id#67,1794.9734,5190.24,3373.66,2003.7239,5392.07,5434.47,-0.007802,-0.78,1.118801,No,0.00,0.00
id#68,1794.9734,5441.88,3537.22,2003.7239,5644.04,5675.94,-0.005620,-0.56,1.116929,No,0.00,0.00
id#69,1794.9734,4822.17,3134.41,2003.7239,5009.05,5046.64,-0.007448,-0.74,1.118659,No,0.00,0.00
id#70,1794.9734,4105.26,2668.42,2003.7239,4244.31,4324.54,-0.018552,-1.86,1.113400,No,0.00,0.00
id#71,1794.9734,6717.39,4366.30,2003.7239,6977.71,7030.05,-0.007444,-0.74,1.118657,No,0.00,0.00
id#72,1794.9734,6457.07,4197.10,2003.7239,6704.55,6784.80,-0.011828,-1.18,1.118197,No,0.00,0.00
id#73,1794.9734,5846.02,3799.91,2003.7239,6068.71,6108.01,-0.006434,-0.64,1.117945,No,0.00,0.00
id#74,1794.9734,7003.00,4551.95,2003.7239,7263.21,7304.31,-0.005626,-0.56,1.116939,No,0.00,0.00
id#75,1794.9734,6821.88,4434.22,2003.7239,7070.68,7178.86,-0.015069,-1.51,1.116199,No,0.00,0.00
id#76,1794.9734,8098.13,5263.78,2003.7239,8414.04,8495.20,-0.009553,-0.96,1.118935,No,0.00,0.00
id#77,1794.9734,5622.71,3654.76,2003.7239,5842.28,5895.12,-0.008964,-0.90,1.118978,No,0.00,0.00
id#78,1794.9734,7712.94,5013.41,2003.7239,8009.83,8102.47,-0.011433,-1.14,1.118377,No,0.00,0.00
id#79,1794.9734,5522.23,3589.45,2003.7239,5652.53,5827.38,-0.030005,-3.00,1.102334,No,0.00,0.00
id#80,1794.9734,9482.90,6163.89,2003.7239,9738.17,10002.80,-0.026456,-2.65,1.105912,No,0.00,0.00
id#81,1794.9734,4627.67,3007.99,2003.7239,4798.24,4824.44,-0.005430,-0.54,1.116616,No,0.00,0.00
id#82,1794.9734,6006.77,3904.40,2003.7239,6240.10,6305.61,-0.010389,-1.04,1.118755,No,0.00,0.00
id#83,1794.9734,6040.46,3926.30,2003.7239,6276.32,6331.62,-0.008734,-0.87,1.118973,No,0.00,0.00
id#84,1794.9734,7146.28,4645.08,2003.7239,7423.97,7481.68,-0.007713,-0.77,1.118770,No,0.00,0.00
id#85,1794.9734,7175.29,4663.94,2003.7239,7378.87,7567.17,-0.024884,-2.49,1.107478,No,0.00,0.00
id#86,1794.9734,7943.90,5163.53,2003.7239,8249.01,8305.74,-0.006830,-0.68,1.118286,No,0.00,0.00
id#87,1794.9734,4449.88,2892.42,2003.7239,4560.07,4695.10,-0.028761,-2.88,1.103590,No,0.00,0.00
id#88,1794.9734,6511.39,4232.40,2003.7239,6703.73,6865.76,-0.023600,-2.36,1.108734,No,0.00,0.00
id#89,1794.9734,5249.47,3412.16,2003.7239,5414.28,5533.26,-0.021504,-2.15,1.110733,No,0.00,0.00
id#90,1794.9734,6859.18,4458.47,2003.7239,7123.92,7204.36,-0.011165,-1.12,1.118488,No,0.00,0.00
id#91,1794.9734,8907.70,5790.01,2003.7239,9186.86,9389.37,-0.021568,-2.16,1.110673,No,0.00,0.00
id#92,1794.9734,6329.43,4114.13,2003.7239,6576.35,6639.73,-0.009545,-0.95,1.118936,No,0.00,0.00
id#93,1794.9734,4696.28,3052.58,2003.7239,4877.44,4912.29,-0.007094,-0.71,1.118467,No,0.00,0.00
id#94,1794.9734,5869.26,3815.02,2003.7239,6094.36,6135.81,-0.006754,-0.68,1.118227,No,0.00,0.00
id#95,1794.9734,5526.16,3592.01,2003.7239,5741.33,5799.32,-0.009999,-1.00,1.118854,No,0.00,0.00
id#96,1794.9734,4952.03,3218.82,2003.7239,5137.50,5207.88,-0.013514,-1.35,1.117257,No,0.00,0.00
id#97,1794.9734,6705.48,4358.56,2003.7239,6954.06,6993.00,-0.005568,-0.56,1.116847,No,0.00,0.00
id#98,1794.9734,8758.26,5692.87,2003.7239,9094.93,9157.90,-0.006876,-0.69,1.118320,No,0.00,0.00
id#99,1794.9734,8389.30,5453.04,2003.7239,8716.88,8793.84,-0.008752,-0.88,1.118974,No,0.00,0.00
id#100,1794.9734,6006.63,3904.31,2003.7239,6168.63,6335.91,-0.026401,-2.64,1.105967,No,0.00,0.00
id#101,1794.9734,6087.60,3956.94,2003.7239,6244.40,6422.28,-0.027698,-2.77,1.104662,No,0.00,0.00
id#102,1794.9734,4394.94,2856.71,2003.7239,4563.41,4594.32,-0.006727,-0.67,1.118205,No,0.00,0.00
id#103,1794.9734,7823.28,5085.13,2003.7239,8128.20,8208.54,-0.009788,-0.98,1.118897,No,0.00,0.00
id#104,1794.9734,6400.36,4160.24,2003.7239,6551.61,6754.01,-0.029968,-3.00,1.102372,No,0.00,0.00
id#105,1794.9734,4638.19,3014.82,2003.7239,4793.29,4886.54,-0.019084,-1.91,1.112935,No,0.00,0.00
id#106,1794.9734,3973.18,2582.57,2003.7239,4122.29,4146.77,-0.005903,-0.59,1.117338,No,0.00,0.00
id#107,1794.9734,8019.47,5212.65,2003.7239,8322.14,8373.11,-0.006086,-0.61,1.117569,No,0.00,0.00
id#108,1794.9734,6593.51,4285.78,2003.7239,6845.44,6890.69,-0.006567,-0.66,1.118070,No,0.00,0.00
id#109,1794.9734,6064.59,3941.98,2003.7239,6275.98,6386.45,-0.017299,-1.73,1.114461,No,0.00,0.00
id#110,1794.9734,7978.00,5185.70,2003.7239,8274.20,8320.85,-0.005606,-0.56,1.116907,No,0.00,0.00
id#111,1794.9734,5664.63,3682.01,2003.7239,5875.66,5909.31,-0.005694,-0.57,1.117042,No,0.00,0.00
id#112,1794.9734,8018.16,5211.81,2003.7239,8331.18,8409.12,-0.009268,-0.93,1.118965,No,0.00,0.00
id#113,1794.9734,5448.06,3541.24,2003.7239,5650.93,5683.23,-0.005683,-0.57,1.117026,No,0.00,0.00
id#114,1794.9734,7623.01,4954.96,2003.7239,7918.29,8004.42,-0.010760,-1.08,1.118638,No,0.00,0.00
id#115,1794.9734,6548.74,4256.68,2003.7239,6803.75,6858.56,-0.007991,-0.80,1.118858,No,0.00,0.00
id#116,1794.9734,7320.51,4758.33,2003.7239,7592.31,7635.11,-0.005606,-0.56,1.116907,No,0.00,0.00
id#117,1794.9734,4702.80,3056.82,2003.7239,4885.04,4937.94,-0.010712,-1.07,1.118654,No,0.00,0.00
id#118,1794.9734,4438.81,2885.23,2003.7239,4611.27,4659.51,-0.010353,-1.04,1.118765,No,0.00,0.00
id#119,1794.9734,5370.30,3490.69,2003.7239,5575.67,5643.46,-0.012012,-1.20,1.118108,No,0.00,0.00
id#120,1794.9734,6565.65,4267.67,2003.7239,6806.50,6908.40,-0.014750,-1.48,1.116428,No,0.00,0.00
id#121,1794.9734,7527.20,4892.68,2003.7239,7803.83,7845.92,-0.005365,-0.54,1.116501,No,0.00,0.00
id#122,1794.9734,8235.81,5353.28,2003.7239,8555.06,8647.34,-0.010671,-1.07,1.118668,No,0.00,0.00
id#123,1794.9734,6251.74,4063.63,2003.7239,6494.19,6563.83,-0.010609,-1.06,1.118688,No,0.00,0.00
id#124,1794.9734,5095.87,3312.32,2003.7239,5294.78,5340.33,-0.008530,-0.85,1.118957,No,0.00,0.00
id#125,1794.9734,5998.59,3899.08,2003.7239,6189.29,6322.35,-0.021046,-2.10,1.111159,No,0.00,0.00
id#126,1794.9734,4274.38,2778.35,2003.7239,4438.07,4467.89,-0.006675,-0.67,1.118163,No,0.00,0.00
id#127,1794.9734,3774.96,2453.72,2003.7239,3922.20,3955.09,-0.008316,-0.83,1.118928,No,0.00,0.00
id#128,1794.9734,7407.01,4814.55,2003.7239,7686.57,7733.65,-0.006087,-0.61,1.117570,No,0.00,0.00
id#129,1794.9734,4154.62,2700.50,2003.7239,4310.28,4335.66,-0.005855,-0.59,1.117272,No,0.00,0.00
id#130,1794.9734,5795.19,3766.88,2003.7239,6016.67,6090.16,-0.012066,-1.21,1.118080,No,0.00,0.00
id#131,1794.9734,5688.75,3697.69,2003.7239,5905.29,5943.36,-0.006404,-0.64,1.117916,No,0.00,0.00
id#132,1794.9734,8543.53,5553.30,2003.7239,8857.62,8905.47,-0.005373,-0.54,1.116515,No,0.00,0.00
id#133,1794.9734,8231.31,5350.35,2003.7239,8534.62,8581.16,-0.005424,-0.54,1.116606,No,0.00,0.00
id#134,1794.9734,5985.11,3890.32,2003.7239,6152.90,6312.30,-0.025251,-2.53,1.107115,No,0.00,0.00
id#135,1794.9734,4035.37,2622.99,2003.7239,4186.35,4210.83,-0.005813,-0.58,1.117215,No,0.00,0.00
id#136,1794.9734,3531.74,2295.63,2003.7239,3667.94,3694.07,-0.007075,-0.71,1.118455,No,0.00,0.00
id#137,1794.9734,6617.96,4301.67,2003.7239,6869.10,6912.52,-0.006281,-0.63,1.117790,No,0.00,0.00
id#138,1794.9734,7895.30,5131.94,2003.7239,8190.40,8303.69,-0.013644,-1.36,1.117175,No,0.00,0.00
id#139,1794.9734,5778.61,3756.10,2003.7239,5966.97,6089.37,-0.020100,-2.01,1.112027,No,0.00,0.00
id#140,1794.9734,8149.89,5297.43,2003.7239,8446.96,8576.45,-0.015098,-1.51,1.116178,No,0.00,0.00
id#141,1794.9734,3635.56,2363.11,2003.7239,3774.83,3800.26,-0.006692,-0.67,1.118177,No,0.00,0.00
id#142,1794.9734,4703.97,3057.58,2003.7239,4859.82,4956.26,-0.019458,-1.95,1.112603,No,0.00,0.00
id#143,1794.9734,4129.26,2684.02,2003.7239,4287.96,4317.60,-0.006865,-0.69,1.118312,No,0.00,0.00
id#144,1794.9734,5597.66,3638.48,2003.7239,5788.48,5896.25,-0.018278,-1.83,1.113636,No,0.00,0.00
id#145,1794.9734,5005.42,3253.52,2003.7239,5196.09,5229.74,-0.006434,-0.64,1.117946,No,0.00,0.00
id#146,1794.9734,5752.08,3738.85,2003.7239,5967.86,6048.98,-0.013410,-1.34,1.117322,No,0.00,0.00
id#147,1794.9734,6453.70,4194.91,2003.7239,6696.27,6786.42,-0.013284,-1.33,1.117400,No,0.00,0.00
id#148,1794.9734,7099.60,4614.74,2003.7239,7362.52,7468.62,-0.014207,-1.42,1.116805,No,0.00,0.00
id#149,1794.9734,8837.75,5744.54,2003.7239,9182.53,9271.00,-0.009543,-0.95,1.118936,No,0.00,0.00
id#150,1794.9734,6218.54,4042.05,2003.7239,6447.17,6482.01,-0.005374,-0.54,1.116517,No,0.00,0.00
id#151,1794.9734,7670.98,4986.13,2003.7239,7970.53,8041.79,-0.008861,-0.89,1.118978,No,0.00,0.00
id#152,1794.9734,5070.91,3296.09,2003.7239,5268.93,5316.34,-0.008917,-0.89,1.118978,No,0.00,0.00
id#153,1794.9734,5480.29,3562.19,2003.7239,5652.25,5776.59,-0.021526,-2.15,1.110713,No,0.00,0.00
id#154,1794.9734,6093.48,3960.76,2003.7239,6287.59,6422.27,-0.020970,-2.10,1.111230,No,0.00,0.00
id#155,1794.9734,4907.00,3189.55,2003.7239,5088.66,5116.97,-0.005534,-0.55,1.116791,No,0.00,0.00
id#156,1794.9734,5223.85,3395.50,2003.7239,5418.01,5448.71,-0.005634,-0.56,1.116950,No,0.00,0.00
id#157,1794.9734,5864.64,3812.02,2003.7239,6093.31,6152.97,-0.009697,-0.97,1.118913,No,0.00,0.00
id#158,1794.9734,5026.89,3267.48,2003.7239,5192.90,5296.66,-0.019590,-1.96,1.112486,No,0.00,0.00
id#159,1794.9734,4245.29,2759.44,2003.7239,4404.13,4429.89,-0.005816,-0.58,1.117218,No,0.00,0.00
id#160,1794.9734,7402.00,4811.30,2003.7239,7676.15,7718.96,-0.005546,-0.55,1.116810,No,0.00,0.00
id#161,1794.9734,4097.05,2663.08,2003.7239,4255.29,4286.04,-0.007175,-0.72,1.118515,No,0.00,0.00
id#162,1794.9734,7889.10,5127.92,2003.7239,8197.18,8271.06,-0.008932,-0.89,1.118978,No,0.00,0.00
id#163,1794.9734,7879.63,5121.76,2003.7239,8183.05,8240.55,-0.006978,-0.70,1.118392,No,0.00,0.00
id#164,1794.9734,6105.94,3968.86,2003.7239,6340.12,6383.23,-0.006753,-0.68,1.118226,No,0.00,0.00
id#165,1794.9734,7364.22,4786.74,2003.7239,7647.90,7701.84,-0.007003,-0.70,1.118408,No,0.00,0.00
id#166,1794.9734,5736.36,3728.64,2003.7239,5959.80,6008.07,-0.008035,-0.80,1.118869,No,0.00,0.00
id#167,1794.9734,7888.20,5127.33,2003.7239,8114.71,8318.59,-0.024508,-2.45,1.107848,No,0.00,0.00
id#168,1794.9734,4973.13,3232.53,2003.7239,5165.10,5202.24,-0.007140,-0.71,1.118495,No,0.00,0.00
id#169,1794.9734,5707.06,3709.59,2003.7239,5877.77,6017.29,-0.023186,-2.32,1.109135,No,0.00,0.00
id#170,1794.9734,4030.93,2620.10,2003.7239,4184.93,4212.59,-0.006565,-0.66,1.118068,No,0.00,0.00
id#171,1794.9734,6264.66,4072.03,2003.7239,6509.26,6569.46,-0.009163,-0.92,1.118972,No,0.00,0.00
id#172,1794.9734,8112.86,5273.36,2003.7239,8413.57,8460.65,-0.005564,-0.56,1.116840,No,0.00,0.00
id#173,1794.9734,7566.50,4918.22,2003.7239,7861.65,7927.71,-0.008333,-0.83,1.118931,No,0.00,0.00
id#174,1794.9734,8589.70,5583.31,2003.7239,8902.33,9039.55,-0.015180,-1.52,1.116118,No,0.00,0.00
id#175,1794.9734,5547.63,3605.96,2003.7239,5763.29,5823.07,-0.010266,-1.03,1.118789,No,0.00,0.00
id#176,1794.9734,4282.43,2783.58,2003.7239,4448.23,4481.21,-0.007361,-0.74,1.118617,No,0.00,0.00
id#177,1794.9734,8281.51,5382.98,2003.7239,8600.38,8699.60,-0.011406,-1.14,1.118388,No,0.00,0.00
id#178,1794.9734,5756.39,3741.65,2003.7239,5906.19,6072.66,-0.027413,-2.74,1.104949,No,0.00,0.00
id#179,1794.9734,5726.63,3722.31,2003.7239,5944.66,6019.11,-0.012370,-1.24,1.117924,No,0.00,0.00
id#180,1794.9734,4867.09,3163.61,2003.7239,5056.85,5106.43,-0.009709,-0.97,1.118911,No,0.00,0.00
id#181,1794.9734,4819.15,3132.45,2003.7239,4989.14,5074.12,-0.016746,-1.67,1.114911,No,0.00,0.00
id#182,1794.9734,3163.78,2056.46,2003.7239,3285.79,3309.19,-0.007071,-0.71,1.118452,No,0.00,0.00
id#183,1794.9734,8990.74,5843.98,2003.7239,9339.19,9409.31,-0.007452,-0.75,1.118661,No,0.00,0.00
id#184,1794.9734,8878.53,5771.05,2003.7239,9217.14,9277.31,-0.006485,-0.65,1.117995,No,0.00,0.00
id#185,1794.9734,5800.96,3770.63,2003.7239,6026.80,6075.13,-0.007955,-0.80,1.118848,No,0.00,0.00
id#186,1794.9734,4866.96,3163.52,2003.7239,5012.31,5131.56,-0.023238,-2.32,1.109084,No,0.00,0.00
id#187,1794.9734,7089.18,4607.97,2003.7239,7364.01,7443.34,-0.010658,-1.07,1.118672,No,0.00,0.00
id#188,1794.9734,4369.26,2840.02,2003.7239,4539.54,4584.46,-0.009799,-0.98,1.118895,No,0.00,0.00
id#189,1794.9734,4889.40,3178.11,2003.7239,5078.35,5115.29,-0.007221,-0.72,1.118542,No,0.00,0.00
id#190,1794.9734,7902.72,5136.77,2003.7239,8138.82,8332.35,-0.023226,-2.32,1.109096,No,0.00,0.00
id#191,1794.9734,4519.98,2937.99,2003.7239,4687.29,4713.36,-0.005531,-0.55,1.116786,No,0.00,0.00
id#192,1794.9734,6312.17,4102.91,2003.7239,6527.49,6648.84,-0.018252,-1.83,1.113658,No,0.00,0.00
id#193,1794.9734,7140.81,4641.53,2003.7239,7419.53,7489.65,-0.009362,-0.94,1.118957,No,0.00,0.00
id#194,1794.9734,4337.04,2819.08,2003.7239,4498.85,4524.80,-0.005735,-0.57,1.117103,No,0.00,0.00
id#195,1794.9734,3889.48,2528.16,2003.7239,4021.80,4097.04,-0.018365,-1.84,1.113561,No,0.00,0.00
id#196,1794.9734,5887.44,3826.84,2003.7239,6116.83,6166.71,-0.008088,-0.81,1.118883,No,0.00,0.00
id#197,1794.9734,8735.96,5678.38,2003.7239,9069.35,9128.83,-0.006515,-0.65,1.118022,No,0.00,0.00
id#198,1794.9734,6996.52,4547.74,2003.7239,7267.77,7346.00,-0.010650,-1.06,1.118675,No,0.00,0.00
id#199,1794.9734,4880.13,3172.08,2003.7239,5060.54,5088.52,-0.005500,-0.55,1.116735,No,0.00,0.00
id#200,1794.9734,5058.03,3287.72,2003.7239,5247.58,5278.52,-0.005861,-0.59,1.117281,No,0.00,0.00
id#201,1794.9734,6417.28,4171.23,2003.7239,6666.51,6736.65,-0.010411,-1.04,1.118748,No,0.00,0.00
id#202,1794.9734,7174.74,4663.58,2003.7239,7450.20,7501.27,-0.006808,-0.68,1.118269,No,0.00,0.00
id#203,1794.9734,4628.99,3008.85,2003.7239,4804.10,4833.90,-0.006164,-0.62,1.117661,No,0.00,0.00
id#204,1794.9734,6707.69,4360.00,2003.7239,6961.30,7052.14,-0.012881,-1.29,1.117639,No,0.00,0.00
id#205,1794.9734,7508.63,4880.61,2003.7239,7786.39,7829.58,-0.005516,-0.55,1.116762,No,0.00,0.00
id#206,1794.9734,3890.09,2528.56,2003.7239,4041.53,4073.96,-0.007959,-0.80,1.118849,No,0.00,0.00
id#207,1794.9734,4482.61,2913.70,2003.7239,4647.87,4673.26,-0.005435,-0.54,1.116624,No,0.00,0.00
id#208,1794.9734,7291.69,4739.60,2003.7239,7576.42,7645.95,-0.009093,-0.91,1.118975,No,0.00,0.00
id#209,1794.9734,6390.98,4154.14,2003.7239,6625.84,6724.36,-0.014652,-1.47,1.116497,No,0.00,0.00
id#210,1794.9734,7076.23,4599.55,2003.7239,7328.08,7449.64,-0.016316,-1.63,1.115253,No,0.00,0.00
id#211,1794.9734,4349.76,2827.34,2003.7239,4471.31,4587.61,-0.025349,-2.53,1.107018,No,0.00,0.00
id#212,1794.9734,8098.83,5264.24,2003.7239,8411.77,8472.87,-0.007211,-0.72,1.118536,No,0.00,0.00
id#213,1794.9734,4912.41,3193.07,2003.7239,5103.55,5155.73,-0.010122,-1.01,1.118826,No,0.00,0.00
id#214,1794.9734,5433.27,3531.62,2003.7239,5645.18,5699.95,-0.009609,-0.96,1.118927,No,0.00,0.00
id#215,1794.9734,5609.81,3646.37,2003.7239,5815.22,5902.88,-0.014850,-1.49,1.116356,No,0.00,0.00
id#216,1794.9734,5720.88,3718.57,2003.7239,5938.26,6013.54,-0.012519,-1.25,1.117843,No,0.00,0.00
id#217,1794.9734,6780.88,4407.57,2003.7239,7041.17,7124.46,-0.011691,-1.17,1.118262,No,0.00,0.00
id#218,1794.9734,7953.97,5170.08,2003.7239,8253.72,8303.84,-0.006036,-0.60,1.117507,No,0.00,0.00
id#219,1794.9734,5266.38,3423.15,2003.7239,5463.53,5538.54,-0.013543,-1.35,1.117239,No,0.00,0.00
id#220,1794.9734,6444.28,4188.78,2003.7239,6682.28,6779.68,-0.014367,-1.44,1.116695,No,0.00,0.00
id#221,1794.9734,7764.69,5047.05,2003.7239,8041.87,8174.06,-0.016172,-1.62,1.115366,No,0.00,0.00
id#222,1794.9734,5898.87,3834.27,2003.7239,6128.92,6180.04,-0.008272,-0.83,1.118921,No,0.00,0.00
