position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#143,233.8636,7964.78,5177.11,231.6849,7930.66,7931.50,-0.000106,-0.01,1.072309,No,0.00,0.00
id#144,233.8636,7549.31,4907.05,231.6849,7519.54,7520.03,-0.000064,-0.01,1.072677,No,0.00,0.00
id#145,233.8636,5921.74,3849.13,231.6849,5896.64,5897.21,-0.000098,-0.01,1.072358,No,0.00,0.00
id#146,233.8636,8322.16,5409.40,231.6849,8292.73,8293.08,-0.000042,-0.00,1.073115,No,0.00,0.00
id#147,233.8636,7873.49,5117.77,231.6849,7843.49,7843.92,-0.000055,-0.01,1.072820,No,0.00,0.00
id#148,233.8636,5932.35,3856.03,231.6849,5906.74,5907.41,-0.000112,-0.01,1.072274,No,0.00,0.00
id#149,233.8636,5128.21,3333.34,231.6849,5110.29,5110.49,-0.000040,-0.00,1.073159,No,0.00,0.00
id#150,233.8636,4918.27,3196.87,231.6849,4900.45,4900.67,-0.000045,-0.00,1.073021,No,0.00,0.00
id#151,233.8636,8434.72,5482.57,231.6849,8402.26,8402.75,-0.000057,-0.01,1.072779,No,0.00,0.00
id#152,233.8636,5651.39,3673.40,231.6849,5629.66,5629.98,-0.000057,-0.01,1.072782,No,0.00,0.00
id#153,233.8636,5555.70,3611.20,231.6849,5533.69,5534.06,-0.000066,-0.01,1.072658,No,0.00,0.00
id#154,233.8636,4327.48,2812.86,231.6849,4312.43,4312.61,-0.000040,-0.00,1.073180,No,0.00,0.00
id#155,233.8636,8241.22,5356.79,231.6849,8212.62,8212.95,-0.000040,-0.00,1.073186,No,0.00,0.00
id#156,233.8636,6517.12,4236.13,231.6849,6487.96,6488.94,-0.000152,-0.02,1.072104,No,0.00,0.00
id#157,233.8636,6267.24,4073.70,231.6849,6241.08,6241.63,-0.000088,-0.01,1.072429,No,0.00,0.00
id#158,233.8636,7820.12,5083.08,231.6849,7789.12,7789.63,-0.000066,-0.01,1.072653,No,0.00,0.00
id#159,233.8636,6404.19,4162.73,231.6849,6381.08,6381.37,-0.000045,-0.00,1.073036,No,0.00,0.00
id#160,233.8636,6121.14,3978.74,231.6849,6099.28,6099.55,-0.000043,-0.00,1.073078,No,0.00,0.00
id#161,233.8636,8172.00,5311.80,231.6849,8139.50,8140.05,-0.000067,-0.01,1.072640,No,0.00,0.00
id#162,233.8636,4724.35,3070.83,231.6849,4703.02,4703.80,-0.000166,-0.02,1.072060,No,0.00,0.00
id#163,233.8636,7014.84,4559.65,231.6849,6983.11,6984.28,-0.000168,-0.02,1.072052,No,0.00,0.00
id#164,233.8636,6879.39,4471.60,231.6849,6851.22,6851.75,-0.000078,-0.01,1.072513,No,0.00,0.00
id#165,233.8636,4946.70,3215.36,231.6849,4927.76,4928.04,-0.000056,-0.01,1.072800,No,0.00,0.00
id#166,233.8636,5844.77,3799.10,231.6849,5820.78,5821.24,-0.000080,-0.01,1.072502,No,0.00,0.00
id#167,233.8636,7394.49,4806.42,231.6849,7366.15,7366.56,-0.000056,-0.01,1.072795,No,0.00,0.00
id#168,233.8636,6701.99,4356.29,231.6849,6670.91,6672.35,-0.000216,-0.02,1.071929,No,0.00,0.00
id#169,233.8636,9701.86,6306.21,231.6849,9667.63,9668.03,-0.000042,-0.00,1.073123,No,0.00,0.00
id#170,233.8636,5690.52,3698.84,231.6849,5668.78,5669.10,-0.000056,-0.01,1.072809,No,0.00,0.00
id#171,233.8636,5094.57,3311.47,231.6849,5076.49,5076.70,-0.000042,-0.00,1.073100,No,0.00,0.00
id#172,233.8636,6085.77,3955.75,231.6849,6063.49,6063.78,-0.000047,-0.00,1.072981,No,0.00,0.00
id#173,233.8636,5839.84,3795.89,231.6849,5815.89,5816.35,-0.000079,-0.01,1.072507,No,0.00,0.00
id#174,233.8636,5265.43,3422.53,231.6849,5243.67,5244.10,-0.000083,-0.01,1.072473,No,0.00,0.00
id#175,233.8636,4635.12,3012.83,231.6849,4618.62,4618.81,-0.000043,-0.00,1.073088,No,0.00,0.00
id#176,233.8636,4375.00,2843.75,231.6849,4358.86,4359.07,-0.000048,-0.00,1.072950,No,0.00,0.00
id#177,233.8636,4329.91,2814.44,231.6849,4315.00,4315.17,-0.000039,-0.00,1.073216,No,0.00,0.00
id#178,233.8636,4935.86,3208.31,231.6849,4916.77,4917.06,-0.000059,-0.01,1.072759,No,0.00,0.00
id#179,233.8636,5472.95,3557.42,231.6849,5452.10,5452.40,-0.000055,-0.01,1.072822,No,0.00,0.00
id#180,233.8636,3992.20,2594.93,231.6849,3978.17,3978.33,-0.000041,-0.00,1.073138,No,0.00,0.00
id#181,233.8636,6165.70,4007.71,231.6849,6140.32,6140.82,-0.000081,-0.01,1.072490,No,0.00,0.00
id#182,233.8636,9381.13,6097.73,231.6849,9339.55,9340.85,-0.000139,-0.01,1.072150,No,0.00,0.00
id#183,233.8636,5067.05,3293.58,231.6849,5046.73,5047.09,-0.000070,-0.01,1.072604,No,0.00,0.00
id#184,233.8636,7579.62,4926.75,231.6849,7552.62,7552.94,-0.000043,-0.00,1.073087,No,0.00,0.00
id#185,233.8636,5180.59,3367.39,231.6849,5159.84,5160.20,-0.000069,-0.01,1.072609,No,0.00,0.00
id#186,233.8636,7918.06,5146.74,231.6849,7881.77,7883.28,-0.000192,-0.02,1.071987,No,0.00,0.00
id#187,233.8636,7058.60,4588.09,231.6849,7029.36,7029.95,-0.000084,-0.01,1.072462,No,0.00,0.00
id#188,233.8636,9242.93,6007.91,231.6849,9210.54,9210.91,-0.000041,-0.00,1.073149,No,0.00,0.00
id#189,233.8636,4696.22,3052.54,231.6849,4677.35,4677.68,-0.000071,-0.01,1.072596,No,0.00,0.00
id#190,233.8636,6490.82,4219.03,231.6849,6465.03,6465.46,-0.000067,-0.01,1.072644,No,0.00,0.00
id#191,233.8636,6167.70,4009.01,231.6849,6145.87,6146.13,-0.000042,-0.00,1.073112,No,0.00,0.00
id#192,233.8636,6832.53,4441.15,231.6849,6803.68,6804.33,-0.000095,-0.01,1.072375,No,0.00,0.00
id#193,233.8636,6620.63,4303.41,231.6849,6593.68,6594.18,-0.000076,-0.01,1.072541,No,0.00,0.00
id#194,233.8636,4847.06,3150.59,231.6849,4825.65,4826.30,-0.000135,-0.01,1.072166,No,0.00,0.00
id#195,233.8636,4938.57,3210.07,231.6849,4918.98,4919.30,-0.000066,-0.01,1.072650,No,0.00,0.00
id#196,233.8636,5806.06,3773.94,231.6849,5785.15,5785.40,-0.000045,-0.00,1.073045,No,0.00,0.00
id#197,233.8636,4617.13,3001.14,231.6849,4599.96,4600.19,-0.000050,-0.00,1.072918,No,0.00,0.00
id#198,233.8636,6940.53,4511.35,231.6849,6913.47,6913.89,-0.000061,-0.01,1.072724,No,0.00,0.00
id#199,233.8636,7727.58,5022.92,231.6849,7692.58,7693.89,-0.000170,-0.02,1.072046,No,0.00,0.00
id#200,233.8636,5549.33,3607.06,231.6849,5526.52,5526.96,-0.000080,-0.01,1.072496,No,0.00,0.00
id#201,233.8636,7189.50,4673.17,231.6849,7164.35,7164.64,-0.000041,-0.00,1.073155,No,0.00,0.00
id#202,233.8636,5581.63,3628.06,231.6849,5558.97,5559.38,-0.000075,-0.01,1.072552,No,0.00,0.00
id#203,233.8636,8925.22,5801.40,231.6849,8894.07,8894.43,-0.000040,-0.00,1.073164,No,0.00,0.00
id#204,233.8636,5615.37,3649.99,231.6849,5591.76,5592.28,-0.000092,-0.01,1.072396,No,0.00,0.00
id#205,233.8636,4473.96,2908.07,231.6849,4456.83,4457.08,-0.000056,-0.01,1.072801,No,0.00,0.00
id#206,233.8636,5983.08,3889.00,231.6849,5958.48,5958.96,-0.000080,-0.01,1.072496,No,0.00,0.00
id#207,233.8636,6751.30,4388.34,231.6849,6726.20,6726.53,-0.000050,-0.00,1.072919,No,0.00,0.00
id#208,233.8636,5661.28,3679.83,231.6849,5636.29,5637.05,-0.000134,-0.01,1.072171,No,0.00,0.00
id#209,233.8636,7845.24,5099.41,231.6849,7814.78,7815.25,-0.000060,-0.01,1.072742,No,0.00,0.00
id#210,233.8636,6716.15,4365.50,231.6849,6692.34,6692.63,-0.000042,-0.00,1.073105,No,0.00,0.00
id#211,233.8636,7397.21,4808.19,231.6849,7369.26,7369.66,-0.000053,-0.01,1.072855,No,0.00,0.00
id#212,233.8636,6968.34,4529.42,231.6849,6943.44,6943.74,-0.000043,-0.00,1.073074,No,0.00,0.00
id#213,233.8636,5997.45,3898.34,231.6849,5973.85,5974.23,-0.000063,-0.01,1.072687,No,0.00,0.00
id#214,233.8636,8252.55,5364.16,231.6849,8217.01,8217.91,-0.000110,-0.01,1.072285,No,0.00,0.00
id#215,233.8636,7829.58,5089.23,231.6849,7796.25,7797.04,-0.000101,-0.01,1.072340,No,0.00,0.00
id#216,233.8636,6024.59,3915.99,231.6849,5999.79,6000.28,-0.000081,-0.01,1.072489,No,0.00,0.00
id#217,233.8636,7403.48,4812.26,231.6849,7375.33,7375.73,-0.000055,-0.01,1.072828,No,0.00,0.00
id#218,233.8636,5784.48,3759.91,231.6849,5763.39,5763.66,-0.000046,-0.00,1.072997,No,0.00,0.00
id#219,233.8636,7062.25,4590.46,231.6849,7034.10,7034.58,-0.000068,-0.01,1.072632,No,0.00,0.00
id#220,233.8636,5790.10,3763.56,231.6849,5764.92,5765.60,-0.000118,-0.01,1.072240,No,0.00,0.00
id#221,233.8636,7980.59,5187.38,231.6849,7947.42,7948.10,-0.000086,-0.01,1.072448,No,0.00,0.00
id#222,233.8636,5060.65,3289.42,231.6849,5040.73,5041.05,-0.000064,-0.01,1.072683,No,0.00,0.00
id#223,233.8636,6507.87,4230.12,231.6849,6481.25,6481.75,-0.000078,-0.01,1.072518,No,0.00,0.00
id#224,233.8636,5867.82,3814.08,231.6849,5845.44,5845.77,-0.000055,-0.01,1.072816,No,0.00,0.00
id#225,233.8636,6451.20,4193.28,231.6849,6421.93,6423.04,-0.000173,-0.02,1.072037,No,0.00,0.00
id#226,233.8636,4878.23,3170.85,231.6849,4855.77,4856.74,-0.000201,-0.02,1.071964,No,0.00,0.00
id#227,233.8636,6610.44,4296.79,231.6849,6582.39,6583.04,-0.000099,-0.01,1.072353,No,0.00,0.00
id#228,233.8636,4472.51,2907.13,231.6849,4455.71,4455.94,-0.000052,-0.01,1.072877,No,0.00,0.00
id#229,233.8636,3384.93,2200.21,231.6849,3371.37,3371.60,-0.000070,-0.01,1.072607,No,0.00,0.00
