position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#56,1717.0770,4433.40,2881.71,1779.5190,4491.72,4494.59,-0.000638,-0.06,1.091089,No,0.00,0.00
id#57,1717.0770,6153.68,3999.89,1779.5190,6239.22,6244.35,-0.000823,-0.08,1.091892,No,0.00,0.00
id#58,1717.0770,5391.12,3504.23,1779.5190,5467.12,5484.11,-0.003097,-0.31,1.092104,No,0.00,0.00
id#59,1717.0770,8019.47,5212.65,1779.5190,8133.66,8141.49,-0.000962,-0.10,1.092258,No,0.00,0.00
id#60,1717.0770,8063.03,5240.97,1779.5190,8168.45,8173.55,-0.000624,-0.06,1.091003,No,0.00,0.00
id#61,1717.0770,8493.61,5520.85,1779.5190,8605.56,8611.10,-0.000643,-0.06,1.091117,No,0.00,0.00
id#62,1717.0770,5578.68,3626.14,1779.5190,5657.43,5662.55,-0.000904,-0.09,1.092125,No,0.00,0.00
id#63,1717.0770,7963.20,5176.08,1779.5190,8068.37,8073.60,-0.000648,-0.06,1.091146,No,0.00,0.00
id#64,1717.0770,6534.81,4247.63,1779.5190,6627.42,6647.30,-0.002992,-0.30,1.092185,No,0.00,0.00
id#65,1717.0770,3956.24,2571.56,1779.5190,4008.28,4010.84,-0.000638,-0.06,1.091088,No,0.00,0.00
id#66,1717.0770,7287.32,4736.76,1779.5190,7384.02,7388.90,-0.000661,-0.07,1.091213,No,0.00,0.00
id#67,1717.0770,5853.33,3804.67,1779.5190,5931.57,5935.61,-0.000681,-0.07,1.091317,No,0.00,0.00
id#68,1717.0770,4183.91,2719.54,1779.5190,4243.05,4246.92,-0.000912,-0.09,1.092145,No,0.00,0.00
id#69,1717.0770,5411.68,3517.60,1779.5190,5487.53,5492.27,-0.000863,-0.09,1.092016,No,0.00,0.00
id#70,1717.0770,5643.16,3668.05,1779.5190,5715.29,5718.59,-0.000576,-0.06,1.090689,No,0.00,0.00
id#71,1717.0770,5041.17,3276.76,1779.5190,5106.01,5109.02,-0.000589,-0.06,1.090775,No,0.00,0.00
id#72,1717.0770,5869.27,3815.03,1779.5190,5946.20,5949.95,-0.000630,-0.06,1.091038,No,0.00,0.00
id#73,1717.0770,4797.87,3118.62,1779.5190,4864.77,4868.85,-0.000838,-0.08,1.091940,No,0.00,0.00
id#74,1717.0770,3998.48,2599.01,1779.5190,4054.30,4057.72,-0.000844,-0.08,1.091958,No,0.00,0.00
id#75,1717.0770,9193.30,5975.64,1779.5190,9320.57,9328.08,-0.000805,-0.08,1.091832,No,0.00,0.00
id#76,1717.0770,4814.37,3129.34,1779.5190,4875.79,4878.59,-0.000573,-0.06,1.090664,No,0.00,0.00
id#77,1717.0770,7132.89,4636.38,1779.5190,7237.16,7246.26,-0.001256,-0.13,1.092667,No,0.00,0.00
id#78,1717.0770,8247.42,5360.82,1779.5190,8364.92,8373.01,-0.000966,-0.10,1.092266,No,0.00,0.00
id#79,1717.0770,7913.75,5143.94,1779.5190,8029.17,8038.94,-0.001215,-0.12,1.092630,No,0.00,0.00
id#80,1717.0770,4955.43,3221.03,1779.5190,5028.48,5036.11,-0.001515,-0.15,1.092798,No,0.00,0.00
id#81,1717.0770,4184.44,2719.89,1779.5190,4246.18,4252.97,-0.001597,-0.16,1.092812,No,0.00,0.00
id#82,1717.0770,8483.33,5514.16,1779.5190,8590.77,8595.58,-0.000559,-0.06,1.090562,No,0.00,0.00
id#83,1717.0770,6478.39,4210.96,1779.5190,6562.80,6566.84,-0.000616,-0.06,1.090954,No,0.00,0.00
id#84,1717.0770,4510.29,2931.69,1779.5190,4572.16,4575.67,-0.000767,-0.08,1.091696,No,0.00,0.00
id#85,1717.0770,5695.84,3702.30,1779.5190,5770.90,5774.62,-0.000643,-0.06,1.091115,No,0.00,0.00
id#86,1717.0770,7543.84,4903.50,1779.5190,7653.83,7663.09,-0.001209,-0.12,1.092624,No,0.00,0.00
id#87,1717.0770,6773.30,4402.65,1779.5190,6866.20,6871.47,-0.000766,-0.08,1.091694,No,0.00,0.00
id#88,1717.0770,4138.61,2690.10,1779.5190,4191.51,4193.93,-0.000576,-0.06,1.090688,No,0.00,0.00
id#89,1717.0770,4130.93,2685.10,1779.5190,4191.78,4197.97,-0.001475,-0.15,1.092787,No,0.00,0.00
id#90,1717.0770,5657.80,3677.57,1779.5190,5735.86,5740.40,-0.000790,-0.08,1.091781,No,0.00,0.00
id#91,1717.0770,5232.29,3400.99,1779.5190,5302.22,5305.82,-0.000680,-0.07,1.091315,No,0.00,0.00
id#92,1717.0770,4448.80,2891.72,1779.5190,4514.41,4521.45,-0.001556,-0.16,1.092806,No,0.00,0.00
id#93,1717.0770,6740.60,4381.39,1779.5190,6834.66,6840.42,-0.000841,-0.08,1.091951,No,0.00,0.00
id#94,1717.0770,6218.25,4041.86,1779.5190,6309.96,6319.79,-0.001555,-0.16,1.092806,No,0.00,0.00
id#95,1717.0770,5055.78,3286.26,1779.5190,5125.07,5128.98,-0.000763,-0.08,1.091681,No,0.00,0.00
id#96,1717.0770,5758.25,3742.86,1779.5190,5832.16,5835.57,-0.000584,-0.06,1.090745,No,0.00,0.00
id#97,1717.0770,5303.18,3447.07,1779.5190,5372.26,5375.56,-0.000615,-0.06,1.090950,No,0.00,0.00
id#98,1717.0770,6541.86,4252.21,1779.5190,6637.35,6645.51,-0.001228,-0.12,1.092643,No,0.00,0.00
id#99,1717.0770,7697.01,5003.06,1779.5190,7810.43,7822.12,-0.001493,-0.15,1.092792,No,0.00,0.00
id#100,1717.0770,7764.87,5047.17,1779.5190,7863.70,7868.17,-0.000568,-0.06,1.090629,No,0.00,0.00
id#101,1717.0770,8488.47,5517.50,1779.5190,8612.43,8631.96,-0.002263,-0.23,1.092650,No,0.00,0.00
id#102,1717.0770,4003.23,2602.10,1779.5190,4059.46,4063.02,-0.000876,-0.09,1.092050,No,0.00,0.00
id#103,1717.0770,8203.45,5332.24,1779.5190,8316.08,8322.49,-0.000770,-0.08,1.091708,No,0.00,0.00
id#104,1717.0770,5955.75,3871.24,1779.5190,6043.34,6051.83,-0.001404,-0.14,1.092760,No,0.00,0.00
id#105,1717.0770,5690.30,3698.70,1779.5190,5773.71,5781.30,-0.001313,-0.13,1.092709,No,0.00,0.00
id#106,1717.0770,6981.68,4538.09,1779.5190,7083.63,7092.38,-0.001234,-0.12,1.092648,No,0.00,0.00
id#107,1717.0770,4869.35,3165.08,1779.5190,4941.17,4950.11,-0.001806,-0.18,1.092805,No,0.00,0.00
id#108,1717.0770,4543.24,2953.11,1779.5190,4607.21,4611.31,-0.000889,-0.09,1.092087,No,0.00,0.00
id#109,1717.0770,5994.30,3896.29,1779.5190,6071.06,6074.58,-0.000580,-0.06,1.090713,No,0.00,0.00
id#110,1717.0770,7937.28,5159.23,1779.5190,8047.01,8053.45,-0.000799,-0.08,1.091812,No,0.00,0.00
id#111,1717.0770,7559.90,4913.94,1779.5190,7666.17,7690.42,-0.003153,-0.32,1.092061,No,0.00,0.00
id#112,1717.0770,7064.73,4592.07,1779.5190,7165.90,7173.11,-0.001006,-0.10,1.092345,No,0.00,0.00
id#113,1717.0770,8783.92,5709.55,1779.5190,8912.52,8923.99,-0.001286,-0.13,1.092690,No,0.00,0.00
id#114,1717.0770,8913.86,5794.01,1779.5190,9044.70,9056.91,-0.001348,-0.13,1.092731,No,0.00,0.00
id#115,1717.0770,4752.82,3089.33,1779.5190,4822.96,4830.97,-0.001659,-0.17,1.092815,No,0.00,0.00
id#116,1717.0770,3899.02,2534.36,1779.5190,3949.00,3951.31,-0.000582,-0.06,1.090729,No,0.00,0.00
id#117,1717.0770,5639.32,3665.56,1779.5190,5721.30,5727.97,-0.001165,-0.12,1.092578,No,0.00,0.00
id#118,1717.0770,4070.05,2645.53,1779.5190,4130.08,4137.49,-0.001790,-0.18,1.092807,No,0.00,0.00
id#119,1717.0770,5840.23,3796.15,1779.5190,5919.66,5924.01,-0.000735,-0.07,1.091570,No,0.00,0.00
id#120,1717.0770,7898.58,5134.08,1779.5190,8003.23,8008.48,-0.000657,-0.07,1.091191,No,0.00,0.00
id#121,1717.0770,4384.06,2849.64,1779.5190,4445.13,4448.83,-0.000833,-0.08,1.091924,No,0.00,0.00
id#122,1717.0770,5880.65,3822.42,1779.5190,5960.33,5964.64,-0.000723,-0.07,1.091515,No,0.00,0.00
id#123,1717.0770,5237.53,3404.40,1779.5190,5314.77,5323.00,-0.001546,-0.15,1.092804,No,0.00,0.00
id#124,1717.0770,7208.56,4685.56,1779.5190,7302.70,7307.24,-0.000621,-0.06,1.090987,No,0.00,0.00
id#125,1717.0770,7298.55,4744.06,1779.5190,7404.68,7422.43,-0.002391,-0.24,1.092582,No,0.00,0.00
id#126,1717.0770,5776.90,3754.98,1779.5190,5857.28,5862.13,-0.000827,-0.08,1.091907,No,0.00,0.00
id#127,1717.0770,6801.77,4421.15,1779.5190,6898.84,6905.59,-0.000978,-0.10,1.092292,No,0.00,0.00
id#128,1717.0770,5684.82,3695.14,1779.5190,5761.78,5765.93,-0.000720,-0.07,1.091502,No,0.00,0.00
id#129,1717.0770,5332.94,3466.41,1779.5190,5407.21,5411.72,-0.000832,-0.08,1.091921,No,0.00,0.00
id#130,1717.0770,7042.70,4577.76,1779.5190,7142.94,7149.79,-0.000958,-0.10,1.092251,No,0.00,0.00
id#131,1717.0770,8863.33,5761.16,1779.5190,8984.55,8991.34,-0.000755,-0.08,1.091651,No,0.00,0.00
id#132,1717.0770,5370.30,3490.70,1779.5190,5444.83,5449.27,-0.000815,-0.08,1.091869,No,0.00,0.00
id#133,1717.0770,5123.71,3330.41,1779.5190,5195.13,5199.47,-0.000836,-0.08,1.091933,No,0.00,0.00
id#134,1717.0770,5388.55,3502.56,1779.5190,5466.66,5472.83,-0.001127,-0.11,1.092533,No,0.00,0.00
id#135,1717.0770,5036.71,3273.86,1779.5190,5110.76,5117.91,-0.001397,-0.14,1.092757,No,0.00,0.00
id#136,1717.0770,8507.87,5530.12,1779.5190,8619.92,8625.45,-0.000641,-0.06,1.091106,No,0.00,0.00
id#137,1717.0770,8323.05,5409.98,1779.5190,8445.88,8459.89,-0.001656,-0.17,1.092815,No,0.00,0.00
id#138,1717.0770,5442.19,3537.42,1779.5190,5512.32,5515.58,-0.000592,-0.06,1.090800,No,0.00,0.00
id#139,1717.0770,7055.28,4585.93,1779.5190,7157.90,7166.29,-0.001172,-0.12,1.092586,No,0.00,0.00
id#140,1717.0770,6716.46,4365.70,1779.5190,6815.20,6824.72,-0.001395,-0.14,1.092756,No,0.00,0.00
id#141,1717.0770,6796.24,4417.56,1779.5190,6894.95,6902.91,-0.001153,-0.12,1.092565,No,0.00,0.00
id#142,1717.0770,7691.70,4999.61,1779.5190,7802.60,7810.94,-0.001068,-0.11,1.092450,No,0.00,0.00
id#143,1717.0770,6591.38,4284.40,1779.5190,6685.25,6691.69,-0.000962,-0.10,1.092259,No,0.00,0.00
id#144,1717.0770,7667.67,4983.98,1779.5190,7777.48,7785.31,-0.001006,-0.10,1.092346,No,0.00,0.00
id#145,1717.0770,6308.40,4100.46,1779.5190,6401.27,6410.54,-0.001447,-0.14,1.092777,No,0.00,0.00
id#146,1717.0770,7289.85,4738.40,1779.5190,7389.72,7395.36,-0.000762,-0.08,1.091678,No,0.00,0.00
id#147,1717.0770,5155.91,3351.34,1779.5190,5229.36,5244.48,-0.002883,-0.29,1.092265,No,0.00,0.00
id#148,1717.0770,5403.62,3512.36,1779.5190,5482.96,5490.39,-0.001354,-0.14,1.092734,No,0.00,0.00
id#149,1717.0770,7760.58,5044.37,1779.5190,7874.29,7891.23,-0.002147,-0.21,1.092703,No,0.00,0.00
id#150,1717.0770,8796.56,5717.76,1779.5190,8925.23,8944.97,-0.002207,-0.22,1.092676,No,0.00,0.00
id#151,1717.0770,7673.43,4987.73,1779.5190,7777.36,7782.98,-0.000722,-0.07,1.091510,No,0.00,0.00
id#152,1717.0770,7247.80,4711.07,1779.5190,7341.68,7346.12,-0.000603,-0.06,1.090874,No,0.00,0.00
id#153,1717.0770,7824.82,5086.13,1779.5190,7939.84,7955.86,-0.002015,-0.20,1.092753,No,0.00,0.00
id#154,1717.0770,8656.39,5626.66,1779.5190,8781.48,8803.99,-0.002556,-0.26,1.092485,No,0.00,0.00
id#155,1717.0770,4985.99,3240.90,1779.5190,5059.50,5068.81,-0.001836,-0.18,1.092800,No,0.00,0.00
id#156,1717.0770,8394.38,5456.35,1779.5190,8516.24,8537.05,-0.002438,-0.24,1.092556,No,0.00,0.00
id#157,1717.0770,7783.40,5059.21,1779.5190,7883.27,7887.88,-0.000584,-0.06,1.090741,No,0.00,0.00
id#158,1717.0770,5262.80,3420.82,1779.5190,5339.02,5352.41,-0.002502,-0.25,1.092518,No,0.00,0.00
id#159,1717.0770,5372.90,3492.38,1779.5190,5451.33,5463.76,-0.002275,-0.23,1.092644,No,0.00,0.00
id#160,1717.0770,9370.61,6090.89,1779.5190,9499.44,9506.81,-0.000776,-0.08,1.091729,No,0.00,0.00
id#161,1717.0770,6637.98,4314.69,1779.5190,6723.67,6727.68,-0.000596,-0.06,1.090826,No,0.00,0.00
id#162,1717.0770,6687.99,4347.20,1779.5190,6778.28,6783.10,-0.000711,-0.07,1.091461,No,0.00,0.00
id#163,1717.0770,5734.45,3727.39,1779.5190,5807.85,5811.21,-0.000579,-0.06,1.090707,No,0.00,0.00
id#164,1717.0770,8069.45,5245.14,1779.5190,8180.98,8187.51,-0.000797,-0.08,1.091807,No,0.00,0.00
id#165,1717.0770,3682.96,2393.92,1779.5190,3732.84,3735.53,-0.000721,-0.07,1.091508,No,0.00,0.00
id#166,1717.0770,4646.26,3020.07,1779.5190,4707.89,4711.00,-0.000660,-0.07,1.091209,No,0.00,0.00
id#167,1717.0770,6307.87,4100.11,1779.5190,6393.55,6398.22,-0.000731,-0.07,1.091551,No,0.00,0.00
id#168,1717.0770,7595.71,4937.21,1779.5190,7699.38,7705.14,-0.000748,-0.07,1.091621,No,0.00,0.00
id#169,1717.0770,7943.85,5163.50,1779.5190,8048.17,8053.28,-0.000634,-0.06,1.091066,No,0.00,0.00
id#170,1717.0770,8869.31,5765.05,1779.5190,8994.76,9003.01,-0.000917,-0.09,1.092155,No,0.00,0.00
id#171,1717.0770,5963.46,3876.25,1779.5190,6041.40,6045.16,-0.000623,-0.06,1.090997,No,0.00,0.00
id#172,1717.0770,6169.79,4010.36,1779.5190,6259.10,6266.05,-0.001110,-0.11,1.092511,No,0.00,0.00
id#173,1717.0770,9508.13,6180.29,1779.5190,9635.93,9642.65,-0.000697,-0.07,1.091397,No,0.00,0.00
id#174,1717.0770,4779.17,3106.46,1779.5190,4846.71,4851.13,-0.000911,-0.09,1.092142,No,0.00,0.00
id#175,1717.0770,7646.48,4970.21,1779.5190,7750.39,7756.08,-0.000733,-0.07,1.091558,No,0.00,0.00
id#176,1717.0770,7480.17,4862.11,1779.5190,7577.37,7581.99,-0.000610,-0.06,1.090916,No,0.00,0.00
id#177,1717.0770,8205.89,5333.83,1779.5190,8323.68,8332.23,-0.001026,-0.10,1.092382,No,0.00,0.00
id#178,1717.0770,7889.88,5128.42,1779.5190,7994.61,7999.90,-0.000662,-0.07,1.091218,No,0.00,0.00
id#179,1717.0770,7680.40,4992.26,1779.5190,7782.42,7787.59,-0.000664,-0.07,1.091229,No,0.00,0.00
id#180,1717.0770,4604.84,2993.15,1779.5190,4672.04,4682.74,-0.002285,-0.23,1.092639,No,0.00,0.00
id#181,1717.0770,5173.43,3362.73,1779.5190,5245.94,5250.48,-0.000864,-0.09,1.092016,No,0.00,0.00
id#182,1717.0770,5275.67,3429.18,1779.5190,5351.23,5356.62,-0.001007,-0.10,1.092347,No,0.00,0.00
id#183,1717.0770,6713.68,4363.89,1779.5190,6806.04,6811.34,-0.000778,-0.08,1.091739,No,0.00,0.00
id#184,1717.0770,7072.94,4597.41,1779.5190,7174.42,7194.04,-0.002727,-0.27,1.092374,No,0.00,0.00
id#185,1717.0770,8560.56,5564.36,1779.5190,8681.15,8708.24,-0.003110,-0.31,1.092094,No,0.00,0.00
id#186,1717.0770,6059.72,3938.82,1779.5190,6149.12,6158.88,-0.001586,-0.16,1.092810,No,0.00,0.00
id#187,1717.0770,6475.23,4208.90,1779.5190,6569.67,6577.67,-0.001215,-0.12,1.092631,No,0.00,0.00
id#188,1717.0770,8352.95,5429.42,1779.5190,8475.74,8492.82,-0.002011,-0.20,1.092755,No,0.00,0.00
id#189,1717.0770,7525.90,4891.84,1779.5190,7624.13,7628.86,-0.000620,-0.06,1.090979,No,0.00,0.00
id#190,1717.0770,4366.90,2838.48,1779.5190,4425.84,4428.98,-0.000710,-0.07,1.091459,No,0.00,0.00
id#191,1717.0770,6560.32,4264.21,1779.5190,6653.18,6673.31,-0.003017,-0.30,1.092165,No,0.00,0.00
id#192,1717.0770,6606.15,4294.00,1779.5190,6702.68,6711.06,-0.001247,-0.12,1.092660,No,0.00,0.00
id#193,1717.0770,6787.84,4412.10,1779.5190,6884.01,6904.71,-0.002997,-0.30,1.092181,No,0.00,0.00
id#194,1717.0770,5773.93,3753.05,1779.5190,5858.50,5871.18,-0.002161,-0.22,1.092697,No,0.00,0.00
id#195,1717.0770,6699.22,4354.49,1779.5190,6797.89,6810.91,-0.001912,-0.19,1.092784,No,0.00,0.00
id#196,1717.0770,8863.20,5761.08,1779.5190,8987.57,8995.40,-0.000870,-0.09,1.092035,No,0.00,0.00
id#197,1717.0770,4103.45,2667.24,1779.5190,4157.35,4159.99,-0.000635,-0.06,1.091068,No,0.00,0.00
id#198,1717.0770,7560.93,4914.61,1779.5190,7665.33,7671.41,-0.000793,-0.08,1.091792,No,0.00,0.00
id#199,1717.0770,8302.00,5396.30,1779.5190,8419.50,8427.25,-0.000920,-0.09,1.092164,No,0.00,0.00
id#200,1717.0770,7871.74,5116.63,1779.5190,7983.75,7991.40,-0.000957,-0.10,1.092247,No,0.00,0.00
id#201,1717.0770,7512.87,4883.37,1779.5190,7619.07,7626.03,-0.000913,-0.09,1.092146,No,0.00,0.00
id#202,1717.0770,6867.67,4463.98,1779.5190,6968.63,6982.65,-0.002008,-0.20,1.092756,No,0.00,0.00
id#203,1717.0770,4056.39,2636.65,1779.5190,4107.68,4109.97,-0.000556,-0.06,1.090540,No,0.00,0.00
id#204,1717.0770,6343.09,4123.01,1779.5190,6425.28,6429.16,-0.000604,-0.06,1.090877,No,0.00,0.00
id#205,1717.0770,5442.38,3537.55,1779.5190,5511.82,5514.98,-0.000573,-0.06,1.090664,No,0.00,0.00
id#206,1717.0770,3560.55,2314.36,1779.5190,3607.16,3609.42,-0.000626,-0.06,1.091018,No,0.00,0.00
id#207,1717.0770,7082.55,4603.66,1779.5190,7180.47,7186.22,-0.000799,-0.08,1.091813,No,0.00,0.00
id#208,1717.0770,8787.88,5712.12,1779.5190,8914.02,8923.18,-0.001026,-0.10,1.092382,No,0.00,0.00
id#209,1717.0770,5892.27,3829.97,1779.5190,5969.95,5973.80,-0.000644,-0.06,1.091121,No,0.00,0.00
id#210,1717.0770,7184.87,4670.17,1779.5190,7276.44,7280.59,-0.000571,-0.06,1.090648,No,0.00,0.00
id#211,1717.0770,6926.46,4502.20,1779.5190,7026.27,7044.77,-0.002627,-0.26,1.092441,No,0.00,0.00
id#212,1717.0770,5254.12,3415.18,1779.5190,5331.62,5339.95,-0.001560,-0.16,1.092807,No,0.00,0.00
id#213,1717.0770,8339.86,5420.91,1779.5190,8449.78,8455.22,-0.000643,-0.06,1.091117,No,0.00,0.00
id#214,1717.0770,7009.02,4555.86,1779.5190,7112.44,7124.04,-0.001627,-0.16,1.092814,No,0.00,0.00
id#215,1717.0770,8289.23,5388.00,1779.5190,8399.47,8405.07,-0.000667,-0.07,1.091245,No,0.00,0.00
id#216,1717.0770,5086.79,3306.41,1779.5190,5157.75,5162.09,-0.000840,-0.08,1.091946,No,0.00,0.00
id#217,1717.0770,4295.15,2791.85,1779.5190,4350.99,4353.65,-0.000611,-0.06,1.090922,No,0.00,0.00
id#218,1717.0770,6209.19,4035.97,1779.5190,6297.43,6303.40,-0.000948,-0.09,1.092227,No,0.00,0.00
id#219,1717.0770,6847.24,4450.71,1779.5190,6934.82,6938.82,-0.000578,-0.06,1.090697,No,0.00,0.00
id#220,1717.0770,7290.84,4739.04,1779.5190,7398.43,7410.67,-0.001652,-0.17,1.092815,No,0.00,0.00
id#221,1717.0770,8409.78,5466.35,1779.5190,8516.80,8521.64,-0.000568,-0.06,1.090628,No,0.00,0.00
id#222,1717.0770,7364.50,4786.92,1779.5190,7469.05,7476.08,-0.000941,-0.09,1.092211,No,0.00,0.00
