position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,1229.3797,7176.66,4664.83,1255.9767,7235.84,7237.72,-0.000260,-0.03,1.085803,No,0.00,0.00
id#33,1229.3797,5440.77,3536.50,1255.9767,5483.13,5484.29,-0.000210,-0.02,1.085308,No,0.00,0.00
id#34,1229.3797,8233.74,5351.93,1255.9767,8309.80,8316.48,-0.000803,-0.08,1.086871,No,0.00,0.00
id#35,1229.3797,7337.12,4769.13,1255.9767,7399.86,7402.16,-0.000310,-0.03,1.086131,No,0.00,0.00
id#36,1229.3797,4964.45,3226.89,1255.9767,5010.12,5014.99,-0.000972,-0.10,1.086830,No,0.00,0.00
id#37,1229.3797,4880.86,3172.56,1255.9767,4925.19,4927.65,-0.000499,-0.05,1.086704,No,0.00,0.00
id#38,1229.3797,5482.98,3563.94,1255.9767,5528.55,5530.04,-0.000270,-0.03,1.085874,No,0.00,0.00
id#39,1229.3797,5462.45,3550.59,1255.9767,5512.69,5518.09,-0.000978,-0.10,1.086828,No,0.00,0.00
id#40,1229.3797,6332.58,4116.18,1255.9767,6385.60,6387.38,-0.000279,-0.03,1.085939,No,0.00,0.00
id#41,1229.3797,7184.86,4670.16,1255.9767,7241.00,7242.54,-0.000213,-0.02,1.085337,No,0.00,0.00
id#42,1229.3797,4176.74,2714.88,1255.9767,4209.92,4210.87,-0.000225,-0.02,1.085477,No,0.00,0.00
id#43,1229.3797,5552.40,3609.06,1255.9767,5598.32,5599.80,-0.000264,-0.03,1.085830,No,0.00,0.00
id#44,1229.3797,4785.94,3110.86,1255.9767,4825.60,4826.88,-0.000266,-0.03,1.085847,No,0.00,0.00
id#45,1229.3797,9065.97,5892.88,1255.9767,9149.60,9155.89,-0.000687,-0.07,1.086858,No,0.00,0.00
id#46,1229.3797,3161.47,2054.96,1255.9767,3185.97,3186.63,-0.000207,-0.02,1.085268,No,0.00,0.00
id#47,1229.3797,4780.44,3107.29,1255.9767,4824.04,4829.57,-0.001146,-0.11,1.086744,No,0.00,0.00
id#48,1229.3797,4627.38,3007.80,1255.9767,4668.71,4670.66,-0.000418,-0.04,1.086541,No,0.00,0.00
id#49,1229.3797,6340.68,4121.44,1255.9767,6389.59,6390.89,-0.000204,-0.02,1.085230,No,0.00,0.00
id#50,1229.3797,6007.62,3904.95,1255.9767,6057.86,6059.54,-0.000278,-0.03,1.085930,No,0.00,0.00
id#51,1229.3797,5171.66,3361.58,1255.9767,5211.89,5212.99,-0.000210,-0.02,1.085301,No,0.00,0.00
id#52,1229.3797,6709.41,4361.12,1255.9767,6769.61,6772.56,-0.000436,-0.04,1.086586,No,0.00,0.00
id#53,1229.3797,5052.10,3283.87,1255.9767,5095.42,5097.03,-0.000315,-0.03,1.086156,No,0.00,0.00
id#54,1229.3797,6900.70,4485.45,1255.9767,6955.83,6957.43,-0.000230,-0.02,1.085527,No,0.00,0.00
id#55,1229.3797,7214.03,4689.12,1255.9767,7278.91,7282.16,-0.000446,-0.04,1.086608,No,0.00,0.00
id#56,1229.3797,7507.17,4879.66,1255.9767,7568.48,7570.38,-0.000250,-0.03,1.085718,No,0.00,0.00
id#57,1229.3797,5088.74,3307.68,1255.9767,5135.73,5140.03,-0.000836,-0.08,1.086867,No,0.00,0.00
id#58,1229.3797,6910.86,4492.06,1255.9767,6972.28,6975.08,-0.000401,-0.04,1.086495,No,0.00,0.00
id#59,1229.3797,6690.51,4348.83,1255.9767,6745.54,6747.28,-0.000258,-0.03,1.085781,No,0.00,0.00
id#60,1229.3797,8660.75,5629.49,1255.9767,8739.27,8743.53,-0.000488,-0.05,1.086686,No,0.00,0.00
id#61,1229.3797,8495.89,5522.33,1255.9767,8565.06,8567.18,-0.000247,-0.02,1.085691,No,0.00,0.00
id#62,1229.3797,6917.89,4496.63,1255.9767,6975.22,6977.08,-0.000266,-0.03,1.085848,No,0.00,0.00
id#63,1229.3797,6189.03,4022.87,1255.9767,6244.94,6247.87,-0.000469,-0.05,1.086653,No,0.00,0.00
id#64,1229.3797,7337.32,4769.26,1255.9767,7405.09,7410.99,-0.000796,-0.08,1.086871,No,0.00,0.00
id#65,1229.3797,7080.55,4602.35,1255.9767,7142.32,7144.83,-0.000350,-0.04,1.086319,No,0.00,0.00
id#66,1229.3797,7282.60,4733.69,1255.9767,7347.26,7350.19,-0.000398,-0.04,1.086485,No,0.00,0.00
id#67,1229.3797,7313.50,4753.78,1255.9767,7377.18,7379.73,-0.000346,-0.03,1.086300,No,0.00,0.00
id#68,1229.3797,4959.43,3223.63,1255.9767,5005.24,5009.18,-0.000785,-0.08,1.086871,No,0.00,0.00
id#69,1229.3797,5447.62,3540.95,1255.9767,5497.94,5502.38,-0.000807,-0.08,1.086870,No,0.00,0.00
id#70,1229.3797,5274.47,3428.41,1255.9767,5322.34,5324.98,-0.000495,-0.05,1.086698,No,0.00,0.00
id#71,1229.3797,5885.16,3825.35,1255.9767,5934.89,5936.63,-0.000292,-0.03,1.086024,No,0.00,0.00
id#72,1229.3797,4287.45,2786.84,1255.9767,4326.96,4329.81,-0.000658,-0.07,1.086848,No,0.00,0.00
id#73,1229.3797,5220.80,3393.52,1255.9767,5264.09,5265.50,-0.000267,-0.03,1.085853,No,0.00,0.00
id#74,1229.3797,7372.23,4791.95,1255.9767,7429.82,7431.40,-0.000213,-0.02,1.085335,No,0.00,0.00
id#75,1229.3797,7773.84,5053.00,1255.9767,7843.11,7846.33,-0.000410,-0.04,1.086520,No,0.00,0.00
id#76,1229.3797,6280.31,4082.20,1255.9767,6329.16,6330.48,-0.000210,-0.02,1.085299,No,0.00,0.00
id#77,1229.3797,8367.22,5438.69,1255.9767,8431.99,8433.74,-0.000206,-0.02,1.085260,No,0.00,0.00
id#78,1229.3797,7702.42,5006.57,1255.9767,7773.52,7780.19,-0.000858,-0.09,1.086864,No,0.00,0.00
id#79,1229.3797,8483.71,5514.41,1255.9767,8561.03,8570.95,-0.001157,-0.12,1.086738,No,0.00,0.00
id#80,1229.3797,9378.39,6095.95,1255.9767,9452.30,9454.38,-0.000219,-0.02,1.085411,No,0.00,0.00
id#81,1229.3797,6081.12,3952.73,1255.9767,6137.26,6142.48,-0.000851,-0.09,1.086865,No,0.00,0.00
id#82,1229.3797,3380.77,2197.50,1255.9767,3409.37,3410.37,-0.000293,-0.03,1.086032,No,0.00,0.00
id#83,1229.3797,5697.98,3703.69,1255.9767,5750.36,5753.89,-0.000613,-0.06,1.086824,No,0.00,0.00
id#84,1229.3797,3940.26,2561.17,1255.9767,3973.35,3974.48,-0.000283,-0.03,1.085966,No,0.00,0.00
id#85,1229.3797,4629.10,3008.91,1255.9767,4665.00,4665.96,-0.000208,-0.02,1.085275,No,0.00,0.00
id#86,1229.3797,4953.59,3219.83,1255.9767,4999.31,5003.62,-0.000862,-0.09,1.086863,No,0.00,0.00
id#87,1229.3797,6759.04,4393.37,1255.9767,6820.62,6828.55,-0.001162,-0.12,1.086735,No,0.00,0.00
id#88,1229.3797,8365.18,5437.37,1255.9767,8442.24,8447.74,-0.000651,-0.07,1.086844,No,0.00,0.00
id#89,1229.3797,6872.48,4467.11,1255.9767,6935.66,6939.91,-0.000613,-0.06,1.086823,No,0.00,0.00
id#90,1229.3797,5768.34,3749.42,1255.9767,5814.75,5816.12,-0.000236,-0.02,1.085587,No,0.00,0.00
id#91,1229.3797,6467.18,4203.66,1255.9767,6522.73,6524.81,-0.000319,-0.03,1.086174,No,0.00,0.00
id#92,1229.3797,8805.53,5723.60,1255.9767,8876.55,8878.67,-0.000238,-0.02,1.085609,No,0.00,0.00
id#93,1229.3797,4568.56,2969.56,1255.9767,4603.79,4604.73,-0.000204,-0.02,1.085228,No,0.00,0.00
id#94,1229.3797,7587.24,4931.71,1255.9767,7647.66,7649.40,-0.000227,-0.02,1.085499,No,0.00,0.00
id#95,1229.3797,5442.43,3537.58,1255.9767,5491.58,5494.15,-0.000467,-0.05,1.086650,No,0.00,0.00
id#96,1229.3797,5808.35,3775.43,1255.9767,5856.57,5858.14,-0.000268,-0.03,1.085863,No,0.00,0.00
id#97,1229.3797,6533.01,4246.45,1255.9767,6592.42,6595.77,-0.000508,-0.05,1.086717,No,0.00,0.00
id#98,1229.3797,6193.11,4025.52,1255.9767,6245.96,6247.88,-0.000307,-0.03,1.086114,No,0.00,0.00
id#99,1229.3797,6368.06,4139.24,1255.9767,6419.50,6421.04,-0.000240,-0.02,1.085622,No,0.00,0.00
id#100,1229.3797,5904.36,3837.84,1255.9767,5957.57,5960.28,-0.000456,-0.05,1.086627,No,0.00,0.00
id#101,1229.3797,3815.78,2480.26,1255.9767,3846.41,3847.31,-0.000234,-0.02,1.085569,No,0.00,0.00
id#102,1229.3797,5676.21,3689.54,1255.9767,5721.35,5722.64,-0.000226,-0.02,1.085487,No,0.00,0.00
id#103,1229.3797,4712.95,3063.42,1255.9767,4753.75,4755.34,-0.000334,-0.03,1.086247,No,0.00,0.00
id#104,1229.3797,8393.83,5455.99,1255.9767,8471.34,8477.52,-0.000729,-0.07,1.086868,No,0.00,0.00
id#105,1229.3797,4160.36,2704.24,1255.9767,4194.67,4195.76,-0.000260,-0.03,1.085803,No,0.00,0.00
id#106,1229.3797,5603.52,3642.29,1255.9767,5647.93,5649.19,-0.000223,-0.02,1.085457,No,0.00,0.00
id#107,1229.3797,8649.86,5622.41,1255.9767,8720.57,8722.76,-0.000251,-0.03,1.085726,No,0.00,0.00
id#108,1229.3797,4897.06,3183.09,1255.9767,4941.84,4944.57,-0.000552,-0.06,1.086771,No,0.00,0.00
id#109,1229.3797,6537.26,4249.22,1255.9767,6597.55,6603.45,-0.000893,-0.09,1.086856,No,0.00,0.00
id#110,1229.3797,5387.70,3502.00,1255.9767,5435.66,5437.87,-0.000407,-0.04,1.086511,No,0.00,0.00
id#111,1229.3797,7261.35,4719.88,1255.9767,7323.32,7325.57,-0.000307,-0.03,1.086114,No,0.00,0.00
id#112,1229.3797,7320.89,4758.58,1255.9767,7377.95,7379.50,-0.000211,-0.02,1.085316,No,0.00,0.00
id#113,1229.3797,7743.51,5033.28,1255.9767,7803.97,7805.63,-0.000212,-0.02,1.085332,No,0.00,0.00
id#114,1229.3797,8630.31,5609.70,1255.9767,8710.00,8716.31,-0.000724,-0.07,1.086867,No,0.00,0.00
id#115,1229.3797,5149.78,3347.35,1255.9767,5196.72,5199.46,-0.000526,-0.05,1.086741,No,0.00,0.00
id#116,1229.3797,5138.13,3339.79,1255.9767,5184.05,5186.23,-0.000420,-0.04,1.086547,No,0.00,0.00
id#117,1229.3797,8095.26,5261.92,1255.9767,8157.79,8159.46,-0.000205,-0.02,1.085241,No,0.00,0.00
id#118,1229.3797,4386.51,2851.23,1255.9767,4423.91,4425.26,-0.000306,-0.03,1.086105,No,0.00,0.00
id#119,1229.3797,4950.94,3218.11,1255.9767,4992.12,4993.47,-0.000271,-0.03,1.085881,No,0.00,0.00
id#120,1229.3797,5430.39,3529.75,1255.9767,5477.90,5479.85,-0.000357,-0.04,1.086345,No,0.00,0.00
id#121,1229.3797,7117.68,4626.49,1255.9767,7182.89,7186.98,-0.000569,-0.06,1.086789,No,0.00,0.00
id#122,1229.3797,7461.98,4850.29,1255.9767,7521.99,7523.76,-0.000235,-0.02,1.085583,No,0.00,0.00
id#123,1229.3797,7102.66,4616.73,1255.9767,7164.17,7166.57,-0.000334,-0.03,1.086250,No,0.00,0.00
id#124,1229.3797,7588.91,4932.79,1255.9767,7654.93,7657.57,-0.000344,-0.03,1.086292,No,0.00,0.00
id#125,1229.3797,6939.45,4510.64,1255.9767,7003.56,7009.02,-0.000780,-0.08,1.086871,No,0.00,0.00
id#126,1229.3797,7167.68,4658.99,1255.9767,7233.81,7238.81,-0.000691,-0.07,1.086860,No,0.00,0.00
id#127,1229.3797,3884.98,2525.24,1255.9767,3920.49,3922.65,-0.000548,-0.05,1.086768,No,0.00,0.00
id#128,1229.3797,5476.80,3559.92,1255.9767,5519.47,5520.64,-0.000211,-0.02,1.085314,No,0.00,0.00
id#129,1229.3797,6071.94,3946.76,1255.9767,6127.07,6130.12,-0.000498,-0.05,1.086702,No,0.00,0.00
id#130,1229.3797,6054.50,3935.42,1255.9767,6109.83,6113.17,-0.000546,-0.05,1.086765,No,0.00,0.00
id#131,1229.3797,4211.81,2737.67,1255.9767,4244.43,4245.31,-0.000207,-0.02,1.085266,No,0.00,0.00
id#132,1229.3797,5266.83,3423.44,1255.9767,5313.43,5315.48,-0.000387,-0.04,1.086450,No,0.00,0.00
id#133,1229.3797,8808.30,5725.40,1255.9767,8876.96,8878.83,-0.000211,-0.02,1.085317,No,0.00,0.00
id#134,1229.3797,8496.58,5522.78,1255.9767,8569.73,8572.49,-0.000323,-0.03,1.086194,No,0.00,0.00
id#135,1229.3797,9390.57,6103.87,1255.9767,9465.99,9468.21,-0.000234,-0.02,1.085573,No,0.00,0.00
id#136,1229.3797,7064.22,4591.74,1255.9767,7128.72,7132.56,-0.000538,-0.05,1.086756,No,0.00,0.00
id#137,1229.3797,9558.30,6212.90,1255.9767,9640.12,9643.13,-0.000312,-0.03,1.086141,No,0.00,0.00
id#138,1229.3797,6208.18,4035.32,1255.9767,6259.42,6261.06,-0.000262,-0.03,1.085812,No,0.00,0.00
id#139,1229.3797,5848.22,3801.34,1255.9767,5896.39,5897.92,-0.000259,-0.03,1.085795,No,0.00,0.00
id#140,1229.3797,7171.00,4661.15,1255.9767,7235.95,7239.45,-0.000483,-0.05,1.086678,No,0.00,0.00
id#141,1229.3797,7045.77,4579.75,1255.9767,7109.94,7118.25,-0.001167,-0.12,1.086732,No,0.00,0.00
id#142,1229.3797,6084.72,3955.07,1255.9767,6140.81,6146.43,-0.000914,-0.09,1.086850,No,0.00,0.00
id#143,1229.3797,7757.63,5042.46,1255.9767,7825.47,7828.25,-0.000356,-0.04,1.086341,No,0.00,0.00
id#144,1229.3797,3796.36,2467.63,1255.9767,3828.72,3829.89,-0.000305,-0.03,1.086103,No,0.00,0.00
id#145,1229.3797,7008.10,4555.27,1255.9767,7072.82,7078.70,-0.000830,-0.08,1.086868,No,0.00,0.00
id#146,1229.3797,5841.32,3796.86,1255.9767,5891.53,5893.41,-0.000319,-0.03,1.086178,No,0.00,0.00
id#147,1229.3797,5893.48,3830.76,1255.9767,5942.99,5944.67,-0.000283,-0.03,1.085970,No,0.00,0.00
id#148,1229.3797,5773.63,3752.86,1255.9767,5826.43,5829.66,-0.000554,-0.06,1.086773,No,0.00,0.00
id#149,1229.3797,6753.58,4389.83,1255.9767,6808.75,6810.45,-0.000250,-0.03,1.085719,No,0.00,0.00
id#150,1229.3797,7472.81,4857.32,1255.9767,7537.86,7540.46,-0.000345,-0.03,1.086298,No,0.00,0.00
id#151,1229.3797,6480.10,4212.07,1255.9767,6537.64,6540.24,-0.000398,-0.04,1.086485,No,0.00,0.00
id#152,1229.3797,6872.91,4467.39,1255.9767,6934.81,6937.95,-0.000453,-0.05,1.086621,No,0.00,0.00
id#153,1229.3797,8851.09,5753.21,1255.9767,8924.09,8926.42,-0.000261,-0.03,1.085805,No,0.00,0.00
id#154,1229.3797,6236.84,4053.95,1255.9767,6291.71,6294.05,-0.000371,-0.04,1.086398,No,0.00,0.00
id#155,1229.3797,6307.58,4099.93,1255.9767,6365.47,6369.23,-0.000590,-0.06,1.086807,No,0.00,0.00
id#156,1229.3797,4913.21,3193.59,1255.9767,4954.23,4955.59,-0.000275,-0.03,1.085913,No,0.00,0.00
id#157,1229.3797,7494.60,4871.49,1255.9767,7554.01,7555.70,-0.000223,-0.02,1.085459,No,0.00,0.00
id#158,1229.3797,7529.89,4894.43,1255.9767,7597.23,7600.45,-0.000424,-0.04,1.086555,No,0.00,0.00
id#159,1229.3797,6051.65,3933.58,1255.9767,6104.62,6106.81,-0.000358,-0.04,1.086349,No,0.00,0.00
id#160,1229.3797,8218.94,5342.31,1255.9767,8287.68,8289.99,-0.000278,-0.03,1.085931,No,0.00,0.00
id#161,1229.3797,6294.93,4091.70,1255.9767,6352.67,6356.38,-0.000584,-0.06,1.086801,No,0.00,0.00
id#162,1229.3797,4595.16,2986.85,1255.9767,4637.39,4640.21,-0.000608,-0.06,1.086820,No,0.00,0.00
id#163,1229.3797,4575.14,2973.84,1255.9767,4617.24,4621.71,-0.000968,-0.10,1.086832,No,0.00,0.00
id#164,1229.3797,7541.11,4901.72,1255.9767,7609.76,7613.67,-0.000514,-0.05,1.086726,No,0.00,0.00
id#165,1229.3797,3979.83,2586.89,1255.9767,4014.88,4016.38,-0.000374,-0.04,1.086408,No,0.00,0.00
id#166,1229.3797,3239.67,2105.79,1255.9767,3265.61,3266.36,-0.000231,-0.02,1.085544,No,0.00,0.00
id#167,1229.3797,5154.10,3350.16,1255.9767,5201.68,5205.38,-0.000711,-0.07,1.086865,No,0.00,0.00
id#168,1229.3797,4801.06,3120.69,1255.9767,4840.38,4841.60,-0.000253,-0.03,1.085742,No,0.00,0.00
id#169,1229.3797,6145.80,3994.77,1255.9767,6197.91,6199.75,-0.000297,-0.03,1.086054,No,0.00,0.00
id#170,1229.3797,6577.70,4275.50,1255.9767,6634.55,6636.74,-0.000330,-0.03,1.086231,No,0.00,0.00
id#171,1229.3797,6961.34,4524.87,1255.9767,7023.73,7026.77,-0.000432,-0.04,1.086576,No,0.00,0.00
id#172,1229.3797,5032.55,3271.15,1255.9767,5077.23,5079.26,-0.000398,-0.04,1.086486,No,0.00,0.00
id#173,1229.3797,8227.67,5347.98,1255.9767,8303.47,8311.19,-0.000929,-0.09,1.086845,No,0.00,0.00
id#174,1229.3797,4053.15,2634.55,1255.9767,4090.56,4093.43,-0.000703,-0.07,1.086863,No,0.00,0.00
id#175,1229.3797,7074.09,4598.16,1255.9767,7138.77,7146.65,-0.001102,-0.11,1.086769,No,0.00,0.00
id#176,1229.3797,7313.74,4753.93,1255.9767,7380.70,7384.86,-0.000563,-0.06,1.086783,No,0.00,0.00
id#177,1229.3797,9591.43,6234.43,1255.9767,9678.50,9683.30,-0.000496,-0.05,1.086699,No,0.00,0.00
id#178,1229.3797,3990.57,2593.87,1255.9767,4021.54,4022.37,-0.000208,-0.02,1.085280,No,0.00,0.00
id#179,1229.3797,5066.48,3293.21,1255.9767,5107.65,5108.90,-0.000245,-0.02,1.085672,No,0.00,0.00
id#180,1229.3797,7555.73,4911.22,1255.9767,7625.45,7630.76,-0.000696,-0.07,1.086861,No,0.00,0.00
id#181,1229.3797,5336.83,3468.94,1255.9767,5386.10,5390.66,-0.000846,-0.08,1.086866,No,0.00,0.00
id#182,1229.3797,3770.99,2451.14,1255.9767,3805.28,3807.22,-0.000509,-0.05,1.086718,No,0.00,0.00
id#183,1229.3797,4720.42,3068.27,1255.9767,4759.48,4760.73,-0.000264,-0.03,1.085833,No,0.00,0.00
id#184,1229.3797,6139.08,3990.40,1255.9767,6195.37,6198.94,-0.000577,-0.06,1.086796,No,0.00,0.00
id#185,1229.3797,7527.56,4892.91,1255.9767,7597.09,7602.91,-0.000765,-0.08,1.086871,No,0.00,0.00
id#186,1229.3797,4670.63,3035.91,1255.9767,4710.29,4711.70,-0.000299,-0.03,1.086068,No,0.00,0.00
id#187,1229.3797,6265.05,4072.28,1255.9767,6321.55,6324.46,-0.000459,-0.05,1.086635,No,0.00,0.00
id#188,1229.3797,8026.00,5216.90,1255.9767,8092.47,8094.62,-0.000265,-0.03,1.085841,No,0.00,0.00
id#189,1229.3797,5410.62,3516.91,1255.9767,5460.44,5463.93,-0.000639,-0.06,1.086839,No,0.00,0.00
id#190,1229.3797,5545.66,3604.68,1255.9767,5594.27,5596.29,-0.000361,-0.04,1.086362,No,0.00,0.00
id#191,1229.3797,6281.85,4083.20,1255.9767,6332.85,6334.39,-0.000244,-0.02,1.085666,No,0.00,0.00
id#192,1229.3797,6776.78,4404.91,1255.9767,6839.01,6843.11,-0.000598,-0.06,1.086813,No,0.00,0.00
id#193,1229.3797,5664.61,3682.00,1255.9767,5708.99,5710.21,-0.000215,-0.02,1.085360,No,0.00,0.00
id#194,1229.3797,6029.23,3919.00,1255.9767,6084.73,6088.61,-0.000636,-0.06,1.086837,No,0.00,0.00
id#195,1229.3797,4988.02,3242.22,1255.9767,5028.91,5030.19,-0.000254,-0.03,1.085751,No,0.00,0.00
id#196,1229.3797,7353.77,4779.95,1255.9767,7415.65,7417.77,-0.000286,-0.03,1.085985,No,0.00,0.00
id#197,1229.3797,7812.32,5078.01,1255.9767,7882.59,7886.12,-0.000447,-0.04,1.086610,No,0.00,0.00
id#198,1229.3797,7765.56,5047.62,1255.9767,7837.12,7844.37,-0.000925,-0.09,1.086847,No,0.00,0.00
id#199,1229.3797,7003.05,4551.98,1255.9767,7063.99,7066.42,-0.000344,-0.03,1.086294,No,0.00,0.00
id#200,1229.3797,6277.68,4080.49,1255.9767,6335.55,6339.77,-0.000665,-0.07,1.086851,No,0.00,0.00
id#201,1229.3797,6275.03,4078.77,1255.9767,6328.12,6329.98,-0.000294,-0.03,1.086035,No,0.00,0.00
id#202,1229.3797,6755.85,4391.30,1255.9767,6818.07,6822.47,-0.000646,-0.06,1.086842,No,0.00,0.00
id#203,1229.3797,5951.96,3868.77,1255.9767,6006.84,6012.26,-0.000902,-0.09,1.086853,No,0.00,0.00
id#204,1229.3797,7081.99,4603.30,1255.9767,7141.01,7142.96,-0.000273,-0.03,1.085898,No,0.00,0.00
id#205,1229.3797,6683.60,4344.34,1255.9767,6739.86,6741.79,-0.000286,-0.03,1.085987,No,0.00,0.00
id#206,1229.3797,8370.26,5440.67,1255.9767,8436.61,8438.49,-0.000223,-0.02,1.085460,No,0.00,0.00
id#207,1229.3797,5423.10,3525.01,1255.9767,5468.80,5470.37,-0.000288,-0.03,1.085999,No,0.00,0.00
id#208,1229.3797,8571.35,5571.38,1255.9767,8645.74,8648.67,-0.000339,-0.03,1.086270,No,0.00,0.00
id#209,1229.3797,5901.18,3835.77,1255.9767,5953.27,5955.54,-0.000381,-0.04,1.086431,No,0.00,0.00
id#210,1229.3797,6406.49,4164.22,1255.9767,6463.46,6466.06,-0.000403,-0.04,1.086499,No,0.00,0.00
id#211,1229.3797,5330.29,3464.69,1255.9767,5379.52,5383.48,-0.000736,-0.07,1.086869,No,0.00,0.00
id#212,1229.3797,7119.16,4627.46,1255.9767,7178.01,7179.90,-0.000263,-0.03,1.085825,No,0.00,0.00
id#213,1229.3797,3968.88,2579.77,1255.9767,4001.16,4002.15,-0.000246,-0.02,1.085684,No,0.00,0.00
id#214,1229.3797,8194.77,5326.60,1255.9767,8265.76,8268.53,-0.000335,-0.03,1.086252,No,0.00,0.00
id#215,1229.3797,4372.42,2842.07,1255.9767,4406.66,4407.60,-0.000214,-0.02,1.085357,No,0.00,0.00
id#216,1229.3797,5538.73,3600.18,1255.9767,5581.95,5583.13,-0.000212,-0.02,1.085326,No,0.00,0.00
id#217,1229.3797,5582.79,3628.81,1255.9767,5634.13,5637.60,-0.000616,-0.06,1.086826,No,0.00,0.00
id#218,1229.3797,4125.85,2681.80,1255.9767,4163.20,4165.20,-0.000480,-0.05,1.086674,No,0.00,0.00
id#219,1229.3797,4636.51,3013.73,1255.9767,4672.64,4673.63,-0.000211,-0.02,1.085315,No,0.00,0.00
id#220,1229.3797,5051.80,3283.67,1255.9767,5095.99,5097.80,-0.000356,-0.04,1.086343,No,0.00,0.00
id#221,1229.3797,6001.24,3900.80,1255.9767,6056.67,6061.52,-0.000800,-0.08,1.086871,No,0.00,0.00
id#222,1229.3797,3685.21,2395.38,1255.9767,3714.75,3715.61,-0.000233,-0.02,1.085557,No,0.00,0.00
