position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,200.7490,5062.59,3290.68,194.2179,4976.13,4985.94,-0.001967,-0.20,1.058531,No,0.00,0.00
id#37,200.7490,8181.12,5317.73,194.2179,8061.68,8068.66,-0.000865,-0.09,1.061201,No,0.00,0.00
id#38,200.7490,5157.55,3352.41,194.2179,5075.32,5082.13,-0.001340,-0.13,1.059753,No,0.00,0.00
id#39,200.7490,5298.31,3443.90,194.2179,5217.57,5223.10,-0.001059,-0.11,1.060512,No,0.00,0.00
id#40,200.7490,7168.20,4659.33,194.2179,7044.32,7059.15,-0.002101,-0.21,1.058313,No,0.00,0.00
id#41,200.7490,6719.93,4367.95,194.2179,6606.53,6618.70,-0.001839,-0.18,1.058751,No,0.00,0.00
id#42,200.7490,5541.03,3601.67,194.2179,5448.67,5458.03,-0.001716,-0.17,1.058972,No,0.00,0.00
id#43,200.7490,5954.01,3870.11,194.2179,5879.09,5882.07,-0.000506,-0.05,1.063372,No,0.00,0.00
id#44,200.7490,8805.87,5723.81,194.2179,8681.34,8687.91,-0.000756,-0.08,1.061694,No,0.00,0.00
id#45,200.7490,6993.85,4546.00,194.2179,6877.11,6889.03,-0.001729,-0.17,1.058948,No,0.00,0.00
id#46,200.7490,8248.74,5361.68,194.2179,8128.92,8135.80,-0.000846,-0.08,1.061280,No,0.00,0.00
id#47,200.7490,5787.76,3762.05,194.2179,5693.49,5702.09,-0.001508,-0.15,1.059381,No,0.00,0.00
id#48,200.7490,5824.51,3785.93,194.2179,5724.53,5736.14,-0.002024,-0.20,1.058437,No,0.00,0.00
id#49,200.7490,7391.38,4804.40,194.2179,7291.93,7296.50,-0.000626,-0.06,1.062433,No,0.00,0.00
id#50,200.7490,7869.11,5114.92,194.2179,7760.04,7765.46,-0.000698,-0.07,1.061996,No,0.00,0.00
id#51,200.7490,8497.56,5523.41,194.2179,8385.94,8390.79,-0.000577,-0.06,1.062778,No,0.00,0.00
id#52,200.7490,4813.25,3128.61,194.2179,4738.73,4744.18,-0.001147,-0.11,1.060251,No,0.00,0.00
id#53,200.7490,5411.32,3517.36,194.2179,5313.82,5327.85,-0.002634,-0.26,1.057519,No,0.00,0.00
id#54,200.7490,6139.98,3990.99,194.2179,6037.99,6048.17,-0.001684,-0.17,1.059033,No,0.00,0.00
id#55,200.7490,7352.71,4779.26,194.2179,7251.23,7256.21,-0.000687,-0.07,1.062060,No,0.00,0.00
id#56,200.7490,6310.54,4101.85,194.2179,6225.01,6229.01,-0.000643,-0.06,1.062327,No,0.00,0.00
id#57,200.7490,8308.83,5400.74,194.2179,8200.89,8205.46,-0.000557,-0.06,1.062933,No,0.00,0.00
id#58,200.7490,5237.24,3404.21,194.2179,5150.16,5158.89,-0.001693,-0.17,1.059016,No,0.00,0.00
id#59,200.7490,8798.56,5719.06,194.2179,8673.68,8680.34,-0.000767,-0.08,1.061639,No,0.00,0.00
id#60,200.7490,5111.33,3322.37,194.2179,5026.24,5034.82,-0.001704,-0.17,1.058995,No,0.00,0.00
id#61,200.7490,4945.20,3214.38,194.2179,4869.36,4874.69,-0.001093,-0.11,1.060408,No,0.00,0.00
id#62,200.7490,4889.50,3178.18,194.2179,4827.49,4829.99,-0.000518,-0.05,1.063265,No,0.00,0.00
id#63,200.7490,3670.45,2385.80,194.2179,3622.91,3624.91,-0.000552,-0.06,1.062973,No,0.00,0.00
id#64,200.7490,6017.49,3911.37,194.2179,5923.83,5930.82,-0.001179,-0.12,1.060161,No,0.00,0.00
id#65,200.7490,4798.41,3118.97,194.2179,4734.30,4737.20,-0.000611,-0.06,1.062533,No,0.00,0.00
id#66,200.7490,6047.44,3930.83,194.2179,5953.37,5960.38,-0.001175,-0.12,1.060172,No,0.00,0.00
id#67,200.7490,5300.91,3445.59,194.2179,5223.25,5227.84,-0.000878,-0.09,1.061147,No,0.00,0.00
id#68,200.7490,8524.89,5541.18,194.2179,8406.79,8412.66,-0.000697,-0.07,1.062004,No,0.00,0.00
id#69,200.7490,7694.58,5001.48,194.2179,7583.39,7589.67,-0.000827,-0.08,1.061360,No,0.00,0.00
id#70,200.7490,4924.81,3201.12,194.2179,4849.28,4854.59,-0.001093,-0.11,1.060408,No,0.00,0.00
id#71,200.7490,6359.42,4133.62,194.2179,6269.18,6273.99,-0.000766,-0.08,1.061642,No,0.00,0.00
id#72,200.7490,7052.58,4584.18,194.2179,6955.37,6960.13,-0.000684,-0.07,1.062079,No,0.00,0.00
id#73,200.7490,8066.28,5243.08,194.2179,7961.37,7965.83,-0.000559,-0.06,1.062918,No,0.00,0.00
id#74,200.7490,5419.24,3522.51,194.2179,5337.30,5342.74,-0.001019,-0.10,1.060639,No,0.00,0.00
id#75,200.7490,7103.74,4617.43,194.2179,6992.49,7001.01,-0.001218,-0.12,1.060058,No,0.00,0.00
id#76,200.7490,5344.26,3473.77,194.2179,5259.31,5266.26,-0.001318,-0.13,1.059807,No,0.00,0.00
id#77,200.7490,6232.37,4051.04,194.2179,6126.29,6138.14,-0.001930,-0.19,1.058593,No,0.00,0.00
id#78,200.7490,5477.86,3560.61,194.2179,5394.17,5399.96,-0.001072,-0.11,1.060470,No,0.00,0.00
id#79,200.7490,5257.64,3417.47,194.2179,5185.83,5189.26,-0.000661,-0.07,1.062214,No,0.00,0.00
id#80,200.7490,8404.00,5462.60,194.2179,8293.41,8298.23,-0.000581,-0.06,1.062752,No,0.00,0.00
id#81,200.7490,6095.60,3962.14,194.2179,6016.28,6019.65,-0.000560,-0.06,1.062911,No,0.00,0.00
id#82,200.7490,5839.26,3795.52,194.2179,5760.84,5764.43,-0.000622,-0.06,1.062460,No,0.00,0.00
id#83,200.7490,5582.49,3628.62,194.2179,5502.45,5506.85,-0.000800,-0.08,1.061481,No,0.00,0.00
id#84,200.7490,9231.40,6000.41,194.2179,9075.12,9092.14,-0.001873,-0.19,1.058691,No,0.00,0.00
id#85,200.7490,8918.95,5797.32,194.2179,8802.61,8807.58,-0.000565,-0.06,1.062875,No,0.00,0.00
id#86,200.7490,7446.73,4840.37,194.2179,7354.12,7357.72,-0.000489,-0.05,1.063531,No,0.00,0.00
id#87,200.7490,5951.48,3868.46,194.2179,5861.59,5867.54,-0.001014,-0.10,1.060657,No,0.00,0.00
id#88,200.7490,6449.83,4192.39,194.2179,6346.25,6355.11,-0.001395,-0.14,1.059628,No,0.00,0.00
id#89,200.7490,8782.27,5708.48,194.2179,8663.52,8669.05,-0.000637,-0.06,1.062361,No,0.00,0.00
id#90,200.7490,8083.71,5254.41,194.2179,7981.45,7985.55,-0.000514,-0.05,1.063301,No,0.00,0.00
id#91,200.7490,5493.39,3570.70,194.2179,5401.68,5411.05,-0.001731,-0.17,1.058945,No,0.00,0.00
id#92,200.7490,6551.23,4258.30,194.2179,6451.23,6458.12,-0.001068,-0.11,1.060484,No,0.00,0.00
id#93,200.7490,4415.84,2870.30,194.2179,4345.92,4351.54,-0.001292,-0.13,1.059871,No,0.00,0.00
id#94,200.7490,4880.57,3172.37,194.2179,4807.27,4812.01,-0.000987,-0.10,1.060747,No,0.00,0.00
id#95,200.7490,4927.25,3202.71,194.2179,4862.97,4865.72,-0.000565,-0.06,1.062873,No,0.00,0.00
id#96,200.7490,5779.59,3756.73,194.2179,5678.64,5691.32,-0.002228,-0.22,1.058113,No,0.00,0.00
id#97,200.7490,6818.19,4431.82,194.2179,6724.92,6729.39,-0.000665,-0.07,1.062191,No,0.00,0.00
id#98,200.7490,3728.63,2423.61,194.2179,3676.91,3679.49,-0.000700,-0.07,1.061986,No,0.00,0.00
id#99,200.7490,6984.78,4540.11,194.2179,6880.63,6887.19,-0.000953,-0.10,1.060864,No,0.00,0.00
id#100,200.7490,5268.60,3424.59,194.2179,5192.02,5196.43,-0.000849,-0.08,1.061269,No,0.00,0.00
id#101,200.7490,6729.32,4374.06,194.2179,6635.12,6639.94,-0.000726,-0.07,1.061847,No,0.00,0.00
id#102,200.7490,5078.08,3300.75,194.2179,5011.68,5014.53,-0.000569,-0.06,1.062841,No,0.00,0.00
id#103,200.7490,6099.65,3964.77,194.2179,6013.15,6017.75,-0.000764,-0.08,1.061651,No,0.00,0.00
id#104,200.7490,9792.08,6364.85,194.2179,9653.49,9660.81,-0.000758,-0.08,1.061680,No,0.00,0.00
id#105,200.7490,5243.04,3407.98,194.2179,5178.31,5180.79,-0.000479,-0.05,1.063627,No,0.00,0.00
id#106,200.7490,8086.17,5256.01,194.2179,7975.78,7981.05,-0.000660,-0.07,1.062221,No,0.00,0.00
id#107,200.7490,8508.17,5530.31,194.2179,8399.58,8404.02,-0.000527,-0.05,1.063179,No,0.00,0.00
id#108,200.7490,9510.01,6181.50,194.2179,9376.76,9383.59,-0.000728,-0.07,1.061834,No,0.00,0.00
id#109,200.7490,7896.87,5132.97,194.2179,7778.61,7786.18,-0.000973,-0.10,1.060795,No,0.00,0.00
id#110,200.7490,7248.89,4711.78,194.2179,7152.96,7157.19,-0.000592,-0.06,1.062670,No,0.00,0.00
id#111,200.7490,5197.20,3378.18,194.2179,5108.81,5118.64,-0.001920,-0.19,1.058609,No,0.00,0.00
id#112,200.7490,6376.62,4144.80,194.2179,6293.59,6297.13,-0.000561,-0.06,1.062901,No,0.00,0.00
id#113,200.7490,4511.35,2932.38,194.2179,4437.82,4444.55,-0.001514,-0.15,1.059370,No,0.00,0.00
id#114,200.7490,5817.20,3781.18,194.2179,5733.66,5738.28,-0.000806,-0.08,1.061457,No,0.00,0.00
id#115,200.7490,4792.89,3115.38,194.2179,4729.57,4732.36,-0.000588,-0.06,1.062697,No,0.00,0.00
id#116,200.7490,6099.65,3964.77,194.2179,5990.82,6005.84,-0.002501,-0.25,1.057708,No,0.00,0.00
id#117,200.7490,7101.56,4616.01,194.2179,7003.88,7008.63,-0.000678,-0.07,1.062111,No,0.00,0.00
id#118,200.7490,7328.82,4763.73,194.2179,7229.20,7233.90,-0.000649,-0.06,1.062285,No,0.00,0.00
id#119,200.7490,6270.00,4075.50,194.2179,6191.51,6194.60,-0.000498,-0.05,1.063442,No,0.00,0.00
id#120,200.7490,4971.21,3231.29,194.2179,4889.04,4897.06,-0.001637,-0.16,1.059123,No,0.00,0.00
id#121,200.7490,5972.21,3881.94,194.2179,5868.55,5881.21,-0.002153,-0.22,1.058230,No,0.00,0.00
id#122,200.7490,8923.29,5800.14,194.2179,8801.04,8806.93,-0.000668,-0.07,1.062169,No,0.00,0.00
id#123,200.7490,7823.78,5085.46,194.2179,7726.48,7730.26,-0.000489,-0.05,1.063530,No,0.00,0.00
id#124,200.7490,7795.80,5067.27,194.2179,7677.69,7685.60,-0.001029,-0.10,1.060607,No,0.00,0.00
id#125,200.7490,5567.34,3618.77,194.2179,5485.58,5490.46,-0.000888,-0.09,1.061108,No,0.00,0.00
id#126,200.7490,6666.23,4333.05,194.2179,6553.55,6565.74,-0.001856,-0.19,1.058720,No,0.00,0.00
id#127,200.7490,8218.98,5342.34,194.2179,8100.87,8107.42,-0.000808,-0.08,1.061447,No,0.00,0.00
id#128,200.7490,4501.99,2926.29,194.2179,4444.50,4446.85,-0.000528,-0.05,1.063170,No,0.00,0.00
id#129,200.7490,5152.92,3349.40,194.2179,5089.57,5091.98,-0.000474,-0.05,1.063682,No,0.00,0.00
id#130,200.7490,6164.50,4006.93,194.2179,6076.20,6081.05,-0.000797,-0.08,1.061496,No,0.00,0.00
id#131,200.7490,5494.70,3571.56,194.2179,5417.44,5421.44,-0.000739,-0.07,1.061780,No,0.00,0.00
id#132,200.7490,6224.70,4046.06,194.2179,6115.61,6129.52,-0.002271,-0.23,1.058048,No,0.00,0.00
id#133,200.7490,5689.89,3698.43,194.2179,5618.53,5621.34,-0.000501,-0.05,1.063416,No,0.00,0.00
id#134,200.7490,7015.14,4559.84,194.2179,6903.74,6912.81,-0.001312,-0.13,1.059821,No,0.00,0.00
id#135,200.7490,8683.56,5644.31,194.2179,8529.60,8550.27,-0.002417,-0.24,1.057830,No,0.00,0.00
id#136,200.7490,9035.02,5872.76,194.2179,8890.69,8902.75,-0.001355,-0.14,1.059720,No,0.00,0.00
id#137,200.7490,9834.65,6392.52,194.2179,9656.73,9682.78,-0.002691,-0.27,1.057440,No,0.00,0.00
id#138,200.7490,8463.96,5501.57,194.2179,8316.17,8334.71,-0.002224,-0.22,1.058119,No,0.00,0.00
id#139,200.7490,8084.08,5254.65,194.2179,7956.21,7966.44,-0.001284,-0.13,1.059889,No,0.00,0.00
id#140,200.7490,4652.03,3023.82,194.2179,4593.60,4595.91,-0.000503,-0.05,1.063398,No,0.00,0.00
id#141,200.7490,4821.19,3133.77,194.2179,4755.25,4758.41,-0.000664,-0.07,1.062194,No,0.00,0.00
id#142,200.7490,4650.52,3022.84,194.2179,4577.05,4582.90,-0.001276,-0.13,1.059910,No,0.00,0.00
id#143,200.7490,4776.20,3104.53,194.2179,4706.44,4710.52,-0.000867,-0.09,1.061193,No,0.00,0.00
id#144,200.7490,6642.53,4317.64,194.2179,6532.84,6543.49,-0.001628,-0.16,1.059139,No,0.00,0.00
id#145,200.7490,8172.08,5311.85,194.2179,8068.09,8072.31,-0.000523,-0.05,1.063220,No,0.00,0.00
id#146,200.7490,4983.16,3239.05,194.2179,4905.58,4911.38,-0.001180,-0.12,1.060159,No,0.00,0.00
id#147,200.7490,6579.62,4276.75,194.2179,6484.88,6490.17,-0.000814,-0.08,1.061417,No,0.00,0.00
id#148,200.7490,5795.14,3766.84,194.2179,5711.28,5716.04,-0.000832,-0.08,1.061339,No,0.00,0.00
id#149,200.7490,5375.89,3494.33,194.2179,5292.67,5298.75,-0.001146,-0.11,1.060253,No,0.00,0.00
id#150,200.7490,8973.02,5832.47,194.2179,8852.64,8858.13,-0.000620,-0.06,1.062475,No,0.00,0.00
id#151,200.7490,8746.69,5685.35,194.2179,8631.16,8636.24,-0.000588,-0.06,1.062699,No,0.00,0.00
id#152,200.7490,7488.02,4867.21,194.2179,7374.80,7382.32,-0.001019,-0.10,1.060640,No,0.00,0.00
id#153,200.7490,4905.79,3188.76,194.2179,4829.10,4834.93,-0.001207,-0.12,1.060087,No,0.00,0.00
id#154,200.7490,6294.84,4091.65,194.2179,6201.09,6206.97,-0.000948,-0.09,1.060883,No,0.00,0.00
id#155,200.7490,5510.39,3581.76,194.2179,5442.30,5444.92,-0.000481,-0.05,1.063615,No,0.00,0.00
id#156,200.7490,5147.78,3346.06,194.2179,5078.28,5081.51,-0.000634,-0.06,1.062384,No,0.00,0.00
id#157,200.7490,7143.11,4643.02,194.2179,7048.84,7052.98,-0.000586,-0.06,1.062710,No,0.00,0.00
id#158,200.7490,6745.01,4384.26,194.2179,6645.07,6651.22,-0.000925,-0.09,1.060966,No,0.00,0.00
id#159,200.7490,5921.26,3848.82,194.2179,5814.11,5829.81,-0.002694,-0.27,1.057435,No,0.00,0.00
id#160,200.7490,6342.59,4122.69,194.2179,6255.37,6259.61,-0.000678,-0.07,1.062113,No,0.00,0.00
id#161,200.7490,5800.95,3770.61,194.2179,5708.65,5716.22,-0.001326,-0.13,1.059788,No,0.00,0.00
id#162,200.7490,5942.96,3862.92,194.2179,5842.44,5853.35,-0.001863,-0.19,1.058708,No,0.00,0.00
id#163,200.7490,5189.11,3372.92,194.2179,5118.37,5121.73,-0.000656,-0.07,1.062242,No,0.00,0.00
id#164,200.7490,7289.34,4738.07,194.2179,7174.56,7183.57,-0.001254,-0.13,1.059965,No,0.00,0.00
id#165,200.7490,6945.79,4514.76,194.2179,6853.65,6857.74,-0.000597,-0.06,1.062637,No,0.00,0.00
id#166,200.7490,5357.54,3482.40,194.2179,5275.97,5281.54,-0.001054,-0.11,1.060528,No,0.00,0.00
id#167,200.7490,6975.45,4534.05,194.2179,6851.49,6868.30,-0.002448,-0.24,1.057784,No,0.00,0.00
id#168,200.7490,4823.24,3135.11,194.2179,4746.42,4752.75,-0.001333,-0.13,1.059770,No,0.00,0.00
id#169,200.7490,5752.12,3738.88,194.2179,5667.52,5672.59,-0.000894,-0.09,1.061084,No,0.00,0.00
id#170,200.7490,4367.44,2838.84,194.2179,4311.72,4313.99,-0.000527,-0.05,1.063183,No,0.00,0.00
id#171,200.7490,6499.86,4224.91,194.2179,6406.80,6411.90,-0.000795,-0.08,1.061505,No,0.00,0.00
id#172,200.7490,5958.47,3873.00,194.2179,5869.75,5875.31,-0.000947,-0.09,1.060887,No,0.00,0.00
id#173,200.7490,6307.13,4099.63,194.2179,6222.54,6226.39,-0.000619,-0.06,1.062479,No,0.00,0.00
id#174,200.7490,7526.14,4891.99,194.2179,7395.06,7411.32,-0.002194,-0.22,1.058166,No,0.00,0.00
id#175,200.7490,4374.25,2843.26,194.2179,4318.41,4320.69,-0.000528,-0.05,1.063176,No,0.00,0.00
id#176,200.7490,3260.52,2119.34,194.2179,3215.95,3218.08,-0.000663,-0.07,1.062202,No,0.00,0.00
id#177,200.7490,7734.80,5027.62,194.2179,7614.19,7623.26,-0.001191,-0.12,1.060131,No,0.00,0.00
id#178,200.7490,6404.27,4162.77,194.2179,6303.70,6311.50,-0.001235,-0.12,1.060012,No,0.00,0.00
id#179,200.7490,6609.02,4295.86,194.2179,6518.25,6522.65,-0.000675,-0.07,1.062132,No,0.00,0.00
id#180,200.7490,8078.39,5250.95,194.2179,7966.16,7971.77,-0.000704,-0.07,1.061962,No,0.00,0.00
id#181,200.7490,7374.03,4793.12,194.2179,7247.05,7262.01,-0.002059,-0.21,1.058379,No,0.00,0.00
id#182,200.7490,7557.22,4912.19,194.2179,7443.62,7451.00,-0.000990,-0.10,1.060734,No,0.00,0.00
id#183,200.7490,5281.65,3433.07,194.2179,5202.05,5207.27,-0.001003,-0.10,1.060692,No,0.00,0.00
id#184,200.7490,5173.09,3362.51,194.2179,5106.07,5108.89,-0.000553,-0.06,1.062970,No,0.00,0.00
id#185,200.7490,4702.39,3056.55,194.2179,4635.80,4639.33,-0.000759,-0.08,1.061675,No,0.00,0.00
id#186,200.7490,6759.80,4393.87,194.2179,6664.95,6669.84,-0.000732,-0.07,1.061812,No,0.00,0.00
id#187,200.7490,4514.80,2934.62,194.2179,4443.52,4449.18,-0.001271,-0.13,1.059921,No,0.00,0.00
id#188,200.7490,5562.22,3615.44,194.2179,5488.42,5491.70,-0.000597,-0.06,1.062635,No,0.00,0.00
id#189,200.7490,9765.21,6347.39,194.2179,9633.98,9639.99,-0.000624,-0.06,1.062451,No,0.00,0.00
id#190,200.7490,7849.20,5101.98,194.2179,7744.11,7748.88,-0.000616,-0.06,1.062504,No,0.00,0.00
id#191,200.7490,8797.49,5718.37,194.2179,8677.37,8683.10,-0.000660,-0.07,1.062218,No,0.00,0.00
id#192,200.7490,7012.55,4558.16,194.2179,6904.39,6912.17,-0.001125,-0.11,1.060314,No,0.00,0.00
id#193,200.7490,5285.90,3435.83,194.2179,5210.08,5214.26,-0.000802,-0.08,1.061475,No,0.00,0.00
id#194,200.7490,9559.79,6213.86,194.2179,9419.53,9427.87,-0.000885,-0.09,1.061123,No,0.00,0.00
id#195,200.7490,5513.58,3583.83,194.2179,5441.48,5444.58,-0.000569,-0.06,1.062840,No,0.00,0.00
id#196,200.7490,4431.42,2880.42,194.2179,4375.65,4377.87,-0.000506,-0.05,1.063371,No,0.00,0.00
id#197,200.7490,6177.10,4015.12,194.2179,6092.59,6096.64,-0.000665,-0.07,1.062189,No,0.00,0.00
id#198,200.7490,8080.57,5252.37,194.2179,7961.71,7968.84,-0.000895,-0.09,1.061082,No,0.00,0.00
id#199,200.7490,5335.95,3468.37,194.2179,5242.91,5254.51,-0.002207,-0.22,1.058146,No,0.00,0.00
id#200,200.7490,7670.54,4985.85,194.2179,7548.04,7558.26,-0.001353,-0.14,1.059723,No,0.00,0.00
id#201,200.7490,6441.85,4187.20,194.2179,6339.45,6347.82,-0.001319,-0.13,1.059804,No,0.00,0.00
id#202,200.7490,5941.03,3861.67,194.2179,5866.95,5869.84,-0.000493,-0.05,1.063494,No,0.00,0.00
id#203,200.7490,5471.27,3556.33,194.2179,5400.45,5403.43,-0.000551,-0.06,1.062983,No,0.00,0.00
id#204,200.7490,4627.16,3007.66,194.2179,4556.55,4561.41,-0.001066,-0.11,1.060489,No,0.00,0.00
id#205,200.7490,4946.38,3215.15,194.2179,4875.96,4879.75,-0.000777,-0.08,1.061590,No,0.00,0.00
id#206,200.7490,7621.69,4954.10,194.2179,7527.62,7531.22,-0.000479,-0.05,1.063630,No,0.00,0.00
id#207,200.7490,7024.46,4565.90,194.2179,6896.66,6915.82,-0.002770,-0.28,1.057330,No,0.00,0.00
id#208,200.7490,5505.97,3578.88,194.2179,5420.11,5426.57,-0.001192,-0.12,1.060128,No,0.00,0.00
id#209,200.7490,5906.25,3839.06,194.2179,5814.61,5821.36,-0.001161,-0.12,1.060213,No,0.00,0.00
id#210,200.7490,8491.51,5519.48,194.2179,8385.14,8389.33,-0.000499,-0.05,1.063433,No,0.00,0.00
id#211,200.7490,8211.37,5337.39,194.2179,8086.99,8095.31,-0.001028,-0.10,1.060611,No,0.00,0.00
id#212,200.7490,5477.06,3560.09,194.2179,5403.99,5407.28,-0.000608,-0.06,1.062556,No,0.00,0.00
id#213,200.7490,7369.67,4790.29,194.2179,7278.70,7282.19,-0.000479,-0.05,1.063630,No,0.00,0.00
id#214,200.7490,6481.06,4212.69,194.2179,6383.57,6389.92,-0.000994,-0.10,1.060723,No,0.00,0.00
id#215,200.7490,6602.87,4291.86,194.2179,6484.91,6501.27,-0.002518,-0.25,1.057684,No,0.00,0.00
id#216,200.7490,4917.13,3196.14,194.2179,4844.74,4849.10,-0.000898,-0.09,1.061069,No,0.00,0.00
id#217,200.7490,7257.93,4717.66,194.2179,7159.74,7164.31,-0.000639,-0.06,1.062353,No,0.00,0.00
id#218,200.7490,3862.72,2510.77,194.2179,3809.31,3811.95,-0.000692,-0.07,1.062033,No,0.00,0.00
id#219,200.7490,4792.61,3115.20,194.2179,4731.68,4734.15,-0.000521,-0.05,1.063233,No,0.00,0.00
id#220,200.7490,4029.32,2619.06,194.2179,3973.73,3976.45,-0.000686,-0.07,1.062064,No,0.00,0.00
id#221,200.7490,8621.35,5603.88,194.2179,8488.34,8497.92,-0.001127,-0.11,1.060309,No,0.00,0.00
id#222,200.7490,4744.95,3084.22,194.2179,4684.09,4686.60,-0.000536,-0.05,1.063109,No,0.00,0.00
id#223,200.7490,7695.49,5002.07,194.2179,7593.35,7597.89,-0.000598,-0.06,1.062629,No,0.00,0.00
id#224,200.7490,6021.80,3914.17,194.2179,5913.40,5928.94,-0.002620,-0.26,1.057538,No,0.00,0.00
id#225,200.7490,5109.91,3321.44,194.2179,5025.83,5033.86,-0.001596,-0.16,1.059203,No,0.00,0.00
id#226,200.7490,7170.48,4660.81,194.2179,7077.77,7081.66,-0.000549,-0.05,1.063000,No,0.00,0.00
id#227,200.7490,8467.45,5503.84,194.2179,8334.62,8344.87,-0.001229,-0.12,1.060029,No,0.00,0.00
id#228,200.7490,6851.08,4453.20,194.2179,6741.05,6750.46,-0.001395,-0.14,1.059628,No,0.00,0.00
id#229,200.7490,5891.05,3829.18,194.2179,5792.13,5802.51,-0.001789,-0.18,1.058839,No,0.00,0.00
