position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,2307.3600,5184.00,3369.60,2532.3868,5321.99,5421.96,-0.018438,-1.84,1.105588,No,0.00,0.00
id#37,2307.3600,4434.95,2882.72,2532.3868,4585.28,4613.56,-0.006130,-0.61,1.113428,No,0.00,0.00
id#38,2307.3600,6053.86,3935.01,2532.3868,6231.87,6328.07,-0.015202,-1.52,1.108589,No,0.00,0.00
id#39,2307.3600,6215.88,4040.33,2532.3868,6419.92,6487.70,-0.010447,-1.04,1.112274,No,0.00,0.00
id#40,2307.3600,6834.57,4442.47,2532.3868,7055.56,7135.90,-0.011258,-1.13,1.111745,No,0.00,0.00
id#41,2307.3600,7324.27,4760.77,2532.3868,7527.99,7658.80,-0.017080,-1.71,1.106878,No,0.00,0.00
id#42,2307.3600,5916.15,3845.50,2532.3868,6116.75,6154.73,-0.006170,-0.62,1.113440,No,0.00,0.00
id#43,2307.3600,6218.10,4041.76,2532.3868,6429.54,6473.16,-0.006739,-0.67,1.113543,No,0.00,0.00
id#44,2307.3600,4346.45,2825.19,2532.3868,4492.92,4531.87,-0.008594,-0.86,1.113214,No,0.00,0.00
id#45,2307.3600,5366.08,3487.95,2532.3868,5522.84,5609.42,-0.015434,-1.54,1.108383,No,0.00,0.00
id#46,2307.3600,4555.92,2961.35,2532.3868,4707.05,4753.66,-0.009806,-0.98,1.112648,No,0.00,0.00
id#47,2307.3600,7301.43,4745.93,2532.3868,7532.86,7625.98,-0.012210,-1.22,1.111059,No,0.00,0.00
id#48,2307.3600,5554.40,3610.36,2532.3868,5743.20,5785.75,-0.007353,-0.74,1.113529,No,0.00,0.00
id#49,2307.3600,8501.61,5526.05,2532.3868,8774.75,8877.52,-0.011577,-1.16,1.111522,No,0.00,0.00
id#50,2307.3600,5965.62,3877.65,2532.3868,6159.14,6228.23,-0.011093,-1.11,1.111857,No,0.00,0.00
id#51,2307.3600,6097.54,3963.40,2532.3868,6302.61,6337.56,-0.005514,-0.55,1.113141,No,0.00,0.00
id#52,2307.3600,5519.92,3587.95,2532.3868,5705.84,5755.58,-0.008641,-0.86,1.113196,No,0.00,0.00
id#53,2307.3600,5750.64,3737.92,2532.3868,5942.09,5999.48,-0.009566,-0.96,1.112775,No,0.00,0.00
id#54,2307.3600,6874.95,4468.72,2532.3868,7107.15,7148.58,-0.005795,-0.58,1.113296,No,0.00,0.00
id#55,2307.3600,5965.64,3877.66,2532.3868,6166.94,6219.57,-0.008462,-0.85,1.113263,No,0.00,0.00
id#56,2307.3600,7371.78,4791.66,2532.3868,7622.33,7672.79,-0.006576,-0.66,1.113526,No,0.00,0.00
id#57,2307.3600,4551.45,2958.45,2532.3868,4700.31,4721.62,-0.004513,-0.45,1.112145,No,0.00,0.00
id#58,2307.3600,5005.34,3253.47,2532.3868,5173.20,5201.11,-0.005366,-0.54,1.113040,No,0.00,0.00
id#59,2307.3600,7310.31,4751.70,2532.3868,7552.12,7628.31,-0.009988,-1.00,1.112546,No,0.00,0.00
id#60,2307.3600,5499.74,3574.83,2532.3868,5686.42,5722.56,-0.006315,-0.63,1.113478,No,0.00,0.00
id#61,2307.3600,8399.02,5459.36,2532.3868,8679.18,8761.79,-0.009428,-0.94,1.112846,No,0.00,0.00
id#62,2307.3600,9334.73,6067.58,2532.3868,9563.84,9766.15,-0.020715,-2.07,1.103355,No,0.00,0.00
id#63,2307.3600,6101.83,3966.19,2532.3868,6303.88,6367.06,-0.009922,-0.99,1.112583,No,0.00,0.00
id#64,2307.3600,6870.88,4466.07,2532.3868,7077.71,7180.66,-0.014338,-1.43,1.109342,No,0.00,0.00
id#65,2307.3600,6737.59,4379.43,2532.3868,6963.21,7027.41,-0.009136,-0.91,1.112987,No,0.00,0.00
id#66,2307.3600,5334.01,3467.10,2532.3868,5512.31,5541.20,-0.005213,-0.52,1.112922,No,0.00,0.00
id#67,2307.3600,5982.60,3888.69,2532.3868,6182.96,6215.88,-0.005297,-0.53,1.112989,No,0.00,0.00
id#68,2307.3600,6389.77,4153.35,2532.3868,6605.95,6645.39,-0.005935,-0.59,1.113358,No,0.00,0.00
id#69,2307.3600,9284.95,6035.22,2532.3868,9538.16,9710.05,-0.017703,-1.77,1.106291,No,0.00,0.00
id#70,2307.3600,4564.39,2966.85,2532.3868,4712.91,4733.70,-0.004392,-0.44,1.111964,No,0.00,0.00
id#71,2307.3600,4132.07,2685.85,2532.3868,4264.06,4281.31,-0.004030,-0.40,1.111321,No,0.00,0.00
id#72,2307.3600,6737.70,4379.51,2532.3868,6965.25,7024.06,-0.008372,-0.84,1.113294,No,0.00,0.00
id#73,2307.3600,5902.78,3836.81,2532.3868,6103.24,6142.54,-0.006397,-0.64,1.113496,No,0.00,0.00
id#74,2307.3600,8414.45,5469.39,2532.3868,8697.28,8774.74,-0.008828,-0.88,1.113122,No,0.00,0.00
id#75,2307.3600,8711.23,5662.30,2532.3868,8999.20,9042.67,-0.004808,-0.48,1.112523,No,0.00,0.00
id#76,2307.3600,4499.92,2924.95,2532.3868,4649.74,4694.64,-0.009564,-0.96,1.112776,No,0.00,0.00
id#77,2307.3600,5872.64,3817.21,2532.3868,6072.04,6110.92,-0.006362,-0.64,1.113489,No,0.00,0.00
id#78,2307.3600,5575.13,3623.83,2532.3868,5764.71,5806.36,-0.007172,-0.72,1.113545,No,0.00,0.00
id#79,2307.3600,7820.33,5083.22,2532.3868,8086.31,8143.90,-0.007072,-0.71,1.113550,No,0.00,0.00
id#80,2307.3600,7041.94,4577.26,2532.3868,7247.36,7361.35,-0.015485,-1.55,1.108337,No,0.00,0.00
id#81,2307.3600,6170.90,4011.08,2532.3868,6315.30,6456.97,-0.021941,-2.19,1.102123,No,0.00,0.00
id#82,2307.3600,8227.88,5348.12,2532.3868,8488.97,8522.40,-0.003923,-0.39,1.111097,No,0.00,0.00
id#83,2307.3600,4390.67,2853.94,2532.3868,4537.34,4560.99,-0.005185,-0.52,1.112898,No,0.00,0.00
id#84,2307.3600,7660.60,4979.39,2532.3868,7904.49,8000.57,-0.012009,-1.20,1.111209,No,0.00,0.00
id#85,2307.3600,6434.63,4182.51,2532.3868,6637.31,6721.28,-0.012494,-1.25,1.110843,No,0.00,0.00
id#86,2307.3600,7042.42,4577.58,2532.3868,7281.60,7328.51,-0.006402,-0.64,1.113497,No,0.00,0.00
id#87,2307.3600,5125.66,3331.68,2532.3868,5294.80,5320.09,-0.004754,-0.48,1.112460,No,0.00,0.00
id#88,2307.3600,8503.12,5527.03,2532.3868,8775.64,8811.68,-0.004090,-0.41,1.111439,No,0.00,0.00
id#89,2307.3600,4391.28,2854.33,2532.3868,4537.10,4559.71,-0.004958,-0.50,1.112685,No,0.00,0.00
id#90,2307.3600,5227.10,3397.61,2532.3868,5403.38,5434.28,-0.005687,-0.57,1.113242,No,0.00,0.00
id#91,2307.3600,7045.52,4579.59,2532.3868,7285.01,7333.49,-0.006610,-0.66,1.113530,No,0.00,0.00
id#92,2307.3600,3915.55,2545.11,2532.3868,4042.55,4060.09,-0.004322,-0.43,1.111852,No,0.00,0.00
id#93,2307.3600,8258.58,5368.07,2532.3868,8516.12,8627.63,-0.012925,-1.29,1.110507,No,0.00,0.00
id#94,2307.3600,6712.16,4362.91,2532.3868,6938.03,6976.73,-0.005547,-0.55,1.113161,No,0.00,0.00
id#95,2307.3600,8722.49,5669.62,2532.3868,8999.60,9109.89,-0.012106,-1.21,1.111137,No,0.00,0.00
id#96,2307.3600,5571.90,3621.74,2532.3868,5755.81,5783.34,-0.004761,-0.48,1.112468,No,0.00,0.00
id#97,2307.3600,8701.52,5655.99,2532.3868,8986.68,9027.88,-0.004564,-0.46,1.112215,No,0.00,0.00
id#98,2307.3600,5435.68,3533.19,2532.3868,5620.56,5660.06,-0.006979,-0.70,1.113551,No,0.00,0.00
id#99,2307.3600,6013.40,3908.71,2532.3868,6215.59,6270.79,-0.008803,-0.88,1.113132,No,0.00,0.00
id#100,2307.3600,6709.95,4361.47,2532.3868,6928.98,6960.07,-0.004467,-0.45,1.112077,No,0.00,0.00
id#101,2307.3600,8201.29,5330.84,2532.3868,8475.34,8554.91,-0.009302,-0.93,1.112908,No,0.00,0.00
id#102,2307.3600,8234.37,5352.34,2532.3868,8507.58,8591.72,-0.009793,-0.98,1.112655,No,0.00,0.00
id#103,2307.3600,6128.53,3983.54,2532.3868,6336.91,6383.13,-0.007241,-0.72,1.113540,No,0.00,0.00
id#104,2307.3600,8060.86,5239.56,2532.3868,8334.18,8385.88,-0.006165,-0.62,1.113438,No,0.00,0.00
id#105,2307.3600,8836.61,5743.79,2532.3868,9118.82,9155.70,-0.004028,-0.40,1.111316,No,0.00,0.00
id#106,2307.3600,6460.74,4199.48,2532.3868,6679.98,6722.18,-0.006277,-0.63,1.113469,No,0.00,0.00
id#107,2307.3600,4596.23,2987.55,2532.3868,4745.73,4798.27,-0.010948,-1.09,1.111953,No,0.00,0.00
id#108,2307.3600,3782.38,2458.55,2532.3868,3908.54,3928.66,-0.005122,-0.51,1.112842,No,0.00,0.00
id#109,2307.3600,4004.00,2602.60,2532.3868,4133.06,4150.47,-0.004195,-0.42,1.111635,No,0.00,0.00
id#110,2307.3600,6705.14,4358.34,2532.3868,6922.42,6952.35,-0.004304,-0.43,1.111822,No,0.00,0.00
id#111,2307.3600,5916.27,3845.57,2532.3868,6076.22,6187.39,-0.017967,-1.80,1.106040,No,0.00,0.00
id#112,2307.3600,5116.23,3325.55,2532.3868,5281.85,5304.56,-0.004282,-0.43,1.111785,No,0.00,0.00
id#113,2307.3600,7707.68,5009.99,2532.3868,7889.86,8064.77,-0.021688,-2.17,1.102378,No,0.00,0.00
id#114,2307.3600,7392.56,4805.16,2532.3868,7633.42,7667.33,-0.004423,-0.44,1.112011,No,0.00,0.00
id#115,2307.3600,5801.85,3771.20,2532.3868,5952.76,6068.75,-0.019113,-1.91,1.104935,No,0.00,0.00
id#116,2307.3600,8033.88,5222.02,2532.3868,8306.74,8360.36,-0.006413,-0.64,1.113499,No,0.00,0.00
id#117,2307.3600,5572.32,3622.01,2532.3868,5746.17,5821.30,-0.012905,-1.29,1.110523,No,0.00,0.00
id#118,2307.3600,7083.89,4604.53,2532.3868,7306.63,7399.63,-0.012568,-1.26,1.110786,No,0.00,0.00
id#119,2307.3600,5017.81,3261.58,2532.3868,5179.07,5200.60,-0.004139,-0.41,1.111532,No,0.00,0.00
id#120,2307.3600,6429.45,4179.14,2532.3868,6647.21,6687.60,-0.006039,-0.60,1.113397,No,0.00,0.00
id#121,2307.3600,4990.10,3243.56,2532.3868,5154.70,5179.26,-0.004742,-0.47,1.112446,No,0.00,0.00
id#122,2307.3600,6550.86,4258.06,2532.3868,6773.16,6825.98,-0.007738,-0.77,1.113468,No,0.00,0.00
id#123,2307.3600,5226.24,3397.05,2532.3868,5403.28,5446.89,-0.008008,-0.80,1.113404,No,0.00,0.00
id#124,2307.3600,6085.85,3955.80,2532.3868,6287.84,6349.89,-0.009771,-0.98,1.112666,No,0.00,0.00
id#125,2307.3600,7474.53,4858.44,2532.3868,7724.61,7765.40,-0.005254,-0.53,1.112954,No,0.00,0.00
id#126,2307.3600,4631.62,3010.56,2532.3868,4784.94,4808.26,-0.004850,-0.49,1.112571,No,0.00,0.00
id#127,2307.3600,5324.43,3460.88,2532.3868,5500.86,5527.85,-0.004883,-0.49,1.112607,No,0.00,0.00
id#128,2307.3600,5577.19,3625.17,2532.3868,5755.36,5778.66,-0.004033,-0.40,1.111326,No,0.00,0.00
id#129,2307.3600,7236.64,4703.81,2532.3868,7479.71,7520.66,-0.005446,-0.54,1.113096,No,0.00,0.00
id#130,2307.3600,5573.09,3622.51,2532.3868,5760.43,5792.20,-0.005486,-0.55,1.113123,No,0.00,0.00
id#131,2307.3600,8693.59,5650.84,2532.3868,8985.17,9066.88,-0.009012,-0.90,1.113043,No,0.00,0.00
id#132,2307.3600,4605.48,2993.56,2532.3868,4759.44,4784.40,-0.005217,-0.52,1.112924,No,0.00,0.00
id#133,2307.3600,8312.47,5403.11,2532.3868,8580.51,8616.73,-0.004203,-0.42,1.111649,No,0.00,0.00
id#134,2307.3600,8063.08,5241.00,2532.3868,8331.28,8412.24,-0.009624,-0.96,1.112745,No,0.00,0.00
id#135,2307.3600,4840.53,3146.35,2532.3868,4990.14,5057.39,-0.013298,-1.33,1.110208,No,0.00,0.00
id#136,2307.3600,6548.97,4256.83,2532.3868,6768.36,6804.51,-0.005313,-0.53,1.113000,No,0.00,0.00
id#137,2307.3600,7929.08,5153.90,2532.3868,8196.43,8267.03,-0.008540,-0.85,1.113234,No,0.00,0.00
id#138,2307.3600,4653.90,3025.03,2532.3868,4811.73,4841.70,-0.006190,-0.62,1.113445,No,0.00,0.00
id#139,2307.3600,4928.30,3203.39,2532.3868,5094.66,5124.16,-0.005756,-0.58,1.113277,No,0.00,0.00
id#140,2307.3600,9346.76,6075.39,2532.3868,9654.47,9699.93,-0.004686,-0.47,1.112377,No,0.00,0.00
id#141,2307.3600,5431.91,3530.74,2532.3868,5580.65,5680.49,-0.017577,-1.76,1.106411,No,0.00,0.00
id#142,2307.3600,4771.61,3101.54,2532.3868,4922.48,4941.59,-0.003868,-0.39,1.110974,No,0.00,0.00
id#143,2307.3600,8466.53,5503.24,2532.3868,8753.35,8806.76,-0.006065,-0.61,1.113406,No,0.00,0.00
id#144,2307.3600,5981.83,3888.19,2532.3868,6182.19,6239.09,-0.009120,-0.91,1.112994,No,0.00,0.00
id#145,2307.3600,6227.06,4047.59,2532.3868,6395.74,6512.37,-0.017909,-1.79,1.106095,No,0.00,0.00
id#146,2307.3600,5012.97,3258.43,2532.3868,5179.92,5206.27,-0.005063,-0.51,1.112789,No,0.00,0.00
id#147,2307.3600,3721.68,2419.09,2532.3868,3847.21,3869.26,-0.005699,-0.57,1.113248,No,0.00,0.00
id#148,2307.3600,8011.35,5207.38,2532.3868,8253.93,8372.09,-0.014114,-1.41,1.109532,No,0.00,0.00
id#149,2307.3600,7754.45,5040.39,2532.3868,8018.13,8076.33,-0.007205,-0.72,1.113543,No,0.00,0.00
id#150,2307.3600,5402.01,3511.31,2532.3868,5577.16,5601.33,-0.004315,-0.43,1.111841,No,0.00,0.00
id#151,2307.3600,6341.52,4121.99,2532.3868,6543.45,6569.58,-0.003978,-0.40,1.111214,No,0.00,0.00
id#152,2307.3600,4312.43,2803.08,2532.3868,4454.63,4500.44,-0.010178,-1.02,1.112436,No,0.00,0.00
id#153,2307.3600,7215.57,4690.12,2532.3868,7452.47,7487.00,-0.004612,-0.46,1.112280,No,0.00,0.00
id#154,2307.3600,5439.56,3535.72,2532.3868,5623.92,5668.92,-0.007939,-0.79,1.113422,No,0.00,0.00
id#155,2307.3600,5984.58,3889.97,2532.3868,6180.22,6208.17,-0.004502,-0.45,1.112129,No,0.00,0.00
id#156,2307.3600,9275.08,6028.80,2532.3868,9567.43,9604.12,-0.003821,-0.38,1.110868,No,0.00,0.00
id#157,2307.3600,6200.90,4030.59,2532.3868,6410.82,6463.13,-0.008094,-0.81,1.113380,No,0.00,0.00
id#158,2307.3600,6446.15,4189.99,2532.3868,6664.58,6705.45,-0.006094,-0.61,1.113416,No,0.00,0.00
id#159,2307.3600,7330.05,4764.53,2532.3868,7577.38,7642.10,-0.008468,-0.85,1.113260,No,0.00,0.00
id#160,2307.3600,6872.52,4467.14,2532.3868,7104.63,7146.01,-0.005792,-0.58,1.113294,No,0.00,0.00
id#161,2307.3600,7734.03,5027.12,2532.3868,7989.87,8028.65,-0.004829,-0.48,1.112548,No,0.00,0.00
id#162,2307.3600,6210.99,4037.15,2532.3868,6414.73,6444.29,-0.004588,-0.46,1.112248,No,0.00,0.00
id#163,2307.3600,6621.99,4304.30,2532.3868,6846.17,6902.03,-0.008094,-0.81,1.113380,No,0.00,0.00
id#164,2307.3600,7938.84,5160.24,2532.3868,8192.09,8225.06,-0.004009,-0.40,1.111278,No,0.00,0.00
id#165,2307.3600,6145.55,3994.61,2532.3868,6343.64,6416.90,-0.011416,-1.14,1.111635,No,0.00,0.00
id#166,2307.3600,6624.41,4305.87,2532.3868,6849.72,6897.61,-0.006944,-0.69,1.113551,No,0.00,0.00
id#167,2307.3600,5523.60,3590.34,2532.3868,5703.46,5728.73,-0.004410,-0.44,1.111992,No,0.00,0.00
id#168,2307.3600,6975.25,4533.91,2532.3868,7207.15,7243.36,-0.004999,-0.50,1.112727,No,0.00,0.00
id#169,2307.3600,7657.05,4977.08,2532.3868,7913.60,7955.92,-0.005320,-0.53,1.113006,No,0.00,0.00
id#170,2307.3600,7066.66,4593.33,2532.3868,7306.99,7359.35,-0.007116,-0.71,1.113548,No,0.00,0.00
id#171,2307.3600,8391.61,5454.55,2532.3868,8670.94,8714.91,-0.005044,-0.50,1.112771,No,0.00,0.00
id#172,2307.3600,7049.70,4582.30,2532.3868,7286.46,7326.31,-0.005439,-0.54,1.113091,No,0.00,0.00
id#173,2307.3600,8314.55,5404.46,2532.3868,8597.16,8654.24,-0.006595,-0.66,1.113528,No,0.00,0.00
id#174,2307.3600,8170.46,5310.80,2532.3868,8440.12,8526.46,-0.010126,-1.01,1.112466,No,0.00,0.00
id#175,2307.3600,8372.59,5442.18,2532.3868,8648.28,8689.04,-0.004691,-0.47,1.112383,No,0.00,0.00
id#176,2307.3600,6920.61,4498.40,2532.3868,7154.02,7215.45,-0.008515,-0.85,1.113244,No,0.00,0.00
id#177,2307.3600,4659.72,3028.82,2532.3868,4809.14,4828.93,-0.004098,-0.41,1.111455,No,0.00,0.00
id#178,2307.3600,9291.87,6039.72,2532.3868,9607.15,9682.29,-0.007761,-0.78,1.113463,No,0.00,0.00
id#179,2307.3600,6648.34,4321.42,2532.3868,6870.39,6906.14,-0.005177,-0.52,1.112891,No,0.00,0.00
id#180,2307.3600,3912.90,2543.39,2532.3868,4041.02,4059.46,-0.004542,-0.45,1.112186,No,0.00,0.00
id#181,2307.3600,7696.80,5002.92,2532.3868,7942.32,7974.28,-0.004008,-0.40,1.111276,No,0.00,0.00
id#182,2307.3600,4894.99,3181.75,2532.3868,5057.99,5083.71,-0.005058,-0.51,1.112784,No,0.00,0.00
id#183,2307.3600,5913.62,3843.85,2532.3868,6102.32,6126.92,-0.004014,-0.40,1.111288,No,0.00,0.00
id#184,2307.3600,4503.53,2927.29,2532.3868,4619.06,4710.95,-0.019506,-1.95,1.104550,No,0.00,0.00
id#185,2307.3600,9608.87,6245.77,2532.3868,9894.93,10043.10,-0.014753,-1.48,1.108984,No,0.00,0.00
id#186,2307.3600,5912.24,3842.96,2532.3868,6112.97,6152.04,-0.006351,-0.64,1.113486,No,0.00,0.00
id#187,2307.3600,5442.49,3537.62,2532.3868,5621.80,5648.40,-0.004708,-0.47,1.112404,No,0.00,0.00
id#188,2307.3600,3524.54,2290.95,2532.3868,3644.32,3671.49,-0.007401,-0.74,1.113524,No,0.00,0.00
id#189,2307.3600,5828.09,3788.26,2532.3868,6025.70,6063.07,-0.006164,-0.62,1.113438,No,0.00,0.00
id#190,2307.3600,5420.08,3523.05,2532.3868,5600.39,5654.77,-0.009617,-0.96,1.112749,No,0.00,0.00
id#191,2307.3600,8628.48,5608.51,2532.3868,8915.68,8960.88,-0.005043,-0.50,1.112770,No,0.00,0.00
id#192,2307.3600,7313.18,4753.57,2532.3868,7547.80,7636.75,-0.011647,-1.16,1.111472,No,0.00,0.00
id#193,2307.3600,6572.37,4272.04,2532.3868,6795.45,6838.62,-0.006312,-0.63,1.113477,No,0.00,0.00
id#194,2307.3600,7694.66,5001.53,2532.3868,7956.33,8013.73,-0.007162,-0.72,1.113546,No,0.00,0.00
id#195,2307.3600,4467.38,2903.80,2532.3868,4598.29,4669.85,-0.015325,-1.53,1.108480,No,0.00,0.00
id#196,2307.3600,4513.31,2933.65,2532.3868,4666.62,4702.02,-0.007528,-0.75,1.113506,No,0.00,0.00
id#197,2307.3600,5773.06,3752.49,2532.3868,5968.49,6004.46,-0.005990,-0.60,1.113379,No,0.00,0.00
id#198,2307.3600,7508.84,4880.75,2532.3868,7753.71,7788.31,-0.004443,-0.44,1.112041,No,0.00,0.00
id#199,2307.3600,8221.37,5343.89,2532.3868,8483.69,8517.86,-0.004012,-0.40,1.111284,No,0.00,0.00
id#200,2307.3600,5480.94,3562.61,2532.3868,5641.55,5729.35,-0.015324,-1.53,1.108481,No,0.00,0.00
id#201,2307.3600,4308.19,2800.32,2532.3868,4437.56,4502.53,-0.014431,-1.44,1.109262,No,0.00,0.00
id#202,2307.3600,4590.12,2983.58,2532.3868,4740.39,4762.00,-0.004538,-0.45,1.112180,No,0.00,0.00
id#203,2307.3600,8169.66,5310.28,2532.3868,8429.11,8462.42,-0.003936,-0.39,1.111124,No,0.00,0.00
id#204,2307.3600,6642.94,4317.91,2532.3868,6843.83,6942.15,-0.014164,-1.42,1.109490,No,0.00,0.00
id#205,2307.3600,4712.68,3063.24,2532.3868,4868.05,4891.18,-0.004728,-0.47,1.112428,No,0.00,0.00
id#206,2307.3600,6643.08,4318.00,2532.3868,6868.54,6921.93,-0.007713,-0.77,1.113473,No,0.00,0.00
id#207,2307.3600,7139.70,4640.80,2532.3868,7381.79,7440.33,-0.007868,-0.79,1.113439,No,0.00,0.00
id#208,2307.3600,3967.39,2578.80,2532.3868,4100.09,4121.70,-0.005243,-0.52,1.112946,No,0.00,0.00
id#209,2307.3600,7460.56,4849.36,2532.3868,7710.57,7751.87,-0.005328,-0.53,1.113012,No,0.00,0.00
id#210,2307.3600,5918.71,3847.16,2532.3868,6111.02,6137.78,-0.004360,-0.44,1.111914,No,0.00,0.00
id#211,2307.3600,6405.21,4163.38,2532.3868,6611.43,6639.15,-0.004174,-0.42,1.111597,No,0.00,0.00
id#212,2307.3600,4025.56,2616.62,2532.3868,4152.96,4169.14,-0.003881,-0.39,1.111005,No,0.00,0.00
id#213,2307.3600,9603.86,6242.51,2532.3868,9915.56,9958.75,-0.004337,-0.43,1.111876,No,0.00,0.00
id#214,2307.3600,7569.09,4919.91,2532.3868,7771.61,7916.34,-0.018282,-1.83,1.105738,No,0.00,0.00
id#215,2307.3600,4074.83,2648.64,2532.3868,4206.92,4225.13,-0.004310,-0.43,1.111832,No,0.00,0.00
id#216,2307.3600,6252.35,4064.03,2532.3868,6464.35,6515.65,-0.007873,-0.79,1.113438,No,0.00,0.00
id#217,2307.3600,8706.10,5658.97,2532.3868,8979.22,9094.45,-0.012670,-1.27,1.110707,No,0.00,0.00
id#218,2307.3600,6208.99,4035.85,2532.3868,6418.16,6454.42,-0.005617,-0.56,1.113203,No,0.00,0.00
id#219,2307.3600,7090.54,4608.85,2532.3868,7325.96,7362.42,-0.004952,-0.50,1.112679,No,0.00,0.00
id#220,2307.3600,9251.43,6013.43,2532.3868,9532.03,9667.85,-0.014050,-1.40,1.109586,No,0.00,0.00
id#221,2307.3600,5147.73,3346.03,2532.3868,5311.43,5332.52,-0.003956,-0.40,1.111168,No,0.00,0.00
id#222,2307.3600,6940.80,4511.52,2532.3868,7169.63,7203.68,-0.004727,-0.47,1.112428,No,0.00,0.00
