position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#50,266.1397,7433.81,4831.98,256.2189,7321.88,7327.35,-0.000747,-0.07,1.060708,No,0.00,0.00
id#51,266.1397,4584.69,2980.05,256.2189,4514.96,4518.45,-0.000771,-0.08,1.060544,No,0.00,0.00
id#52,266.1397,6856.01,4456.41,256.2189,6755.12,6759.83,-0.000696,-0.07,1.061076,No,0.00,0.00
id#53,266.1397,7953.81,5169.98,256.2189,7813.46,7824.41,-0.001399,-0.14,1.057920,No,0.00,0.00
id#54,266.1397,5592.12,3634.88,256.2189,5501.78,5507.04,-0.000955,-0.10,1.059525,No,0.00,0.00
id#55,266.1397,5084.78,3305.11,256.2189,4996.45,5002.95,-0.001300,-0.13,1.058216,No,0.00,0.00
id#56,266.1397,4709.98,3061.49,256.2189,4623.11,4631.19,-0.001744,-0.17,1.057061,No,0.00,0.00
id#57,266.1397,5186.00,3370.90,256.2189,5101.36,5106.43,-0.000994,-0.10,1.059347,No,0.00,0.00
id#58,266.1397,4341.01,2821.66,256.2189,4262.54,4269.27,-0.001575,-0.16,1.057457,No,0.00,0.00
id#59,266.1397,3608.67,2345.64,256.2189,3542.35,3548.43,-0.001713,-0.17,1.057130,No,0.00,0.00
id#60,266.1397,6764.40,4396.86,256.2189,6650.08,6657.73,-0.001149,-0.11,1.058723,No,0.00,0.00
id#61,266.1397,8325.13,5411.34,256.2189,8204.42,8209.89,-0.000666,-0.07,1.061308,No,0.00,0.00
id#62,266.1397,6076.42,3949.67,256.2189,5984.46,5989.01,-0.000759,-0.08,1.060625,No,0.00,0.00
id#63,266.1397,4973.18,3232.57,256.2189,4900.50,4903.84,-0.000682,-0.07,1.061184,No,0.00,0.00
id#64,266.1397,6526.61,4242.30,256.2189,6389.61,6411.40,-0.003399,-0.34,1.054317,No,0.00,0.00
id#65,266.1397,6351.00,4128.15,256.2189,6234.48,6245.08,-0.001697,-0.17,1.057165,No,0.00,0.00
id#66,266.1397,8340.57,5421.37,256.2189,8216.97,8222.82,-0.000711,-0.07,1.060964,No,0.00,0.00
id#67,266.1397,7935.09,5157.81,256.2189,7798.16,7808.00,-0.001261,-0.13,1.058339,No,0.00,0.00
id#68,266.1397,8609.62,5596.25,256.2189,8476.51,8483.42,-0.000815,-0.08,1.060272,No,0.00,0.00
id#69,266.1397,7288.05,4737.23,256.2189,7179.99,7185.10,-0.000712,-0.07,1.060956,No,0.00,0.00
id#70,266.1397,5954.26,3870.27,256.2189,5868.59,5872.41,-0.000652,-0.07,1.061428,No,0.00,0.00
id#71,266.1397,6163.75,4006.44,256.2189,6037.02,6055.60,-0.003068,-0.31,1.054781,No,0.00,0.00
id#72,266.1397,9447.56,6140.91,256.2189,9295.18,9304.02,-0.000949,-0.09,1.059554,No,0.00,0.00
id#73,266.1397,7375.33,4793.96,256.2189,7257.34,7264.02,-0.000921,-0.09,1.059694,No,0.00,0.00
id#74,266.1397,5317.51,3456.38,256.2189,5219.28,5228.47,-0.001758,-0.18,1.057029,No,0.00,0.00
id#75,266.1397,5389.30,3503.04,256.2189,5299.48,5305.23,-0.001082,-0.11,1.058975,No,0.00,0.00
id#76,266.1397,8779.07,5706.40,256.2189,8621.68,8634.73,-0.001511,-0.15,1.057616,No,0.00,0.00
id#77,266.1397,7808.53,5075.55,256.2189,7669.60,7680.79,-0.001456,-0.15,1.057762,No,0.00,0.00
id#78,266.1397,7515.10,4884.81,256.2189,7390.78,7398.55,-0.001050,-0.10,1.059108,No,0.00,0.00
id#79,266.1397,5598.97,3639.33,256.2189,5510.53,5515.38,-0.000878,-0.09,1.059912,No,0.00,0.00
id#80,266.1397,5447.81,3541.07,256.2189,5343.32,5354.77,-0.002139,-0.21,1.056268,No,0.00,0.00
id#81,266.1397,5641.56,3667.02,256.2189,5526.72,5542.89,-0.002917,-0.29,1.055001,No,0.00,0.00
id#82,266.1397,9317.20,6056.18,256.2189,9118.88,9152.14,-0.003634,-0.36,1.054000,No,0.00,0.00
id#83,266.1397,7660.55,4979.36,256.2189,7547.24,7552.57,-0.000707,-0.07,1.060994,No,0.00,0.00
id#84,266.1397,5890.95,3829.12,256.2189,5805.04,5808.98,-0.000678,-0.07,1.061217,No,0.00,0.00
id#85,266.1397,9022.41,5864.57,256.2189,8889.89,8896.05,-0.000692,-0.07,1.061105,No,0.00,0.00
id#86,266.1397,5563.73,3616.43,256.2189,5475.08,5480.05,-0.000907,-0.09,1.059764,No,0.00,0.00
id#87,266.1397,6527.13,4242.63,256.2189,6417.16,6424.44,-0.001134,-0.11,1.058779,No,0.00,0.00
id#88,266.1397,4732.28,3075.98,256.2189,4662.51,4665.77,-0.000700,-0.07,1.061044,No,0.00,0.00
id#89,266.1397,6297.22,4093.19,256.2189,6184.51,6193.80,-0.001499,-0.15,1.057648,No,0.00,0.00
id#90,266.1397,6901.59,4486.03,256.2189,6778.14,6788.29,-0.001495,-0.15,1.057660,No,0.00,0.00
id#91,266.1397,6167.58,4008.93,256.2189,6076.43,6080.72,-0.000705,-0.07,1.061007,No,0.00,0.00
id#92,266.1397,4236.48,2753.71,256.2189,4173.54,4176.53,-0.000716,-0.07,1.060926,No,0.00,0.00
id#93,266.1397,5750.02,3737.51,256.2189,5666.60,5670.39,-0.000667,-0.07,1.061300,No,0.00,0.00
id#94,266.1397,7189.94,4673.46,256.2189,7057.81,7069.91,-0.001712,-0.17,1.057133,No,0.00,0.00
id#95,266.1397,5626.40,3657.16,256.2189,5530.57,5537.15,-0.001189,-0.12,1.058581,No,0.00,0.00
id#96,266.1397,6732.25,4375.96,256.2189,6634.21,6638.69,-0.000675,-0.07,1.061240,No,0.00,0.00
id#97,266.1397,8125.81,5281.78,256.2189,7986.44,7996.25,-0.001226,-0.12,1.058453,No,0.00,0.00
id#98,266.1397,5260.85,3419.55,256.2189,5185.04,5188.44,-0.000655,-0.07,1.061405,No,0.00,0.00
id#99,266.1397,5035.42,3273.02,256.2189,4951.35,4956.75,-0.001091,-0.11,1.058943,No,0.00,0.00
id#100,266.1397,7321.13,4758.74,256.2189,7212.82,7217.93,-0.000707,-0.07,1.060991,No,0.00,0.00
id#101,266.1397,5137.45,3339.34,256.2189,5057.45,5061.68,-0.000835,-0.08,1.060154,No,0.00,0.00
id#102,266.1397,6606.94,4294.51,256.2189,6508.14,6512.90,-0.000731,-0.07,1.060818,No,0.00,0.00
id#103,266.1397,5992.68,3895.25,256.2189,5872.66,5888.46,-0.002684,-0.27,1.055354,No,0.00,0.00
id#104,266.1397,7535.37,4897.99,256.2189,7407.75,7416.35,-0.001160,-0.12,1.058684,No,0.00,0.00
id#105,266.1397,6105.59,3968.63,256.2189,6009.10,6014.39,-0.000880,-0.09,1.059903,No,0.00,0.00
id#106,266.1397,3373.24,2192.61,256.2189,3323.50,3325.83,-0.000700,-0.07,1.061043,No,0.00,0.00
id#107,266.1397,6240.30,4056.20,256.2189,6135.29,6142.22,-0.001128,-0.11,1.058800,No,0.00,0.00
id#108,266.1397,8724.49,5670.92,256.2189,8587.90,8595.21,-0.000851,-0.09,1.060062,No,0.00,0.00
id#109,266.1397,6149.27,3997.03,256.2189,6058.80,6063.01,-0.000696,-0.07,1.061078,No,0.00,0.00
id#110,266.1397,8875.15,5768.84,256.2189,8722.12,8733.08,-0.001256,-0.13,1.058354,No,0.00,0.00
id#111,266.1397,7572.91,4922.39,256.2189,7446.48,7454.61,-0.001090,-0.11,1.058945,No,0.00,0.00
id#112,266.1397,4327.92,2813.15,256.2189,4245.46,4254.25,-0.002066,-0.21,1.056405,No,0.00,0.00
id#113,266.1397,7465.08,4852.30,256.2189,7327.26,7340.13,-0.001752,-0.18,1.057042,No,0.00,0.00
id#114,266.1397,5401.88,3511.22,256.2189,5297.82,5309.44,-0.002189,-0.22,1.056178,No,0.00,0.00
id#115,266.1397,6508.03,4230.22,256.2189,6405.64,6411.19,-0.000866,-0.09,1.059979,No,0.00,0.00
id#116,266.1397,6827.53,4437.89,256.2189,6722.37,6727.78,-0.000804,-0.08,1.060336,No,0.00,0.00
id#117,266.1397,7195.27,4676.92,256.2189,7088.42,7093.49,-0.000715,-0.07,1.060930,No,0.00,0.00
id#118,266.1397,6072.54,3947.15,256.2189,5983.51,5987.63,-0.000688,-0.07,1.061133,No,0.00,0.00
id#119,266.1397,3620.08,2353.05,256.2189,3554.39,3560.10,-0.001605,-0.16,1.057381,No,0.00,0.00
id#120,266.1397,6046.90,3930.48,256.2189,5930.70,5943.54,-0.002161,-0.22,1.056228,No,0.00,0.00
id#121,266.1397,6534.11,4247.17,256.2189,6431.41,6436.96,-0.000863,-0.09,1.059995,No,0.00,0.00
id#122,266.1397,5765.89,3747.83,256.2189,5674.63,5679.66,-0.000885,-0.09,1.059877,No,0.00,0.00
id#123,266.1397,9092.77,5910.30,256.2189,8951.73,8959.11,-0.000824,-0.08,1.060219,No,0.00,0.00
id#124,266.1397,5082.94,3303.91,256.2189,5009.88,5013.14,-0.000650,-0.07,1.061444,No,0.00,0.00
id#125,266.1397,7630.44,4959.79,256.2189,7501.91,7510.42,-0.001133,-0.11,1.058783,No,0.00,0.00
id#126,266.1397,5825.83,3786.79,256.2189,5720.34,5729.44,-0.001588,-0.16,1.057423,No,0.00,0.00
id#127,266.1397,8297.65,5393.47,256.2189,8161.67,8169.92,-0.001011,-0.10,1.059274,No,0.00,0.00
id#128,266.1397,8509.44,5531.14,256.2189,8378.23,8385.00,-0.000807,-0.08,1.060317,No,0.00,0.00
id#129,266.1397,5326.14,3461.99,256.2189,5235.54,5241.74,-0.001182,-0.12,1.058604,No,0.00,0.00
id#130,266.1397,6681.40,4342.91,256.2189,6565.82,6574.20,-0.001274,-0.13,1.058295,No,0.00,0.00
id#131,266.1397,5546.82,3605.43,256.2189,5440.69,5452.21,-0.002112,-0.21,1.056317,No,0.00,0.00
id#132,266.1397,8224.22,5345.74,256.2189,8102.29,8108.06,-0.000712,-0.07,1.060957,No,0.00,0.00
id#133,266.1397,7324.27,4760.78,256.2189,7193.10,7203.93,-0.001503,-0.15,1.057637,No,0.00,0.00
id#134,266.1397,5949.89,3867.43,256.2189,5840.46,5850.51,-0.001719,-0.17,1.057115,No,0.00,0.00
id#135,266.1397,6794.65,4416.52,256.2189,6673.52,6683.34,-0.001470,-0.15,1.057725,No,0.00,0.00
id#136,266.1397,8537.67,5549.49,256.2189,8412.74,8418.50,-0.000685,-0.07,1.061164,No,0.00,0.00
id#137,266.1397,5878.12,3820.78,256.2189,5771.78,5780.92,-0.001581,-0.16,1.057440,No,0.00,0.00
id#138,266.1397,5138.72,3340.17,256.2189,5043.31,5052.43,-0.001804,-0.18,1.056929,No,0.00,0.00
id#139,266.1397,6938.05,4509.74,256.2189,6816.17,6825.52,-0.001370,-0.14,1.058004,No,0.00,0.00
id#140,266.1397,4548.68,2956.64,256.2189,4458.64,4469.93,-0.002525,-0.25,1.055606,No,0.00,0.00
id#141,266.1397,6955.81,4521.28,256.2189,6813.85,6834.05,-0.002955,-0.30,1.054944,No,0.00,0.00
id#142,266.1397,8641.91,5617.24,256.2189,8504.41,8512.09,-0.000902,-0.09,1.059788,No,0.00,0.00
id#143,266.1397,4120.44,2678.29,256.2189,4049.74,4054.72,-0.001229,-0.12,1.058444,No,0.00,0.00
id#144,266.1397,7166.30,4658.10,256.2189,7018.48,7040.43,-0.003118,-0.31,1.054709,No,0.00,0.00
id#145,266.1397,5601.58,3641.03,256.2189,5520.34,5524.03,-0.000667,-0.07,1.061304,No,0.00,0.00
id#146,266.1397,7144.34,4643.82,256.2189,7040.77,7045.47,-0.000666,-0.07,1.061311,No,0.00,0.00
id#147,266.1397,9677.89,6290.63,256.2189,9537.71,9544.05,-0.000664,-0.07,1.061325,No,0.00,0.00
id#148,266.1397,6070.21,3945.64,256.2189,5971.59,5977.43,-0.000976,-0.10,1.059427,No,0.00,0.00
id#149,266.1397,8465.03,5502.27,256.2189,8293.49,8317.20,-0.002851,-0.29,1.055100,No,0.00,0.00
id#150,266.1397,6506.25,4229.06,256.2189,6382.93,6395.78,-0.002010,-0.20,1.056511,No,0.00,0.00
id#151,266.1397,5364.48,3486.91,256.2189,5267.05,5275.55,-0.001613,-0.16,1.057364,No,0.00,0.00
id#152,266.1397,5300.39,3445.25,256.2189,5201.63,5211.21,-0.001838,-0.18,1.056858,No,0.00,0.00
id#153,266.1397,3678.80,2391.22,256.2189,3622.17,3625.08,-0.000803,-0.08,1.060344,No,0.00,0.00
id#154,266.1397,6129.14,3983.94,256.2189,6024.48,6031.73,-0.001202,-0.12,1.058534,No,0.00,0.00
id#155,266.1397,7690.33,4998.72,256.2189,7576.96,7582.27,-0.000700,-0.07,1.061048,No,0.00,0.00
id#156,266.1397,3800.33,2470.22,256.2189,3742.69,3745.55,-0.000765,-0.08,1.060587,No,0.00,0.00
id#157,266.1397,4707.27,3059.73,256.2189,4616.30,4626.60,-0.002227,-0.22,1.056110,No,0.00,0.00
id#158,266.1397,6358.44,4132.98,256.2189,6237.10,6250.12,-0.002083,-0.21,1.056372,No,0.00,0.00
id#159,266.1397,7935.35,5157.98,256.2189,7797.99,7807.97,-0.001279,-0.13,1.058281,No,0.00,0.00
id#160,266.1397,7052.59,4584.18,256.2189,6936.51,6943.65,-0.001028,-0.10,1.059199,No,0.00,0.00
id#161,266.1397,7185.24,4670.40,256.2189,7062.70,7071.15,-0.001195,-0.12,1.058557,No,0.00,0.00
id#162,266.1397,4383.67,2849.38,256.2189,4307.29,4312.98,-0.001317,-0.13,1.058161,No,0.00,0.00
id#163,266.1397,5127.16,3332.65,256.2189,5054.21,5057.40,-0.000632,-0.06,1.061600,No,0.00,0.00
id#164,266.1397,8726.85,5672.45,256.2189,8561.48,8578.70,-0.002008,-0.20,1.056515,No,0.00,0.00
id#165,266.1397,3720.99,2418.64,256.2189,3661.88,3665.16,-0.000897,-0.09,1.059815,No,0.00,0.00
id#166,266.1397,5900.46,3835.30,256.2189,5798.15,5805.63,-0.001289,-0.13,1.058249,No,0.00,0.00
id#167,266.1397,6543.95,4253.56,256.2189,6423.88,6434.80,-0.001698,-0.17,1.057163,No,0.00,0.00
id#168,266.1397,7218.60,4692.09,256.2189,7080.10,7095.30,-0.002143,-0.21,1.056261,No,0.00,0.00
id#169,266.1397,3091.01,2009.15,256.2189,3047.23,3049.13,-0.000624,-0.06,1.061670,No,0.00,0.00
id#170,266.1397,5234.15,3402.20,256.2189,5151.25,5155.83,-0.000887,-0.09,1.059866,No,0.00,0.00
id#171,266.1397,4831.94,3140.76,256.2189,4744.21,4751.86,-0.001610,-0.16,1.057371,No,0.00,0.00
id#172,266.1397,7162.16,4655.40,256.2189,7054.48,7059.73,-0.000743,-0.07,1.060733,No,0.00,0.00
id#173,266.1397,7390.25,4803.66,256.2189,7281.66,7286.71,-0.000693,-0.07,1.061100,No,0.00,0.00
id#174,266.1397,7227.20,4697.68,256.2189,7124.69,7129.16,-0.000627,-0.06,1.061648,No,0.00,0.00
id#175,266.1397,6200.76,4030.49,256.2189,6090.97,6099.64,-0.001422,-0.14,1.057855,No,0.00,0.00
id#176,266.1397,9005.70,5853.70,256.2189,8864.90,8872.42,-0.000847,-0.08,1.060087,No,0.00,0.00
id#177,266.1397,4980.14,3237.09,256.2189,4880.57,4893.59,-0.002659,-0.27,1.055392,No,0.00,0.00
id#178,266.1397,6578.60,4276.09,256.2189,6470.08,6476.80,-0.001038,-0.10,1.059158,No,0.00,0.00
id#179,266.1397,4612.78,2998.31,256.2189,4536.12,4540.98,-0.001070,-0.11,1.059025,No,0.00,0.00
id#180,266.1397,5358.55,3483.06,256.2189,5278.59,5282.42,-0.000726,-0.07,1.060852,No,0.00,0.00
id#181,266.1397,6988.42,4542.47,256.2189,6859.23,6871.35,-0.001765,-0.18,1.057015,No,0.00,0.00
id#182,266.1397,4149.82,2697.38,256.2189,4084.53,4088.07,-0.000866,-0.09,1.059980,No,0.00,0.00
id#183,266.1397,4944.17,3213.71,256.2189,4865.19,4869.65,-0.000915,-0.09,1.059720,No,0.00,0.00
id#184,266.1397,6500.78,4225.50,256.2189,6384.32,6393.95,-0.001506,-0.15,1.057631,No,0.00,0.00
id#185,266.1397,4224.39,2745.85,256.2189,4157.11,4160.88,-0.000905,-0.09,1.059773,No,0.00,0.00
id#186,266.1397,5455.26,3545.92,256.2189,5373.32,5377.30,-0.000741,-0.07,1.060746,No,0.00,0.00
id#187,266.1397,4961.04,3224.68,256.2189,4884.31,4888.30,-0.000816,-0.08,1.060267,No,0.00,0.00
id#188,266.1397,5864.54,3811.95,256.2189,5759.05,5767.91,-0.001536,-0.15,1.057552,No,0.00,0.00
id#189,266.1397,8466.11,5502.97,256.2189,8324.22,8333.46,-0.001109,-0.11,1.058873,No,0.00,0.00
id#190,266.1397,5343.51,3473.28,256.2189,5255.64,5261.03,-0.001025,-0.10,1.059214,No,0.00,0.00
id#191,266.1397,5702.40,3706.56,256.2189,5596.39,5606.57,-0.001817,-0.18,1.056902,No,0.00,0.00
id#192,266.1397,6314.51,4104.43,256.2189,6211.02,6217.31,-0.001011,-0.10,1.059274,No,0.00,0.00
id#193,266.1397,7701.75,5006.14,256.2189,7584.14,7590.08,-0.000781,-0.08,1.060479,No,0.00,0.00
id#194,266.1397,5102.39,3316.55,256.2189,5011.80,5019.03,-0.001441,-0.14,1.057803,No,0.00,0.00
id#195,266.1397,7339.08,4770.40,256.2189,7212.04,7221.27,-0.001279,-0.13,1.058282,No,0.00,0.00
id#196,266.1397,7322.87,4759.86,256.2189,7214.95,7220.00,-0.000699,-0.07,1.061052,No,0.00,0.00
id#197,266.1397,4689.04,3047.87,256.2189,4603.43,4611.06,-0.001656,-0.17,1.057261,No,0.00,0.00
id#198,266.1397,8093.10,5260.51,256.2189,7963.70,7971.02,-0.000919,-0.09,1.059705,No,0.00,0.00
id#199,266.1397,6830.70,4439.95,256.2189,6720.06,6726.55,-0.000965,-0.10,1.059480,No,0.00,0.00
id#200,266.1397,8097.10,5263.12,256.2189,7936.75,7956.89,-0.002531,-0.25,1.055596,No,0.00,0.00
id#201,266.1397,8954.92,5820.70,256.2189,8799.57,8810.95,-0.001292,-0.13,1.058240,No,0.00,0.00
id#202,266.1397,6142.37,3992.54,256.2189,6043.41,6049.13,-0.000945,-0.09,1.059573,No,0.00,0.00
id#203,266.1397,4713.89,3064.03,256.2189,4646.72,4649.67,-0.000635,-0.06,1.061577,No,0.00,0.00
id#204,266.1397,5150.77,3348.00,256.2189,5062.90,5068.97,-0.001197,-0.12,1.058551,No,0.00,0.00
id#205,266.1397,4434.58,2882.48,256.2189,4343.22,4356.72,-0.003099,-0.31,1.054737,No,0.00,0.00
id#206,266.1397,5949.05,3866.88,256.2189,5860.80,5864.98,-0.000713,-0.07,1.060948,No,0.00,0.00
id#207,266.1397,5864.70,3812.05,256.2189,5779.77,5783.61,-0.000664,-0.07,1.061328,No,0.00,0.00
id#208,266.1397,5855.79,3806.26,256.2189,5766.17,5770.71,-0.000787,-0.08,1.060441,No,0.00,0.00
id#209,266.1397,9097.71,5913.51,256.2189,8942.27,8953.06,-0.001205,-0.12,1.058523,No,0.00,0.00
id#210,266.1397,8243.90,5358.53,256.2189,8125.85,8131.08,-0.000643,-0.06,1.061502,No,0.00,0.00
id#211,266.1397,4459.38,2898.60,256.2189,4368.40,4381.33,-0.002951,-0.30,1.054951,No,0.00,0.00
id#212,266.1397,9815.74,6380.23,256.2189,9618.91,9644.96,-0.002701,-0.27,1.055328,No,0.00,0.00
id#213,266.1397,4302.27,2796.48,256.2189,4231.33,4235.71,-0.001036,-0.10,1.059165,No,0.00,0.00
id#214,266.1397,3536.82,2298.93,256.2189,3483.22,3485.88,-0.000763,-0.08,1.060601,No,0.00,0.00
id#215,266.1397,5348.49,3476.52,256.2189,5265.23,5269.63,-0.000834,-0.08,1.060158,No,0.00,0.00
id#216,266.1397,7814.48,5079.41,256.2189,7650.43,7676.53,-0.003400,-0.34,1.054316,No,0.00,0.00
id#217,266.1397,4069.61,2645.25,256.2189,4004.85,4008.47,-0.000903,-0.09,1.059786,No,0.00,0.00
id#218,266.1397,7560.79,4914.51,256.2189,7422.64,7435.00,-0.001662,-0.17,1.057246,No,0.00,0.00
id#219,266.1397,5726.40,3722.16,256.2189,5637.76,5642.38,-0.000818,-0.08,1.060255,No,0.00,0.00
id#220,266.1397,8603.32,5592.16,256.2189,8433.81,8454.65,-0.002464,-0.25,1.055705,No,0.00,0.00
id#221,266.1397,6224.82,4046.14,256.2189,6099.51,6116.37,-0.002756,-0.28,1.055243,No,0.00,0.00
id#222,266.1397,4538.28,2949.88,256.2189,4466.77,4470.66,-0.000870,-0.09,1.059955,No,0.00,0.00
id#223,266.1397,6934.96,4507.72,256.2189,6831.54,6836.49,-0.000725,-0.07,1.060864,No,0.00,0.00
id#224,266.1397,6094.96,3961.73,256.2189,5993.30,5999.82,-0.001086,-0.11,1.058961,No,0.00,0.00
id#225,266.1397,6426.21,4177.04,256.2189,6332.34,6336.66,-0.000681,-0.07,1.061193,No,0.00,0.00
id#226,266.1397,3979.31,2586.55,256.2189,3914.04,3918.01,-0.001014,-0.10,1.059259,No,0.00,0.00
id#227,266.1397,9386.09,6100.96,256.2189,9251.13,9257.15,-0.000651,-0.07,1.061438,No,0.00,0.00
id#228,266.1397,8380.49,5447.32,256.2189,8228.49,8241.69,-0.001601,-0.16,1.057391,No,0.00,0.00
id#229,266.1397,8391.80,5454.67,256.2189,8248.40,8258.36,-0.001206,-0.12,1.058520,No,0.00,0.00
