position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,8.6502,5151.45,3348.44,8.4398,5095.98,5098.45,-0.000483,-0.05,1.065328,No,0.00,0.00
id#17,8.6502,6819.96,4432.98,8.4398,6754.03,6756.17,-0.000316,-0.03,1.066512,No,0.00,0.00
id#18,8.6502,4717.58,3066.43,8.4398,4661.11,4665.17,-0.000871,-0.09,1.064032,No,0.00,0.00
id#19,8.6502,4644.80,3019.12,8.4398,4589.04,4593.11,-0.000887,-0.09,1.063995,No,0.00,0.00
id#20,8.6502,8108.26,5270.37,8.4398,8019.17,8023.45,-0.000534,-0.05,1.065090,No,0.00,0.00
id#21,8.6502,4295.60,2792.14,8.4398,4253.26,4254.70,-0.000337,-0.03,1.066310,No,0.00,0.00
id#22,8.6502,5645.69,3669.70,8.4398,5576.56,5582.18,-0.001007,-0.10,1.063737,No,0.00,0.00
id#23,8.6502,8490.36,5518.74,8.4398,8387.12,8395.20,-0.000963,-0.10,1.063828,No,0.00,0.00
id#24,8.6502,5850.40,3802.76,8.4398,5793.17,5795.07,-0.000328,-0.03,1.066388,No,0.00,0.00
id#25,8.6502,5150.90,3348.09,8.4398,5095.19,5097.71,-0.000494,-0.05,1.065275,No,0.00,0.00
id#26,8.6502,7052.06,4583.84,8.4398,6982.81,6985.13,-0.000333,-0.03,1.066347,No,0.00,0.00
id#27,8.6502,5586.47,3631.21,8.4398,5524.25,5527.42,-0.000572,-0.06,1.064929,No,0.00,0.00
id#28,8.6502,7075.95,4599.37,8.4398,7008.93,7011.00,-0.000296,-0.03,1.066723,No,0.00,0.00
id#29,8.6502,4656.47,3026.71,8.4398,4602.02,4605.49,-0.000754,-0.08,1.064330,No,0.00,0.00
id#30,8.6502,5465.19,3552.37,8.4398,5394.57,5402.26,-0.001424,-0.14,1.063007,No,0.00,0.00
id#31,8.6502,7444.15,4838.70,8.4398,7368.29,7371.10,-0.000381,-0.04,1.065949,No,0.00,0.00
id#32,8.6502,3841.03,2496.67,8.4398,3801.54,3803.04,-0.000395,-0.04,1.065853,No,0.00,0.00
id#33,8.6502,6212.58,4038.18,8.4398,6153.65,6155.48,-0.000297,-0.03,1.066707,No,0.00,0.00
id#34,8.6502,7278.60,4731.09,8.4398,7196.63,7201.00,-0.000607,-0.06,1.064795,No,0.00,0.00
id#35,8.6502,3493.99,2271.09,8.4398,3459.04,3460.27,-0.000356,-0.04,1.066151,No,0.00,0.00
id#36,8.6502,5839.81,3795.88,8.4398,5776.15,5779.11,-0.000513,-0.05,1.065183,No,0.00,0.00
id#37,8.6502,9857.48,6407.36,8.4398,9766.05,9768.76,-0.000277,-0.03,1.066934,No,0.00,0.00
id#38,8.6502,9363.83,6086.49,8.4398,9241.42,9255.59,-0.001531,-0.15,1.062845,No,0.00,0.00
id#39,8.6502,6562.99,4265.94,8.4398,6496.56,6498.97,-0.000372,-0.04,1.066023,No,0.00,0.00
id#40,8.6502,4287.98,2787.19,8.4398,4242.49,4244.40,-0.000451,-0.05,1.065498,No,0.00,0.00
id#41,8.6502,5071.63,3296.56,8.4398,5023.85,5025.31,-0.000291,-0.03,1.066778,No,0.00,0.00
id#42,8.6502,6539.30,4250.54,8.4398,6477.42,6479.33,-0.000295,-0.03,1.066733,No,0.00,0.00
id#43,8.6502,8169.35,5310.08,8.4398,8075.94,8081.28,-0.000661,-0.07,1.064608,No,0.00,0.00
id#44,8.6502,5457.98,3547.69,8.4398,5402.87,5404.86,-0.000368,-0.04,1.066049,No,0.00,0.00
id#45,8.6502,7777.33,5055.26,8.4398,7701.72,7704.20,-0.000321,-0.03,1.066454,No,0.00,0.00
id#46,8.6502,8872.34,5767.02,8.4398,8780.37,8783.96,-0.000409,-0.04,1.065760,No,0.00,0.00
id#47,8.6502,4383.05,2848.98,8.4398,4342.84,4344.00,-0.000269,-0.03,1.067043,No,0.00,0.00
id#48,8.6502,9359.47,6083.66,8.4398,9257.81,9262.47,-0.000504,-0.05,1.065225,No,0.00,0.00
id#49,8.6502,5526.54,3592.25,8.4398,5457.73,5463.86,-0.001122,-0.11,1.063513,No,0.00,0.00
id#50,8.6502,5468.59,3554.58,8.4398,5409.96,5412.52,-0.000474,-0.05,1.065377,No,0.00,0.00
id#51,8.6502,4936.03,3208.42,8.4398,4888.35,4889.89,-0.000315,-0.03,1.066519,No,0.00,0.00
id#52,8.6502,5818.10,3781.77,8.4398,5761.31,5763.19,-0.000326,-0.03,1.066410,No,0.00,0.00
id#53,8.6502,6832.30,4441.00,8.4398,6770.17,6771.95,-0.000262,-0.03,1.067130,No,0.00,0.00
id#54,8.6502,7901.14,5135.74,8.4398,7827.27,7829.49,-0.000284,-0.03,1.066855,No,0.00,0.00
id#55,8.6502,6648.01,4321.20,8.4398,6574.33,6577.99,-0.000558,-0.06,1.064987,No,0.00,0.00
id#56,8.6502,5705.19,3708.38,8.4398,5645.02,5647.50,-0.000440,-0.04,1.065565,No,0.00,0.00
id#57,8.6502,8789.72,5713.32,8.4398,8695.90,8699.94,-0.000464,-0.05,1.065427,No,0.00,0.00
id#58,8.6502,7677.82,4990.58,8.4398,7582.82,7590.99,-0.001077,-0.11,1.063599,No,0.00,0.00
id#59,8.6502,6580.95,4277.62,8.4398,6496.95,6505.52,-0.001317,-0.13,1.063176,No,0.00,0.00
id#60,8.6502,4543.28,2953.13,8.4398,4493.55,4495.90,-0.000523,-0.05,1.065136,No,0.00,0.00
id#61,8.6502,7149.71,4647.31,8.4398,7080.37,7082.63,-0.000319,-0.03,1.066479,No,0.00,0.00
id#62,8.6502,5923.91,3850.54,8.4398,5858.91,5862.01,-0.000530,-0.05,1.065106,No,0.00,0.00
id#63,8.6502,4488.44,2917.49,8.4398,4444.13,4445.64,-0.000339,-0.03,1.066292,No,0.00,0.00
id#64,8.6502,5766.04,3747.93,8.4398,5701.58,5704.91,-0.000584,-0.06,1.064883,No,0.00,0.00
id#65,8.6502,6729.72,4374.32,8.4398,6652.50,6656.99,-0.000674,-0.07,1.064566,No,0.00,0.00
id#66,8.6502,6497.58,4223.43,8.4398,6437.77,6439.52,-0.000271,-0.03,1.067011,No,0.00,0.00
id#67,8.6502,7668.33,4984.41,8.4398,7585.06,7588.88,-0.000503,-0.05,1.065229,No,0.00,0.00
id#68,8.6502,7613.56,4948.81,8.4398,7514.66,7525.73,-0.001471,-0.15,1.062935,No,0.00,0.00
id#69,8.6502,5761.40,3744.91,8.4398,5706.99,5708.66,-0.000293,-0.03,1.066751,No,0.00,0.00
id#70,8.6502,5030.78,3270.01,8.4398,4969.12,4974.16,-0.001013,-0.10,1.063724,No,0.00,0.00
id#71,8.6502,5362.93,3485.90,8.4398,5310.67,5312.39,-0.000324,-0.03,1.066429,No,0.00,0.00
id#72,8.6502,4898.07,3183.75,8.4398,4839.23,4843.54,-0.000891,-0.09,1.063986,No,0.00,0.00
id#73,8.6502,8318.72,5407.16,8.4398,8220.96,8227.35,-0.000777,-0.08,1.064268,No,0.00,0.00
id#74,8.6502,9409.16,6115.96,8.4398,9323.63,9326.08,-0.000262,-0.03,1.067134,No,0.00,0.00
id#75,8.6502,5182.79,3368.81,8.4398,5115.50,5123.01,-0.001466,-0.15,1.062942,No,0.00,0.00
id#76,8.6502,8306.21,5399.04,8.4398,8213.70,8218.40,-0.000572,-0.06,1.064929,No,0.00,0.00
id#77,8.6502,8556.29,5561.59,8.4398,8461.55,8466.25,-0.000555,-0.06,1.064998,No,0.00,0.00
id#78,8.6502,6724.31,4370.80,8.4398,6661.65,6663.53,-0.000281,-0.03,1.066888,No,0.00,0.00
id#79,8.6502,8943.51,5813.28,8.4398,8845.51,8850.17,-0.000526,-0.05,1.065122,No,0.00,0.00
id#80,8.6502,7915.17,5144.86,8.4398,7819.70,7826.86,-0.000914,-0.09,1.063933,No,0.00,0.00
id#81,8.6502,6700.60,4355.39,8.4398,6628.57,6631.75,-0.000480,-0.05,1.065346,No,0.00,0.00
id#82,8.6502,4067.96,2644.17,8.4398,4025.82,4027.46,-0.000407,-0.04,1.065767,No,0.00,0.00
id#83,8.6502,5850.44,3802.79,8.4398,5795.66,5797.32,-0.000285,-0.03,1.066839,No,0.00,0.00
id#84,8.6502,8816.32,5730.61,8.4398,8711.45,8718.75,-0.000837,-0.08,1.064114,No,0.00,0.00
id#85,8.6502,5775.61,3754.15,8.4398,5720.65,5722.37,-0.000300,-0.03,1.066675,No,0.00,0.00
id#86,8.6502,5530.42,3594.77,8.4398,5474.89,5476.87,-0.000360,-0.04,1.066111,No,0.00,0.00
id#87,8.6502,5450.88,3543.07,8.4398,5388.87,5392.33,-0.000642,-0.06,1.064671,No,0.00,0.00
id#88,8.6502,5816.48,3780.71,8.4398,5754.55,5757.19,-0.000459,-0.05,1.065456,No,0.00,0.00
id#89,8.6502,5153.19,3349.58,8.4398,5097.19,5099.77,-0.000505,-0.05,1.065219,No,0.00,0.00
id#90,8.6502,9187.66,5971.98,8.4398,9093.81,9097.31,-0.000385,-0.04,1.065922,No,0.00,0.00
id#91,8.6502,5205.00,3383.25,8.4398,5150.82,5152.96,-0.000416,-0.04,1.065713,No,0.00,0.00
id#92,8.6502,8215.92,5340.35,8.4398,8135.47,8138.15,-0.000329,-0.03,1.066379,No,0.00,0.00
id#93,8.6502,6615.56,4300.11,8.4398,6549.59,6551.90,-0.000351,-0.04,1.066185,No,0.00,0.00
id#94,8.6502,7035.17,4572.86,8.4398,6963.28,6965.97,-0.000386,-0.04,1.065918,No,0.00,0.00
id#95,8.6502,3106.13,2018.98,8.4398,3077.90,3078.70,-0.000262,-0.03,1.067134,No,0.00,0.00
id#96,8.6502,4420.85,2873.55,8.4398,4365.94,4370.77,-0.001104,-0.11,1.063547,No,0.00,0.00
id#97,8.6502,4623.61,3005.35,8.4398,4571.94,4574.60,-0.000582,-0.06,1.064889,No,0.00,0.00
id#98,8.6502,8751.85,5688.70,8.4398,8656.91,8661.24,-0.000501,-0.05,1.065241,No,0.00,0.00
id#99,8.6502,5114.66,3324.53,8.4398,5059.02,5061.59,-0.000508,-0.05,1.065207,No,0.00,0.00
id#100,8.6502,7031.83,4570.69,8.4398,6967.49,6969.35,-0.000267,-0.03,1.067070,No,0.00,0.00
id#101,8.6502,7671.66,4986.58,8.4398,7588.12,7592.00,-0.000510,-0.05,1.065197,No,0.00,0.00
id#102,8.6502,4906.37,3189.14,8.4398,4856.05,4857.95,-0.000391,-0.04,1.065878,No,0.00,0.00
id#103,8.6502,3612.22,2347.95,8.4398,3574.79,3576.25,-0.000408,-0.04,1.065763,No,0.00,0.00
id#104,8.6502,6439.50,4185.68,8.4398,6378.38,6380.28,-0.000298,-0.03,1.066700,No,0.00,0.00
id#105,8.6502,8257.51,5367.38,8.4398,8175.30,8178.16,-0.000349,-0.03,1.066201,No,0.00,0.00
id#106,8.6502,5627.54,3657.90,8.4398,5559.73,5564.78,-0.000909,-0.09,1.063946,No,0.00,0.00
id#107,8.6502,5252.05,3413.83,8.4398,5184.74,5191.76,-0.001351,-0.14,1.063121,No,0.00,0.00
id#108,8.6502,4904.95,3188.22,8.4398,4849.31,4852.38,-0.000632,-0.06,1.064706,No,0.00,0.00
id#109,8.6502,7410.57,4816.87,8.4398,7324.92,7330.08,-0.000703,-0.07,1.064476,No,0.00,0.00
id#110,8.6502,5728.63,3723.61,8.4398,5663.14,5666.88,-0.000660,-0.07,1.064612,No,0.00,0.00
id#111,8.6502,6055.99,3936.39,8.4398,5998.17,5999.99,-0.000303,-0.03,1.066642,No,0.00,0.00
id#112,8.6502,6214.98,4039.73,8.4398,6139.91,6145.58,-0.000922,-0.09,1.063916,No,0.00,0.00
id#113,8.6502,9149.96,5947.47,8.4398,9054.45,9058.26,-0.000421,-0.04,1.065683,No,0.00,0.00
id#114,8.6502,7046.48,4580.21,8.4398,6972.89,6975.83,-0.000421,-0.04,1.065677,No,0.00,0.00
id#115,8.6502,7552.59,4909.19,8.4398,7463.81,7469.62,-0.000778,-0.08,1.064264,No,0.00,0.00
id#116,8.6502,3465.93,2252.86,8.4398,3433.58,3434.56,-0.000283,-0.03,1.066872,No,0.00,0.00
id#117,8.6502,3944.27,2563.77,8.4398,3895.30,3899.59,-0.001101,-0.11,1.063552,No,0.00,0.00
id#118,8.6502,3840.06,2496.04,8.4398,3802.55,3803.79,-0.000327,-0.03,1.066405,No,0.00,0.00
id#119,8.6502,5859.70,3808.81,8.4398,5793.50,5797.08,-0.000618,-0.06,1.064757,No,0.00,0.00
id#120,8.6502,8833.07,5741.49,8.4398,8725.94,8734.21,-0.000947,-0.09,1.063862,No,0.00,0.00
id#121,8.6502,8579.07,5576.39,8.4398,8497.27,8499.83,-0.000302,-0.03,1.066655,No,0.00,0.00
id#122,8.6502,4512.86,2933.36,8.4398,4462.03,4464.74,-0.000607,-0.06,1.064795,No,0.00,0.00
id#123,8.6502,5711.67,3712.59,8.4398,5640.32,5646.79,-0.001147,-0.11,1.063469,No,0.00,0.00
id#124,8.6502,7086.37,4606.14,8.4398,7007.34,7011.38,-0.000576,-0.06,1.064912,No,0.00,0.00
id#125,8.6502,8200.85,5330.56,8.4398,8107.51,8112.73,-0.000644,-0.06,1.064665,No,0.00,0.00
id#126,8.6502,6352.28,4128.98,8.4398,6281.73,6285.27,-0.000564,-0.06,1.064963,No,0.00,0.00
id#127,8.6502,7191.73,4674.63,8.4398,7119.69,7122.24,-0.000357,-0.04,1.066136,No,0.00,0.00
id#128,8.6502,6164.71,4007.06,8.4398,6104.84,6106.80,-0.000321,-0.03,1.066463,No,0.00,0.00
id#129,8.6502,4166.80,2708.42,8.4398,4124.89,4126.39,-0.000363,-0.04,1.066091,No,0.00,0.00
id#130,8.6502,5401.60,3511.04,8.4398,5344.39,5346.78,-0.000448,-0.04,1.065516,No,0.00,0.00
id#131,8.6502,4893.08,3180.50,8.4398,4847.21,4848.60,-0.000286,-0.03,1.066828,No,0.00,0.00
id#132,8.6502,4581.77,2978.15,8.4398,4537.48,4538.91,-0.000316,-0.03,1.066512,No,0.00,0.00
id#133,8.6502,8326.85,5412.45,8.4398,8246.66,8249.23,-0.000312,-0.03,1.066552,No,0.00,0.00
id#134,8.6502,7139.33,4640.57,8.4398,7057.27,7062.08,-0.000681,-0.07,1.064545,No,0.00,0.00
id#135,8.6502,5700.01,3705.00,8.4398,5645.77,5647.46,-0.000300,-0.03,1.066675,No,0.00,0.00
id#136,8.6502,5883.86,3824.51,8.4398,5821.80,5824.36,-0.000440,-0.04,1.065565,No,0.00,0.00
id#137,8.6502,5754.40,3740.36,8.4398,5699.01,5700.78,-0.000311,-0.03,1.066557,No,0.00,0.00
id#138,8.6502,6873.53,4467.80,8.4398,6806.13,6808.39,-0.000331,-0.03,1.066363,No,0.00,0.00
id#139,8.6502,8589.09,5582.91,8.4398,8500.88,8504.23,-0.000393,-0.04,1.065863,No,0.00,0.00
id#140,8.6502,6670.07,4335.55,8.4398,6605.83,6607.89,-0.000312,-0.03,1.066552,No,0.00,0.00
id#141,8.6502,6613.01,4298.46,8.4398,6550.13,6552.09,-0.000299,-0.03,1.066684,No,0.00,0.00
id#142,8.6502,8526.00,5541.90,8.4398,8426.72,8432.92,-0.000735,-0.07,1.064383,No,0.00,0.00
id#143,8.6502,5025.85,3266.80,8.4398,4971.70,4974.11,-0.000485,-0.05,1.065321,No,0.00,0.00
id#144,8.6502,4962.46,3225.60,8.4398,4912.38,4914.18,-0.000367,-0.04,1.066055,No,0.00,0.00
id#145,8.6502,6178.13,4015.78,8.4398,6104.84,6109.87,-0.000823,-0.08,1.064148,No,0.00,0.00
id#146,8.6502,7478.82,4861.23,8.4398,7385.76,7394.02,-0.001117,-0.11,1.063524,No,0.00,0.00
id#147,8.6502,3279.41,2131.62,8.4398,3244.51,3246.00,-0.000458,-0.05,1.065462,No,0.00,0.00
id#148,8.6502,4291.24,2789.31,8.4398,4238.39,4242.82,-0.001046,-0.10,1.063659,No,0.00,0.00
id#149,8.6502,6944.40,4513.86,8.4398,6875.03,6877.47,-0.000354,-0.04,1.066166,No,0.00,0.00
id#150,8.6502,5353.85,3480.01,8.4398,5304.76,5306.18,-0.000269,-0.03,1.067048,No,0.00,0.00
id#151,8.6502,8916.93,5796.01,8.4398,8809.79,8817.65,-0.000892,-0.09,1.063983,No,0.00,0.00
id#152,8.6502,6661.35,4329.87,8.4398,6594.00,6596.44,-0.000370,-0.04,1.066035,No,0.00,0.00
id#153,8.6502,3737.69,2429.50,8.4398,3690.01,3694.86,-0.001312,-0.13,1.063185,No,0.00,0.00
id#154,8.6502,9515.21,6184.89,8.4398,9408.82,9414.32,-0.000584,-0.06,1.064882,No,0.00,0.00
id#155,8.6502,9603.94,6242.56,8.4398,9513.43,9516.20,-0.000291,-0.03,1.066773,No,0.00,0.00
id#156,8.6502,6015.07,3909.79,8.4398,5947.60,5951.13,-0.000594,-0.06,1.064844,No,0.00,0.00
id#157,8.6502,7937.34,5159.27,8.4398,7853.45,7856.94,-0.000444,-0.04,1.065541,No,0.00,0.00
id#158,8.6502,3781.88,2458.22,8.4398,3734.16,3738.73,-0.001224,-0.12,1.063333,No,0.00,0.00
id#159,8.6502,6709.98,4361.49,8.4398,6626.15,6633.76,-0.001147,-0.11,1.063468,No,0.00,0.00
id#160,8.6502,5126.41,3332.16,8.4398,5075.44,5077.21,-0.000348,-0.03,1.066217,No,0.00,0.00
id#161,8.6502,4836.70,3143.86,8.4398,4791.20,4792.59,-0.000289,-0.03,1.066792,No,0.00,0.00
id#162,8.6502,7804.92,5073.20,8.4398,7717.00,7721.69,-0.000608,-0.06,1.064791,No,0.00,0.00
id#163,8.6502,8711.05,5662.18,8.4398,8623.11,8626.29,-0.000368,-0.04,1.066051,No,0.00,0.00
id#164,8.6502,4641.91,3017.24,8.4398,4599.19,4600.44,-0.000271,-0.03,1.067012,No,0.00,0.00
id#165,8.6502,7883.20,5124.08,8.4398,7810.62,7812.74,-0.000272,-0.03,1.067008,No,0.00,0.00
id#166,8.6502,5549.39,3607.10,8.4398,5491.98,5494.20,-0.000405,-0.04,1.065781,No,0.00,0.00
id#167,8.6502,5445.89,3539.83,8.4398,5395.66,5397.13,-0.000273,-0.03,1.066990,No,0.00,0.00
id#168,8.6502,7152.56,4649.16,8.4398,7082.84,7085.14,-0.000324,-0.03,1.066426,No,0.00,0.00
id#169,8.6502,7372.06,4791.84,8.4398,7297.49,7300.19,-0.000371,-0.04,1.066029,No,0.00,0.00
id#170,8.6502,5373.81,3492.97,8.4398,5314.16,5317.15,-0.000562,-0.06,1.064970,No,0.00,0.00
id#171,8.6502,5843.04,3797.98,8.4398,5783.97,5786.11,-0.000370,-0.04,1.066036,No,0.00,0.00
id#172,8.6502,3652.03,2373.82,8.4398,3618.11,3619.12,-0.000279,-0.03,1.066920,No,0.00,0.00
id#173,8.6502,5430.41,3529.77,8.4398,5368.56,5372.03,-0.000646,-0.06,1.064658,No,0.00,0.00
id#174,8.6502,3548.42,2306.47,8.4398,3509.84,3511.62,-0.000506,-0.05,1.065214,No,0.00,0.00
id#175,8.6502,5652.08,3673.85,8.4398,5590.24,5593.16,-0.000522,-0.05,1.065141,No,0.00,0.00
id#176,8.6502,8575.06,5573.79,8.4398,8482.38,8486.55,-0.000492,-0.05,1.065283,No,0.00,0.00
id#177,8.6502,5682.53,3693.64,8.4398,5621.63,5624.29,-0.000473,-0.05,1.065382,No,0.00,0.00
id#178,8.6502,5840.00,3796.00,8.4398,5784.80,5786.50,-0.000294,-0.03,1.066743,No,0.00,0.00
id#179,8.6502,6551.36,4258.39,8.4398,6478.35,6482.07,-0.000574,-0.06,1.064921,No,0.00,0.00
id#180,8.6502,8192.50,5325.12,8.4398,8111.99,8114.70,-0.000334,-0.03,1.066341,No,0.00,0.00
id#181,8.6502,5039.29,3275.54,8.4398,4983.16,4986.02,-0.000572,-0.06,1.064928,No,0.00,0.00
id#182,8.6502,8728.55,5673.56,8.4398,8647.57,8649.97,-0.000278,-0.03,1.066932,No,0.00,0.00
id#183,8.6502,8205.53,5333.60,8.4398,8114.40,8118.98,-0.000564,-0.06,1.064962,No,0.00,0.00
id#184,8.6502,7426.53,4827.24,8.4398,7350.97,7353.75,-0.000379,-0.04,1.065966,No,0.00,0.00
id#185,8.6502,7178.03,4665.72,8.4398,7103.99,7106.84,-0.000400,-0.04,1.065816,No,0.00,0.00
id#186,8.6502,7722.38,5019.55,8.4398,7650.56,7652.70,-0.000280,-0.03,1.066907,No,0.00,0.00
id#187,8.6502,7906.12,5138.98,8.4398,7827.82,7830.50,-0.000343,-0.03,1.066258,No,0.00,0.00
id#188,8.6502,6147.17,3995.66,8.4398,6088.44,6090.29,-0.000304,-0.03,1.066633,No,0.00,0.00
id#189,8.6502,6766.84,4398.45,8.4398,6679.44,6688.93,-0.001420,-0.14,1.063013,No,0.00,0.00
id#190,8.6502,8284.99,5385.25,8.4398,8208.75,8210.98,-0.000271,-0.03,1.067013,No,0.00,0.00
id#191,8.6502,6469.53,4205.19,8.4398,6409.82,6411.57,-0.000274,-0.03,1.066984,No,0.00,0.00
id#192,8.6502,4227.28,2747.73,8.4398,4181.04,4183.22,-0.000522,-0.05,1.065143,No,0.00,0.00
id#193,8.6502,5160.36,3354.24,8.4398,5099.01,5103.27,-0.000834,-0.08,1.064120,No,0.00,0.00
id#194,8.6502,7075.49,4599.07,8.4398,6999.81,7003.09,-0.000469,-0.05,1.065404,No,0.00,0.00
id#195,8.6502,6359.30,4133.54,8.4398,6291.15,6294.13,-0.000472,-0.05,1.065384,No,0.00,0.00
id#196,8.6502,6471.66,4206.58,8.4398,6389.99,6397.82,-0.001224,-0.12,1.063333,No,0.00,0.00
id#197,8.6502,7499.88,4874.92,8.4398,7424.12,7426.86,-0.000369,-0.04,1.066044,No,0.00,0.00
id#198,8.6502,5844.01,3798.60,8.4398,5782.09,5784.68,-0.000449,-0.04,1.065512,No,0.00,0.00
id#199,8.6502,5954.91,3870.69,8.4398,5893.46,5895.83,-0.000401,-0.04,1.065809,No,0.00,0.00
id#200,8.6502,6451.01,4193.16,8.4398,6387.68,6389.81,-0.000332,-0.03,1.066350,No,0.00,0.00
id#201,8.6502,6208.51,4035.53,8.4398,6132.33,6138.60,-0.001021,-0.10,1.063709,No,0.00,0.00
id#202,8.6502,5801.42,3770.93,8.4398,5742.97,5745.06,-0.000365,-0.04,1.066071,No,0.00,0.00
id#203,8.6502,4857.31,3157.25,8.4398,4809.34,4810.97,-0.000339,-0.03,1.066287,No,0.00,0.00
id#204,8.6502,7708.44,5010.49,8.4398,7632.84,7635.37,-0.000331,-0.03,1.066361,No,0.00,0.00
id#205,8.6502,4387.34,2851.77,8.4398,4344.68,4346.07,-0.000322,-0.03,1.066451,No,0.00,0.00
id#206,8.6502,4295.26,2791.92,8.4398,4255.52,4256.69,-0.000275,-0.03,1.066960,No,0.00,0.00
id#207,8.6502,5930.39,3854.75,8.4398,5855.70,5862.78,-0.001208,-0.12,1.063360,No,0.00,0.00
id#208,8.6502,8577.26,5575.22,8.4398,8470.97,8480.20,-0.001088,-0.11,1.063577,No,0.00,0.00
id#209,8.6502,7285.79,4735.77,8.4398,7207.42,7210.89,-0.000481,-0.05,1.065339,No,0.00,0.00
id#210,8.6502,4907.69,3190.00,8.4398,4850.77,4854.26,-0.000718,-0.07,1.064434,No,0.00,0.00
id#211,8.6502,9078.50,5901.03,8.4398,8995.13,8997.55,-0.000270,-0.03,1.067033,No,0.00,0.00
id#212,8.6502,5490.74,3568.98,8.4398,5419.15,5427.32,-0.001506,-0.15,1.062882,No,0.00,0.00
id#213,8.6502,7557.28,4912.23,8.4398,7485.84,7488.04,-0.000294,-0.03,1.066743,No,0.00,0.00
id#214,8.6502,5970.60,3880.89,8.4398,5895.62,5902.62,-0.001186,-0.12,1.063399,No,0.00,0.00
id#215,8.6502,5321.58,3459.03,8.4398,5260.22,5263.87,-0.000694,-0.07,1.064505,No,0.00,0.00
id#216,8.6502,7000.62,4550.41,8.4398,6928.78,6931.50,-0.000392,-0.04,1.065871,No,0.00,0.00
id#217,8.6502,8530.01,5544.50,8.4398,8434.33,8439.34,-0.000594,-0.06,1.064843,No,0.00,0.00
id#218,8.6502,6725.43,4371.53,8.4398,6652.85,6656.10,-0.000489,-0.05,1.065301,No,0.00,0.00
id#219,8.6502,6097.34,3963.27,8.4398,6034.57,6036.97,-0.000397,-0.04,1.065836,No,0.00,0.00
id#220,8.6502,8688.01,5647.20,8.4398,8596.99,8600.66,-0.000427,-0.04,1.065641,No,0.00,0.00
id#221,8.6502,7511.23,4882.30,8.4398,7429.27,7433.10,-0.000515,-0.05,1.065172,No,0.00,0.00
id#222,8.6502,5199.13,3379.44,8.4398,5150.79,5152.23,-0.000280,-0.03,1.066909,No,0.00,0.00
id#223,8.6502,5653.08,3674.50,8.4398,5582.70,5588.97,-0.001121,-0.11,1.063516,No,0.00,0.00
id#224,8.6502,6104.36,3967.84,8.4398,6039.76,6042.46,-0.000447,-0.04,1.065525,No,0.00,0.00
id#225,8.6502,6713.80,4363.97,8.4398,6637.01,6641.40,-0.000662,-0.07,1.064605,No,0.00,0.00
id#226,8.6502,8338.50,5420.02,8.4398,8236.90,8244.94,-0.000975,-0.10,1.063802,No,0.00,0.00
id#227,8.6502,7374.23,4793.25,8.4398,7284.14,7291.37,-0.000992,-0.10,1.063766,No,0.00,0.00
id#228,8.6502,4561.79,2965.16,8.4398,4518.67,4520.00,-0.000294,-0.03,1.066745,No,0.00,0.00
id#229,8.6502,6769.15,4399.95,8.4398,6680.72,6690.92,-0.001525,-0.15,1.062854,No,0.00,0.00
