position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#86,1299.8019,8607.71,5595.01,1313.7678,8647.54,8648.60,-0.000122,-0.01,1.081906,No,0.00,0.00
id#87,1299.8019,3981.98,2588.29,1313.7678,4001.16,4002.31,-0.000287,-0.03,1.082111,No,0.00,0.00
id#88,1299.8019,7481.82,4863.18,1313.7678,7516.64,7517.61,-0.000129,-0.01,1.081935,No,0.00,0.00
id#89,1299.8019,9127.87,5933.12,1313.7678,9169.80,9170.85,-0.000114,-0.01,1.081870,No,0.00,0.00
id#90,1299.8019,5269.41,3425.12,1313.7678,5292.44,5292.87,-0.000082,-0.01,1.081629,No,0.00,0.00
id#91,1299.8019,5839.90,3795.94,1313.7678,5866.30,5866.89,-0.000101,-0.01,1.081791,No,0.00,0.00
id#92,1299.8019,4545.56,2954.62,1313.7678,4563.27,4563.50,-0.000051,-0.01,1.081118,No,0.00,0.00
id#93,1299.8019,4944.37,3213.84,1313.7678,4966.05,4966.47,-0.000083,-0.01,1.081647,No,0.00,0.00
id#94,1299.8019,7320.42,4758.28,1313.7678,7353.38,7354.10,-0.000098,-0.01,1.081771,No,0.00,0.00
id#95,1299.8019,5149.63,3347.26,1313.7678,5169.67,5169.93,-0.000051,-0.01,1.081114,No,0.00,0.00
id#96,1299.8019,3734.16,2427.20,1313.7678,3749.10,3749.31,-0.000056,-0.01,1.081232,No,0.00,0.00
id#97,1299.8019,9058.73,5888.17,1313.7678,9096.06,9096.63,-0.000062,-0.01,1.081361,No,0.00,0.00
id#98,1299.8019,8326.98,5412.54,1313.7678,8365.07,8365.99,-0.000110,-0.01,1.081849,No,0.00,0.00
id#99,1299.8019,7408.94,4815.81,1313.7678,7439.92,7440.41,-0.000066,-0.01,1.081426,No,0.00,0.00
id#100,1299.8019,8379.13,5446.44,1313.7678,8413.58,8414.10,-0.000062,-0.01,1.081351,No,0.00,0.00
id#101,1299.8019,5737.32,3729.26,1313.7678,5760.53,5760.87,-0.000058,-0.01,1.081281,No,0.00,0.00
id#102,1299.8019,6288.20,4087.33,1313.7678,6318.03,6319.07,-0.000165,-0.02,1.082032,No,0.00,0.00
id#103,1299.8019,3920.66,2548.43,1313.7678,3937.77,3938.08,-0.000081,-0.01,1.081621,No,0.00,0.00
id#104,1299.8019,7375.29,4793.94,1313.7678,7409.41,7410.32,-0.000122,-0.01,1.081906,No,0.00,0.00
id#105,1299.8019,3946.69,2565.35,1313.7678,3964.64,3965.06,-0.000105,-0.01,1.081820,No,0.00,0.00
id#106,1299.8019,8675.47,5639.05,1313.7678,8711.58,8712.15,-0.000065,-0.01,1.081406,No,0.00,0.00
id#107,1299.8019,7703.23,5007.10,1313.7678,7738.20,7739.00,-0.000104,-0.01,1.081812,No,0.00,0.00
id#108,1299.8019,8184.20,5319.73,1313.7678,8218.62,8219.17,-0.000068,-0.01,1.081452,No,0.00,0.00
id#109,1299.8019,7731.59,5025.53,1313.7678,7763.84,7764.35,-0.000066,-0.01,1.081416,No,0.00,0.00
id#110,1299.8019,4145.23,2694.40,1313.7678,4161.89,4162.12,-0.000057,-0.01,1.081251,No,0.00,0.00
id#111,1299.8019,6982.31,4538.50,1313.7678,7015.09,7016.09,-0.000143,-0.01,1.081979,No,0.00,0.00
id#112,1299.8019,8342.77,5422.80,1313.7678,8375.11,8375.54,-0.000051,-0.01,1.081098,No,0.00,0.00
id#113,1299.8019,6191.77,4024.65,1313.7678,6216.51,6216.86,-0.000056,-0.01,1.081226,No,0.00,0.00
id#114,1299.8019,6100.14,3965.09,1313.7678,6128.67,6129.51,-0.000137,-0.01,1.081961,No,0.00,0.00
id#115,1299.8019,5866.69,3813.35,1313.7678,5894.87,5896.16,-0.000219,-0.02,1.082095,No,0.00,0.00
id#116,1299.8019,6533.02,4246.46,1313.7678,6559.92,6560.33,-0.000062,-0.01,1.081358,No,0.00,0.00
id#117,1299.8019,4808.84,3125.75,1313.7678,4828.43,4828.72,-0.000060,-0.01,1.081310,No,0.00,0.00
id#118,1299.8019,7009.18,4555.97,1313.7678,7038.86,7039.35,-0.000070,-0.01,1.081483,No,0.00,0.00
id#119,1299.8019,6919.78,4497.86,1313.7678,6950.68,6951.32,-0.000093,-0.01,1.081732,No,0.00,0.00
id#120,1299.8019,3482.71,2263.76,1313.7678,3498.47,3498.83,-0.000102,-0.01,1.081798,No,0.00,0.00
id#121,1299.8019,7272.21,4726.93,1313.7678,7302.83,7303.33,-0.000068,-0.01,1.081458,No,0.00,0.00
id#122,1299.8019,8600.54,5590.35,1313.7678,8633.84,8634.27,-0.000050,-0.01,1.081093,No,0.00,0.00
id#123,1299.8019,8123.97,5280.58,1313.7678,8160.52,8161.32,-0.000098,-0.01,1.081768,No,0.00,0.00
id#124,1299.8019,7533.60,4896.84,1313.7678,7563.10,7563.50,-0.000052,-0.01,1.081140,No,0.00,0.00
id#125,1299.8019,5045.07,3279.30,1313.7678,5067.73,5068.22,-0.000096,-0.01,1.081761,No,0.00,0.00
id#126,1299.8019,6865.51,4462.58,1313.7678,6892.21,6892.56,-0.000051,-0.01,1.081111,No,0.00,0.00
id#127,1299.8019,5231.60,3400.54,1313.7678,5256.26,5257.04,-0.000150,-0.01,1.081998,No,0.00,0.00
id#128,1299.8019,7541.33,4901.87,1313.7678,7571.45,7571.87,-0.000056,-0.01,1.081223,No,0.00,0.00
id#129,1299.8019,7373.55,4792.81,1313.7678,7404.01,7404.48,-0.000063,-0.01,1.081372,No,0.00,0.00
id#130,1299.8019,3976.51,2584.73,1313.7678,3992.95,3993.20,-0.000063,-0.01,1.081375,No,0.00,0.00
id#131,1299.8019,5286.09,3435.96,1313.7678,5307.45,5307.75,-0.000058,-0.01,1.081274,No,0.00,0.00
id#132,1299.8019,5601.17,3640.76,1313.7678,5627.32,5628.07,-0.000134,-0.01,1.081951,No,0.00,0.00
id#133,1299.8019,4851.73,3153.63,1313.7678,4875.10,4876.37,-0.000261,-0.03,1.082110,No,0.00,0.00
id#134,1299.8019,5799.97,3769.98,1313.7678,5823.45,5823.78,-0.000058,-0.01,1.081281,No,0.00,0.00
id#135,1299.8019,5382.49,3498.62,1313.7678,5408.29,5409.41,-0.000206,-0.02,1.082086,No,0.00,0.00
id#136,1299.8019,8435.38,5483.00,1313.7678,8476.00,8478.18,-0.000257,-0.03,1.082110,No,0.00,0.00
id#137,1299.8019,4755.37,3090.99,1313.7678,4776.55,4776.98,-0.000091,-0.01,1.081717,No,0.00,0.00
id#138,1299.8019,5975.57,3884.12,1313.7678,6002.11,6002.65,-0.000090,-0.01,1.081706,No,0.00,0.00
id#139,1299.8019,5910.02,3841.52,1313.7678,5938.43,5939.78,-0.000226,-0.02,1.082100,No,0.00,0.00
id#140,1299.8019,4545.16,2954.35,1313.7678,4566.61,4567.31,-0.000153,-0.02,1.082005,No,0.00,0.00
id#141,1299.8019,3846.54,2500.25,1313.7678,3862.72,3862.98,-0.000068,-0.01,1.081452,No,0.00,0.00
id#142,1299.8019,6057.58,3937.43,1313.7678,6082.19,6082.55,-0.000059,-0.01,1.081298,No,0.00,0.00
id#143,1299.8019,6715.06,4364.79,1313.7678,6743.10,6743.55,-0.000066,-0.01,1.081421,No,0.00,0.00
id#144,1299.8019,7805.31,5073.45,1313.7678,7839.55,7840.20,-0.000083,-0.01,1.081648,No,0.00,0.00
id#145,1299.8019,5213.62,3388.85,1313.7678,5236.56,5237.00,-0.000085,-0.01,1.081662,No,0.00,0.00
id#146,1299.8019,6364.66,4137.03,1313.7678,6391.12,6391.53,-0.000065,-0.01,1.081399,No,0.00,0.00
id#147,1299.8019,5407.18,3514.67,1313.7678,5431.88,5432.47,-0.000109,-0.01,1.081841,No,0.00,0.00
id#148,1299.8019,4936.59,3208.79,1313.7678,4957.09,4957.41,-0.000064,-0.01,1.081395,No,0.00,0.00
id#149,1299.8019,9222.37,5994.54,1313.7678,9263.02,9263.82,-0.000086,-0.01,1.081670,No,0.00,0.00
id#150,1299.8019,5089.23,3308.00,1313.7678,5111.29,5111.69,-0.000078,-0.01,1.081592,No,0.00,0.00
id#151,1299.8019,8274.93,5378.71,1313.7678,8313.49,8314.58,-0.000131,-0.01,1.081941,No,0.00,0.00
id#152,1299.8019,5360.86,3484.56,1313.7678,5384.41,5384.86,-0.000084,-0.01,1.081653,No,0.00,0.00
id#153,1299.8019,3565.77,2317.75,1313.7678,3580.08,3580.29,-0.000057,-0.01,1.081246,No,0.00,0.00
id#154,1299.8019,9014.09,5859.16,1313.7678,9056.57,9057.93,-0.000150,-0.01,1.081999,No,0.00,0.00
id#155,1299.8019,6206.95,4034.52,1313.7678,6233.17,6233.60,-0.000069,-0.01,1.081473,No,0.00,0.00
id#156,1299.8019,6925.03,4501.27,1313.7678,6957.15,6958.02,-0.000125,-0.01,1.081918,No,0.00,0.00
id#157,1299.8019,8832.68,5741.24,1313.7678,8871.48,8872.23,-0.000084,-0.01,1.081653,No,0.00,0.00
id#158,1299.8019,5892.22,3829.94,1313.7678,5919.56,5920.30,-0.000125,-0.01,1.081920,No,0.00,0.00
id#159,1299.8019,3319.76,2157.84,1313.7678,3332.96,3333.14,-0.000055,-0.01,1.081206,No,0.00,0.00
id#160,1299.8019,6698.25,4353.86,1313.7678,6726.05,6726.48,-0.000064,-0.01,1.081392,No,0.00,0.00
id#161,1299.8019,7703.64,5007.37,1313.7678,7737.89,7738.59,-0.000090,-0.01,1.081710,No,0.00,0.00
id#162,1299.8019,8200.88,5330.57,1313.7678,8239.06,8240.13,-0.000130,-0.01,1.081937,No,0.00,0.00
id#163,1299.8019,9155.24,5950.90,1313.7678,9190.97,9191.44,-0.000052,-0.01,1.081126,No,0.00,0.00
id#164,1299.8019,6382.24,4148.45,1313.7678,6409.59,6410.07,-0.000074,-0.01,1.081540,No,0.00,0.00
id#165,1299.8019,6786.66,4411.33,1313.7678,6817.11,6817.77,-0.000096,-0.01,1.081755,No,0.00,0.00
id#166,1299.8019,4366.83,2838.44,1313.7678,4387.08,4387.63,-0.000125,-0.01,1.081918,No,0.00,0.00
id#167,1299.8019,8067.18,5243.67,1313.7678,8101.67,8102.26,-0.000073,-0.01,1.081527,No,0.00,0.00
id#168,1299.8019,5204.64,3383.02,1313.7678,5225.35,5225.64,-0.000055,-0.01,1.081208,No,0.00,0.00
id#169,1299.8019,7058.25,4587.86,1313.7678,7090.93,7091.80,-0.000123,-0.01,1.081910,No,0.00,0.00
id#170,1299.8019,8827.15,5737.65,1313.7678,8867.41,8868.36,-0.000108,-0.01,1.081834,No,0.00,0.00
id#171,1299.8019,7914.47,5144.41,1313.7678,7946.48,7946.95,-0.000058,-0.01,1.081279,No,0.00,0.00
id#172,1299.8019,5993.32,3895.66,1313.7678,6020.85,6021.53,-0.000114,-0.01,1.081869,No,0.00,0.00
id#173,1299.8019,6726.75,4372.39,1313.7678,6753.89,6754.28,-0.000058,-0.01,1.081269,No,0.00,0.00
id#174,1299.8019,6976.60,4534.79,1313.7678,7005.26,7005.69,-0.000062,-0.01,1.081347,No,0.00,0.00
id#175,1299.8019,4973.29,3232.64,1313.7678,4992.64,4992.90,-0.000051,-0.01,1.081113,No,0.00,0.00
id#176,1299.8019,6056.45,3936.69,1313.7678,6084.37,6085.08,-0.000118,-0.01,1.081886,No,0.00,0.00
id#177,1299.8019,5065.51,3292.58,1313.7678,5085.51,5085.79,-0.000054,-0.01,1.081176,No,0.00,0.00
id#178,1299.8019,4547.95,2956.17,1313.7678,4565.92,4566.17,-0.000054,-0.01,1.081179,No,0.00,0.00
id#179,1299.8019,4346.26,2825.07,1313.7678,4364.43,4364.72,-0.000066,-0.01,1.081425,No,0.00,0.00
id#180,1299.8019,5148.93,3346.81,1313.7678,5173.26,5174.06,-0.000155,-0.02,1.082011,No,0.00,0.00
id#181,1299.8019,5039.74,3275.83,1313.7678,5060.66,5060.98,-0.000064,-0.01,1.081393,No,0.00,0.00
id#182,1299.8019,7467.35,4853.78,1313.7678,7501.35,7502.15,-0.000106,-0.01,1.081826,No,0.00,0.00
id#183,1299.8019,5079.98,3301.98,1313.7678,5103.81,5104.53,-0.000142,-0.01,1.081976,No,0.00,0.00
id#184,1299.8019,6196.68,4027.84,1313.7678,6222.32,6222.72,-0.000064,-0.01,1.081381,No,0.00,0.00
id#185,1299.8019,5242.34,3407.52,1313.7678,5266.75,5267.44,-0.000130,-0.01,1.081938,No,0.00,0.00
id#186,1299.8019,8087.30,5256.74,1313.7678,8124.39,8125.30,-0.000113,-0.01,1.081862,No,0.00,0.00
id#187,1299.8019,6976.16,4534.50,1313.7678,7008.47,7009.33,-0.000123,-0.01,1.081911,No,0.00,0.00
id#188,1299.8019,7314.93,4754.71,1313.7678,7348.10,7348.86,-0.000103,-0.01,1.081806,No,0.00,0.00
id#189,1299.8019,5852.66,3804.23,1313.7678,5879.71,5880.42,-0.000121,-0.01,1.081901,No,0.00,0.00
id#190,1299.8019,6712.47,4363.10,1313.7678,6738.80,6739.16,-0.000052,-0.01,1.081148,No,0.00,0.00
id#191,1299.8019,4854.18,3155.22,1313.7678,4877.52,4878.65,-0.000231,-0.02,1.082102,No,0.00,0.00
id#192,1299.8019,5996.61,3897.80,1313.7678,6023.64,6024.24,-0.000099,-0.01,1.081777,No,0.00,0.00
id#193,1299.8019,6993.56,4545.81,1313.7678,7023.69,7024.23,-0.000076,-0.01,1.081564,No,0.00,0.00
id#194,1299.8019,5901.35,3835.88,1313.7678,5929.46,5930.52,-0.000178,-0.02,1.082054,No,0.00,0.00
id#195,1299.8019,7949.84,5167.39,1313.7678,7982.62,7983.12,-0.000063,-0.01,1.081364,No,0.00,0.00
id#196,1299.8019,7191.16,4674.25,1313.7678,7225.14,7226.26,-0.000155,-0.02,1.082012,No,0.00,0.00
id#197,1299.8019,6445.67,4189.68,1313.7678,6470.51,6470.83,-0.000050,-0.00,1.081073,No,0.00,0.00
id#198,1299.8019,7701.54,5006.00,1313.7678,7733.31,7733.80,-0.000063,-0.01,1.081366,No,0.00,0.00
id#199,1299.8019,6150.49,3997.82,1313.7678,6179.83,6180.95,-0.000182,-0.02,1.082059,No,0.00,0.00
id#200,1299.8019,5122.68,3329.74,1313.7678,5143.87,5144.20,-0.000063,-0.01,1.081378,No,0.00,0.00
id#201,1299.8019,7176.48,4664.71,1313.7678,7210.80,7212.20,-0.000193,-0.02,1.082074,No,0.00,0.00
id#202,1299.8019,8616.47,5600.71,1313.7678,8653.36,8653.99,-0.000074,-0.01,1.081533,No,0.00,0.00
id#203,1299.8019,5211.22,3387.29,1313.7678,5236.30,5237.55,-0.000238,-0.02,1.082105,No,0.00,0.00
id#204,1299.8019,5733.36,3726.68,1313.7678,5756.71,5757.06,-0.000060,-0.01,1.081309,No,0.00,0.00
id#205,1299.8019,8325.48,5411.56,1313.7678,8359.49,8360.00,-0.000060,-0.01,1.081323,No,0.00,0.00
id#206,1299.8019,6261.54,4070.00,1313.7678,6291.11,6292.07,-0.000154,-0.02,1.082008,No,0.00,0.00
id#207,1299.8019,7153.75,4649.94,1313.7678,7187.72,7188.93,-0.000168,-0.02,1.082038,No,0.00,0.00
id#208,1299.8019,6195.63,4027.16,1313.7678,6223.44,6224.04,-0.000096,-0.01,1.081756,No,0.00,0.00
id#209,1299.8019,7440.53,4836.34,1313.7678,7470.67,7471.10,-0.000059,-0.01,1.081286,No,0.00,0.00
id#210,1299.8019,5441.92,3537.25,1313.7678,5467.46,5468.24,-0.000142,-0.01,1.081978,No,0.00,0.00
id#211,1299.8019,6242.12,4057.38,1313.7678,6271.29,6272.13,-0.000135,-0.01,1.081955,No,0.00,0.00
id#212,1299.8019,5857.72,3807.52,1313.7678,5885.89,5887.25,-0.000230,-0.02,1.082102,No,0.00,0.00
id#213,1299.8019,6361.06,4134.69,1313.7678,6388.98,6389.52,-0.000084,-0.01,1.081650,No,0.00,0.00
id#214,1299.8019,3967.43,2578.83,1313.7678,3983.99,3984.25,-0.000066,-0.01,1.081418,No,0.00,0.00
id#215,1299.8019,5476.11,3559.47,1313.7678,5498.40,5498.73,-0.000060,-0.01,1.081308,No,0.00,0.00
id#216,1299.8019,4604.40,2992.86,1313.7678,4624.19,4624.54,-0.000075,-0.01,1.081552,No,0.00,0.00
id#217,1299.8019,5420.30,3523.19,1313.7678,5441.79,5442.09,-0.000054,-0.01,1.081194,No,0.00,0.00
id#218,1299.8019,5259.19,3418.48,1313.7678,5283.99,5284.79,-0.000151,-0.02,1.082001,No,0.00,0.00
id#219,1299.8019,4670.18,3035.62,1313.7678,4689.42,4689.71,-0.000062,-0.01,1.081361,No,0.00,0.00
id#220,1299.8019,4464.17,2901.71,1313.7678,4483.44,4483.78,-0.000077,-0.01,1.081571,No,0.00,0.00
id#221,1299.8019,6665.08,4332.30,1313.7678,6693.38,6693.85,-0.000071,-0.01,1.081495,No,0.00,0.00
id#222,1299.8019,4800.43,3120.28,1313.7678,4821.60,4822.01,-0.000086,-0.01,1.081671,No,0.00,0.00
