position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,587.9589,7819.55,5082.70,612.8797,7947.20,7975.06,-0.003493,-0.35,1.094504,No,0.00,0.00
id#16,587.9589,5645.32,3669.46,612.8797,5740.67,5752.90,-0.002125,-0.21,1.095113,No,0.00,0.00
id#17,587.9589,3611.78,2347.66,612.8797,3669.33,3673.26,-0.001069,-0.11,1.094082,No,0.00,0.00
id#18,587.9589,4142.78,2692.81,612.8797,4209.28,4213.97,-0.001115,-0.11,1.094210,No,0.00,0.00
id#19,587.9589,7107.48,4619.86,612.8797,7219.33,7226.57,-0.001002,-0.10,1.093871,No,0.00,0.00
id#20,587.9589,8616.39,5600.65,612.8797,8761.45,8777.06,-0.001779,-0.18,1.095053,No,0.00,0.00
id#21,587.9589,5332.37,3466.04,612.8797,5422.35,5434.79,-0.002290,-0.23,1.095096,No,0.00,0.00
id#22,587.9589,8078.76,5251.19,612.8797,8214.18,8227.64,-0.001635,-0.16,1.094975,No,0.00,0.00
id#23,587.9589,5150.43,3347.78,612.8797,5228.94,5233.50,-0.000870,-0.09,1.093339,No,0.00,0.00
id#24,587.9589,6293.90,4091.04,612.8797,6395.70,6403.18,-0.001169,-0.12,1.094341,No,0.00,0.00
id#25,587.9589,4718.84,3067.25,612.8797,4792.48,4797.10,-0.000963,-0.10,1.093729,No,0.00,0.00
id#26,587.9589,6629.34,4309.07,612.8797,6734.03,6762.71,-0.004241,-0.42,1.093929,No,0.00,0.00
id#27,587.9589,7052.74,4584.28,612.8797,7160.36,7166.62,-0.000874,-0.09,1.093355,No,0.00,0.00
id#28,587.9589,7015.88,4560.32,612.8797,7134.38,7149.60,-0.002129,-0.21,1.095113,No,0.00,0.00
id#29,587.9589,4877.05,3170.09,612.8797,4954.47,4959.67,-0.001047,-0.10,1.094018,No,0.00,0.00
id#30,587.9589,8378.48,5446.01,612.8797,8508.13,8516.03,-0.000927,-0.09,1.093588,No,0.00,0.00
id#31,587.9589,6711.57,4362.52,612.8797,6810.06,6815.24,-0.000759,-0.08,1.092727,No,0.00,0.00
id#32,587.9589,6688.45,4347.50,612.8797,6800.04,6810.45,-0.001528,-0.15,1.094889,No,0.00,0.00
id#33,587.9589,6807.83,4425.09,612.8797,6909.21,6914.73,-0.000798,-0.08,1.092961,No,0.00,0.00
id#34,587.9589,8013.27,5208.63,612.8797,8148.26,8163.01,-0.001807,-0.18,1.095064,No,0.00,0.00
id#35,587.9589,6482.21,4213.44,612.8797,6577.24,6582.23,-0.000757,-0.08,1.092712,No,0.00,0.00
id#36,587.9589,8562.37,5565.54,612.8797,8705.97,8729.16,-0.002656,-0.27,1.094985,No,0.00,0.00
id#37,587.9589,5411.30,3517.35,612.8797,5496.28,5501.73,-0.000991,-0.10,1.093834,No,0.00,0.00
id#38,587.9589,5475.59,3559.13,612.8797,5566.01,5573.65,-0.001371,-0.14,1.094707,No,0.00,0.00
id#39,587.9589,6132.60,3986.19,612.8797,6235.56,6246.04,-0.001678,-0.17,1.095003,No,0.00,0.00
id#40,587.9589,4127.03,2682.57,612.8797,4189.59,4193.16,-0.000851,-0.09,1.093245,No,0.00,0.00
id#41,587.9589,5434.11,3532.17,612.8797,5519.32,5524.76,-0.000985,-0.10,1.093810,No,0.00,0.00
id#42,587.9589,6346.75,4125.39,612.8797,6448.10,6455.08,-0.001082,-0.11,1.094120,No,0.00,0.00
id#43,587.9589,8296.73,5392.87,612.8797,8436.62,8452.33,-0.001859,-0.19,1.095081,No,0.00,0.00
id#44,587.9589,4252.42,2764.07,612.8797,4315.62,4319.05,-0.000793,-0.08,1.092929,No,0.00,0.00
id#45,587.9589,6380.61,4147.40,612.8797,6484.72,6507.54,-0.003508,-0.35,1.094494,No,0.00,0.00
id#46,587.9589,5279.38,3431.60,612.8797,5366.62,5383.68,-0.003169,-0.32,1.094718,No,0.00,0.00
id#47,587.9589,6450.07,4192.54,612.8797,6546.66,6552.00,-0.000814,-0.08,1.093051,No,0.00,0.00
id#48,587.9589,6155.00,4000.75,612.8797,6258.96,6271.94,-0.002069,-0.21,1.095113,No,0.00,0.00
id#49,587.9589,8686.28,5646.08,612.8797,8820.97,8829.22,-0.000935,-0.09,1.093621,No,0.00,0.00
id#50,587.9589,8191.71,5324.61,612.8797,8318.41,8326.11,-0.000925,-0.09,1.093579,No,0.00,0.00
id#51,587.9589,8436.37,5483.64,612.8797,8561.66,8568.44,-0.000791,-0.08,1.092917,No,0.00,0.00
id#52,587.9589,5519.26,3587.52,612.8797,5601.70,5606.22,-0.000806,-0.08,1.093008,No,0.00,0.00
id#53,587.9589,6607.65,4294.97,612.8797,6717.50,6737.59,-0.002982,-0.30,1.094827,No,0.00,0.00
id#54,587.9589,9258.82,6018.23,612.8797,9409.63,9421.19,-0.001227,-0.12,1.094465,No,0.00,0.00
id#55,587.9589,5629.78,3659.36,612.8797,5718.45,5724.21,-0.001006,-0.10,1.093884,No,0.00,0.00
id#56,587.9589,5903.13,3837.04,612.8797,5989.99,5994.59,-0.000766,-0.08,1.092769,No,0.00,0.00
id#57,587.9589,7840.23,5096.15,612.8797,7965.25,7973.81,-0.001074,-0.11,1.094096,No,0.00,0.00
id#58,587.9589,6190.56,4023.87,612.8797,6285.80,6291.48,-0.000904,-0.09,1.093491,No,0.00,0.00
id#59,587.9589,7457.31,4847.25,612.8797,7583.06,7597.23,-0.001865,-0.19,1.095083,No,0.00,0.00
id#60,587.9589,4908.92,3190.80,612.8797,4990.94,4998.73,-0.001559,-0.16,1.094917,No,0.00,0.00
id#61,587.9589,6679.35,4341.58,612.8797,6781.33,6787.28,-0.000876,-0.09,1.093366,No,0.00,0.00
id#62,587.9589,5502.02,3576.31,612.8797,5589.83,5612.38,-0.004017,-0.40,1.094111,No,0.00,0.00
id#63,587.9589,4771.76,3101.64,612.8797,4852.28,4861.60,-0.001916,-0.19,1.095096,No,0.00,0.00
id#64,587.9589,5289.88,3438.42,612.8797,5368.75,5373.06,-0.000802,-0.08,1.092981,No,0.00,0.00
id#65,587.9589,7176.73,4664.88,612.8797,7296.91,7308.67,-0.001609,-0.16,1.094956,No,0.00,0.00
id#66,587.9589,6869.38,4465.10,612.8797,6985.15,6997.98,-0.001833,-0.18,1.095073,No,0.00,0.00
id#67,587.9589,6038.45,3924.99,612.8797,6138.44,6157.57,-0.003108,-0.31,1.094755,No,0.00,0.00
id#68,587.9589,4801.80,3121.17,612.8797,4880.05,4886.06,-0.001231,-0.12,1.094473,No,0.00,0.00
id#69,587.9589,6770.62,4400.90,612.8797,6881.12,6889.69,-0.001244,-0.12,1.094499,No,0.00,0.00
id#70,587.9589,7628.73,4958.68,612.8797,7748.84,7756.63,-0.001004,-0.10,1.093879,No,0.00,0.00
id#71,587.9589,5259.46,3418.65,612.8797,5347.99,5357.49,-0.001774,-0.18,1.095051,No,0.00,0.00
id#72,587.9589,5578.86,3626.26,612.8797,5664.54,5669.63,-0.000897,-0.09,1.093463,No,0.00,0.00
id#73,587.9589,8879.29,5771.54,612.8797,9020.94,9030.66,-0.001076,-0.11,1.094103,No,0.00,0.00
id#74,587.9589,7419.80,4822.87,612.8797,7543.99,7564.73,-0.002741,-0.27,1.094948,No,0.00,0.00
id#75,587.9589,3676.12,2389.48,612.8797,3736.96,3742.19,-0.001399,-0.14,1.094746,No,0.00,0.00
id#76,587.9589,7307.14,4749.64,612.8797,7427.97,7438.30,-0.001388,-0.14,1.094731,No,0.00,0.00
id#77,587.9589,6525.96,4241.88,612.8797,6636.15,6650.93,-0.002222,-0.22,1.095106,No,0.00,0.00
id#78,587.9589,5090.13,3308.58,612.8797,5172.24,5178.20,-0.001150,-0.11,1.094296,No,0.00,0.00
id#79,587.9589,6273.55,4077.81,612.8797,6371.25,6377.33,-0.000954,-0.10,1.093695,No,0.00,0.00
id#80,587.9589,6884.65,4475.02,612.8797,6996.58,7005.06,-0.001210,-0.12,1.094431,No,0.00,0.00
id#81,587.9589,5546.21,3605.04,612.8797,5639.83,5652.56,-0.002253,-0.23,1.095102,No,0.00,0.00
id#82,587.9589,7510.72,4881.96,612.8797,7628.76,7636.37,-0.000996,-0.10,1.093849,No,0.00,0.00
id#83,587.9589,3274.13,2128.18,612.8797,3322.76,3325.39,-0.000791,-0.08,1.092920,No,0.00,0.00
id#84,587.9589,8452.88,5494.37,612.8797,8577.43,8584.03,-0.000770,-0.08,1.092790,No,0.00,0.00
id#85,587.9589,6676.33,4339.61,612.8797,6783.34,6790.85,-0.001106,-0.11,1.094185,No,0.00,0.00
id#86,587.9589,6989.38,4543.10,612.8797,7106.75,7125.26,-0.002598,-0.26,1.095008,No,0.00,0.00
id#87,587.9589,6214.84,4039.64,612.8797,6316.54,6338.30,-0.003433,-0.34,1.094546,No,0.00,0.00
id#88,587.9589,4899.71,3184.81,612.8797,4982.46,4992.70,-0.002051,-0.21,1.095112,No,0.00,0.00
id#89,587.9589,6563.14,4266.04,612.8797,6674.00,6687.88,-0.002075,-0.21,1.095113,No,0.00,0.00
id#90,587.9589,6677.32,4340.26,612.8797,6777.58,6783.16,-0.000822,-0.08,1.093093,No,0.00,0.00
id#91,587.9589,5076.33,3299.62,612.8797,5155.88,5160.94,-0.000981,-0.10,1.093798,No,0.00,0.00
id#92,587.9589,8893.68,5780.89,612.8797,9025.81,9032.96,-0.000792,-0.08,1.092923,No,0.00,0.00
id#93,587.9589,8014.14,5209.19,612.8797,8131.41,8137.53,-0.000752,-0.08,1.092681,No,0.00,0.00
id#94,587.9589,4808.30,3125.40,612.8797,4879.20,4882.96,-0.000771,-0.08,1.092801,No,0.00,0.00
id#95,587.9589,7998.64,5199.11,612.8797,8133.67,8151.87,-0.002232,-0.22,1.095104,No,0.00,0.00
id#96,587.9589,7895.79,5132.27,612.8797,8029.11,8046.92,-0.002213,-0.22,1.095107,No,0.00,0.00
id#97,587.9589,4675.72,3039.22,612.8797,4751.96,4768.76,-0.003524,-0.35,1.094483,No,0.00,0.00
id#98,587.9589,4582.34,2978.52,612.8797,4659.13,4671.70,-0.002691,-0.27,1.094970,No,0.00,0.00
id#99,587.9589,6191.02,4024.16,612.8797,6293.58,6302.48,-0.001413,-0.14,1.094763,No,0.00,0.00
id#100,587.9589,4029.22,2619.00,612.8797,4096.88,4107.57,-0.002604,-0.26,1.095006,No,0.00,0.00
id#101,587.9589,6281.14,4082.74,612.8797,6379.75,6386.08,-0.000990,-0.10,1.093830,No,0.00,0.00
id#102,587.9589,3525.00,2291.25,612.8797,3584.50,3592.60,-0.002254,-0.23,1.095101,No,0.00,0.00
id#103,587.9589,5670.62,3685.91,612.8797,5753.99,5758.38,-0.000764,-0.08,1.092754,No,0.00,0.00
id#104,587.9589,5133.84,3336.99,612.8797,5211.73,5216.19,-0.000855,-0.09,1.093263,No,0.00,0.00
id#105,587.9589,8033.46,5221.75,612.8797,8156.91,8164.25,-0.000899,-0.09,1.093472,No,0.00,0.00
id#106,587.9589,3865.36,2512.48,612.8797,3929.68,3935.51,-0.001482,-0.15,1.094843,No,0.00,0.00
id#107,587.9589,8434.68,5482.54,612.8797,8574.25,8601.15,-0.003127,-0.31,1.094743,No,0.00,0.00
id#108,587.9589,6868.77,4464.70,612.8797,6971.88,6977.61,-0.000821,-0.08,1.093089,No,0.00,0.00
id#109,587.9589,6078.45,3950.99,612.8797,6177.81,6185.60,-0.001260,-0.13,1.094528,No,0.00,0.00
id#110,587.9589,5494.87,3571.67,612.8797,5581.79,5587.54,-0.001028,-0.10,1.093958,No,0.00,0.00
id#111,587.9589,6903.90,4487.54,612.8797,7019.31,7030.34,-0.001569,-0.16,1.094925,No,0.00,0.00
id#112,587.9589,6002.50,3901.63,612.8797,6091.84,6096.70,-0.000797,-0.08,1.092952,No,0.00,0.00
id#113,587.9589,6529.07,4243.90,612.8797,6637.85,6647.85,-0.001504,-0.15,1.094866,No,0.00,0.00
id#114,587.9589,6910.49,4491.82,612.8797,7027.21,7042.11,-0.002115,-0.21,1.095113,No,0.00,0.00
id#115,587.9589,5507.05,3579.58,612.8797,5591.44,5596.41,-0.000889,-0.09,1.093426,No,0.00,0.00
id#116,587.9589,6546.29,4255.09,612.8797,6655.93,6674.06,-0.002717,-0.27,1.094959,No,0.00,0.00
id#117,587.9589,6697.01,4353.06,612.8797,6803.50,6810.69,-0.001057,-0.11,1.094046,No,0.00,0.00
id#118,587.9589,7627.62,4957.95,612.8797,7752.81,7762.91,-0.001300,-0.13,1.094599,No,0.00,0.00
id#119,587.9589,4966.78,3228.40,612.8797,5045.91,5051.31,-0.001069,-0.11,1.094083,No,0.00,0.00
id#120,587.9589,5215.15,3389.84,612.8797,5298.46,5304.22,-0.001085,-0.11,1.094128,No,0.00,0.00
id#121,587.9589,4896.84,3182.95,612.8797,4975.35,4994.92,-0.003917,-0.39,1.094190,No,0.00,0.00
id#122,587.9589,7482.48,4863.61,612.8797,7606.95,7618.20,-0.001477,-0.15,1.094837,No,0.00,0.00
id#123,587.9589,5033.10,3271.52,612.8797,5115.39,5121.85,-0.001261,-0.13,1.094530,No,0.00,0.00
id#124,587.9589,4499.65,2924.77,612.8797,4571.92,4589.71,-0.003877,-0.39,1.094220,No,0.00,0.00
id#125,587.9589,6162.81,4005.83,612.8797,6256.14,6261.45,-0.000849,-0.08,1.093232,No,0.00,0.00
id#126,587.9589,7152.40,4649.06,612.8797,7270.25,7280.02,-0.001343,-0.13,1.094667,No,0.00,0.00
id#127,587.9589,6629.93,4309.45,612.8797,6735.67,6742.92,-0.001075,-0.11,1.094099,No,0.00,0.00
id#128,587.9589,5371.87,3491.72,612.8797,5461.38,5469.62,-0.001506,-0.15,1.094868,No,0.00,0.00
id#129,587.9589,6188.87,4022.76,612.8797,6292.76,6309.25,-0.002613,-0.26,1.095002,No,0.00,0.00
id#130,587.9589,4315.64,2805.17,612.8797,4388.35,4398.96,-0.002412,-0.24,1.095068,No,0.00,0.00
id#131,587.9589,5996.53,3897.75,612.8797,6090.79,6096.86,-0.000996,-0.10,1.093850,No,0.00,0.00
id#132,587.9589,9400.84,6110.55,612.8797,9559.63,9579.88,-0.002114,-0.21,1.095113,No,0.00,0.00
id#133,587.9589,6851.29,4453.34,612.8797,6955.86,6961.95,-0.000875,-0.09,1.093360,No,0.00,0.00
id#134,587.9589,5529.96,3594.47,612.8797,5622.37,5638.17,-0.002802,-0.28,1.094920,No,0.00,0.00
id#135,587.9589,8938.54,5810.05,612.8797,9069.85,9076.77,-0.000762,-0.08,1.092744,No,0.00,0.00
id#136,587.9589,9253.21,6014.58,612.8797,9404.34,9437.19,-0.003481,-0.35,1.094513,No,0.00,0.00
id#137,587.9589,5811.73,3777.62,612.8797,5909.86,5921.59,-0.001981,-0.20,1.095106,No,0.00,0.00
id#138,587.9589,4500.88,2925.57,612.8797,4569.82,4573.88,-0.000888,-0.09,1.093419,No,0.00,0.00
id#139,587.9589,6373.43,4142.73,612.8797,6480.96,6493.33,-0.001905,-0.19,1.095093,No,0.00,0.00
id#140,587.9589,9205.20,5983.38,612.8797,9360.40,9382.58,-0.002364,-0.24,1.095080,No,0.00,0.00
id#141,587.9589,3470.15,2255.60,612.8797,3521.32,3524.05,-0.000772,-0.08,1.092805,No,0.00,0.00
id#142,587.9589,7188.23,4672.35,612.8797,7308.63,7320.45,-0.001615,-0.16,1.094961,No,0.00,0.00
id#143,587.9589,8388.14,5452.29,612.8797,8521.28,8530.21,-0.001047,-0.10,1.094016,No,0.00,0.00
id#144,587.9589,8079.96,5251.97,612.8797,8215.73,8229.78,-0.001707,-0.17,1.095019,No,0.00,0.00
id#145,587.9589,4319.02,2807.37,612.8797,4384.32,4388.02,-0.000843,-0.08,1.093203,No,0.00,0.00
id#146,587.9589,5082.58,3303.68,612.8797,5163.76,5184.50,-0.004002,-0.40,1.094123,No,0.00,0.00
id#147,587.9589,5576.82,3624.93,612.8797,5670.68,5684.79,-0.002482,-0.25,1.095048,No,0.00,0.00
id#148,587.9589,7061.70,4590.10,612.8797,7179.32,7190.09,-0.001498,-0.15,1.094860,No,0.00,0.00
id#149,587.9589,6781.93,4408.25,612.8797,6893.87,6903.30,-0.001365,-0.14,1.094699,No,0.00,0.00
id#150,587.9589,5099.45,3314.65,612.8797,5185.59,5196.69,-0.002137,-0.21,1.095113,No,0.00,0.00
id#151,587.9589,5753.35,3739.68,612.8797,5850.17,5864.76,-0.002488,-0.25,1.095046,No,0.00,0.00
id#152,587.9589,7803.17,5072.06,612.8797,7920.38,7926.91,-0.000823,-0.08,1.093099,No,0.00,0.00
id#153,587.9589,5178.29,3365.89,612.8797,5264.88,5273.18,-0.001575,-0.16,1.094930,No,0.00,0.00
id#154,587.9589,5184.09,3369.66,612.8797,5266.30,5271.80,-0.001042,-0.10,1.094002,No,0.00,0.00
id#155,587.9589,5545.05,3604.28,612.8797,5637.39,5653.94,-0.002928,-0.29,1.094856,No,0.00,0.00
id#156,587.9589,6106.37,3969.14,612.8797,6209.39,6223.78,-0.002311,-0.23,1.095092,No,0.00,0.00
id#157,587.9589,4459.20,2898.48,612.8797,4530.19,4535.02,-0.001064,-0.11,1.094067,No,0.00,0.00
id#158,587.9589,6541.34,4251.87,612.8797,6637.67,6642.78,-0.000768,-0.08,1.092783,No,0.00,0.00
id#159,587.9589,8948.89,5816.78,612.8797,9089.86,9099.02,-0.001007,-0.10,1.093887,No,0.00,0.00
id#160,587.9589,3927.41,2552.82,612.8797,3991.34,3996.21,-0.001221,-0.12,1.094452,No,0.00,0.00
id#161,587.9589,5375.21,3493.89,612.8797,5465.98,5476.96,-0.002004,-0.20,1.095109,No,0.00,0.00
id#162,587.9589,5307.71,3450.01,612.8797,5396.21,5404.43,-0.001520,-0.15,1.094881,No,0.00,0.00
id#163,587.9589,7514.49,4884.42,612.8797,7633.84,7665.43,-0.004120,-0.41,1.094028,No,0.00,0.00
id#164,587.9589,8165.08,5307.30,612.8797,8302.10,8315.95,-0.001666,-0.17,1.094995,No,0.00,0.00
id#165,587.9589,7625.85,4956.81,612.8797,7742.47,7749.30,-0.000882,-0.09,1.093391,No,0.00,0.00
id#166,587.9589,5590.45,3633.79,612.8797,5676.28,5681.37,-0.000896,-0.09,1.093456,No,0.00,0.00
id#167,587.9589,4888.10,3177.26,612.8797,4970.14,4983.21,-0.002623,-0.26,1.094998,No,0.00,0.00
id#168,587.9589,5422.00,3524.30,612.8797,5503.07,5507.52,-0.000810,-0.08,1.093025,No,0.00,0.00
id#169,587.9589,4372.43,2842.08,612.8797,4445.70,4457.70,-0.002692,-0.27,1.094970,No,0.00,0.00
id#170,587.9589,5079.72,3301.82,612.8797,5162.39,5168.70,-0.001220,-0.12,1.094450,No,0.00,0.00
id#171,587.9589,5896.22,3832.54,612.8797,5990.47,5996.99,-0.001088,-0.11,1.094137,No,0.00,0.00
id#172,587.9589,8247.73,5361.02,612.8797,8387.04,8404.76,-0.002109,-0.21,1.095113,No,0.00,0.00
id#173,587.9589,4419.73,2872.83,612.8797,4494.22,4505.01,-0.002396,-0.24,1.095072,No,0.00,0.00
id#174,587.9589,4414.21,2869.24,612.8797,4488.04,4500.50,-0.002768,-0.28,1.094936,No,0.00,0.00
id#175,587.9589,4951.03,3218.17,612.8797,5025.98,5030.24,-0.000847,-0.08,1.093226,No,0.00,0.00
id#176,587.9589,8850.22,5752.64,612.8797,8999.28,9021.26,-0.002437,-0.24,1.095062,No,0.00,0.00
id#177,587.9589,5887.55,3826.91,612.8797,5984.81,6003.89,-0.003179,-0.32,1.094712,No,0.00,0.00
id#178,587.9589,4718.13,3066.79,612.8797,4789.09,4793.05,-0.000827,-0.08,1.093118,No,0.00,0.00
id#179,587.9589,4188.71,2722.66,612.8797,4257.10,4262.42,-0.001247,-0.12,1.094505,No,0.00,0.00
id#180,587.9589,6054.06,3935.14,612.8797,6150.81,6157.49,-0.001086,-0.11,1.094132,No,0.00,0.00
id#181,587.9589,7093.16,4610.56,612.8797,7207.67,7216.00,-0.001155,-0.12,1.094308,No,0.00,0.00
id#182,587.9589,6940.14,4511.09,612.8797,7057.24,7070.72,-0.001908,-0.19,1.095094,No,0.00,0.00
id#183,587.9589,8086.89,5256.48,612.8797,8223.34,8239.06,-0.001908,-0.19,1.095094,No,0.00,0.00
id#184,587.9589,6740.11,4381.07,612.8797,6849.29,6874.61,-0.003683,-0.37,1.094367,No,0.00,0.00
id#185,587.9589,5073.36,3297.68,612.8797,5157.26,5173.53,-0.003144,-0.31,1.094733,No,0.00,0.00
id#186,587.9589,5696.27,3702.58,612.8797,5782.56,5787.48,-0.000849,-0.08,1.093236,No,0.00,0.00
id#187,587.9589,5701.23,3705.80,612.8797,5790.19,5795.76,-0.000962,-0.10,1.093726,No,0.00,0.00
id#188,587.9589,6706.63,4359.31,612.8797,6813.13,6820.30,-0.001050,-0.10,1.094026,No,0.00,0.00
id#189,587.9589,4734.13,3077.18,612.8797,4810.55,4816.11,-0.001154,-0.12,1.094307,No,0.00,0.00
id#190,587.9589,7016.75,4560.89,612.8797,7135.15,7148.81,-0.001911,-0.19,1.095094,No,0.00,0.00
id#191,587.9589,5407.50,3514.88,612.8797,5494.63,5500.91,-0.001141,-0.11,1.094275,No,0.00,0.00
id#192,587.9589,4370.56,2840.86,612.8797,4441.95,4457.46,-0.003479,-0.35,1.094514,No,0.00,0.00
id#193,587.9589,4948.45,3216.49,612.8797,5024.15,5028.60,-0.000883,-0.09,1.093399,No,0.00,0.00
id#194,587.9589,5110.77,3322.00,612.8797,5193.73,5199.96,-0.001198,-0.12,1.094405,No,0.00,0.00
id#195,587.9589,4361.82,2835.18,612.8797,4433.53,4439.39,-0.001319,-0.13,1.094630,No,0.00,0.00
id#196,587.9589,5111.34,3322.37,612.8797,5197.11,5205.78,-0.001665,-0.17,1.094995,No,0.00,0.00
id#197,587.9589,5527.48,3592.86,612.8797,5615.57,5621.59,-0.001070,-0.11,1.094086,No,0.00,0.00
id#198,587.9589,6631.80,4310.67,612.8797,6743.81,6758.36,-0.002152,-0.22,1.095112,No,0.00,0.00
id#199,587.9589,5459.28,3548.53,612.8797,5544.76,5550.18,-0.000977,-0.10,1.093784,No,0.00,0.00
id#200,587.9589,5813.01,3778.46,612.8797,5907.06,5913.99,-0.001171,-0.12,1.094347,No,0.00,0.00
id#201,587.9589,6864.30,4461.79,612.8797,6979.79,6992.06,-0.001755,-0.18,1.095043,No,0.00,0.00
id#202,587.9589,6302.47,4096.60,612.8797,6407.30,6426.35,-0.002965,-0.30,1.094836,No,0.00,0.00
id#203,587.9589,4710.78,3062.01,612.8797,4780.90,4784.71,-0.000797,-0.08,1.092952,No,0.00,0.00
id#204,587.9589,4749.37,3087.09,612.8797,4823.46,4828.10,-0.000961,-0.10,1.093723,No,0.00,0.00
id#205,587.9589,7986.20,5191.03,612.8797,8118.52,8130.03,-0.001416,-0.14,1.094767,No,0.00,0.00
id#206,587.9589,7722.20,5019.43,612.8797,7837.94,7844.35,-0.000817,-0.08,1.093064,No,0.00,0.00
id#207,587.9589,9006.33,5854.11,612.8797,9155.14,9167.77,-0.001378,-0.14,1.094717,No,0.00,0.00
id#208,587.9589,8499.17,5524.46,612.8797,8640.91,8654.08,-0.001522,-0.15,1.094883,No,0.00,0.00
id#209,587.9589,6469.10,4204.92,612.8797,6570.10,6576.44,-0.000965,-0.10,1.093737,No,0.00,0.00
id#210,587.9589,6730.74,4374.98,612.8797,6830.97,6836.42,-0.000798,-0.08,1.092959,No,0.00,0.00
id#211,587.9589,5993.72,3895.92,612.8797,6086.51,6092.16,-0.000928,-0.09,1.093594,No,0.00,0.00
id#212,587.9589,9549.86,6207.41,612.8797,9710.40,9727.17,-0.001724,-0.17,1.095028,No,0.00,0.00
id#213,587.9589,8714.43,5664.38,612.8797,8861.62,8880.62,-0.002139,-0.21,1.095112,No,0.00,0.00
id#214,587.9589,6263.32,4071.16,612.8797,6358.41,6363.87,-0.000857,-0.09,1.093273,No,0.00,0.00
id#215,587.9589,8054.33,5235.32,612.8797,8181.58,8189.95,-0.001022,-0.10,1.093937,No,0.00,0.00
id#216,587.9589,5844.57,3798.97,612.8797,5931.57,5936.31,-0.000797,-0.08,1.092954,No,0.00,0.00
id#217,587.9589,6960.77,4524.50,612.8797,7070.98,7100.70,-0.004187,-0.42,1.093974,No,0.00,0.00
id#218,587.9589,6106.91,3969.49,612.8797,6204.90,6211.82,-0.001113,-0.11,1.094205,No,0.00,0.00
id#219,587.9589,7891.39,5129.41,612.8797,8024.56,8042.98,-0.002290,-0.23,1.095095,No,0.00,0.00
id#220,587.9589,5152.94,3349.41,612.8797,5237.99,5254.81,-0.003201,-0.32,1.094698,No,0.00,0.00
id#221,587.9589,6630.90,4310.09,612.8797,6735.26,6742.01,-0.001002,-0.10,1.093871,No,0.00,0.00
id#222,587.9589,5945.18,3864.37,612.8797,6042.24,6063.41,-0.003492,-0.35,1.094505,No,0.00,0.00
id#223,587.9589,8099.74,5264.83,612.8797,8222.30,8229.26,-0.000846,-0.08,1.093218,No,0.00,0.00
id#224,587.9589,6590.17,4283.61,612.8797,6692.81,6699.20,-0.000954,-0.10,1.093696,No,0.00,0.00
id#225,587.9589,5331.95,3465.77,612.8797,5418.33,5424.75,-0.001182,-0.12,1.094370,No,0.00,0.00
id#226,587.9589,4157.76,2702.55,612.8797,4218.71,4221.91,-0.000757,-0.08,1.092710,No,0.00,0.00
id#227,587.9589,4278.80,2781.22,612.8797,4350.13,4362.74,-0.002890,-0.29,1.094876,No,0.00,0.00
id#228,587.9589,8148.79,5296.71,612.8797,8271.47,8278.34,-0.000830,-0.08,1.093137,No,0.00,0.00
id#229,587.9589,5078.16,3300.80,612.8797,5158.42,5163.71,-0.001024,-0.10,1.093945,No,0.00,0.00
