position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,695.3142,3971.64,2581.56,684.6416,3941.68,3943.33,-0.000418,-0.04,1.068801,No,0.00,0.00
id#33,695.3142,5179.08,3366.40,684.6416,5148.20,5148.82,-0.000120,-0.01,1.070502,No,0.00,0.00
id#34,695.3142,7430.62,4829.90,684.6416,7386.00,7386.91,-0.000123,-0.01,1.070456,No,0.00,0.00
id#35,695.3142,8112.67,5273.23,684.6416,8062.98,8064.05,-0.000132,-0.01,1.070328,No,0.00,0.00
id#36,695.3142,6013.87,3909.01,684.6416,5972.91,5974.17,-0.000211,-0.02,1.069588,No,0.00,0.00
id#37,695.3142,5170.08,3360.55,684.6416,5138.34,5139.03,-0.000133,-0.01,1.070311,No,0.00,0.00
id#38,695.3142,4424.69,2876.05,684.6416,4394.26,4395.23,-0.000223,-0.02,1.069515,No,0.00,0.00
id#39,695.3142,5804.59,3772.98,684.6416,5766.45,5767.47,-0.000176,-0.02,1.069847,No,0.00,0.00
id#40,695.3142,5367.49,3488.87,684.6416,5332.77,5333.64,-0.000164,-0.02,1.069956,No,0.00,0.00
id#41,695.3142,7247.64,4710.97,684.6416,7204.28,7205.16,-0.000122,-0.01,1.070480,No,0.00,0.00
id#42,695.3142,7003.93,4552.55,684.6416,6957.56,6958.83,-0.000182,-0.02,1.069794,No,0.00,0.00
id#43,695.3142,8863.94,5761.56,684.6416,8801.50,8803.76,-0.000257,-0.03,1.069337,No,0.00,0.00
id#44,695.3142,7699.16,5004.45,684.6416,7643.67,7645.95,-0.000298,-0.03,1.069161,No,0.00,0.00
id#45,695.3142,5303.32,3447.16,684.6416,5272.47,5273.05,-0.000111,-0.01,1.070657,No,0.00,0.00
id#46,695.3142,6192.22,4024.94,684.6416,6154.37,6155.17,-0.000131,-0.01,1.070341,No,0.00,0.00
id#47,695.3142,5594.04,3636.13,684.6416,5559.77,5560.50,-0.000132,-0.01,1.070326,No,0.00,0.00
id#48,695.3142,3801.04,2470.67,684.6416,3778.54,3778.98,-0.000117,-0.01,1.070549,No,0.00,0.00
id#49,695.3142,8944.78,5814.10,684.6416,8888.38,8889.69,-0.000147,-0.01,1.070134,No,0.00,0.00
id#50,695.3142,6711.99,4362.80,684.6416,6673.08,6673.82,-0.000110,-0.01,1.070680,No,0.00,0.00
id#51,695.3142,7304.46,4747.90,684.6416,7255.02,7256.50,-0.000204,-0.02,1.069634,No,0.00,0.00
id#52,695.3142,6541.11,4251.72,684.6416,6499.60,6500.58,-0.000151,-0.02,1.070089,No,0.00,0.00
id#53,695.3142,5165.11,3357.32,684.6416,5132.38,5133.15,-0.000150,-0.02,1.070100,No,0.00,0.00
id#54,695.3142,9206.25,5984.06,684.6416,9151.67,9152.75,-0.000118,-0.01,1.070539,No,0.00,0.00
id#55,695.3142,6007.50,3904.87,684.6416,5968.13,5969.16,-0.000174,-0.02,1.069865,No,0.00,0.00
id#56,695.3142,5940.62,3861.40,684.6416,5898.78,5900.29,-0.000256,-0.03,1.069338,No,0.00,0.00
id#57,695.3142,6113.85,3974.01,684.6416,6077.14,6077.89,-0.000123,-0.01,1.070457,No,0.00,0.00
id#58,695.3142,5635.47,3663.06,684.6416,5598.11,5599.14,-0.000183,-0.02,1.069784,No,0.00,0.00
id#59,695.3142,8487.71,5517.01,684.6416,8430.39,8432.09,-0.000201,-0.02,1.069650,No,0.00,0.00
id#60,695.3142,5835.02,3792.76,684.6416,5792.62,5794.45,-0.000316,-0.03,1.069098,No,0.00,0.00
id#61,695.3142,6500.07,4225.05,684.6416,6460.57,6461.40,-0.000128,-0.01,1.070379,No,0.00,0.00
id#62,695.3142,5928.00,3853.20,684.6416,5886.10,5887.64,-0.000262,-0.03,1.069311,No,0.00,0.00
id#63,695.3142,5563.79,3616.46,684.6416,5530.68,5531.34,-0.000120,-0.01,1.070513,No,0.00,0.00
id#64,695.3142,5521.92,3589.25,684.6416,5489.65,5490.27,-0.000113,-0.01,1.070630,No,0.00,0.00
id#65,695.3142,6862.95,4460.91,684.6416,6813.83,6815.77,-0.000284,-0.03,1.069215,No,0.00,0.00
id#66,695.3142,6937.34,4509.27,684.6416,6888.20,6890.03,-0.000266,-0.03,1.069294,No,0.00,0.00
id#67,695.3142,6619.14,4302.44,684.6416,6578.57,6579.44,-0.000132,-0.01,1.070323,No,0.00,0.00
id#68,695.3142,9674.02,6288.11,684.6416,9603.27,9606.44,-0.000331,-0.03,1.069047,No,0.00,0.00
id#69,695.3142,5066.41,3293.16,684.6416,5032.28,5033.28,-0.000199,-0.02,1.069668,No,0.00,0.00
id#70,695.3142,6239.27,4055.53,684.6416,6203.45,6204.12,-0.000107,-0.01,1.070741,No,0.00,0.00
id#71,695.3142,5235.36,3402.99,684.6416,5196.32,5198.31,-0.000383,-0.04,1.068891,No,0.00,0.00
id#72,695.3142,6100.29,3965.19,684.6416,6052.19,6055.81,-0.000598,-0.06,1.068431,No,0.00,0.00
id#73,695.3142,4981.14,3237.74,684.6416,4943.73,4945.73,-0.000404,-0.04,1.068836,No,0.00,0.00
id#74,695.3142,7345.33,4774.47,684.6416,7290.77,7293.48,-0.000371,-0.04,1.068924,No,0.00,0.00
id#75,695.3142,4463.94,2901.56,684.6416,4435.26,4435.96,-0.000159,-0.02,1.070005,No,0.00,0.00
id#76,695.3142,8078.54,5251.05,684.6416,8023.12,8024.88,-0.000219,-0.02,1.069536,No,0.00,0.00
id#77,695.3142,7206.94,4684.51,684.6416,7163.62,7164.50,-0.000124,-0.01,1.070449,No,0.00,0.00
id#78,695.3142,4612.70,2998.25,684.6416,4586.38,4586.86,-0.000105,-0.01,1.070778,No,0.00,0.00
id#79,695.3142,5095.65,3312.17,684.6416,5062.08,5062.98,-0.000178,-0.02,1.069829,No,0.00,0.00
id#80,695.3142,7327.89,4763.13,684.6416,7274.72,7277.00,-0.000312,-0.03,1.069110,No,0.00,0.00
id#81,695.3142,4566.61,2968.30,684.6416,4531.03,4533.49,-0.000543,-0.05,1.068531,No,0.00,0.00
id#82,695.3142,4189.40,2723.11,684.6416,4161.16,4161.99,-0.000199,-0.02,1.069666,No,0.00,0.00
id#83,695.3142,9243.02,6007.97,684.6416,9173.92,9177.50,-0.000390,-0.04,1.068871,No,0.00,0.00
id#84,695.3142,8545.08,5554.30,684.6416,8478.55,8483.13,-0.000539,-0.05,1.068539,No,0.00,0.00
id#85,695.3142,7022.97,4564.93,684.6416,6979.09,6980.08,-0.000142,-0.01,1.070194,No,0.00,0.00
id#86,695.3142,7917.76,5146.54,684.6416,7855.73,7860.19,-0.000567,-0.06,1.068487,No,0.00,0.00
id#87,695.3142,8874.93,5768.71,684.6416,8820.05,8821.26,-0.000137,-0.01,1.070264,No,0.00,0.00
id#88,695.3142,5696.82,3702.93,684.6416,5656.67,5658.12,-0.000257,-0.03,1.069333,No,0.00,0.00
id#89,695.3142,5096.79,3312.91,684.6416,5062.45,5063.46,-0.000199,-0.02,1.069668,No,0.00,0.00
id#90,695.3142,7633.04,4961.48,684.6416,7579.91,7581.72,-0.000238,-0.02,1.069427,No,0.00,0.00
id#91,695.3142,4286.55,2786.25,684.6416,4259.14,4259.80,-0.000156,-0.02,1.070038,No,0.00,0.00
id#92,695.3142,5154.93,3350.70,684.6416,5125.37,5125.92,-0.000107,-0.01,1.070748,No,0.00,0.00
id#93,695.3142,3751.47,2438.46,684.6416,3728.67,3729.15,-0.000128,-0.01,1.070379,No,0.00,0.00
id#94,695.3142,7158.78,4653.21,684.6416,7115.38,7116.29,-0.000127,-0.01,1.070394,No,0.00,0.00
id#95,695.3142,5066.62,3293.30,684.6416,5033.68,5034.53,-0.000167,-0.02,1.069923,No,0.00,0.00
id#96,695.3142,7303.47,4747.25,684.6416,7250.88,7253.03,-0.000296,-0.03,1.069169,No,0.00,0.00
id#97,695.3142,6126.79,3982.41,684.6416,6081.89,6083.93,-0.000335,-0.03,1.069032,No,0.00,0.00
id#98,695.3142,6400.57,4160.37,684.6416,6359.33,6360.35,-0.000161,-0.02,1.069984,No,0.00,0.00
id#99,695.3142,7218.05,4691.73,684.6416,7175.33,7176.17,-0.000117,-0.01,1.070549,No,0.00,0.00
id#100,695.3142,5268.08,3424.25,684.6416,5237.33,5237.92,-0.000112,-0.01,1.070638,No,0.00,0.00
id#101,695.3142,4111.72,2672.62,684.6416,4088.07,4088.51,-0.000108,-0.01,1.070729,No,0.00,0.00
id#102,695.3142,4879.44,3171.64,684.6416,4847.71,4848.52,-0.000168,-0.02,1.069920,No,0.00,0.00
id#103,695.3142,7107.12,4619.63,684.6416,7061.73,7062.83,-0.000155,-0.02,1.070046,No,0.00,0.00
id#104,695.3142,5015.58,3260.13,684.6416,4984.10,4984.82,-0.000144,-0.01,1.070164,No,0.00,0.00
id#105,695.3142,6935.43,4508.03,684.6416,6892.84,6893.75,-0.000133,-0.01,1.070310,No,0.00,0.00
id#106,695.3142,5833.30,3791.64,684.6416,5788.29,5791.19,-0.000501,-0.05,1.068613,No,0.00,0.00
id#107,695.3142,3702.87,2406.86,684.6416,3678.75,3679.37,-0.000169,-0.02,1.069910,No,0.00,0.00
id#108,695.3142,8728.71,5673.66,684.6416,8676.72,8677.76,-0.000120,-0.01,1.070509,No,0.00,0.00
id#109,695.3142,7293.15,4740.55,684.6416,7247.90,7248.90,-0.000138,-0.01,1.070242,No,0.00,0.00
id#110,695.3142,5501.90,3576.23,684.6416,5466.74,5467.59,-0.000155,-0.02,1.070041,No,0.00,0.00
id#111,695.3142,6304.04,4097.63,684.6416,6265.39,6266.22,-0.000132,-0.01,1.070320,No,0.00,0.00
id#112,695.3142,7660.69,4979.45,684.6416,7613.57,7614.59,-0.000134,-0.01,1.070298,No,0.00,0.00
id#113,695.3142,5156.64,3351.82,684.6416,5119.46,5120.99,-0.000299,-0.03,1.069159,No,0.00,0.00
id#114,695.3142,7514.70,4884.56,684.6416,7470.26,7471.14,-0.000117,-0.01,1.070554,No,0.00,0.00
id#115,695.3142,7109.79,4621.36,684.6416,7061.21,7062.72,-0.000214,-0.02,1.069565,No,0.00,0.00
id#116,695.3142,3261.13,2119.73,684.6416,3241.28,3241.69,-0.000129,-0.01,1.070368,No,0.00,0.00
id#117,695.3142,5212.95,3388.42,684.6416,5173.89,5175.94,-0.000397,-0.04,1.068853,No,0.00,0.00
id#118,695.3142,6758.47,4393.00,684.6416,6706.36,6709.70,-0.000498,-0.05,1.068621,No,0.00,0.00
id#119,695.3142,4736.15,3078.50,684.6416,4707.67,4708.25,-0.000124,-0.01,1.070446,No,0.00,0.00
id#120,695.3142,5936.61,3858.79,684.6416,5899.00,5899.88,-0.000150,-0.01,1.070101,No,0.00,0.00
id#121,695.3142,6081.31,3952.85,684.6416,6034.60,6037.52,-0.000483,-0.05,1.068651,No,0.00,0.00
id#122,695.3142,6565.17,4267.36,684.6416,6517.44,6519.50,-0.000317,-0.03,1.069092,No,0.00,0.00
id#123,695.3142,7215.49,4690.07,684.6416,7167.81,7169.11,-0.000180,-0.02,1.069808,No,0.00,0.00
id#124,695.3142,3735.86,2428.31,684.6416,3712.81,3713.31,-0.000135,-0.01,1.070279,No,0.00,0.00
id#125,695.3142,6404.25,4162.76,684.6416,6358.48,6360.27,-0.000282,-0.03,1.069226,No,0.00,0.00
id#126,695.3142,5684.61,3695.00,684.6416,5646.24,5647.38,-0.000201,-0.02,1.069655,No,0.00,0.00
id#127,695.3142,5271.74,3426.63,684.6416,5240.58,5241.20,-0.000117,-0.01,1.070559,No,0.00,0.00
id#128,695.3142,6805.16,4423.36,684.6416,6763.68,6764.55,-0.000130,-0.01,1.070358,No,0.00,0.00
id#129,695.3142,4597.54,2988.40,684.6416,4564.36,4565.74,-0.000301,-0.03,1.069152,No,0.00,0.00
id#130,695.3142,8416.02,5470.41,684.6416,8364.32,8365.43,-0.000133,-0.01,1.070308,No,0.00,0.00
id#131,695.3142,7788.66,5062.63,684.6416,7740.76,7741.80,-0.000134,-0.01,1.070300,No,0.00,0.00
id#132,695.3142,5444.25,3538.76,684.6416,5405.46,5406.96,-0.000276,-0.03,1.069251,No,0.00,0.00
id#133,695.3142,9100.75,5915.49,684.6416,9029.27,9034.51,-0.000579,-0.06,1.068464,No,0.00,0.00
id#134,695.3142,5944.91,3864.19,684.6416,5909.83,5910.52,-0.000116,-0.01,1.070567,No,0.00,0.00
id#135,695.3142,6294.25,4091.26,684.6416,6248.73,6250.64,-0.000305,-0.03,1.069135,No,0.00,0.00
id#136,695.3142,3793.00,2465.45,684.6416,3769.19,3769.74,-0.000144,-0.01,1.070164,No,0.00,0.00
id#137,695.3142,6989.25,4543.01,684.6416,6943.06,6944.32,-0.000181,-0.02,1.069806,No,0.00,0.00
id#138,695.3142,5608.46,3645.50,684.6416,5576.20,5576.80,-0.000108,-0.01,1.070729,No,0.00,0.00
id#139,695.3142,6542.56,4252.66,684.6416,6497.15,6498.67,-0.000234,-0.02,1.069448,No,0.00,0.00
id#140,695.3142,4086.13,2655.99,684.6416,4055.65,4057.21,-0.000383,-0.04,1.068889,No,0.00,0.00
id#141,695.3142,4364.13,2836.69,684.6416,4333.95,4334.94,-0.000230,-0.02,1.069474,No,0.00,0.00
id#142,695.3142,6418.64,4172.11,684.6416,6373.93,6375.45,-0.000239,-0.02,1.069422,No,0.00,0.00
id#143,695.3142,5408.26,3515.37,684.6416,5374.52,5375.28,-0.000141,-0.01,1.070205,No,0.00,0.00
id#144,695.3142,4501.76,2926.14,684.6416,4469.98,4471.14,-0.000260,-0.03,1.069321,No,0.00,0.00
id#145,695.3142,4219.65,2742.77,684.6416,4189.20,4190.46,-0.000301,-0.03,1.069152,No,0.00,0.00
id#146,695.3142,6526.70,4242.36,684.6416,6478.72,6480.95,-0.000343,-0.03,1.069007,No,0.00,0.00
id#147,695.3142,6405.09,4163.31,684.6416,6362.65,6363.82,-0.000183,-0.02,1.069788,No,0.00,0.00
id#148,695.3142,5770.24,3750.65,684.6416,5730.89,5732.10,-0.000212,-0.02,1.069579,No,0.00,0.00
id#149,695.3142,6148.42,3996.48,684.6416,6108.58,6109.59,-0.000165,-0.02,1.069944,No,0.00,0.00
id#150,695.3142,4078.44,2650.99,684.6416,4047.26,4049.15,-0.000465,-0.05,1.068690,No,0.00,0.00
id#151,695.3142,6670.05,4335.54,684.6416,6624.05,6625.55,-0.000226,-0.02,1.069495,No,0.00,0.00
id#152,695.3142,8993.53,5845.80,684.6416,8938.36,8939.55,-0.000133,-0.01,1.070317,No,0.00,0.00
id#153,695.3142,7676.74,4989.88,684.6416,7618.00,7621.57,-0.000469,-0.05,1.068682,No,0.00,0.00
id#154,695.3142,7494.04,4871.13,684.6416,7440.22,7442.39,-0.000291,-0.03,1.069189,No,0.00,0.00
id#155,695.3142,6108.89,3970.78,684.6416,6064.05,6066.11,-0.000340,-0.03,1.069018,No,0.00,0.00
id#156,695.3142,4667.35,3033.78,684.6416,4632.97,4634.59,-0.000348,-0.03,1.068992,No,0.00,0.00
id#157,695.3142,6962.93,4525.91,684.6416,6911.34,6913.86,-0.000364,-0.04,1.068943,No,0.00,0.00
id#158,695.3142,8132.37,5286.04,684.6416,8070.03,8073.87,-0.000476,-0.05,1.068667,No,0.00,0.00
id#159,695.3142,9226.78,5997.41,684.6416,9156.27,9160.52,-0.000464,-0.05,1.068693,No,0.00,0.00
id#160,695.3142,9290.10,6038.57,684.6416,9237.26,9238.23,-0.000104,-0.01,1.070798,No,0.00,0.00
id#161,695.3142,6171.97,4011.78,684.6416,6128.54,6130.11,-0.000255,-0.03,1.069346,No,0.00,0.00
id#162,695.3142,4939.15,3210.45,684.6416,4906.16,4907.09,-0.000190,-0.02,1.069729,No,0.00,0.00
id#163,695.3142,8464.86,5502.16,684.6416,8416.26,8417.16,-0.000107,-0.01,1.070740,No,0.00,0.00
id#164,695.3142,4998.59,3249.08,684.6416,4962.47,4963.98,-0.000303,-0.03,1.069143,No,0.00,0.00
id#165,695.3142,5681.12,3692.73,684.6416,5648.44,5649.04,-0.000108,-0.01,1.070728,No,0.00,0.00
id#166,695.3142,6932.59,4506.19,684.6416,6889.59,6890.54,-0.000138,-0.01,1.070243,No,0.00,0.00
id#167,695.3142,6632.50,4311.13,684.6416,6583.00,6585.53,-0.000385,-0.04,1.068885,No,0.00,0.00
id#168,695.3142,8482.71,5513.76,684.6416,8430.09,8431.25,-0.000138,-0.01,1.070242,No,0.00,0.00
id#169,695.3142,5536.87,3598.97,684.6416,5499.81,5500.87,-0.000192,-0.02,1.069716,No,0.00,0.00
id#170,695.3142,6313.22,4103.59,684.6416,6275.31,6276.08,-0.000123,-0.01,1.070456,No,0.00,0.00
id#171,695.3142,6004.04,3902.63,684.6416,5961.98,5963.46,-0.000248,-0.02,1.069380,No,0.00,0.00
id#172,695.3142,6781.92,4408.25,684.6416,6741.49,6742.30,-0.000120,-0.01,1.070503,No,0.00,0.00
id#173,695.3142,7515.93,4885.35,684.6416,7468.30,7469.42,-0.000150,-0.02,1.070098,No,0.00,0.00
id#174,695.3142,7582.71,4928.76,684.6416,7524.49,7528.12,-0.000482,-0.05,1.068655,No,0.00,0.00
id#175,695.3142,4067.90,2644.13,684.6416,4041.05,4041.78,-0.000180,-0.02,1.069815,No,0.00,0.00
id#176,695.3142,6588.92,4282.80,684.6416,6546.92,6547.93,-0.000154,-0.02,1.070060,No,0.00,0.00
id#177,695.3142,6719.82,4367.88,684.6416,6669.51,6672.14,-0.000394,-0.04,1.068861,No,0.00,0.00
id#178,695.3142,8403.67,5462.39,684.6416,8351.73,8352.87,-0.000136,-0.01,1.070266,No,0.00,0.00
id#179,695.3142,6285.22,4085.39,684.6416,6240.26,6242.03,-0.000283,-0.03,1.069219,No,0.00,0.00
id#180,695.3142,3711.12,2412.23,684.6416,3689.51,3689.92,-0.000112,-0.01,1.070650,No,0.00,0.00
id#181,695.3142,5159.28,3353.53,684.6416,5126.69,5127.45,-0.000148,-0.01,1.070119,No,0.00,0.00
id#182,695.3142,7068.34,4594.42,684.6416,7018.67,7020.44,-0.000253,-0.03,1.069355,No,0.00,0.00
id#183,695.3142,8036.14,5223.49,684.6416,7985.07,7986.29,-0.000152,-0.02,1.070080,No,0.00,0.00
id#184,695.3142,6674.09,4338.16,684.6416,6629.52,6630.78,-0.000190,-0.02,1.069731,No,0.00,0.00
id#185,695.3142,9101.29,5915.84,684.6416,9046.46,9047.58,-0.000125,-0.01,1.070434,No,0.00,0.00
id#186,695.3142,5744.24,3733.75,684.6416,5711.62,5712.22,-0.000104,-0.01,1.070809,No,0.00,0.00
id#187,695.3142,5304.51,3447.93,684.6416,5267.31,5268.62,-0.000250,-0.02,1.069369,No,0.00,0.00
id#188,695.3142,7168.54,4659.55,684.6416,7126.77,7127.57,-0.000112,-0.01,1.070648,No,0.00,0.00
id#189,695.3142,4623.11,3005.02,684.6416,4591.15,4592.20,-0.000229,-0.02,1.069478,No,0.00,0.00
id#190,695.3142,5316.52,3455.74,684.6416,5283.93,5284.63,-0.000132,-0.01,1.070322,No,0.00,0.00
id#191,695.3142,6132.34,3986.02,684.6416,6089.96,6091.35,-0.000228,-0.02,1.069481,No,0.00,0.00
id#192,695.3142,7395.62,4807.15,684.6416,7350.21,7351.19,-0.000133,-0.01,1.070311,No,0.00,0.00
id#193,695.3142,9070.01,5895.51,684.6416,9003.07,9006.25,-0.000354,-0.04,1.068974,No,0.00,0.00
id#194,695.3142,6375.63,4144.16,684.6416,6332.61,6333.88,-0.000200,-0.02,1.069657,No,0.00,0.00
id#195,695.3142,7535.33,4897.97,684.6416,7484.66,7486.14,-0.000197,-0.02,1.069681,No,0.00,0.00
id#196,695.3142,4324.47,2810.91,684.6416,4291.79,4293.61,-0.000424,-0.04,1.068785,No,0.00,0.00
id#197,695.3142,7437.17,4834.16,684.6416,7378.87,7383.08,-0.000570,-0.06,1.068481,No,0.00,0.00
id#198,695.3142,5322.04,3459.33,684.6416,5286.38,5287.41,-0.000193,-0.02,1.069708,No,0.00,0.00
id#199,695.3142,6331.83,4115.69,684.6416,6284.49,6286.94,-0.000390,-0.04,1.068872,No,0.00,0.00
id#200,695.3142,6882.66,4473.73,684.6416,6842.03,6842.83,-0.000116,-0.01,1.070567,No,0.00,0.00
id#201,695.3142,5921.68,3849.09,684.6416,5879.98,5881.49,-0.000256,-0.03,1.069340,No,0.00,0.00
id#202,695.3142,8785.30,5710.44,684.6416,8719.86,8723.17,-0.000379,-0.04,1.068902,No,0.00,0.00
id#203,695.3142,5656.51,3676.73,684.6416,5618.27,5619.41,-0.000203,-0.02,1.069642,No,0.00,0.00
id#204,695.3142,7410.17,4816.61,684.6416,7361.10,7362.44,-0.000182,-0.02,1.069791,No,0.00,0.00
id#205,695.3142,7195.94,4677.36,684.6416,7144.34,7146.40,-0.000288,-0.03,1.069201,No,0.00,0.00
id#206,695.3142,6815.48,4430.06,684.6416,6766.33,6768.35,-0.000299,-0.03,1.069157,No,0.00,0.00
id#207,695.3142,5624.89,3656.18,684.6416,5582.72,5584.94,-0.000399,-0.04,1.068849,No,0.00,0.00
id#208,695.3142,5449.71,3542.31,684.6416,5414.99,5415.82,-0.000154,-0.02,1.070060,No,0.00,0.00
id#209,695.3142,9462.57,6150.67,684.6416,9397.76,9399.80,-0.000217,-0.02,1.069547,No,0.00,0.00
id#210,695.3142,5040.71,3276.46,684.6416,5008.01,5008.84,-0.000166,-0.02,1.069936,No,0.00,0.00
id#211,695.3142,5286.27,3436.08,684.6416,5250.35,5251.44,-0.000208,-0.02,1.069606,No,0.00,0.00
id#212,695.3142,6177.77,4015.55,684.6416,6141.34,6142.05,-0.000116,-0.01,1.070572,No,0.00,0.00
id#213,695.3142,5979.63,3886.76,684.6416,5937.94,5939.37,-0.000241,-0.02,1.069415,No,0.00,0.00
id#214,695.3142,7851.35,5103.38,684.6416,7800.50,7801.78,-0.000165,-0.02,1.069948,No,0.00,0.00
id#215,695.3142,7808.02,5075.21,684.6416,7747.49,7751.53,-0.000520,-0.05,1.068576,No,0.00,0.00
id#216,695.3142,4466.92,2903.50,684.6416,4440.10,4440.65,-0.000123,-0.01,1.070458,No,0.00,0.00
id#217,695.3142,4629.39,3009.10,684.6416,4602.14,4602.67,-0.000115,-0.01,1.070586,No,0.00,0.00
id#218,695.3142,7693.68,5000.89,684.6416,7645.60,7646.68,-0.000142,-0.01,1.070192,No,0.00,0.00
id#219,695.3142,7022.96,4564.92,684.6416,6977.47,6978.62,-0.000165,-0.02,1.069948,No,0.00,0.00
id#220,695.3142,6135.42,3988.02,684.6416,6099.75,6100.43,-0.000111,-0.01,1.070662,No,0.00,0.00
id#221,695.3142,5010.08,3256.55,684.6416,4971.98,4974.20,-0.000446,-0.04,1.068733,No,0.00,0.00
id#222,695.3142,5108.22,3320.34,684.6416,5075.55,5076.34,-0.000156,-0.02,1.070036,No,0.00,0.00
id#223,695.3142,5380.12,3497.08,684.6416,5340.27,5342.21,-0.000364,-0.04,1.068945,No,0.00,0.00
id#224,695.3142,6555.57,4261.12,684.6416,6516.95,6517.70,-0.000116,-0.01,1.070578,No,0.00,0.00
id#225,695.3142,4001.04,2600.68,684.6416,3972.42,3973.55,-0.000284,-0.03,1.069219,No,0.00,0.00
id#226,695.3142,6259.75,4068.84,684.6416,6217.20,6218.50,-0.000208,-0.02,1.069603,No,0.00,0.00
id#227,695.3142,5100.52,3315.34,684.6416,5069.19,5069.87,-0.000133,-0.01,1.070308,No,0.00,0.00
id#228,695.3142,4746.81,3085.43,684.6416,4719.41,4719.93,-0.000109,-0.01,1.070707,No,0.00,0.00
id#229,695.3142,5078.42,3300.98,684.6416,5039.83,5042.07,-0.000444,-0.04,1.068738,No,0.00,0.00
