position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#18,42.4014,4878.52,3171.04,44.5013,4967.20,4973.93,-0.001353,-0.14,1.096498,No,0.00,0.00
id#19,42.4014,5501.26,3575.82,44.5013,5601.00,5608.49,-0.001336,-0.13,1.096447,No,0.00,0.00
id#20,42.4014,5260.52,3419.34,44.5013,5357.72,5365.67,-0.001482,-0.15,1.096821,No,0.00,0.00
id#21,42.4014,8942.29,5812.49,44.5013,9099.21,9109.74,-0.001156,-0.12,1.095820,No,0.00,0.00
id#22,42.4014,8750.31,5687.70,44.5013,8909.20,8954.49,-0.005059,-0.51,1.096478,No,0.00,0.00
id#23,42.4014,5823.39,3785.20,44.5013,5930.06,5938.44,-0.001411,-0.14,1.096651,No,0.00,0.00
id#24,42.4014,9425.52,6126.59,44.5013,9594.58,9606.78,-0.001269,-0.13,1.096240,No,0.00,0.00
id#25,42.4014,6028.73,3918.67,44.5013,6145.26,6160.38,-0.002454,-0.25,1.097740,No,0.00,0.00
id#26,42.4014,5445.54,3539.60,44.5013,5539.71,5545.77,-0.001094,-0.11,1.095545,No,0.00,0.00
id#27,42.4014,5581.33,3627.86,44.5013,5688.67,5700.89,-0.002144,-0.21,1.097635,No,0.00,0.00
id#28,42.4014,3447.10,2240.62,44.5013,3506.73,3510.57,-0.001095,-0.11,1.095551,No,0.00,0.00
id#29,42.4014,8359.50,5433.68,44.5013,8502.65,8511.64,-0.001057,-0.11,1.095364,No,0.00,0.00
id#30,42.4014,8598.06,5588.74,44.5013,8755.93,8768.47,-0.001429,-0.14,1.096697,No,0.00,0.00
id#31,42.4014,4656.96,3027.03,44.5013,4745.77,4762.99,-0.003616,-0.36,1.097460,No,0.00,0.00
id#32,42.4014,4128.30,2683.40,44.5013,4204.92,4211.34,-0.001524,-0.15,1.096909,No,0.00,0.00
id#33,42.4014,5157.27,3352.23,44.5013,5252.69,5260.56,-0.001495,-0.15,1.096848,No,0.00,0.00
id#34,42.4014,8541.75,5552.14,44.5013,8704.54,8736.34,-0.003639,-0.36,1.097448,No,0.00,0.00
id#35,42.4014,8151.25,5298.32,44.5013,8300.41,8341.00,-0.004866,-0.49,1.096629,No,0.00,0.00
id#36,42.4014,6038.08,3924.75,44.5013,6154.81,6170.06,-0.002473,-0.25,1.097742,No,0.00,0.00
id#37,42.4014,6484.02,4214.61,44.5013,6609.40,6626.12,-0.002523,-0.25,1.097748,No,0.00,0.00
id#38,42.4014,3175.24,2063.90,44.5013,3235.21,3240.84,-0.001735,-0.17,1.097265,No,0.00,0.00
id#39,42.4014,6039.29,3925.54,44.5013,6152.45,6162.48,-0.001627,-0.16,1.097101,No,0.00,0.00
id#40,42.4014,6880.54,4472.35,44.5013,7013.34,7029.64,-0.002319,-0.23,1.097708,No,0.00,0.00
id#41,42.4014,5456.51,3546.73,44.5013,5553.04,5559.69,-0.001195,-0.12,1.095976,No,0.00,0.00
id#42,42.4014,3628.24,2358.35,44.5013,3694.88,3700.18,-0.001432,-0.14,1.096705,No,0.00,0.00
id#43,42.4014,7840.83,5096.54,44.5013,7985.91,7997.87,-0.001496,-0.15,1.096850,No,0.00,0.00
id#44,42.4014,6627.31,4307.75,44.5013,6749.85,6759.91,-0.001489,-0.15,1.096835,No,0.00,0.00
id#45,42.4014,7023.49,4565.27,44.5013,7156.06,7168.42,-0.001725,-0.17,1.097250,No,0.00,0.00
id#46,42.4014,4537.41,2949.32,44.5013,4619.68,4625.86,-0.001336,-0.13,1.096449,No,0.00,0.00
id#47,42.4014,6384.27,4149.78,44.5013,6507.06,6521.03,-0.002143,-0.21,1.097635,No,0.00,0.00
id#48,42.4014,5848.65,3801.62,44.5013,5957.38,5966.58,-0.001542,-0.15,1.096945,No,0.00,0.00
id#49,42.4014,5900.90,3835.59,44.5013,6001.67,6007.96,-0.001047,-0.10,1.095314,No,0.00,0.00
id#50,42.4014,6485.29,4215.44,44.5013,6601.76,6610.20,-0.001276,-0.13,1.096264,No,0.00,0.00
id#51,42.4014,8617.97,5601.68,44.5013,8784.59,8806.56,-0.002495,-0.25,1.097745,No,0.00,0.00
id#52,42.4014,6033.86,3922.01,44.5013,6149.57,6170.38,-0.003371,-0.34,1.097575,No,0.00,0.00
id#53,42.4014,6892.85,4480.35,44.5013,7021.61,7051.98,-0.004306,-0.43,1.097040,No,0.00,0.00
id#54,42.4014,7721.64,5019.06,44.5013,7859.99,7902.46,-0.005375,-0.54,1.096219,No,0.00,0.00
id#55,42.4014,8626.77,5607.40,44.5013,8783.07,8794.78,-0.001331,-0.13,1.096435,No,0.00,0.00
id#56,42.4014,5226.05,3396.93,44.5013,5317.71,5323.85,-0.001154,-0.12,1.095811,No,0.00,0.00
id#57,42.4014,5974.24,3883.25,44.5013,6080.82,6088.37,-0.001239,-0.12,1.096137,No,0.00,0.00
id#58,42.4014,3472.54,2257.15,44.5013,3536.88,3542.22,-0.001508,-0.15,1.096877,No,0.00,0.00
id#59,42.4014,6127.09,3982.61,44.5013,6239.68,6248.65,-0.001436,-0.14,1.096713,No,0.00,0.00
id#60,42.4014,5937.63,3859.46,44.5013,6052.10,6070.72,-0.003068,-0.31,1.097685,No,0.00,0.00
id#61,42.4014,7487.36,4866.78,44.5013,7614.56,7622.40,-0.001029,-0.10,1.095219,No,0.00,0.00
id#62,42.4014,4443.28,2888.13,44.5013,4523.67,4529.66,-0.001323,-0.13,1.096409,No,0.00,0.00
id#63,42.4014,8843.73,5748.42,44.5013,9007.74,9048.57,-0.004512,-0.45,1.096895,No,0.00,0.00
id#64,42.4014,5847.36,3800.78,44.5013,5956.11,5982.63,-0.004432,-0.44,1.096953,No,0.00,0.00
id#65,42.4014,5272.46,3427.10,44.5013,5362.68,5368.34,-0.001054,-0.11,1.095351,No,0.00,0.00
id#66,42.4014,4768.39,3099.46,44.5013,4860.33,4875.25,-0.003059,-0.31,1.097687,No,0.00,0.00
id#67,42.4014,5343.55,3473.30,44.5013,5440.72,5448.11,-0.001357,-0.14,1.096508,No,0.00,0.00
id#68,42.4014,7294.68,4741.54,44.5013,7434.28,7449.09,-0.001988,-0.20,1.097532,No,0.00,0.00
id#69,42.4014,7406.91,4814.49,44.5013,7533.38,7541.26,-0.001046,-0.10,1.095310,No,0.00,0.00
id#70,42.4014,4160.65,2704.42,44.5013,4238.25,4256.77,-0.004351,-0.44,1.097009,No,0.00,0.00
id#71,42.4014,7950.74,5167.98,44.5013,8091.33,8100.99,-0.001193,-0.12,1.095966,No,0.00,0.00
id#72,42.4014,7994.16,5196.20,44.5013,8147.10,8175.56,-0.003480,-0.35,1.097527,No,0.00,0.00
id#73,42.4014,5074.36,3298.34,44.5013,5164.98,5171.41,-0.001244,-0.12,1.096154,No,0.00,0.00
id#74,42.4014,6476.33,4209.62,44.5013,6599.44,6611.61,-0.001841,-0.18,1.097394,No,0.00,0.00
id#75,42.4014,9851.26,6403.32,44.5013,10041.79,10067.68,-0.002571,-0.26,1.097751,No,0.00,0.00
id#76,42.4014,8134.83,5287.64,44.5013,8280.85,8325.25,-0.005333,-0.53,1.096254,No,0.00,0.00
id#77,42.4014,7572.77,4922.30,44.5013,7719.04,7741.53,-0.002905,-0.29,1.097725,No,0.00,0.00
id#78,42.4014,5322.77,3459.80,44.5013,5424.43,5434.96,-0.001939,-0.19,1.097491,No,0.00,0.00
id#79,42.4014,4949.66,3217.28,44.5013,5044.57,5054.91,-0.002044,-0.20,1.097574,No,0.00,0.00
id#80,42.4014,6452.80,4194.32,44.5013,6576.14,6589.05,-0.001959,-0.20,1.097509,No,0.00,0.00
id#81,42.4014,6016.27,3910.58,44.5013,6129.77,6140.32,-0.001717,-0.17,1.097239,No,0.00,0.00
id#82,42.4014,5394.84,3506.64,44.5013,5492.33,5499.57,-0.001315,-0.13,1.096386,No,0.00,0.00
id#83,42.4014,5579.84,3626.89,44.5013,5687.27,5699.73,-0.002187,-0.22,1.097657,No,0.00,0.00
id#84,42.4014,9820.52,6383.34,44.5013,9997.89,10050.02,-0.005187,-0.52,1.096373,No,0.00,0.00
id#85,42.4014,6486.74,4216.38,44.5013,6606.69,6616.54,-0.001490,-0.15,1.096837,No,0.00,0.00
id#86,42.4014,5657.09,3677.11,44.5013,5766.08,5784.09,-0.003113,-0.31,1.097671,No,0.00,0.00
id#87,42.4014,6589.28,4283.03,44.5013,6702.61,6709.80,-0.001073,-0.11,1.095445,No,0.00,0.00
id#88,42.4014,7063.75,4591.43,44.5013,7196.34,7208.24,-0.001650,-0.16,1.097138,No,0.00,0.00
id#89,42.4014,3731.26,2425.32,44.5013,3801.24,3807.49,-0.001640,-0.16,1.097122,No,0.00,0.00
id#90,42.4014,4781.76,3108.14,44.5013,4864.85,4870.27,-0.001114,-0.11,1.095636,No,0.00,0.00
id#91,42.4014,8008.05,5205.23,44.5013,8157.81,8170.92,-0.001605,-0.16,1.097063,No,0.00,0.00
id#92,42.4014,6704.75,4358.09,44.5013,6820.70,6828.17,-0.001094,-0.11,1.095548,No,0.00,0.00
id#93,42.4014,4475.08,2908.80,44.5013,4561.58,4572.85,-0.002465,-0.25,1.097741,No,0.00,0.00
id#94,42.4014,9301.66,6046.08,44.5013,9477.26,9515.13,-0.003980,-0.40,1.097254,No,0.00,0.00
id#95,42.4014,5524.45,3590.89,44.5013,5627.37,5636.17,-0.001562,-0.16,1.096985,No,0.00,0.00
id#96,42.4014,5975.00,3883.75,44.5013,6090.02,6109.37,-0.003166,-0.32,1.097654,No,0.00,0.00
id#97,42.4014,5614.04,3649.13,44.5013,5722.55,5736.59,-0.002447,-0.24,1.097738,No,0.00,0.00
id#98,42.4014,6707.53,4359.90,44.5013,6823.38,6830.82,-0.001089,-0.11,1.095523,No,0.00,0.00
id#99,42.4014,9176.90,5964.99,44.5013,9351.09,9368.09,-0.001815,-0.18,1.097364,No,0.00,0.00
id#100,42.4014,5297.87,3443.62,44.5013,5400.34,5414.23,-0.002566,-0.26,1.097751,No,0.00,0.00
id#101,42.4014,7333.38,4766.70,44.5013,7463.59,7505.48,-0.005582,-0.56,1.096044,No,0.00,0.00
id#102,42.4014,3643.83,2368.49,44.5013,3710.65,3715.93,-0.001419,-0.14,1.096672,No,0.00,0.00
id#103,42.4014,8108.67,5270.64,44.5013,8261.28,8295.11,-0.004078,-0.41,1.097192,No,0.00,0.00
id#104,42.4014,7399.93,4809.96,44.5013,7539.51,7552.46,-0.001715,-0.17,1.097236,No,0.00,0.00
id#105,42.4014,5176.67,3364.83,44.5013,5275.46,5294.44,-0.003584,-0.36,1.097476,No,0.00,0.00
id#106,42.4014,6075.41,3949.01,44.5013,6192.10,6212.55,-0.003292,-0.33,1.097608,No,0.00,0.00
id#107,42.4014,8349.57,5427.22,44.5013,8510.81,8530.92,-0.002357,-0.24,1.097719,No,0.00,0.00
id#108,42.4014,3066.23,1993.05,44.5013,3121.91,3126.12,-0.001347,-0.13,1.096480,No,0.00,0.00
id#109,42.4014,5494.12,3571.18,44.5013,5600.19,5613.32,-0.002339,-0.23,1.097714,No,0.00,0.00
id#110,42.4014,4734.91,3077.69,44.5013,4823.20,4830.79,-0.001572,-0.16,1.097004,No,0.00,0.00
id#111,42.4014,4019.08,2612.40,44.5013,4088.13,4092.50,-0.001069,-0.11,1.095425,No,0.00,0.00
id#112,42.4014,4961.23,3224.80,44.5013,5047.88,5053.61,-0.001135,-0.11,1.095730,No,0.00,0.00
id#113,42.4014,6533.40,4246.71,44.5013,6652.26,6661.32,-0.001360,-0.14,1.096516,No,0.00,0.00
id#114,42.4014,8730.70,5674.95,44.5013,8890.49,8902.98,-0.001404,-0.14,1.096633,No,0.00,0.00
id#115,42.4014,7689.39,4998.10,44.5013,7835.35,7849.61,-0.001816,-0.18,1.097366,No,0.00,0.00
id#116,42.4014,7659.19,4978.48,44.5013,7796.89,7806.91,-0.001283,-0.13,1.096284,No,0.00,0.00
id#117,42.4014,6733.40,4376.71,44.5013,6857.73,6867.88,-0.001477,-0.15,1.096809,No,0.00,0.00
id#118,42.4014,4912.21,3192.94,44.5013,5000.42,5006.81,-0.001276,-0.13,1.096262,No,0.00,0.00
id#119,42.4014,4222.68,2744.74,44.5013,4304.01,4313.51,-0.002203,-0.22,1.097664,No,0.00,0.00
id#120,42.4014,4612.04,2997.83,44.5013,4695.36,4701.54,-0.001313,-0.13,1.096379,No,0.00,0.00
id#121,42.4014,7995.65,5197.18,44.5013,8147.98,8163.35,-0.001884,-0.19,1.097439,No,0.00,0.00
id#122,42.4014,4221.78,2744.15,44.5013,4302.53,4317.59,-0.003488,-0.35,1.097523,No,0.00,0.00
id#123,42.4014,4443.13,2888.03,44.5013,4528.05,4544.06,-0.003523,-0.35,1.097507,No,0.00,0.00
id#124,42.4014,7809.03,5075.87,44.5013,7951.20,7962.07,-0.001365,-0.14,1.096530,No,0.00,0.00
id#125,42.4014,6926.84,4502.44,44.5013,7049.04,7057.38,-0.001182,-0.12,1.095923,No,0.00,0.00
id#126,42.4014,5181.83,3368.19,44.5013,5277.03,5284.61,-0.001434,-0.14,1.096708,No,0.00,0.00
id#127,42.4014,4971.87,3231.72,44.5013,5062.69,5087.68,-0.004910,-0.49,1.096595,No,0.00,0.00
id#128,42.4014,5473.99,3558.09,44.5013,5579.11,5597.60,-0.003304,-0.33,1.097603,No,0.00,0.00
id#129,42.4014,4768.66,3099.63,44.5013,4853.22,4859.09,-0.001207,-0.12,1.096020,No,0.00,0.00
id#130,42.4014,7933.24,5156.60,44.5013,8073.50,8119.58,-0.005676,-0.57,1.095963,No,0.00,0.00
id#131,42.4014,5253.36,3414.68,44.5013,5354.93,5368.29,-0.002489,-0.25,1.097744,No,0.00,0.00
id#132,42.4014,5059.92,3288.95,44.5013,5157.77,5171.81,-0.002714,-0.27,1.097750,No,0.00,0.00
id#133,42.4014,5419.98,3522.99,44.5013,5524.70,5538.01,-0.002404,-0.24,1.097730,No,0.00,0.00
id#134,42.4014,5081.58,3303.03,44.5013,5179.23,5196.22,-0.003270,-0.33,1.097617,No,0.00,0.00
id#135,42.4014,8616.76,5600.89,44.5013,8775.75,8816.74,-0.004650,-0.46,1.096794,No,0.00,0.00
id#136,42.4014,5247.29,3410.74,44.5013,5347.44,5357.75,-0.001924,-0.19,1.097477,No,0.00,0.00
id#137,42.4014,6233.55,4051.81,44.5013,6353.90,6368.84,-0.002345,-0.23,1.097716,No,0.00,0.00
id#138,42.4014,7170.79,4661.01,44.5013,7309.36,7327.14,-0.002426,-0.24,1.097735,No,0.00,0.00
id#139,42.4014,6933.12,4506.53,44.5013,7064.89,7091.44,-0.003744,-0.37,1.097391,No,0.00,0.00
id#140,42.4014,6853.61,4454.85,44.5013,6983.08,6995.22,-0.001736,-0.17,1.097266,No,0.00,0.00
id#141,42.4014,7828.05,5088.23,44.5013,7977.40,7992.71,-0.001916,-0.19,1.097470,No,0.00,0.00
id#142,42.4014,4436.24,2883.56,44.5013,4512.73,4517.62,-0.001082,-0.11,1.095491,No,0.00,0.00
id#143,42.4014,5594.59,3636.49,44.5013,5699.82,5723.28,-0.004099,-0.41,1.097178,No,0.00,0.00
id#144,42.4014,7245.04,4709.28,44.5013,7385.17,7404.25,-0.002577,-0.26,1.097752,No,0.00,0.00
id#145,42.4014,7364.01,4786.61,44.5013,7494.48,7503.50,-0.001202,-0.12,1.096003,No,0.00,0.00
id#146,42.4014,5835.45,3793.04,44.5013,5935.94,5942.35,-0.001078,-0.11,1.095469,No,0.00,0.00
id#147,42.4014,6915.82,4495.28,44.5013,7048.03,7061.89,-0.001962,-0.20,1.097511,No,0.00,0.00
id#148,42.4014,6743.42,4383.23,44.5013,6863.53,6871.98,-0.001230,-0.12,1.096104,No,0.00,0.00
id#149,42.4014,3686.64,2396.32,44.5013,3754.33,3759.70,-0.001428,-0.14,1.096694,No,0.00,0.00
id#150,42.4014,5726.16,3722.01,44.5013,5829.26,5836.81,-0.001292,-0.13,1.096313,No,0.00,0.00
id#151,42.4014,5249.15,3411.95,44.5013,5342.59,5372.26,-0.005524,-0.55,1.096093,No,0.00,0.00
id#152,42.4014,8408.37,5465.44,44.5013,8563.54,8576.16,-0.001472,-0.15,1.096797,No,0.00,0.00
id#153,42.4014,6291.99,4089.79,44.5013,6401.36,6408.50,-0.001115,-0.11,1.095642,No,0.00,0.00
id#154,42.4014,4537.46,2949.35,44.5013,4621.05,4627.80,-0.001457,-0.15,1.096764,No,0.00,0.00
id#155,42.4014,7474.95,4858.72,44.5013,7619.52,7639.17,-0.002572,-0.26,1.097752,No,0.00,0.00
id#156,42.4014,6531.17,4245.26,44.5013,6646.51,6654.41,-0.001187,-0.12,1.095942,No,0.00,0.00
id#157,42.4014,4870.78,3166.01,44.5013,4964.02,4973.94,-0.001995,-0.20,1.097538,No,0.00,0.00
id#158,42.4014,3704.49,2407.92,44.5013,3775.85,3784.23,-0.002213,-0.22,1.097669,No,0.00,0.00
id#159,42.4014,6785.96,4410.87,44.5013,6915.90,6939.79,-0.003443,-0.34,1.097544,No,0.00,0.00
id#160,42.4014,3624.58,2355.98,44.5013,3693.53,3707.29,-0.003713,-0.37,1.097408,No,0.00,0.00
id#161,42.4014,5053.76,3284.95,44.5013,5150.50,5168.37,-0.003458,-0.35,1.097537,No,0.00,0.00
id#162,42.4014,3965.67,2577.69,44.5013,4035.17,4039.81,-0.001150,-0.12,1.095795,No,0.00,0.00
id#163,42.4014,5188.56,3372.56,44.5013,5281.58,5288.27,-0.001266,-0.13,1.096229,No,0.00,0.00
id#164,42.4014,7249.71,4712.31,44.5013,7382.88,7393.47,-0.001432,-0.14,1.096705,No,0.00,0.00
id#165,42.4014,5546.04,3604.93,44.5013,5646.55,5675.53,-0.005105,-0.51,1.096440,No,0.00,0.00
id#166,42.4014,4764.58,3096.98,44.5013,4854.11,4862.19,-0.001662,-0.17,1.097157,No,0.00,0.00
id#167,42.4014,4240.71,2756.46,44.5013,4316.83,4322.33,-0.001273,-0.13,1.096254,No,0.00,0.00
id#168,42.4014,6420.03,4173.02,44.5013,6529.74,6536.59,-0.001049,-0.10,1.095326,No,0.00,0.00
id#169,42.4014,4878.34,3170.92,44.5013,4969.25,4977.05,-0.001567,-0.16,1.096993,No,0.00,0.00
id#170,42.4014,4460.65,2899.42,44.5013,4544.32,4551.79,-0.001641,-0.16,1.097123,No,0.00,0.00
id#171,42.4014,5895.50,3832.07,44.5013,6001.46,6009.15,-0.001281,-0.13,1.096278,No,0.00,0.00
id#172,42.4014,5158.58,3353.07,44.5013,5256.89,5276.09,-0.003640,-0.36,1.097448,No,0.00,0.00
id#173,42.4014,6160.80,4004.52,44.5013,6275.48,6303.27,-0.004408,-0.44,1.096970,No,0.00,0.00
id#174,42.4014,4529.14,2943.94,44.5013,4613.25,4620.32,-0.001531,-0.15,1.096923,No,0.00,0.00
id#175,42.4014,5551.85,3608.70,44.5013,5658.79,5671.31,-0.002207,-0.22,1.097667,No,0.00,0.00
id#176,42.4014,6453.44,4194.74,44.5013,6577.59,6598.73,-0.003203,-0.32,1.097641,No,0.00,0.00
id#177,42.4014,5874.71,3818.56,44.5013,5975.54,5981.91,-0.001065,-0.11,1.095407,No,0.00,0.00
id#178,42.4014,4244.68,2759.04,44.5013,4318.71,4323.59,-0.001129,-0.11,1.095706,No,0.00,0.00
id#179,42.4014,4638.97,3015.33,44.5013,4725.47,4732.92,-0.001573,-0.16,1.097004,No,0.00,0.00
id#180,42.4014,7729.20,5023.98,44.5013,7865.78,7875.15,-0.001189,-0.12,1.095954,No,0.00,0.00
id#181,42.4014,9868.41,6414.47,44.5013,10037.09,10047.64,-0.001050,-0.11,1.095330,No,0.00,0.00
id#182,42.4014,4286.24,2786.06,44.5013,4368.90,4378.82,-0.002266,-0.23,1.097690,No,0.00,0.00
id#183,42.4014,4411.43,2867.43,44.5013,4492.14,4498.44,-0.001400,-0.14,1.096624,No,0.00,0.00
id#184,42.4014,3787.33,2461.77,44.5013,3852.34,3856.44,-0.001065,-0.11,1.095407,No,0.00,0.00
id#185,42.4014,5419.62,3522.75,44.5013,5524.06,5536.42,-0.002233,-0.22,1.097677,No,0.00,0.00
id#186,42.4014,6375.47,4144.06,44.5013,6495.39,6506.30,-0.001676,-0.17,1.097179,No,0.00,0.00
id#187,42.4014,7398.77,4809.20,44.5013,7539.06,7552.62,-0.001796,-0.18,1.097343,No,0.00,0.00
id#188,42.4014,6630.95,4310.12,44.5013,6758.36,6780.56,-0.003274,-0.33,1.097615,No,0.00,0.00
id#189,42.4014,7313.99,4754.09,44.5013,7449.35,7483.54,-0.004569,-0.46,1.096854,No,0.00,0.00
id#190,42.4014,7202.93,4681.90,44.5013,7337.70,7349.54,-0.001611,-0.16,1.097073,No,0.00,0.00
id#191,42.4014,9146.38,5945.15,44.5013,9322.35,9352.29,-0.003201,-0.32,1.097642,No,0.00,0.00
id#192,42.4014,5372.92,3492.40,44.5013,5473.01,5481.58,-0.001563,-0.16,1.096986,No,0.00,0.00
id#193,42.4014,5488.77,3567.70,44.5013,5594.40,5606.57,-0.002171,-0.22,1.097649,No,0.00,0.00
id#194,42.4014,4272.70,2777.26,44.5013,4346.43,4351.16,-0.001086,-0.11,1.095507,No,0.00,0.00
id#195,42.4014,7189.36,4673.08,44.5013,7322.97,7355.72,-0.004453,-0.45,1.096938,No,0.00,0.00
id#196,42.4014,6436.50,4183.73,44.5013,6549.84,6557.53,-0.001172,-0.12,1.095886,No,0.00,0.00
id#197,42.4014,4613.49,2998.77,44.5013,4702.71,4715.53,-0.002718,-0.27,1.097750,No,0.00,0.00
id#198,42.4014,5578.32,3625.91,44.5013,5674.17,5680.24,-0.001069,-0.11,1.095428,No,0.00,0.00
id#199,42.4014,7255.05,4715.78,44.5013,7395.19,7412.87,-0.002385,-0.24,1.097726,No,0.00,0.00
id#200,42.4014,5405.32,3513.46,44.5013,5509.82,5525.21,-0.002785,-0.28,1.097743,No,0.00,0.00
id#201,42.4014,6994.69,4546.55,44.5013,7122.27,7157.69,-0.004947,-0.49,1.096566,No,0.00,0.00
id#202,42.4014,4916.68,3195.84,44.5013,5008.07,5015.80,-0.001540,-0.15,1.096942,No,0.00,0.00
id#203,42.4014,9408.08,6115.25,44.5013,9582.97,9597.75,-0.001540,-0.15,1.096942,No,0.00,0.00
id#204,42.4014,6531.87,4245.72,44.5013,6657.46,6679.09,-0.003239,-0.32,1.097628,No,0.00,0.00
id#205,42.4014,6244.84,4059.15,44.5013,6364.68,6377.87,-0.002068,-0.21,1.097590,No,0.00,0.00
id#206,42.4014,7299.67,4744.78,44.5013,7440.72,7462.06,-0.002860,-0.29,1.097733,No,0.00,0.00
id#207,42.4014,8602.28,5591.48,44.5013,8768.66,8791.89,-0.002642,-0.26,1.097753,No,0.00,0.00
id#208,42.4014,6538.41,4249.96,44.5013,6660.30,6670.78,-0.001570,-0.16,1.097000,No,0.00,0.00
id#209,42.4014,6285.26,4085.42,44.5013,6405.18,6417.47,-0.001916,-0.19,1.097470,No,0.00,0.00
id#210,42.4014,5822.32,3784.51,44.5013,5931.29,5940.87,-0.001614,-0.16,1.097078,No,0.00,0.00
id#211,42.4014,5365.44,3487.54,44.5013,5468.92,5481.37,-0.002272,-0.23,1.097693,No,0.00,0.00
id#212,42.4014,7311.57,4752.52,44.5013,7449.00,7461.43,-0.001667,-0.17,1.097165,No,0.00,0.00
id#213,42.4014,5827.93,3788.16,44.5013,5938.71,5949.66,-0.001840,-0.18,1.097393,No,0.00,0.00
id#214,42.4014,5799.75,3769.84,44.5013,5903.24,5910.56,-0.001240,-0.12,1.096138,No,0.00,0.00
id#215,42.4014,9422.35,6124.53,44.5013,9598.59,9614.04,-0.001607,-0.16,1.097067,No,0.00,0.00
id#216,42.4014,4454.38,2895.34,44.5013,4540.01,4549.70,-0.002129,-0.21,1.097627,No,0.00,0.00
id#217,42.4014,7924.17,5150.71,44.5013,8073.83,8087.84,-0.001733,-0.17,1.097262,No,0.00,0.00
id#218,42.4014,4185.03,2720.27,44.5013,4258.28,4263.16,-0.001145,-0.11,1.095772,No,0.00,0.00
id#219,42.4014,7531.65,4895.57,44.5013,7660.00,7667.97,-0.001040,-0.10,1.095276,No,0.00,0.00
id#220,42.4014,5520.46,3588.30,44.5013,5626.44,5638.15,-0.002077,-0.21,1.097596,No,0.00,0.00
id#221,42.4014,6745.46,4384.55,44.5013,6875.72,6891.96,-0.002357,-0.24,1.097719,No,0.00,0.00
id#222,42.4014,7838.69,5095.15,44.5013,7976.31,8023.07,-0.005828,-0.58,1.095831,No,0.00,0.00
id#223,42.4014,7257.95,4717.67,44.5013,7389.32,7399.12,-0.001325,-0.13,1.096415,No,0.00,0.00
id#224,42.4014,6455.71,4196.21,44.5013,6576.10,6586.47,-0.001574,-0.16,1.097007,No,0.00,0.00
id#225,42.4014,8403.32,5462.16,44.5013,8558.03,8570.48,-0.001452,-0.15,1.096751,No,0.00,0.00
id#226,42.4014,8388.81,5452.73,44.5013,8547.81,8580.79,-0.003843,-0.38,1.097335,No,0.00,0.00
id#227,42.4014,3890.83,2529.04,44.5013,3964.05,3970.73,-0.001683,-0.17,1.097190,No,0.00,0.00
id#228,42.4014,8304.56,5397.96,44.5013,8447.88,8457.06,-0.001086,-0.11,1.095508,No,0.00,0.00
id#229,42.4014,4175.07,2713.79,44.5013,4255.53,4265.07,-0.002236,-0.22,1.097679,No,0.00,0.00
