position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,0.7888,8338.70,5420.15,0.9000,8711.78,8796.14,-0.009591,-0.96,1.125106,No,0.00,0.00
id#18,0.7888,6080.89,3952.58,0.9000,6303.25,6474.45,-0.026441,-2.64,1.116304,No,0.00,0.00
id#19,0.7888,8638.03,5614.72,0.9000,9013.02,9170.20,-0.017141,-1.71,1.123674,No,0.00,0.00
id#20,0.7888,7689.91,4998.44,0.9000,7989.11,8182.28,-0.023609,-2.36,1.118824,No,0.00,0.00
id#21,0.7888,7696.90,5002.99,0.9000,7918.26,8206.35,-0.035106,-3.51,1.107895,No,0.00,0.00
id#22,0.7888,6750.70,4387.96,0.9000,7044.86,7102.00,-0.008045,-0.80,1.123849,No,0.00,0.00
id#23,0.7888,5043.77,3278.45,0.9000,5270.36,5343.14,-0.013620,-1.36,1.125304,No,0.00,0.00
id#24,0.7888,6609.31,4296.05,0.9000,6901.01,6961.18,-0.008643,-0.86,1.124453,No,0.00,0.00
id#25,0.7888,6300.22,4095.14,0.9000,6582.85,6648.41,-0.009861,-0.99,1.125235,No,0.00,0.00
id#26,0.7888,6647.86,4321.11,0.9000,6937.63,7056.30,-0.016818,-1.68,1.123865,No,0.00,0.00
id#27,0.7888,5364.41,3486.87,0.9000,5605.94,5681.03,-0.013216,-1.32,1.125411,No,0.00,0.00
id#28,0.7888,7166.82,4658.43,0.9000,7484.23,7550.99,-0.008842,-0.88,1.124619,No,0.00,0.00
id#29,0.7888,6963.07,4525.99,0.9000,7273.38,7341.38,-0.009263,-0.93,1.124917,No,0.00,0.00
id#30,0.7888,5578.71,3626.16,0.9000,5795.62,5935.96,-0.023642,-2.36,1.118796,No,0.00,0.00
id#31,0.7888,4950.83,3218.04,0.9000,5174.35,5239.96,-0.012521,-1.25,1.125544,No,0.00,0.00
id#32,0.7888,4835.43,3143.03,0.9000,5050.51,5097.00,-0.009121,-0.91,1.124824,No,0.00,0.00
id#33,0.7888,6375.75,4144.24,0.9000,6612.70,6787.39,-0.025738,-2.57,1.116945,No,0.00,0.00
id#34,0.7888,4702.46,3056.60,0.9000,4853.05,5011.21,-0.031562,-3.16,1.111410,No,0.00,0.00
id#35,0.7888,6464.03,4201.62,0.9000,6752.38,6852.47,-0.014607,-1.46,1.124961,No,0.00,0.00
id#36,0.7888,4703.73,3057.43,0.9000,4914.09,4985.32,-0.014288,-1.43,1.125084,No,0.00,0.00
id#37,0.7888,7429.94,4829.46,0.9000,7757.53,7882.28,-0.015828,-1.58,1.124405,No,0.00,0.00
id#38,0.7888,5690.93,3699.11,0.9000,5945.07,6001.64,-0.009426,-0.94,1.125015,No,0.00,0.00
id#39,0.7888,6661.26,4329.82,0.9000,6939.29,7079.57,-0.019815,-1.98,1.121872,No,0.00,0.00
id#40,0.7888,9035.84,5873.30,0.9000,9440.71,9575.01,-0.014027,-1.40,1.125176,No,0.00,0.00
id#41,0.7888,5636.66,3663.83,0.9000,5887.46,5941.81,-0.009147,-0.91,1.124841,No,0.00,0.00
id#42,0.7888,8261.46,5369.95,0.9000,8513.20,8805.98,-0.033248,-3.32,1.109740,No,0.00,0.00
id#43,0.7888,8200.97,5330.63,0.9000,8565.98,8645.24,-0.009167,-0.92,1.124855,No,0.00,0.00
id#44,0.7888,3308.86,2150.76,0.9000,3454.61,3484.37,-0.008540,-0.85,1.124360,No,0.00,0.00
id#45,0.7888,7635.55,4963.11,0.9000,7974.31,8097.49,-0.015212,-1.52,1.124702,No,0.00,0.00
id#46,0.7888,6867.88,4464.12,0.9000,7174.67,7243.12,-0.009451,-0.95,1.125030,No,0.00,0.00
id#47,0.7888,4679.83,3041.89,0.9000,4843.25,4984.52,-0.028342,-2.83,1.114529,No,0.00,0.00
id#48,0.7888,7521.53,4888.99,0.9000,7850.99,7916.45,-0.008269,-0.83,1.124095,No,0.00,0.00
id#49,0.7888,6552.44,4259.09,0.9000,6844.28,6907.95,-0.009217,-0.92,1.124888,No,0.00,0.00
id#50,0.7888,8063.85,5241.50,0.9000,8405.49,8567.15,-0.018870,-1.89,1.122550,No,0.00,0.00
id#51,0.7888,5689.35,3698.08,0.9000,5943.39,6030.74,-0.014484,-1.45,1.125010,No,0.00,0.00
id#52,0.7888,7651.73,4973.62,0.9000,7979.77,8126.58,-0.018064,-1.81,1.123093,No,0.00,0.00
id#53,0.7888,7234.77,4702.60,0.9000,7561.58,7655.79,-0.012306,-1.23,1.125571,No,0.00,0.00
id#54,0.7888,7678.28,4990.88,0.9000,7972.90,8171.27,-0.024277,-2.43,1.118245,No,0.00,0.00
id#55,0.7888,5629.24,3659.01,0.9000,5873.96,5975.73,-0.017031,-1.70,1.123739,No,0.00,0.00
id#56,0.7888,5750.67,3737.94,0.9000,5981.60,6116.18,-0.022004,-2.20,1.120169,No,0.00,0.00
id#57,0.7888,7773.85,5053.00,0.9000,8119.42,8193.82,-0.009080,-0.91,1.124795,No,0.00,0.00
id#58,0.7888,6112.99,3973.44,0.9000,6270.20,6520.58,-0.038397,-3.84,1.104620,No,0.00,0.00
id#59,0.7888,7036.53,4573.74,0.9000,7271.12,7496.89,-0.030115,-3.01,1.112827,No,0.00,0.00
id#60,0.7888,6450.80,4193.02,0.9000,6741.29,6831.36,-0.013186,-1.32,1.125418,No,0.00,0.00
id#61,0.7888,5330.90,3465.09,0.9000,5571.14,5644.68,-0.013028,-1.30,1.125454,No,0.00,0.00
id#62,0.7888,4949.93,3217.45,0.9000,5165.77,5207.82,-0.008075,-0.81,1.123883,No,0.00,0.00
id#63,0.7888,9181.12,5967.73,0.9000,9579.67,9746.77,-0.017144,-1.71,1.123672,No,0.00,0.00
id#64,0.7888,5216.84,3390.95,0.9000,5440.27,5540.76,-0.018137,-1.81,1.123046,No,0.00,0.00
id#65,0.7888,4504.00,2927.60,0.9000,4617.59,4804.66,-0.038934,-3.89,1.104084,No,0.00,0.00
id#66,0.7888,6941.55,4512.01,0.9000,7253.98,7351.66,-0.013288,-1.33,1.125394,No,0.00,0.00
id#67,0.7888,4830.17,3139.61,0.9000,5047.18,5098.34,-0.010035,-1.00,1.125306,No,0.00,0.00
id#68,0.7888,6277.55,4080.41,0.9000,6531.48,6675.76,-0.021613,-2.16,1.120485,No,0.00,0.00
id#69,0.7888,5906.50,3839.22,0.9000,6101.19,6293.34,-0.030532,-3.05,1.112421,No,0.00,0.00
id#70,0.7888,6042.61,3927.69,0.9000,6307.96,6361.32,-0.008388,-0.84,1.124216,No,0.00,0.00
id#71,0.7888,4290.03,2788.52,0.9000,4464.19,4561.88,-0.021414,-2.14,1.120643,No,0.00,0.00
id#72,0.7888,5271.18,3426.27,0.9000,5508.38,5565.42,-0.010249,-1.02,1.125382,No,0.00,0.00
id#73,0.7888,5871.06,3816.19,0.9000,6119.14,6237.93,-0.019044,-1.90,1.122427,No,0.00,0.00
id#74,0.7888,5198.21,3378.84,0.9000,5425.34,5469.96,-0.008158,-0.82,1.123977,No,0.00,0.00
id#75,0.7888,7965.74,5177.73,0.9000,8314.33,8383.30,-0.008227,-0.82,1.124051,No,0.00,0.00
id#76,0.7888,8301.50,5395.98,0.9000,8665.48,8738.12,-0.008313,-0.83,1.124141,No,0.00,0.00
id#77,0.7888,6140.30,3991.19,0.9000,6397.11,6525.59,-0.019689,-1.97,1.121965,No,0.00,0.00
id#78,0.7888,6982.12,4538.38,0.9000,7264.07,7425.23,-0.021704,-2.17,1.120411,No,0.00,0.00
id#79,0.7888,5621.79,3654.17,0.9000,5875.33,5938.56,-0.010647,-1.06,1.125491,No,0.00,0.00
id#80,0.7888,5203.60,3382.34,0.9000,5420.12,5530.74,-0.020001,-2.00,1.121734,No,0.00,0.00
id#81,0.7888,7865.35,5112.48,0.9000,8057.32,8391.41,-0.039814,-3.98,1.103207,No,0.00,0.00
id#82,0.7888,7696.66,5002.83,0.9000,8040.30,8158.56,-0.014495,-1.45,1.125005,No,0.00,0.00
id#83,0.7888,6833.17,4441.56,0.9000,7009.49,7288.69,-0.038306,-3.83,1.104710,No,0.00,0.00
id#84,0.7888,5666.30,3683.09,0.9000,5918.00,6008.61,-0.015079,-1.51,1.124762,No,0.00,0.00
id#85,0.7888,6255.66,4066.18,0.9000,6508.92,6652.39,-0.021566,-2.16,1.120522,No,0.00,0.00
id#86,0.7888,8069.16,5244.95,0.9000,8404.29,8576.79,-0.020113,-2.01,1.121650,No,0.00,0.00
id#87,0.7888,5152.02,3348.81,0.9000,5372.35,5472.16,-0.018240,-1.82,1.122977,No,0.00,0.00
id#88,0.7888,6591.92,4284.75,0.9000,6858.81,7009.96,-0.021563,-2.16,1.120525,No,0.00,0.00
id#89,0.7888,7971.51,5181.48,0.9000,8328.14,8448.41,-0.014236,-1.42,1.125103,No,0.00,0.00
id#90,0.7888,5919.13,3847.43,0.9000,6183.59,6273.97,-0.014405,-1.44,1.125040,No,0.00,0.00
id#91,0.7888,7233.17,4701.56,0.9000,7467.25,7707.67,-0.031192,-3.12,1.111775,No,0.00,0.00
id#92,0.7888,4818.10,3131.77,0.9000,5029.42,5071.65,-0.008327,-0.83,1.124155,No,0.00,0.00
id#93,0.7888,5931.17,3855.26,0.9000,6199.24,6274.27,-0.011957,-1.20,1.125598,No,0.00,0.00
id#94,0.7888,5222.87,3394.87,0.9000,5458.08,5530.95,-0.013176,-1.32,1.125421,No,0.00,0.00
id#95,0.7888,4174.61,2713.50,0.9000,4361.52,4404.05,-0.009657,-0.97,1.125139,No,0.00,0.00
id#96,0.7888,4665.22,3032.40,0.9000,4866.74,4904.58,-0.007716,-0.77,1.123440,No,0.00,0.00
id#97,0.7888,8453.96,5495.07,0.9000,8835.90,8935.77,-0.011177,-1.12,1.125577,No,0.00,0.00
id#98,0.7888,7268.69,4724.65,0.9000,7488.38,7748.08,-0.033518,-3.35,1.109471,No,0.00,0.00
id#99,0.7888,9357.19,6082.17,0.9000,9628.76,9976.14,-0.034821,-3.48,1.108178,No,0.00,0.00
id#100,0.7888,9000.15,5850.10,0.9000,9397.64,9479.93,-0.008680,-0.87,1.124485,No,0.00,0.00
id#101,0.7888,6009.20,3905.98,0.9000,6222.03,6399.79,-0.027775,-2.78,1.115065,No,0.00,0.00
id#102,0.7888,7801.98,5071.28,0.9000,8101.12,8302.98,-0.024312,-2.43,1.118215,No,0.00,0.00
id#103,0.7888,6466.17,4203.01,0.9000,6747.78,6863.69,-0.016888,-1.69,1.123824,No,0.00,0.00
id#104,0.7888,5682.79,3693.81,0.9000,5939.53,6006.66,-0.011175,-1.12,1.125577,No,0.00,0.00
id#105,0.7888,6932.14,4505.89,0.9000,7208.68,7373.49,-0.022352,-2.24,1.119883,No,0.00,0.00
id#106,0.7888,5759.22,3743.49,0.9000,6014.09,6067.47,-0.008797,-0.88,1.124583,No,0.00,0.00
id#107,0.7888,5814.56,3779.47,0.9000,6035.68,6188.52,-0.024698,-2.47,1.117875,No,0.00,0.00
id#108,0.7888,5316.47,3455.70,0.9000,5507.41,5661.41,-0.027200,-2.72,1.115602,No,0.00,0.00
id#109,0.7888,5262.13,3420.39,0.9000,5422.99,5608.88,-0.033142,-3.31,1.109844,No,0.00,0.00
id#110,0.7888,4915.10,3194.82,0.9000,5136.45,5190.33,-0.010381,-1.04,1.125423,No,0.00,0.00
id#111,0.7888,3450.54,2242.85,0.9000,3603.17,3635.05,-0.008769,-0.88,1.124560,No,0.00,0.00
id#112,0.7888,5263.65,3421.37,0.9000,5401.56,5614.20,-0.037876,-3.79,1.105139,No,0.00,0.00
id#113,0.7888,7318.96,4757.33,0.9000,7644.87,7715.86,-0.009201,-0.92,1.124877,No,0.00,0.00
id#114,0.7888,6413.78,4168.96,0.9000,6703.44,6787.63,-0.012403,-1.24,1.125560,No,0.00,0.00
id#115,0.7888,5206.62,3384.30,0.9000,5441.93,5508.20,-0.012033,-1.20,1.125593,No,0.00,0.00
id#116,0.7888,7445.28,4839.43,0.9000,7718.33,7926.94,-0.026316,-2.63,1.116418,No,0.00,0.00
id#117,0.7888,4424.14,2875.69,0.9000,4617.95,4656.47,-0.008272,-0.83,1.124099,No,0.00,0.00
id#118,0.7888,5505.45,3578.54,0.9000,5633.96,5874.59,-0.040961,-4.10,1.102062,No,0.00,0.00
id#119,0.7888,4209.71,2736.31,0.9000,4394.45,4467.04,-0.016251,-1.63,1.124183,No,0.00,0.00
id#120,0.7888,4825.33,3136.46,0.9000,5043.44,5102.27,-0.011531,-1.15,1.125601,No,0.00,0.00
id#121,0.7888,6106.79,3969.41,0.9000,6380.03,6472.06,-0.014218,-1.42,1.125109,No,0.00,0.00
id#122,0.7888,5420.76,3523.49,0.9000,5665.76,5734.27,-0.011947,-1.19,1.125598,No,0.00,0.00
id#123,0.7888,6919.64,4497.77,0.9000,7224.32,7341.42,-0.015950,-1.59,1.124342,No,0.00,0.00
id#124,0.7888,8351.79,5428.66,0.9000,8616.67,8900.57,-0.031897,-3.19,1.111078,No,0.00,0.00
id#125,0.7888,5109.87,3321.42,0.9000,5336.49,5384.54,-0.008924,-0.89,1.124682,No,0.00,0.00
id#126,0.7888,5370.23,3490.65,0.9000,5612.98,5679.67,-0.011741,-1.17,1.125604,No,0.00,0.00
id#127,0.7888,6357.23,4132.20,0.9000,6640.33,6702.02,-0.009205,-0.92,1.124880,No,0.00,0.00
id#128,0.7888,6271.87,4076.72,0.9000,6529.04,6668.13,-0.020859,-2.09,1.121080,No,0.00,0.00
id#129,0.7888,7673.39,4987.70,0.9000,8020.25,8114.54,-0.011620,-1.16,1.125603,No,0.00,0.00
id#130,0.7888,3368.73,2189.67,0.9000,3520.95,3561.05,-0.011262,-1.13,1.125585,No,0.00,0.00
id#131,0.7888,7547.22,4905.70,0.9000,7827.85,8034.45,-0.025714,-2.57,1.116966,No,0.00,0.00
id#132,0.7888,6111.29,3972.34,0.9000,6330.19,6507.94,-0.027314,-2.73,1.115496,No,0.00,0.00
id#133,0.7888,5351.54,3478.50,0.9000,5589.79,5673.96,-0.014834,-1.48,1.124868,No,0.00,0.00
id#134,0.7888,5305.68,3448.69,0.9000,5545.23,5615.45,-0.012505,-1.25,1.125546,No,0.00,0.00
id#135,0.7888,7434.64,4832.52,0.9000,7770.50,7867.19,-0.012291,-1.23,1.125572,No,0.00,0.00
id#136,0.7888,6047.23,3930.70,0.9000,6313.20,6367.10,-0.008464,-0.85,1.124290,No,0.00,0.00
id#137,0.7888,6076.48,3949.71,0.9000,6300.79,6469.20,-0.026032,-2.60,1.116678,No,0.00,0.00
id#138,0.7888,4489.26,2918.02,0.9000,4655.59,4779.24,-0.025872,-2.59,1.116824,No,0.00,0.00
id#139,0.7888,7704.74,5008.08,0.9000,7954.05,8210.18,-0.031196,-3.12,1.111770,No,0.00,0.00
id#140,0.7888,7379.53,4796.69,0.9000,7712.75,7810.06,-0.012459,-1.25,1.125552,No,0.00,0.00
id#141,0.7888,5294.02,3441.11,0.9000,5532.08,5588.84,-0.010155,-1.02,1.125351,No,0.00,0.00
id#142,0.7888,5428.33,3528.42,0.9000,5662.34,5764.19,-0.017668,-1.77,1.123348,No,0.00,0.00
id#143,0.7888,8368.86,5439.76,0.9000,8653.68,8915.27,-0.029341,-2.93,1.113575,No,0.00,0.00
id#144,0.7888,4948.86,3216.76,0.9000,5172.12,5238.93,-0.012753,-1.28,1.125507,No,0.00,0.00
id#145,0.7888,7833.10,5091.52,0.9000,8147.16,8331.17,-0.022088,-2.21,1.120100,No,0.00,0.00
id#146,0.7888,7653.31,4974.65,0.9000,7986.52,8051.02,-0.008012,-0.80,1.123810,No,0.00,0.00
id#147,0.7888,6611.03,4297.17,0.9000,6908.03,7003.42,-0.013620,-1.36,1.125304,No,0.00,0.00
id#148,0.7888,6780.36,4407.24,0.9000,7086.48,7176.40,-0.012530,-1.25,1.125543,No,0.00,0.00
id#149,0.7888,5595.06,3636.79,0.9000,5845.98,5904.00,-0.009827,-0.98,1.125220,No,0.00,0.00
id#150,0.7888,5076.68,3299.85,0.9000,5304.11,5379.71,-0.014052,-1.41,1.125167,No,0.00,0.00
id#151,0.7888,4660.07,3029.05,0.9000,4870.52,4924.70,-0.011003,-1.10,1.125556,No,0.00,0.00
id#152,0.7888,5306.48,3449.21,0.9000,5542.27,5592.89,-0.009051,-0.91,1.124775,No,0.00,0.00
id#153,0.7888,7098.92,4614.30,0.9000,7325.38,7565.16,-0.031696,-3.17,1.111278,No,0.00,0.00
id#154,0.7888,5439.45,3535.64,0.9000,5675.39,5720.39,-0.007867,-0.79,1.123635,No,0.00,0.00
id#155,0.7888,6900.74,4485.48,0.9000,7212.42,7293.11,-0.011063,-1.11,1.125564,No,0.00,0.00
id#156,0.7888,6044.04,3928.63,0.9000,6189.48,6448.61,-0.040184,-4.02,1.102838,No,0.00,0.00
id#157,0.7888,7997.48,5198.36,0.9000,8344.18,8410.16,-0.007846,-0.78,1.123608,No,0.00,0.00
id#158,0.7888,8944.94,5814.21,0.9000,9246.78,9529.48,-0.029665,-2.97,1.113263,No,0.00,0.00
id#159,0.7888,4900.85,3185.55,0.9000,5117.14,5161.74,-0.008641,-0.86,1.124451,No,0.00,0.00
id#160,0.7888,3351.61,2178.54,0.9000,3501.88,3551.34,-0.013926,-1.39,1.125209,No,0.00,0.00
id#161,0.7888,4708.18,3060.32,0.9000,4920.66,4974.42,-0.010807,-1.08,1.125524,No,0.00,0.00
id#162,0.7888,7797.54,5068.40,0.9000,8149.91,8249.69,-0.012095,-1.21,1.125589,No,0.00,0.00
id#163,0.7888,6229.44,4049.13,0.9000,6494.70,6617.34,-0.018534,-1.85,1.122780,No,0.00,0.00
id#164,0.7888,6226.89,4047.48,0.9000,6421.12,6636.58,-0.032465,-3.25,1.110515,No,0.00,0.00
id#165,0.7888,6503.70,4227.41,0.9000,6735.05,6926.20,-0.027598,-2.76,1.115231,No,0.00,0.00
id#166,0.7888,6457.76,4197.55,0.9000,6737.89,6791.34,-0.007870,-0.79,1.123639,No,0.00,0.00
id#167,0.7888,5709.72,3711.32,0.9000,5966.17,6026.46,-0.010003,-1.00,1.125294,No,0.00,0.00
id#168,0.7888,6004.66,3903.03,0.9000,6226.37,6392.72,-0.026021,-2.60,1.116688,No,0.00,0.00
id#169,0.7888,5608.66,3645.63,0.9000,5839.46,5962.61,-0.020654,-2.07,1.121239,No,0.00,0.00
id#170,0.7888,5668.06,3684.24,0.9000,5913.88,6017.48,-0.017217,-1.72,1.123628,No,0.00,0.00
id#171,0.7888,5996.82,3897.94,0.9000,6259.54,6363.89,-0.016397,-1.64,1.124103,No,0.00,0.00
id#172,0.7888,7642.94,4967.91,0.9000,7986.84,8069.48,-0.010241,-1.02,1.125380,No,0.00,0.00
id#173,0.7888,4863.95,3161.57,0.9000,5068.39,5168.56,-0.019379,-1.94,1.122189,No,0.00,0.00
id#174,0.7888,5881.28,3822.83,0.9000,6145.13,6231.36,-0.013838,-1.38,1.125238,No,0.00,0.00
id#175,0.7888,8396.82,5457.93,0.9000,8765.34,8910.05,-0.016241,-1.62,1.124188,No,0.00,0.00
id#176,0.7888,7080.95,4602.62,0.9000,7399.42,7475.51,-0.010178,-1.02,1.125359,No,0.00,0.00
id#177,0.7888,3178.96,2066.32,0.9000,3322.32,3358.01,-0.010629,-1.06,1.125487,No,0.00,0.00
id#178,0.7888,5075.84,3299.30,0.9000,5298.60,5343.26,-0.008357,-0.84,1.124186,No,0.00,0.00
id#179,0.7888,4953.21,3219.58,0.9000,5091.71,5281.69,-0.035969,-3.60,1.107037,No,0.00,0.00
id#180,0.7888,7771.35,5051.38,0.9000,8056.55,8274.05,-0.026287,-2.63,1.116445,No,0.00,0.00
id#181,0.7888,5344.19,3473.72,0.9000,5585.73,5653.57,-0.012000,-1.20,1.125595,No,0.00,0.00
id#182,0.7888,6045.56,3929.62,0.9000,6281.40,6432.44,-0.023481,-2.35,1.118934,No,0.00,0.00
id#183,0.7888,6081.24,3952.80,0.9000,6352.70,6446.29,-0.014519,-1.45,1.124996,No,0.00,0.00
id#184,0.7888,8382.55,5448.66,0.9000,8749.60,8822.40,-0.008252,-0.83,1.124078,No,0.00,0.00
id#185,0.7888,6878.47,4471.01,0.9000,7189.40,7275.45,-0.011829,-1.18,1.125602,No,0.00,0.00
id#186,0.7888,7924.42,5150.87,0.9000,8275.01,8348.30,-0.008779,-0.88,1.124568,No,0.00,0.00
id#187,0.7888,7911.20,5142.28,0.9000,8263.96,8341.56,-0.009303,-0.93,1.124942,No,0.00,0.00
id#188,0.7888,4806.08,3123.95,0.9000,5016.66,5058.55,-0.008282,-0.83,1.124109,No,0.00,0.00
id#189,0.7888,6624.78,4306.11,0.9000,6914.09,7031.26,-0.016664,-1.67,1.123953,No,0.00,0.00
id#190,0.7888,7281.62,4733.05,0.9000,7609.64,7710.75,-0.013113,-1.31,1.125435,No,0.00,0.00
id#191,0.7888,4242.73,2757.77,0.9000,4428.28,4464.89,-0.008199,-0.82,1.124021,No,0.00,0.00
id#192,0.7888,6683.14,4344.04,0.9000,6940.33,7111.99,-0.024137,-2.41,1.118368,No,0.00,0.00
id#193,0.7888,6219.61,4042.74,0.9000,6494.09,6550.69,-0.008640,-0.86,1.124450,No,0.00,0.00
id#194,0.7888,9737.62,6329.45,0.9000,10164.31,10249.23,-0.008286,-0.83,1.124112,No,0.00,0.00
id#195,0.7888,8120.74,5278.48,0.9000,8482.57,8561.74,-0.009247,-0.92,1.124907,No,0.00,0.00
id#196,0.7888,4658.76,3028.20,0.9000,4786.97,4968.05,-0.036450,-3.64,1.106559,No,0.00,0.00
id#197,0.7888,8002.86,5201.86,0.9000,8364.42,8468.09,-0.012243,-1.22,1.125577,No,0.00,0.00
id#198,0.7888,9130.60,5934.89,0.9000,9543.24,9653.00,-0.011371,-1.14,1.125594,No,0.00,0.00
id#199,0.7888,7605.08,4943.30,0.9000,7948.77,8045.81,-0.012061,-1.21,1.125592,No,0.00,0.00
id#200,0.7888,7787.28,5061.73,0.9000,8136.37,8216.75,-0.009782,-0.98,1.125199,No,0.00,0.00
id#201,0.7888,6346.69,4125.35,0.9000,6618.70,6740.61,-0.018086,-1.81,1.123079,No,0.00,0.00
id#202,0.7888,4080.80,2652.52,0.9000,4258.59,4331.61,-0.016859,-1.69,1.123841,No,0.00,0.00
id#203,0.7888,4430.77,2880.00,0.9000,4604.19,4714.10,-0.023317,-2.33,1.119074,No,0.00,0.00
id#204,0.7888,6715.69,4365.20,0.9000,7018.12,7091.69,-0.010374,-1.04,1.125421,No,0.00,0.00
id#205,0.7888,7457.94,4847.66,0.9000,7777.65,7920.80,-0.018073,-1.81,1.123088,No,0.00,0.00
id#206,0.7888,5508.59,3580.59,0.9000,5753.87,5807.29,-0.009198,-0.92,1.124875,No,0.00,0.00
id#207,0.7888,7195.92,4677.35,0.9000,7520.41,7601.15,-0.010622,-1.06,1.125486,No,0.00,0.00
id#208,0.7888,6942.37,4512.54,0.9000,7217.08,7385.23,-0.022769,-2.28,1.119536,No,0.00,0.00
id#209,0.7888,7022.12,4564.38,0.9000,7339.27,7421.25,-0.011046,-1.10,1.125562,No,0.00,0.00
id#210,0.7888,5578.35,3625.93,0.9000,5789.25,5937.48,-0.024965,-2.50,1.117638,No,0.00,0.00
id#211,0.7888,7850.52,5102.84,0.9000,8201.35,8321.00,-0.014380,-1.44,1.125050,No,0.00,0.00
id#212,0.7888,7475.89,4859.33,0.9000,7812.22,7918.06,-0.013367,-1.34,1.125374,No,0.00,0.00
id#213,0.7888,7140.22,4641.14,0.9000,7452.41,7513.94,-0.008188,-0.82,1.124009,No,0.00,0.00
id#214,0.7888,5424.29,3525.79,0.9000,5659.41,5704.14,-0.007841,-0.78,1.123603,No,0.00,0.00
id#215,0.7888,6813.00,4428.45,0.9000,7115.31,7179.63,-0.008959,-0.90,1.124709,No,0.00,0.00
id#216,0.7888,5196.12,3377.48,0.9000,5424.23,5470.02,-0.008371,-0.84,1.124199,No,0.00,0.00
id#217,0.7888,7010.27,4556.67,0.9000,7238.50,7469.90,-0.030977,-3.10,1.111985,No,0.00,0.00
id#218,0.7888,8120.54,5278.35,0.9000,8361.66,8656.81,-0.034095,-3.41,1.108899,No,0.00,0.00
id#219,0.7888,5096.51,3312.73,0.9000,5287.89,5424.99,-0.025272,-2.53,1.117364,No,0.00,0.00
id#220,0.7888,7327.82,4763.09,0.9000,7659.06,7748.72,-0.011571,-1.16,1.125602,No,0.00,0.00
id#221,0.7888,5088.33,3307.42,0.9000,5297.69,5409.46,-0.020662,-2.07,1.121233,No,0.00,0.00
id#222,0.7888,8032.19,5220.93,0.9000,8382.53,8525.47,-0.016767,-1.68,1.123894,No,0.00,0.00
id#223,0.7888,6028.67,3918.63,0.9000,6258.93,6416.08,-0.024493,-2.45,1.118056,No,0.00,0.00
id#224,0.7888,5740.96,3731.62,0.9000,5996.59,6086.77,-0.014817,-1.48,1.124875,No,0.00,0.00
id#225,0.7888,5881.44,3822.93,0.9000,6146.55,6227.28,-0.012963,-1.30,1.125468,No,0.00,0.00
id#226,0.7888,6567.68,4268.99,0.9000,6832.18,6984.79,-0.021849,-2.18,1.120294,No,0.00,0.00
id#227,0.7888,4562.35,2965.53,0.9000,4708.71,4861.86,-0.031500,-3.15,1.111471,No,0.00,0.00
id#228,0.7888,3960.02,2574.02,0.9000,4055.62,4225.05,-0.040102,-4.01,1.102919,No,0.00,0.00
id#229,0.7888,3802.20,2471.43,0.9000,3973.13,4027.51,-0.013502,-1.35,1.125337,No,0.00,0.00
