position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#36,240.2470,9363.03,6085.97,242.0216,9391.05,9391.39,-0.000037,-0.00,1.080146,No,0.00,0.00
id#37,240.2470,8487.05,5516.58,242.0216,8514.76,8515.35,-0.000069,-0.01,1.080439,No,0.00,0.00
id#38,240.2470,4972.02,3231.81,242.0216,4985.42,4985.54,-0.000024,-0.00,1.079825,No,0.00,0.00
id#39,240.2470,4228.64,2748.62,242.0216,4241.08,4241.22,-0.000034,-0.00,1.080090,No,0.00,0.00
id#40,240.2470,6675.20,4338.88,242.0216,6697.71,6698.61,-0.000134,-0.01,1.080555,No,0.00,0.00
id#41,240.2470,6167.99,4009.20,242.0216,6185.30,6185.48,-0.000028,-0.00,1.079945,No,0.00,0.00
id#42,240.2470,5535.25,3597.91,242.0216,5553.11,5553.45,-0.000061,-0.01,1.080398,No,0.00,0.00
id#43,240.2470,9203.84,5982.50,242.0216,9228.50,9228.72,-0.000024,-0.00,1.079807,No,0.00,0.00
id#44,240.2470,9262.28,6020.48,242.0216,9287.71,9287.95,-0.000026,-0.00,1.079880,No,0.00,0.00
id#45,240.2470,8605.42,5593.52,242.0216,8632.38,8632.80,-0.000048,-0.00,1.080297,No,0.00,0.00
id#46,240.2470,5821.36,3783.88,242.0216,5837.78,5837.95,-0.000029,-0.00,1.079961,No,0.00,0.00
id#47,240.2470,7230.40,4699.76,242.0216,7254.68,7255.49,-0.000112,-0.01,1.080540,No,0.00,0.00
id#48,240.2470,5640.04,3666.03,242.0216,5657.14,5657.36,-0.000039,-0.00,1.080187,No,0.00,0.00
id#49,240.2470,6626.44,4307.19,242.0216,6644.26,6644.42,-0.000024,-0.00,1.079819,No,0.00,0.00
id#50,240.2470,6817.50,4431.37,242.0216,6837.48,6837.70,-0.000033,-0.00,1.080079,No,0.00,0.00
id#51,240.2470,6649.65,4322.28,242.0216,6668.74,6668.95,-0.000031,-0.00,1.080015,No,0.00,0.00
id#52,240.2470,4922.10,3199.36,242.0216,4936.34,4936.50,-0.000032,-0.00,1.080040,No,0.00,0.00
id#53,240.2470,8087.32,5256.76,242.0216,8109.53,8109.74,-0.000026,-0.00,1.079880,No,0.00,0.00
id#54,240.2470,8379.85,5446.90,242.0216,8404.01,8404.27,-0.000031,-0.00,1.080027,No,0.00,0.00
id#55,240.2470,4799.25,3119.51,242.0216,4814.70,4814.99,-0.000060,-0.01,1.080390,No,0.00,0.00
id#56,240.2470,5644.00,3668.60,242.0216,5660.56,5660.75,-0.000034,-0.00,1.080083,No,0.00,0.00
id#57,240.2470,4850.45,3152.80,242.0216,4865.99,4866.27,-0.000057,-0.01,1.080373,No,0.00,0.00
id#58,240.2470,8969.24,5830.01,242.0216,8994.53,8994.79,-0.000029,-0.00,1.079960,No,0.00,0.00
id#59,240.2470,7466.76,4853.39,242.0216,7489.81,7490.13,-0.000044,-0.00,1.080247,No,0.00,0.00
id#60,240.2470,8007.88,5205.12,242.0216,8030.55,8030.79,-0.000029,-0.00,1.079973,No,0.00,0.00
id#61,240.2470,6610.67,4296.94,242.0216,6628.38,6628.54,-0.000024,-0.00,1.079808,No,0.00,0.00
id#62,240.2470,7777.38,5055.30,242.0216,7801.66,7802.03,-0.000047,-0.00,1.080284,No,0.00,0.00
id#63,240.2470,9345.13,6074.33,242.0216,9376.61,9377.81,-0.000127,-0.01,1.080552,No,0.00,0.00
id#64,240.2470,8462.08,5500.35,242.0216,8485.81,8486.05,-0.000028,-0.00,1.079944,No,0.00,0.00
id#65,240.2470,7534.30,4897.30,242.0216,7556.61,7556.88,-0.000035,-0.00,1.080112,No,0.00,0.00
id#66,240.2470,5906.06,3838.94,242.0216,5924.75,5925.06,-0.000052,-0.01,1.080332,No,0.00,0.00
id#67,240.2470,6386.67,4151.34,242.0216,6406.39,6406.67,-0.000044,-0.00,1.080248,No,0.00,0.00
id#68,240.2470,6632.49,4311.12,242.0216,6654.70,6655.39,-0.000103,-0.01,1.080529,No,0.00,0.00
id#69,240.2470,7727.67,5022.99,242.0216,7752.11,7752.51,-0.000051,-0.01,1.080328,No,0.00,0.00
id#70,240.2470,9058.80,5888.22,242.0216,9083.61,9083.85,-0.000026,-0.00,1.079873,No,0.00,0.00
id#71,240.2470,4577.73,2975.52,242.0216,4591.10,4591.25,-0.000033,-0.00,1.080069,No,0.00,0.00
id#72,240.2470,5478.46,3561.00,242.0216,5496.60,5497.05,-0.000083,-0.01,1.080487,No,0.00,0.00
id#73,240.2470,6294.47,4091.40,242.0216,6311.63,6311.79,-0.000025,-0.00,1.079859,No,0.00,0.00
id#74,240.2470,5589.87,3633.41,242.0216,5608.27,5608.69,-0.000076,-0.01,1.080467,No,0.00,0.00
id#75,240.2470,4328.63,2813.61,242.0216,4342.52,4342.77,-0.000058,-0.01,1.080380,No,0.00,0.00
id#76,240.2470,7825.05,5086.28,242.0216,7846.94,7847.16,-0.000028,-0.00,1.079936,No,0.00,0.00
id#77,240.2470,5845.29,3799.44,242.0216,5863.56,5863.84,-0.000048,-0.00,1.080291,No,0.00,0.00
id#78,240.2470,6077.24,3950.20,242.0216,6095.93,6096.19,-0.000043,-0.00,1.080236,No,0.00,0.00
id#79,240.2470,3409.94,2216.46,242.0216,3419.70,3419.81,-0.000030,-0.00,1.080007,No,0.00,0.00
id#80,240.2470,7301.51,4745.98,242.0216,7320.98,7321.15,-0.000024,-0.00,1.079795,No,0.00,0.00
id#81,240.2470,8587.26,5581.72,242.0216,8616.12,8617.11,-0.000115,-0.01,1.080542,No,0.00,0.00
id#82,240.2470,5418.58,3522.08,242.0216,5433.73,5433.89,-0.000028,-0.00,1.079934,No,0.00,0.00
id#83,240.2470,6155.41,4001.02,242.0216,6175.46,6175.87,-0.000067,-0.01,1.080430,No,0.00,0.00
id#84,240.2470,5586.17,3631.01,242.0216,5604.27,5604.63,-0.000064,-0.01,1.080412,No,0.00,0.00
id#85,240.2470,7571.82,4921.68,242.0216,7596.54,7597.06,-0.000069,-0.01,1.080438,No,0.00,0.00
id#86,240.2470,5308.59,3450.58,242.0216,5325.68,5326.00,-0.000060,-0.01,1.080391,No,0.00,0.00
id#87,240.2470,6349.60,4127.24,242.0216,6369.32,6369.61,-0.000045,-0.00,1.080268,No,0.00,0.00
id#88,240.2470,4408.39,2865.45,242.0216,4421.52,4421.68,-0.000036,-0.00,1.080132,No,0.00,0.00
id#89,240.2470,8604.77,5593.10,242.0216,8630.65,8630.98,-0.000038,-0.00,1.080163,No,0.00,0.00
id#90,240.2470,8469.41,5505.12,242.0216,8491.99,8492.19,-0.000024,-0.00,1.079793,No,0.00,0.00
id#91,240.2470,8478.41,5510.97,242.0216,8506.28,8506.91,-0.000075,-0.01,1.080462,No,0.00,0.00
id#92,240.2470,5518.26,3586.87,242.0216,5533.92,5534.08,-0.000029,-0.00,1.079978,No,0.00,0.00
id#93,240.2470,6806.88,4424.47,242.0216,6826.81,6827.04,-0.000033,-0.00,1.080077,No,0.00,0.00
id#94,240.2470,5453.14,3544.54,242.0216,5468.89,5469.06,-0.000031,-0.00,1.080033,No,0.00,0.00
id#95,240.2470,5001.14,3250.74,242.0216,5015.41,5015.56,-0.000030,-0.00,1.079996,No,0.00,0.00
id#96,240.2470,3437.63,2234.46,242.0216,3447.87,3448.00,-0.000036,-0.00,1.080133,No,0.00,0.00
id#97,240.2470,7883.18,5124.07,242.0216,7909.71,7910.67,-0.000121,-0.01,1.080548,No,0.00,0.00
id#98,240.2470,7886.13,5125.99,242.0216,7910.66,7911.02,-0.000046,-0.00,1.080272,No,0.00,0.00
id#99,240.2470,5015.80,3260.27,242.0216,5029.63,5029.76,-0.000026,-0.00,1.079893,No,0.00,0.00
id#100,240.2470,6222.97,4044.93,242.0216,6243.56,6244.08,-0.000082,-0.01,1.080486,No,0.00,0.00
id#101,240.2470,4655.45,3026.04,242.0216,4668.92,4669.07,-0.000032,-0.00,1.080039,No,0.00,0.00
id#102,240.2470,5618.09,3651.76,242.0216,5634.92,5635.13,-0.000037,-0.00,1.080150,No,0.00,0.00
id#103,240.2470,7113.46,4623.75,242.0216,7134.99,7135.27,-0.000039,-0.00,1.080182,No,0.00,0.00
id#104,240.2470,5731.93,3725.75,242.0216,5751.22,5751.91,-0.000120,-0.01,1.080547,No,0.00,0.00
id#105,240.2470,7022.37,4564.54,242.0216,7043.56,7043.83,-0.000038,-0.00,1.080172,No,0.00,0.00
id#106,240.2470,6128.20,3983.33,242.0216,6148.02,6148.41,-0.000063,-0.01,1.080407,No,0.00,0.00
id#107,240.2470,6224.92,4046.20,242.0216,6242.04,6242.20,-0.000026,-0.00,1.079884,No,0.00,0.00
id#108,240.2470,4794.51,3116.43,242.0216,4809.66,4809.91,-0.000051,-0.01,1.080326,No,0.00,0.00
id#109,240.2470,7723.83,5020.49,242.0216,7748.89,7749.39,-0.000065,-0.01,1.080417,No,0.00,0.00
id#110,240.2470,5816.56,3780.76,242.0216,5833.70,5833.90,-0.000034,-0.00,1.080096,No,0.00,0.00
id#111,240.2470,6391.89,4154.73,242.0216,6411.25,6411.50,-0.000039,-0.00,1.080185,No,0.00,0.00
id#112,240.2470,6873.57,4467.82,242.0216,6896.75,6897.66,-0.000133,-0.01,1.080555,No,0.00,0.00
id#113,240.2470,8394.64,5456.51,242.0216,8417.59,8417.81,-0.000026,-0.00,1.079868,No,0.00,0.00
id#114,240.2470,9198.50,5979.03,242.0216,9227.81,9228.31,-0.000055,-0.01,1.080354,No,0.00,0.00
id#115,240.2470,9169.69,5960.30,242.0216,9197.65,9198.03,-0.000041,-0.00,1.080207,No,0.00,0.00
id#116,240.2470,5866.26,3813.07,242.0216,5883.56,5883.76,-0.000034,-0.00,1.080098,No,0.00,0.00
id#117,240.2470,5743.66,3733.38,242.0216,5762.18,5762.54,-0.000061,-0.01,1.080397,No,0.00,0.00
id#118,240.2470,4391.81,2854.68,242.0216,4405.51,4405.72,-0.000047,-0.00,1.080281,No,0.00,0.00
id#119,240.2470,6728.82,4373.73,242.0216,6748.87,6749.12,-0.000036,-0.00,1.080132,No,0.00,0.00
id#120,240.2470,5852.51,3804.13,242.0216,5871.81,5872.27,-0.000078,-0.01,1.080474,No,0.00,0.00
id#121,240.2470,6989.51,4543.18,242.0216,7012.35,7012.84,-0.000070,-0.01,1.080443,No,0.00,0.00
id#122,240.2470,5381.54,3498.00,242.0216,5399.53,5400.07,-0.000100,-0.01,1.080524,No,0.00,0.00
id#123,240.2470,4182.71,2718.76,242.0216,4196.70,4197.12,-0.000100,-0.01,1.080524,No,0.00,0.00
id#124,240.2470,6588.13,4282.28,242.0216,6609.53,6609.96,-0.000065,-0.01,1.080422,No,0.00,0.00
id#125,240.2470,6949.17,4516.96,242.0216,6972.25,6972.86,-0.000087,-0.01,1.080499,No,0.00,0.00
id#126,240.2470,5875.49,3819.07,242.0216,5891.82,5891.98,-0.000027,-0.00,1.079918,No,0.00,0.00
id#127,240.2470,6521.55,4239.00,242.0216,6541.21,6541.46,-0.000038,-0.00,1.080171,No,0.00,0.00
id#128,240.2470,5840.45,3796.29,242.0216,5857.75,5857.95,-0.000035,-0.00,1.080112,No,0.00,0.00
id#129,240.2470,8275.43,5379.03,242.0216,8301.87,8302.33,-0.000056,-0.01,1.080364,No,0.00,0.00
id#130,240.2470,5155.25,3350.91,242.0216,5169.08,5169.21,-0.000024,-0.00,1.079813,No,0.00,0.00
id#131,240.2470,7143.98,4643.58,242.0216,7163.09,7163.26,-0.000024,-0.00,1.079804,No,0.00,0.00
id#132,240.2470,8411.09,5467.21,242.0216,8438.91,8439.60,-0.000082,-0.01,1.080485,No,0.00,0.00
id#133,240.2470,4740.79,3081.51,242.0216,4756.51,4756.91,-0.000085,-0.01,1.080494,No,0.00,0.00
id#134,240.2470,3705.99,2408.89,242.0216,3718.00,3718.23,-0.000064,-0.01,1.080412,No,0.00,0.00
id#135,240.2470,6045.11,3929.32,242.0216,6065.08,6065.57,-0.000081,-0.01,1.080481,No,0.00,0.00
id#136,240.2470,7852.83,5104.34,242.0216,7878.21,7878.70,-0.000062,-0.01,1.080404,No,0.00,0.00
id#137,240.2470,3642.25,2367.46,242.0216,3653.72,3653.90,-0.000050,-0.01,1.080315,No,0.00,0.00
id#138,240.2470,9333.56,6066.81,242.0216,9361.93,9362.30,-0.000040,-0.00,1.080197,No,0.00,0.00
id#139,240.2470,6276.57,4079.77,242.0216,6293.93,6294.10,-0.000027,-0.00,1.079901,No,0.00,0.00
id#140,240.2470,8750.30,5687.69,242.0216,8779.25,8779.97,-0.000082,-0.01,1.080486,No,0.00,0.00
id#141,240.2470,5844.67,3799.03,242.0216,5862.90,5863.17,-0.000047,-0.00,1.080283,No,0.00,0.00
id#142,240.2470,9366.08,6087.96,242.0216,9397.41,9398.35,-0.000100,-0.01,1.080524,No,0.00,0.00
id#143,240.2470,8310.36,5401.74,242.0216,8335.28,8335.59,-0.000037,-0.00,1.080152,No,0.00,0.00
id#144,240.2470,5054.25,3285.26,242.0216,5068.18,5068.32,-0.000026,-0.00,1.079892,No,0.00,0.00
id#145,240.2470,6490.42,4218.77,242.0216,6508.60,6508.78,-0.000028,-0.00,1.079938,No,0.00,0.00
id#146,240.2470,4189.91,2723.44,242.0216,4202.64,4202.81,-0.000040,-0.00,1.080195,No,0.00,0.00
id#147,240.2470,7757.26,5042.22,242.0216,7781.02,7781.34,-0.000042,-0.00,1.080222,No,0.00,0.00
id#148,240.2470,6663.20,4331.08,242.0216,6681.09,6681.25,-0.000024,-0.00,1.079814,No,0.00,0.00
id#149,240.2470,4820.95,3133.62,242.0216,4835.32,4835.50,-0.000036,-0.00,1.080134,No,0.00,0.00
id#150,240.2470,5277.55,3430.41,242.0216,5295.32,5295.96,-0.000121,-0.01,1.080548,No,0.00,0.00
id#151,240.2470,6675.87,4339.32,242.0216,6694.32,6694.49,-0.000027,-0.00,1.079899,No,0.00,0.00
id#152,240.2470,5681.51,3692.98,242.0216,5700.67,5701.41,-0.000130,-0.01,1.080553,No,0.00,0.00
id#153,240.2470,6879.63,4471.76,242.0216,6902.32,6902.87,-0.000079,-0.01,1.080476,No,0.00,0.00
id#154,240.2470,8796.76,5717.89,242.0216,8820.35,8820.56,-0.000024,-0.00,1.079811,No,0.00,0.00
id#155,240.2470,7319.97,4757.98,242.0216,7340.76,7340.97,-0.000029,-0.00,1.079981,No,0.00,0.00
id#156,240.2470,7797.31,5068.25,242.0216,7821.21,7821.54,-0.000042,-0.00,1.080224,No,0.00,0.00
id#157,240.2470,6056.42,3936.67,242.0216,6073.58,6073.75,-0.000029,-0.00,1.079974,No,0.00,0.00
id#158,240.2470,4847.01,3150.56,242.0216,4860.86,4861.01,-0.000030,-0.00,1.080001,No,0.00,0.00
id#159,240.2470,4783.99,3109.59,242.0216,4798.79,4799.00,-0.000044,-0.00,1.080254,No,0.00,0.00
id#160,240.2470,5266.11,3422.97,242.0216,5280.84,5280.98,-0.000028,-0.00,1.079934,No,0.00,0.00
id#161,240.2470,8579.24,5576.51,242.0216,8605.77,8606.15,-0.000044,-0.00,1.080253,No,0.00,0.00
id#162,240.2470,5539.06,3600.39,242.0216,5556.36,5556.63,-0.000047,-0.00,1.080287,No,0.00,0.00
id#163,240.2470,5386.94,3501.51,242.0216,5401.65,5401.79,-0.000026,-0.00,1.079865,No,0.00,0.00
id#164,240.2470,7108.62,4620.61,242.0216,7131.44,7131.85,-0.000058,-0.01,1.080379,No,0.00,0.00
id#165,240.2470,6616.22,4300.54,242.0216,6635.63,6635.85,-0.000034,-0.00,1.080083,No,0.00,0.00
id#166,240.2470,3698.44,2403.99,242.0216,3708.51,3708.60,-0.000025,-0.00,1.079854,No,0.00,0.00
id#167,240.2470,5431.05,3530.18,242.0216,5445.65,5445.78,-0.000024,-0.00,1.079818,No,0.00,0.00
id#168,240.2470,6822.33,4434.51,242.0216,6844.11,6844.49,-0.000056,-0.01,1.080362,No,0.00,0.00
id#169,240.2470,6137.05,3989.08,242.0216,6157.22,6157.68,-0.000075,-0.01,1.080463,No,0.00,0.00
id#170,240.2470,4552.13,2958.88,242.0216,4567.32,4567.76,-0.000096,-0.01,1.080518,No,0.00,0.00
id#171,240.2470,9384.53,6099.94,242.0216,9412.79,9413.15,-0.000038,-0.00,1.080166,No,0.00,0.00
id#172,240.2470,6358.35,4132.93,242.0216,6377.57,6377.82,-0.000039,-0.00,1.080179,No,0.00,0.00
id#173,240.2470,5513.37,3583.69,242.0216,5528.57,5528.71,-0.000026,-0.00,1.079890,No,0.00,0.00
id#174,240.2470,8619.21,5602.49,242.0216,8647.45,8648.07,-0.000072,-0.01,1.080452,No,0.00,0.00
id#175,240.2470,4285.73,2785.72,242.0216,4299.07,4299.27,-0.000046,-0.00,1.080276,No,0.00,0.00
id#176,240.2470,4318.42,2806.97,242.0216,4332.89,4333.34,-0.000104,-0.01,1.080530,No,0.00,0.00
id#177,240.2470,7852.74,5104.28,242.0216,7874.83,7875.05,-0.000028,-0.00,1.079953,No,0.00,0.00
id#178,240.2470,6183.83,4019.49,242.0216,6204.09,6204.54,-0.000072,-0.01,1.080452,No,0.00,0.00
id#179,240.2470,4809.80,3126.37,242.0216,4825.77,4826.18,-0.000086,-0.01,1.080497,No,0.00,0.00
id#180,240.2470,7062.19,4590.42,242.0216,7083.22,7083.47,-0.000036,-0.00,1.080129,No,0.00,0.00
id#181,240.2470,7384.64,4800.01,242.0216,7409.24,7409.92,-0.000093,-0.01,1.080511,No,0.00,0.00
id#182,240.2470,5910.41,3841.77,242.0216,5928.67,5928.93,-0.000044,-0.00,1.080249,No,0.00,0.00
id#183,240.2470,5127.01,3332.55,242.0216,5143.90,5144.30,-0.000078,-0.01,1.080472,No,0.00,0.00
id#184,240.2470,6433.52,4181.79,242.0216,6452.13,6452.34,-0.000032,-0.00,1.080038,No,0.00,0.00
id#185,240.2470,7846.99,5100.54,242.0216,7871.71,7872.10,-0.000050,-0.01,1.080316,No,0.00,0.00
id#186,240.2470,4950.40,3217.76,242.0216,4967.11,4967.79,-0.000138,-0.01,1.080557,No,0.00,0.00
id#187,240.2470,6022.25,3914.46,242.0216,6038.65,6038.80,-0.000025,-0.00,1.079856,No,0.00,0.00
id#188,240.2470,7093.84,4611.00,242.0216,7113.49,7113.68,-0.000027,-0.00,1.079906,No,0.00,0.00
id#189,240.2470,8581.44,5577.93,242.0216,8605.23,8605.46,-0.000027,-0.00,1.079908,No,0.00,0.00
id#190,240.2470,5588.89,3632.78,242.0216,5606.13,5606.37,-0.000044,-0.00,1.080245,No,0.00,0.00
id#191,240.2470,5102.54,3316.65,242.0216,5116.62,5116.76,-0.000026,-0.00,1.079896,No,0.00,0.00
id#192,240.2470,9105.53,5918.59,242.0216,9135.58,9136.31,-0.000080,-0.01,1.080478,No,0.00,0.00
id#193,240.2470,6889.89,4478.43,242.0216,6910.93,6911.21,-0.000041,-0.00,1.080211,No,0.00,0.00
id#194,240.2470,7479.16,4861.46,242.0216,7500.11,7500.32,-0.000028,-0.00,1.079940,No,0.00,0.00
id#195,240.2470,6117.46,3976.35,242.0216,6137.43,6137.85,-0.000069,-0.01,1.080438,No,0.00,0.00
id#196,240.2470,6321.66,4109.08,242.0216,6341.92,6342.29,-0.000058,-0.01,1.080375,No,0.00,0.00
id#197,240.2470,4957.33,3222.26,242.0216,4972.42,4972.62,-0.000040,-0.00,1.080200,No,0.00,0.00
id#198,240.2470,6813.10,4428.51,242.0216,6832.61,6832.82,-0.000030,-0.00,1.080007,No,0.00,0.00
id#199,240.2470,6603.13,4292.04,242.0216,6622.82,6623.06,-0.000036,-0.00,1.080133,No,0.00,0.00
id#200,240.2470,7021.89,4564.23,242.0216,7044.51,7044.94,-0.000060,-0.01,1.080393,No,0.00,0.00
id#201,240.2470,6206.33,4034.12,242.0216,6226.95,6227.50,-0.000088,-0.01,1.080501,No,0.00,0.00
id#202,240.2470,5704.80,3708.12,242.0216,5721.34,5721.53,-0.000032,-0.00,1.080047,No,0.00,0.00
id#203,240.2470,7127.99,4633.19,242.0216,7149.31,7149.58,-0.000037,-0.00,1.080145,No,0.00,0.00
id#204,240.2470,8825.17,5736.36,242.0216,8850.15,8850.41,-0.000029,-0.00,1.079972,No,0.00,0.00
id#205,240.2470,6720.20,4368.13,242.0216,6742.60,6743.23,-0.000094,-0.01,1.080513,No,0.00,0.00
id#206,240.2470,7459.99,4848.99,242.0216,7483.60,7483.99,-0.000052,-0.01,1.080331,No,0.00,0.00
id#207,240.2470,4002.65,2601.72,242.0216,4013.80,4013.91,-0.000027,-0.00,1.079923,No,0.00,0.00
id#208,240.2470,7969.71,5180.31,242.0216,7996.15,7996.83,-0.000086,-0.01,1.080496,No,0.00,0.00
id#209,240.2470,6141.72,3992.12,242.0216,6161.46,6161.82,-0.000059,-0.01,1.080384,No,0.00,0.00
id#210,240.2470,6015.93,3910.35,242.0216,6035.34,6035.71,-0.000061,-0.01,1.080399,No,0.00,0.00
id#211,240.2470,5832.19,3790.92,242.0216,5850.00,5850.24,-0.000041,-0.00,1.080213,No,0.00,0.00
id#212,240.2470,7922.36,5149.54,242.0216,7943.44,7943.63,-0.000024,-0.00,1.079788,No,0.00,0.00
id#213,240.2470,5837.97,3794.68,242.0216,5854.37,5854.53,-0.000028,-0.00,1.079948,No,0.00,0.00
id#214,240.2470,5286.12,3435.98,242.0216,5302.87,5303.15,-0.000052,-0.01,1.080336,No,0.00,0.00
id#215,240.2470,6541.58,4252.03,242.0216,6562.91,6563.36,-0.000068,-0.01,1.080435,No,0.00,0.00
id#216,240.2470,8960.66,5824.43,242.0216,8986.86,8987.16,-0.000033,-0.00,1.080072,No,0.00,0.00
id#217,240.2470,7745.51,5034.58,242.0216,7770.62,7771.12,-0.000064,-0.01,1.080415,No,0.00,0.00
id#218,240.2470,7865.64,5112.67,242.0216,7889.01,7889.29,-0.000036,-0.00,1.080122,No,0.00,0.00
id#219,240.2470,5312.55,3453.16,242.0216,5328.19,5328.37,-0.000034,-0.00,1.080093,No,0.00,0.00
id#220,240.2470,4368.53,2839.55,242.0216,4380.86,4380.99,-0.000029,-0.00,1.079962,No,0.00,0.00
id#221,240.2470,4234.48,2752.41,242.0216,4248.69,4249.14,-0.000108,-0.01,1.080535,No,0.00,0.00
id#222,240.2470,7960.29,5174.19,242.0216,7982.60,7982.83,-0.000028,-0.00,1.079942,No,0.00,0.00
id#223,240.2470,6107.83,3970.09,242.0216,6128.14,6128.68,-0.000089,-0.01,1.080504,No,0.00,0.00
id#224,240.2470,4830.71,3139.96,242.0216,4845.46,4845.66,-0.000041,-0.00,1.080212,No,0.00,0.00
id#225,240.2470,5224.46,3395.90,242.0216,5239.18,5239.33,-0.000029,-0.00,1.079958,No,0.00,0.00
id#226,240.2470,4794.21,3116.23,242.0216,4809.92,4810.26,-0.000072,-0.01,1.080452,No,0.00,0.00
id#227,240.2470,6880.26,4472.17,242.0216,6901.39,6901.68,-0.000042,-0.00,1.080231,No,0.00,0.00
id#228,240.2470,6103.72,3967.42,242.0216,6123.98,6124.52,-0.000087,-0.01,1.080499,No,0.00,0.00
id#229,240.2470,6945.00,4514.25,242.0216,6965.89,6966.15,-0.000038,-0.00,1.080161,No,0.00,0.00
