position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#54,241.7715,7550.37,4907.74,239.6388,7525.82,7526.08,-0.000034,-0.00,1.073422,No,0.00,0.00
id#55,241.7715,6653.04,4324.47,239.6388,6630.46,6630.72,-0.000039,-0.00,1.073269,No,0.00,0.00
id#56,241.7715,4695.54,3052.10,239.6388,4675.65,4676.29,-0.000138,-0.01,1.072360,No,0.00,0.00
id#57,241.7715,7750.56,5037.87,239.6388,7725.45,7725.71,-0.000034,-0.00,1.073434,No,0.00,0.00
id#58,241.7715,5698.53,3704.04,239.6388,5673.50,5674.63,-0.000199,-0.02,1.072193,No,0.00,0.00
id#59,241.7715,3271.01,2126.16,239.6388,3260.14,3260.26,-0.000037,-0.00,1.073341,No,0.00,0.00
id#60,241.7715,4188.45,2722.49,239.6388,4170.93,4171.45,-0.000122,-0.01,1.072421,No,0.00,0.00
id#61,241.7715,6209.57,4036.22,239.6388,6186.32,6186.68,-0.000059,-0.01,1.072891,No,0.00,0.00
id#62,241.7715,5351.06,3478.19,239.6388,5328.80,5329.42,-0.000117,-0.01,1.072443,No,0.00,0.00
id#63,241.7715,8214.23,5339.25,239.6388,8184.05,8184.49,-0.000054,-0.01,1.072966,No,0.00,0.00
id#64,241.7715,5632.82,3661.33,239.6388,5609.94,5610.48,-0.000097,-0.01,1.072549,No,0.00,0.00
id#65,241.7715,6813.01,4428.46,239.6388,6783.29,6784.55,-0.000185,-0.02,1.072225,No,0.00,0.00
id#66,241.7715,7342.62,4772.71,239.6388,7315.03,7315.46,-0.000060,-0.01,1.072876,No,0.00,0.00
id#67,241.7715,5234.18,3402.22,239.6388,5214.10,5214.45,-0.000066,-0.01,1.072792,No,0.00,0.00
id#68,241.7715,7739.55,5030.71,239.6388,7711.12,7711.54,-0.000053,-0.01,1.072968,No,0.00,0.00
id#69,241.7715,8597.86,5588.61,239.6388,8568.45,8568.80,-0.000040,-0.00,1.073239,No,0.00,0.00
id#70,241.7715,9459.15,6148.45,239.6388,9424.30,9424.81,-0.000054,-0.01,1.072956,No,0.00,0.00
id#71,241.7715,6605.63,4293.66,239.6388,6577.36,6578.36,-0.000152,-0.02,1.072315,No,0.00,0.00
id#72,241.7715,6331.99,4115.79,239.6388,6311.12,6311.35,-0.000036,-0.00,1.073375,No,0.00,0.00
id#73,241.7715,6799.96,4419.97,239.6388,6774.77,6775.15,-0.000056,-0.01,1.072935,No,0.00,0.00
id#74,241.7715,5163.26,3356.12,239.6388,5146.18,5146.37,-0.000036,-0.00,1.073361,No,0.00,0.00
id#75,241.7715,7075.85,4599.30,239.6388,7048.08,7048.62,-0.000076,-0.01,1.072697,No,0.00,0.00
id#76,241.7715,5164.34,3356.82,239.6388,5142.19,5142.99,-0.000156,-0.02,1.072304,No,0.00,0.00
id#77,241.7715,7995.66,5197.18,239.6388,7960.60,7962.16,-0.000196,-0.02,1.072200,No,0.00,0.00
id#78,241.7715,6548.76,4256.70,239.6388,6526.08,6526.36,-0.000042,-0.00,1.073193,No,0.00,0.00
id#79,241.7715,7366.48,4788.21,239.6388,7337.91,7338.43,-0.000071,-0.01,1.072747,No,0.00,0.00
id#80,241.7715,5433.59,3531.83,239.6388,5409.85,5410.87,-0.000188,-0.02,1.072219,No,0.00,0.00
id#81,241.7715,8110.68,5271.94,239.6388,8077.90,8078.65,-0.000093,-0.01,1.072572,No,0.00,0.00
id#82,241.7715,5583.88,3629.52,239.6388,5565.13,5565.34,-0.000038,-0.00,1.073307,No,0.00,0.00
id#83,241.7715,8536.00,5548.40,239.6388,8507.12,8507.45,-0.000039,-0.00,1.073279,No,0.00,0.00
id#84,241.7715,5209.56,3386.21,239.6388,5192.53,5192.71,-0.000035,-0.00,1.073403,No,0.00,0.00
id#85,241.7715,4025.75,2616.74,239.6388,4008.59,4009.18,-0.000146,-0.01,1.072333,No,0.00,0.00
id#86,241.7715,5760.42,3744.27,239.6388,5737.17,5737.70,-0.000092,-0.01,1.072578,No,0.00,0.00
id#87,241.7715,6346.89,4125.48,239.6388,6324.08,6324.38,-0.000049,-0.00,1.073052,No,0.00,0.00
id#88,241.7715,4882.69,3173.75,239.6388,4865.54,4865.75,-0.000045,-0.00,1.073139,No,0.00,0.00
id#89,241.7715,5742.62,3732.70,239.6388,5719.78,5720.25,-0.000083,-0.01,1.072639,No,0.00,0.00
id#90,241.7715,8165.19,5307.37,239.6388,8136.46,8136.82,-0.000045,-0.00,1.073134,No,0.00,0.00
id#91,241.7715,5998.22,3898.84,239.6388,5975.28,5975.67,-0.000065,-0.01,1.072804,No,0.00,0.00
id#92,241.7715,6097.59,3963.44,239.6388,6073.65,6074.12,-0.000076,-0.01,1.072695,No,0.00,0.00
id#93,241.7715,5932.04,3855.83,239.6388,5908.44,5908.93,-0.000083,-0.01,1.072638,No,0.00,0.00
id#94,241.7715,4551.31,2958.35,239.6388,4534.77,4535.00,-0.000051,-0.01,1.073009,No,0.00,0.00
id#95,241.7715,7678.77,4991.20,239.6388,7653.33,7653.61,-0.000036,-0.00,1.073354,No,0.00,0.00
id#96,241.7715,4561.31,2964.85,239.6388,4544.83,4545.05,-0.000050,-0.00,1.073032,No,0.00,0.00
id#97,241.7715,8307.79,5400.07,239.6388,8275.46,8276.06,-0.000072,-0.01,1.072731,No,0.00,0.00
id#98,241.7715,5712.43,3713.08,239.6388,5688.57,5689.26,-0.000122,-0.01,1.072424,No,0.00,0.00
id#99,241.7715,4030.13,2619.59,239.6388,4015.93,4016.11,-0.000045,-0.00,1.073127,No,0.00,0.00
id#100,241.7715,4895.84,3182.30,239.6388,4876.51,4876.89,-0.000079,-0.01,1.072670,No,0.00,0.00
id#101,241.7715,8138.64,5290.11,239.6388,8111.48,8111.78,-0.000037,-0.00,1.073330,No,0.00,0.00
id#102,241.7715,5133.03,3336.47,239.6388,5112.28,5112.76,-0.000093,-0.01,1.072571,No,0.00,0.00
id#103,241.7715,8604.09,5592.66,239.6388,8573.41,8573.82,-0.000047,-0.00,1.073084,No,0.00,0.00
id#104,241.7715,7195.44,4677.03,239.6388,7164.36,7165.56,-0.000167,-0.02,1.072272,No,0.00,0.00
id#105,241.7715,7985.00,5190.25,239.6388,7954.96,7955.44,-0.000060,-0.01,1.072872,No,0.00,0.00
id#106,241.7715,4168.66,2709.63,239.6388,4152.07,4152.42,-0.000083,-0.01,1.072639,No,0.00,0.00
id#107,241.7715,6445.25,4189.41,239.6388,6423.66,6423.90,-0.000038,-0.00,1.073315,No,0.00,0.00
id#108,241.7715,5347.02,3475.56,239.6388,5329.68,5329.86,-0.000034,-0.00,1.073432,No,0.00,0.00
id#109,241.7715,9360.59,6084.38,239.6388,9326.67,9327.14,-0.000050,-0.01,1.073022,No,0.00,0.00
id#110,241.7715,6198.05,4028.73,239.6388,6174.92,6175.27,-0.000058,-0.01,1.072904,No,0.00,0.00
id#111,241.7715,4332.29,2815.99,239.6388,4314.29,4314.79,-0.000116,-0.01,1.072447,No,0.00,0.00
id#112,241.7715,4691.16,3049.26,239.6388,4674.65,4674.86,-0.000045,-0.00,1.073132,No,0.00,0.00
id#113,241.7715,6116.71,3975.86,239.6388,6091.64,6092.27,-0.000103,-0.01,1.072510,No,0.00,0.00
id#114,241.7715,9156.15,5951.50,239.6388,9125.83,9126.16,-0.000036,-0.00,1.073356,No,0.00,0.00
id#115,241.7715,6384.28,4149.78,239.6388,6356.67,6357.75,-0.000169,-0.02,1.072266,No,0.00,0.00
id#116,241.7715,8678.66,5641.13,239.6388,8644.52,8645.19,-0.000077,-0.01,1.072688,No,0.00,0.00
id#117,241.7715,4847.37,3150.79,239.6388,4829.43,4829.70,-0.000055,-0.01,1.072938,No,0.00,0.00
id#118,241.7715,6223.63,4045.36,239.6388,6202.50,6202.75,-0.000039,-0.00,1.073268,No,0.00,0.00
id#119,241.7715,4884.50,3174.93,239.6388,4868.64,4868.81,-0.000034,-0.00,1.073426,No,0.00,0.00
id#120,241.7715,7006.60,4554.29,239.6388,6983.68,6983.92,-0.000035,-0.00,1.073400,No,0.00,0.00
id#121,241.7715,5545.05,3604.28,239.6388,5521.72,5522.44,-0.000130,-0.01,1.072392,No,0.00,0.00
id#122,241.7715,5956.22,3871.54,239.6388,5934.74,5935.03,-0.000049,-0.00,1.073039,No,0.00,0.00
id#123,241.7715,7650.81,4973.03,239.6388,7617.75,7619.03,-0.000168,-0.02,1.072270,No,0.00,0.00
id#124,241.7715,7278.60,4731.09,239.6388,7253.40,7253.71,-0.000042,-0.00,1.073195,No,0.00,0.00
id#125,241.7715,7961.54,5175.00,239.6388,7935.21,7935.50,-0.000036,-0.00,1.073361,No,0.00,0.00
id#126,241.7715,6171.85,4011.70,239.6388,6146.60,6147.23,-0.000102,-0.01,1.072516,No,0.00,0.00
id#127,241.7715,7186.58,4671.28,239.6388,7159.56,7159.99,-0.000060,-0.01,1.072875,No,0.00,0.00
id#128,241.7715,6216.54,4040.75,239.6388,6194.18,6194.48,-0.000049,-0.00,1.073050,No,0.00,0.00
id#129,241.7715,6580.42,4277.27,239.6388,6555.60,6556.00,-0.000061,-0.01,1.072861,No,0.00,0.00
id#130,241.7715,7647.14,4970.64,239.6388,7618.11,7618.59,-0.000063,-0.01,1.072835,No,0.00,0.00
id#131,241.7715,6546.57,4255.27,239.6388,6524.52,6524.77,-0.000038,-0.00,1.073295,No,0.00,0.00
id#132,241.7715,4535.77,2948.25,239.6388,4520.28,4520.47,-0.000040,-0.00,1.073246,No,0.00,0.00
id#133,241.7715,9193.47,5975.76,239.6388,9160.89,9161.31,-0.000046,-0.00,1.073106,No,0.00,0.00
id#134,241.7715,6760.47,4394.31,239.6388,6733.57,6734.13,-0.000083,-0.01,1.072638,No,0.00,0.00
id#135,241.7715,5607.53,3644.89,239.6388,5583.86,5584.60,-0.000134,-0.01,1.072377,No,0.00,0.00
id#136,241.7715,6452.74,4194.28,239.6388,6428.10,6428.51,-0.000065,-0.01,1.072810,No,0.00,0.00
id#137,241.7715,6589.36,4283.08,239.6388,6563.76,6564.23,-0.000071,-0.01,1.072740,No,0.00,0.00
id#138,241.7715,4835.42,3143.02,239.6388,4815.04,4815.67,-0.000132,-0.01,1.072385,No,0.00,0.00
id#139,241.7715,4584.31,2979.80,239.6388,4566.18,4566.54,-0.000080,-0.01,1.072665,No,0.00,0.00
id#140,241.7715,9205.37,5983.49,239.6388,9168.15,9169.01,-0.000093,-0.01,1.072569,No,0.00,0.00
id#141,241.7715,7932.55,5156.16,239.6388,7900.20,7900.99,-0.000100,-0.01,1.072531,No,0.00,0.00
id#142,241.7715,7208.84,4685.74,239.6388,7179.95,7180.58,-0.000087,-0.01,1.072608,No,0.00,0.00
id#143,241.7715,5356.99,3482.04,239.6388,5339.64,5339.82,-0.000034,-0.00,1.073436,No,0.00,0.00
id#144,241.7715,7225.13,4696.33,239.6388,7197.59,7198.06,-0.000064,-0.01,1.072819,No,0.00,0.00
id#145,241.7715,4238.89,2755.28,239.6388,4224.68,4224.84,-0.000038,-0.00,1.073311,No,0.00,0.00
id#146,241.7715,5589.09,3632.91,239.6388,5566.86,5567.32,-0.000083,-0.01,1.072639,No,0.00,0.00
id#147,241.7715,5397.15,3508.15,239.6388,5376.07,5376.46,-0.000074,-0.01,1.072715,No,0.00,0.00
id#148,241.7715,5352.17,3478.91,239.6388,5334.20,5334.40,-0.000038,-0.00,1.073307,No,0.00,0.00
id#149,241.7715,6001.83,3901.19,239.6388,5981.01,5981.26,-0.000042,-0.00,1.073187,No,0.00,0.00
id#150,241.7715,4679.92,3041.95,239.6388,4662.70,4662.95,-0.000054,-0.01,1.072960,No,0.00,0.00
id#151,241.7715,5967.11,3878.62,239.6388,5941.53,5942.45,-0.000155,-0.02,1.072307,No,0.00,0.00
id#152,241.7715,5812.39,3778.06,239.6388,5788.83,5789.38,-0.000095,-0.01,1.072557,No,0.00,0.00
id#153,241.7715,7461.64,4850.07,239.6388,7433.47,7433.93,-0.000061,-0.01,1.072858,No,0.00,0.00
id#154,241.7715,7179.19,4666.47,239.6388,7152.97,7153.35,-0.000052,-0.01,1.072990,No,0.00,0.00
id#155,241.7715,5833.39,3791.71,239.6388,5808.71,5809.51,-0.000137,-0.01,1.072367,No,0.00,0.00
id#156,241.7715,5705.70,3708.71,239.6388,5685.20,5685.48,-0.000049,-0.00,1.073053,No,0.00,0.00
id#157,241.7715,9492.40,6170.06,239.6388,9461.64,9461.97,-0.000034,-0.00,1.073433,No,0.00,0.00
id#158,241.7715,5875.31,3818.95,239.6388,5850.30,5851.15,-0.000145,-0.01,1.072339,No,0.00,0.00
id#159,241.7715,5926.80,3852.42,239.6388,5904.44,5904.80,-0.000061,-0.01,1.072860,No,0.00,0.00
id#160,241.7715,5717.69,3716.50,239.6388,5694.67,5695.19,-0.000090,-0.01,1.072588,No,0.00,0.00
id#161,241.7715,9027.90,5868.14,239.6388,8989.43,8990.75,-0.000146,-0.01,1.072334,No,0.00,0.00
id#162,241.7715,6899.34,4484.57,239.6388,6871.09,6871.79,-0.000103,-0.01,1.072512,No,0.00,0.00
id#163,241.7715,6807.35,4424.78,239.6388,6784.16,6784.44,-0.000040,-0.00,1.073255,No,0.00,0.00
id#164,241.7715,7996.43,5197.68,239.6388,7963.90,7964.68,-0.000098,-0.01,1.072542,No,0.00,0.00
id#165,241.7715,7726.18,5022.02,239.6388,7699.14,7699.47,-0.000044,-0.00,1.073153,No,0.00,0.00
id#166,241.7715,6880.15,4472.10,239.6388,6850.73,6851.77,-0.000151,-0.02,1.072319,No,0.00,0.00
id#167,241.7715,6327.67,4112.99,239.6388,6302.16,6302.74,-0.000091,-0.01,1.072582,No,0.00,0.00
id#168,241.7715,5905.71,3838.71,239.6388,5881.61,5882.20,-0.000100,-0.01,1.072529,No,0.00,0.00
id#169,241.7715,6770.39,4400.75,239.6388,6744.11,6744.59,-0.000071,-0.01,1.072744,No,0.00,0.00
id#170,241.7715,5448.13,3541.29,239.6388,5428.89,5429.14,-0.000045,-0.00,1.073120,No,0.00,0.00
id#171,241.7715,6440.11,4186.07,239.6388,6415.00,6415.46,-0.000073,-0.01,1.072724,No,0.00,0.00
id#172,241.7715,3704.03,2407.62,239.6388,3688.99,3689.35,-0.000096,-0.01,1.072550,No,0.00,0.00
id#173,241.7715,3666.42,2383.17,239.6388,3652.80,3653.01,-0.000056,-0.01,1.072922,No,0.00,0.00
id#174,241.7715,6179.74,4016.83,239.6388,6159.04,6159.27,-0.000038,-0.00,1.073316,No,0.00,0.00
id#175,241.7715,7006.64,4554.32,239.6388,6981.65,6981.98,-0.000047,-0.00,1.073082,No,0.00,0.00
id#176,241.7715,7544.57,4903.97,239.6388,7518.69,7519.00,-0.000041,-0.00,1.073229,No,0.00,0.00
id#177,241.7715,5805.07,3773.30,239.6388,5782.51,5782.93,-0.000072,-0.01,1.072738,No,0.00,0.00
id#178,241.7715,5672.45,3687.09,239.6388,5650.62,5651.00,-0.000068,-0.01,1.072780,No,0.00,0.00
id#179,241.7715,7515.73,4885.22,239.6388,7486.31,7486.87,-0.000075,-0.01,1.072708,No,0.00,0.00
id#180,241.7715,7139.89,4640.93,239.6388,7109.51,7110.53,-0.000144,-0.01,1.072341,No,0.00,0.00
id#181,241.7715,4376.07,2844.44,239.6388,4360.17,4360.39,-0.000051,-0.01,1.073011,No,0.00,0.00
id#182,241.7715,8508.85,5530.75,239.6388,8478.83,8479.21,-0.000045,-0.00,1.073124,No,0.00,0.00
id#183,241.7715,6937.98,4509.68,239.6388,6913.98,6914.27,-0.000042,-0.00,1.073198,No,0.00,0.00
id#184,241.7715,7964.16,5176.70,239.6388,7930.07,7931.28,-0.000153,-0.02,1.072314,No,0.00,0.00
id#185,241.7715,4493.92,2921.05,239.6388,4476.27,4476.61,-0.000076,-0.01,1.072693,No,0.00,0.00
id#186,241.7715,5860.63,3809.41,239.6388,5835.13,5836.19,-0.000180,-0.02,1.072237,No,0.00,0.00
id#187,241.7715,6938.51,4510.03,239.6388,6914.93,6915.21,-0.000040,-0.00,1.073263,No,0.00,0.00
id#188,241.7715,5634.55,3662.46,239.6388,5614.33,5614.60,-0.000048,-0.00,1.073058,No,0.00,0.00
id#189,241.7715,6072.71,3947.26,239.6388,6049.27,6049.69,-0.000069,-0.01,1.072765,No,0.00,0.00
id#190,241.7715,6381.56,4148.01,239.6388,6357.57,6357.95,-0.000060,-0.01,1.072874,No,0.00,0.00
id#191,241.7715,6257.54,4067.40,239.6388,6235.75,6236.02,-0.000043,-0.00,1.073173,No,0.00,0.00
id#192,241.7715,6712.28,4362.98,239.6388,6687.35,6687.72,-0.000056,-0.01,1.072923,No,0.00,0.00
id#193,241.7715,5475.33,3558.97,239.6388,5454.25,5454.62,-0.000068,-0.01,1.072776,No,0.00,0.00
id#194,241.7715,4368.93,2839.80,239.6388,4353.47,4353.67,-0.000046,-0.00,1.073112,No,0.00,0.00
id#195,241.7715,6775.03,4403.77,239.6388,6747.28,6747.97,-0.000103,-0.01,1.072511,No,0.00,0.00
id#196,241.7715,4312.85,2803.35,239.6388,4298.24,4298.41,-0.000039,-0.00,1.073274,No,0.00,0.00
id#197,241.7715,5850.53,3802.85,239.6388,5830.15,5830.40,-0.000043,-0.00,1.073171,No,0.00,0.00
id#198,241.7715,3779.01,2456.35,239.6388,3764.96,3765.17,-0.000057,-0.01,1.072919,No,0.00,0.00
id#199,241.7715,6585.87,4280.81,239.6388,6563.73,6563.98,-0.000038,-0.00,1.073304,No,0.00,0.00
id#200,241.7715,4533.37,2946.69,239.6388,4516.44,4516.70,-0.000058,-0.01,1.072903,No,0.00,0.00
id#201,241.7715,5424.57,3525.97,239.6388,5405.02,5405.28,-0.000049,-0.00,1.073041,No,0.00,0.00
id#202,241.7715,4964.54,3226.95,239.6388,4944.03,4944.57,-0.000111,-0.01,1.072472,No,0.00,0.00
id#203,241.7715,3848.40,2501.46,239.6388,3832.12,3832.64,-0.000136,-0.01,1.072368,No,0.00,0.00
id#204,241.7715,6596.43,4287.68,239.6388,6572.05,6572.41,-0.000055,-0.01,1.072943,No,0.00,0.00
id#205,241.7715,7571.17,4921.26,239.6388,7545.77,7546.05,-0.000038,-0.00,1.073310,No,0.00,0.00
id#206,241.7715,6016.12,3910.48,239.6388,5995.03,5995.30,-0.000044,-0.00,1.073148,No,0.00,0.00
id#207,241.7715,4743.26,3083.12,239.6388,4723.41,4723.99,-0.000123,-0.01,1.072418,No,0.00,0.00
id#208,241.7715,8807.27,5724.73,239.6388,8771.67,8772.49,-0.000093,-0.01,1.072570,No,0.00,0.00
id#209,241.7715,6126.57,3982.27,239.6388,6100.42,6101.32,-0.000149,-0.01,1.072326,No,0.00,0.00
id#210,241.7715,5024.94,3266.21,239.6388,5008.56,5008.74,-0.000035,-0.00,1.073413,No,0.00,0.00
id#211,241.7715,6156.40,4001.66,239.6388,6131.67,6132.22,-0.000089,-0.01,1.072598,No,0.00,0.00
id#212,241.7715,5713.42,3713.72,239.6388,5689.23,5690.01,-0.000137,-0.01,1.072364,No,0.00,0.00
id#213,241.7715,5967.36,3878.79,239.6388,5944.70,5945.08,-0.000063,-0.01,1.072834,No,0.00,0.00
id#214,241.7715,6685.46,4345.55,239.6388,6657.30,6658.17,-0.000131,-0.01,1.072386,No,0.00,0.00
id#215,241.7715,5493.55,3570.81,239.6388,5473.96,5474.22,-0.000047,-0.00,1.073083,No,0.00,0.00
id#216,241.7715,4410.55,2866.86,239.6388,4396.16,4396.31,-0.000035,-0.00,1.073408,No,0.00,0.00
id#217,241.7715,3970.73,2580.97,239.6388,3955.15,3955.45,-0.000076,-0.01,1.072697,No,0.00,0.00
id#218,241.7715,6104.79,3968.12,239.6388,6080.94,6081.39,-0.000074,-0.01,1.072714,No,0.00,0.00
id#219,241.7715,7063.62,4591.35,239.6388,7039.30,7039.59,-0.000041,-0.00,1.073216,No,0.00,0.00
id#220,241.7715,6309.07,4100.89,239.6388,6286.11,6286.43,-0.000051,-0.01,1.073004,No,0.00,0.00
id#221,241.7715,3473.23,2257.60,239.6388,3460.43,3460.62,-0.000054,-0.01,1.072953,No,0.00,0.00
id#222,241.7715,5159.65,3353.77,239.6388,5139.61,5139.97,-0.000072,-0.01,1.072739,No,0.00,0.00
id#223,241.7715,3994.05,2596.13,239.6388,3980.61,3980.76,-0.000038,-0.00,1.073301,No,0.00,0.00
id#224,241.7715,5798.78,3769.20,239.6388,5776.70,5777.07,-0.000064,-0.01,1.072824,No,0.00,0.00
id#225,241.7715,6649.39,4322.10,239.6388,6624.34,6624.74,-0.000060,-0.01,1.072865,No,0.00,0.00
id#226,241.7715,7366.04,4787.93,239.6388,7339.07,7339.46,-0.000053,-0.01,1.072980,No,0.00,0.00
id#227,241.7715,6057.27,3937.22,239.6388,6036.30,6036.55,-0.000042,-0.00,1.073195,No,0.00,0.00
id#228,241.7715,9212.80,5988.32,239.6388,9181.80,9182.16,-0.000038,-0.00,1.073300,No,0.00,0.00
id#229,241.7715,7893.06,5130.49,239.6388,7859.44,7860.58,-0.000146,-0.01,1.072336,No,0.00,0.00
