position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#57,2415.6311,6347.31,4125.75,2455.5100,6390.70,6392.17,-0.000230,-0.02,1.084285,No,0.00,0.00
id#58,2415.6311,5345.04,3474.28,2455.5100,5381.99,5383.35,-0.000251,-0.03,1.084368,No,0.00,0.00
id#59,2415.6311,4716.69,3065.85,2455.5100,4745.57,4746.20,-0.000133,-0.01,1.083516,No,0.00,0.00
id#60,2415.6311,6254.03,4065.12,2455.5100,6296.75,6298.19,-0.000229,-0.02,1.084279,No,0.00,0.00
id#61,2415.6311,3974.28,2583.29,2455.5100,4002.29,4003.51,-0.000305,-0.03,1.084512,No,0.00,0.00
id#62,2415.6311,6039.78,3925.86,2455.5100,6083.08,6087.11,-0.000663,-0.07,1.084644,No,0.00,0.00
id#63,2415.6311,9195.65,5977.18,2455.5100,9261.68,9267.54,-0.000632,-0.06,1.084656,No,0.00,0.00
id#64,2415.6311,5262.82,3420.83,2455.5100,5297.55,5298.53,-0.000184,-0.02,1.084030,No,0.00,0.00
id#65,2415.6311,9433.13,6131.53,2455.5100,9495.17,9496.89,-0.000181,-0.02,1.084006,No,0.00,0.00
id#66,2415.6311,3639.53,2365.70,2455.5100,3664.14,3664.91,-0.000213,-0.02,1.084203,No,0.00,0.00
id#67,2415.6311,6561.93,4265.25,2455.5100,6603.73,6604.76,-0.000156,-0.02,1.083784,No,0.00,0.00
id#68,2415.6311,6268.30,4074.40,2455.5100,6306.42,6307.24,-0.000130,-0.01,1.083471,No,0.00,0.00
id#69,2415.6311,4345.48,2824.56,2455.5100,4376.68,4378.57,-0.000431,-0.04,1.084656,No,0.00,0.00
id#70,2415.6311,7020.38,4563.25,2455.5100,7062.68,7063.57,-0.000126,-0.01,1.083411,No,0.00,0.00
id#71,2415.6311,5169.74,3360.33,2455.5100,5201.41,5202.10,-0.000133,-0.01,1.083519,No,0.00,0.00
id#72,2415.6311,4379.47,2846.66,2455.5100,4411.00,4413.22,-0.000503,-0.05,1.084676,No,0.00,0.00
id#73,2415.6311,8305.18,5398.37,2455.5100,8364.82,8368.43,-0.000431,-0.04,1.084656,No,0.00,0.00
id#74,2415.6311,5193.89,3376.03,2455.5100,5229.80,5231.11,-0.000251,-0.03,1.084368,No,0.00,0.00
id#75,2415.6311,6015.43,3910.03,2455.5100,6052.79,6053.64,-0.000140,-0.01,1.083612,No,0.00,0.00
id#76,2415.6311,4704.64,3058.02,2455.5100,4737.81,4739.26,-0.000307,-0.03,1.084516,No,0.00,0.00
id#77,2415.6311,4335.97,2818.38,2455.5100,4364.66,4365.48,-0.000187,-0.02,1.084049,No,0.00,0.00
id#78,2415.6311,5678.84,3691.24,2455.5100,5716.26,5717.30,-0.000183,-0.02,1.084019,No,0.00,0.00
id#79,2415.6311,6379.95,4146.97,2455.5100,6422.81,6424.12,-0.000204,-0.02,1.084157,No,0.00,0.00
id#80,2415.6311,5202.23,3381.45,2455.5100,5237.93,5239.17,-0.000237,-0.02,1.084314,No,0.00,0.00
id#81,2415.6311,6161.54,4005.00,2455.5100,6204.97,6206.87,-0.000306,-0.03,1.084514,No,0.00,0.00
id#82,2415.6311,5941.84,3862.20,2455.5100,5978.51,5979.32,-0.000137,-0.01,1.083568,No,0.00,0.00
id#83,2415.6311,5557.74,3612.53,2455.5100,5595.16,5596.32,-0.000207,-0.02,1.084173,No,0.00,0.00
id#84,2415.6311,8464.96,5502.23,2455.5100,8516.46,8517.57,-0.000130,-0.01,1.083474,No,0.00,0.00
id#85,2415.6311,8896.65,5782.82,2455.5100,8960.55,8964.46,-0.000436,-0.04,1.084659,No,0.00,0.00
id#86,2415.6311,6725.94,4371.86,2455.5100,6772.74,6774.54,-0.000266,-0.03,1.084416,No,0.00,0.00
id#87,2415.6311,5247.94,3411.16,2455.5100,5282.74,5283.74,-0.000189,-0.02,1.084063,No,0.00,0.00
id#88,2415.6311,8192.95,5325.42,2455.5100,8243.82,8244.97,-0.000140,-0.01,1.083610,No,0.00,0.00
id#89,2415.6311,6365.54,4137.60,2455.5100,6409.57,6411.19,-0.000253,-0.03,1.084372,No,0.00,0.00
id#90,2415.6311,4294.45,2791.39,2455.5100,4322.65,4323.43,-0.000180,-0.02,1.083997,No,0.00,0.00
id#91,2415.6311,8195.03,5326.77,2455.5100,8246.20,8247.38,-0.000143,-0.01,1.083647,No,0.00,0.00
id#92,2415.6311,6725.16,4371.36,2455.5100,6768.61,6769.74,-0.000166,-0.02,1.083881,No,0.00,0.00
id#93,2415.6311,6146.94,3995.51,2455.5100,6186.56,6187.57,-0.000164,-0.02,1.083864,No,0.00,0.00
id#94,2415.6311,4354.41,2830.36,2455.5100,4383.33,4384.17,-0.000191,-0.02,1.084077,No,0.00,0.00
id#95,2415.6311,7326.25,4762.06,2455.5100,7372.29,7373.38,-0.000147,-0.01,1.083691,No,0.00,0.00
id#96,2415.6311,6133.46,3986.75,2455.5100,6170.17,6170.93,-0.000123,-0.01,1.083368,No,0.00,0.00
id#97,2415.6311,8071.73,5246.63,2455.5100,8125.04,8126.54,-0.000185,-0.02,1.084035,No,0.00,0.00
id#98,2415.6311,4825.03,3136.27,2455.5100,4858.97,4860.42,-0.000298,-0.03,1.084499,No,0.00,0.00
id#99,2415.6311,6423.97,4175.58,2455.5100,6470.19,6473.26,-0.000475,-0.05,1.084672,No,0.00,0.00
id#100,2415.6311,5063.96,3291.58,2455.5100,5096.19,5096.98,-0.000155,-0.02,1.083776,No,0.00,0.00
id#101,2415.6311,5043.76,3278.44,2455.5100,5078.72,5080.03,-0.000257,-0.03,1.084388,No,0.00,0.00
id#102,2415.6311,5847.00,3800.55,2455.5100,5882.13,5882.87,-0.000125,-0.01,1.083393,No,0.00,0.00
id#103,2415.6311,8050.83,5233.04,2455.5100,8101.41,8102.60,-0.000147,-0.01,1.083689,No,0.00,0.00
id#104,2415.6311,8724.59,5670.98,2455.5100,8776.16,8777.20,-0.000119,-0.01,1.083289,No,0.00,0.00
id#105,2415.6311,7212.75,4688.28,2455.5100,7264.51,7267.57,-0.000422,-0.04,1.084651,No,0.00,0.00
id#106,2415.6311,6047.20,3930.68,2455.5100,6090.14,6092.20,-0.000338,-0.03,1.084570,No,0.00,0.00
id#107,2415.6311,6233.72,4051.92,2455.5100,6274.45,6275.55,-0.000175,-0.02,1.083960,No,0.00,0.00
id#108,2415.6311,5759.17,3743.46,2455.5100,5799.93,5801.81,-0.000323,-0.03,1.084545,No,0.00,0.00
id#109,2415.6311,7391.13,4804.23,2455.5100,7443.13,7445.35,-0.000299,-0.03,1.084500,No,0.00,0.00
id#110,2415.6311,7838.78,5095.21,2455.5100,7892.46,7894.30,-0.000233,-0.02,1.084298,No,0.00,0.00
id#111,2415.6311,6098.99,3964.34,2455.5100,6142.70,6145.19,-0.000406,-0.04,1.084641,No,0.00,0.00
id#112,2415.6311,5076.68,3299.84,2455.5100,5110.15,5111.08,-0.000183,-0.02,1.084022,No,0.00,0.00
id#113,2415.6311,6530.78,4245.01,2455.5100,6570.16,6571.00,-0.000126,-0.01,1.083417,No,0.00,0.00
id#114,2415.6311,6557.94,4262.66,2455.5100,6605.07,6607.99,-0.000443,-0.04,1.084661,No,0.00,0.00
id#115,2415.6311,3934.25,2557.26,2455.5100,3959.86,3960.54,-0.000172,-0.02,1.083933,No,0.00,0.00
id#116,2415.6311,6612.67,4298.23,2455.5100,6656.60,6657.87,-0.000191,-0.02,1.084077,No,0.00,0.00
id#117,2415.6311,8260.90,5369.58,2455.5100,8320.13,8323.56,-0.000412,-0.04,1.084645,No,0.00,0.00
id#118,2415.6311,8407.03,5464.57,2455.5100,8462.63,8464.21,-0.000187,-0.02,1.084046,No,0.00,0.00
id#119,2415.6311,6086.18,3956.02,2455.5100,6127.18,6128.45,-0.000208,-0.02,1.084177,No,0.00,0.00
id#120,2415.6311,8258.36,5367.93,2455.5100,8317.55,8323.11,-0.000668,-0.07,1.084642,No,0.00,0.00
id#121,2415.6311,6088.72,3957.67,2455.5100,6130.43,6131.87,-0.000234,-0.02,1.084302,No,0.00,0.00
id#122,2415.6311,5709.73,3711.33,2455.5100,5746.55,5747.49,-0.000164,-0.02,1.083866,No,0.00,0.00
id#123,2415.6311,6950.64,4517.91,2455.5100,6998.70,7000.46,-0.000252,-0.03,1.084369,No,0.00,0.00
id#124,2415.6311,8397.20,5458.18,2455.5100,8449.33,8450.52,-0.000140,-0.01,1.083610,No,0.00,0.00
id#125,2415.6311,7116.27,4625.58,2455.5100,7159.12,7160.02,-0.000126,-0.01,1.083408,No,0.00,0.00
id#126,2415.6311,7617.23,4951.20,2455.5100,7671.49,7674.22,-0.000356,-0.04,1.084594,No,0.00,0.00
id#127,2415.6311,5704.51,3707.93,2455.5100,5740.08,5740.90,-0.000143,-0.01,1.083638,No,0.00,0.00
id#128,2415.6311,5612.47,3648.10,2455.5100,5652.83,5655.44,-0.000462,-0.05,1.084668,No,0.00,0.00
id#129,2415.6311,6901.63,4486.06,2455.5100,6945.16,6946.20,-0.000149,-0.01,1.083716,No,0.00,0.00
id#130,2415.6311,7548.39,4906.45,2455.5100,7600.14,7601.93,-0.000235,-0.02,1.084307,No,0.00,0.00
id#131,2415.6311,6546.80,4255.42,2455.5100,6593.90,6596.99,-0.000469,-0.05,1.084670,No,0.00,0.00
id#132,2415.6311,6463.44,4201.24,2455.5100,6502.10,6502.90,-0.000123,-0.01,1.083364,No,0.00,0.00
id#133,2415.6311,7710.65,5011.92,2455.5100,7765.10,7767.52,-0.000313,-0.03,1.084527,No,0.00,0.00
id#134,2415.6311,5579.13,3626.43,2455.5100,5612.51,5613.20,-0.000123,-0.01,1.083367,No,0.00,0.00
id#135,2415.6311,8148.58,5296.58,2455.5100,8205.78,8208.17,-0.000291,-0.03,1.084483,No,0.00,0.00
id#136,2415.6311,5346.28,3475.08,2455.5100,5384.72,5387.94,-0.000597,-0.06,1.084666,No,0.00,0.00
id#137,2415.6311,6055.98,3936.39,2455.5100,6094.07,6094.97,-0.000147,-0.01,1.083696,No,0.00,0.00
id#138,2415.6311,6053.34,3934.67,2455.5100,6096.52,6098.75,-0.000366,-0.04,1.084605,No,0.00,0.00
id#139,2415.6311,6352.46,4129.10,2455.5100,6397.46,6399.55,-0.000327,-0.03,1.084553,No,0.00,0.00
id#140,2415.6311,6921.89,4499.23,2455.5100,6965.01,6966.00,-0.000142,-0.01,1.083632,No,0.00,0.00
id#141,2415.6311,8155.05,5300.78,2455.5100,8213.61,8217.13,-0.000429,-0.04,1.084655,No,0.00,0.00
id#142,2415.6311,6729.25,4374.02,2455.5100,6773.57,6774.80,-0.000182,-0.02,1.084015,No,0.00,0.00
id#143,2415.6311,8367.67,5438.99,2455.5100,8419.12,8420.26,-0.000135,-0.01,1.083544,No,0.00,0.00
id#144,2415.6311,5261.67,3420.09,2455.5100,5296.97,5298.05,-0.000203,-0.02,1.084148,No,0.00,0.00
id#145,2415.6311,9867.39,6413.81,2455.5100,9938.27,9942.61,-0.000436,-0.04,1.084659,No,0.00,0.00
id#146,2415.6311,6192.30,4025.00,2455.5100,6236.19,6238.24,-0.000329,-0.03,1.084556,No,0.00,0.00
id#147,2415.6311,7636.07,4963.44,2455.5100,7690.49,7693.25,-0.000359,-0.04,1.084598,No,0.00,0.00
id#148,2415.6311,8364.17,5436.71,2455.5100,8424.30,8428.10,-0.000451,-0.05,1.084665,No,0.00,0.00
id#149,2415.6311,4688.67,3047.64,2455.5100,4720.94,4722.08,-0.000242,-0.02,1.084334,No,0.00,0.00
id#150,2415.6311,8528.04,5543.22,2455.5100,8582.82,8584.20,-0.000161,-0.02,1.083841,No,0.00,0.00
id#151,2415.6311,7210.41,4686.76,2455.5100,7260.10,7261.88,-0.000245,-0.02,1.084345,No,0.00,0.00
id#152,2415.6311,6422.01,4174.30,2455.5100,6464.86,6466.13,-0.000196,-0.02,1.084109,No,0.00,0.00
id#153,2415.6311,3583.82,2329.48,2455.5100,3606.02,3606.53,-0.000139,-0.01,1.083597,No,0.00,0.00
id#154,2415.6311,5614.06,3649.14,2455.5100,5649.79,5650.67,-0.000155,-0.02,1.083778,No,0.00,0.00
id#155,2415.6311,6099.16,3964.45,2455.5100,6139.26,6140.37,-0.000181,-0.02,1.084005,No,0.00,0.00
id#156,2415.6311,9427.16,6127.65,2455.5100,9495.01,9500.28,-0.000554,-0.06,1.084675,No,0.00,0.00
id#157,2415.6311,6194.37,4026.34,2455.5100,6234.90,6236.00,-0.000176,-0.02,1.083969,No,0.00,0.00
id#158,2415.6311,6742.44,4382.59,2455.5100,6788.17,6789.65,-0.000217,-0.02,1.084227,No,0.00,0.00
id#159,2415.6311,8992.15,5844.90,2455.5100,9056.13,9059.30,-0.000350,-0.03,1.084586,No,0.00,0.00
id#160,2415.6311,3969.29,2580.04,2455.5100,3993.75,3994.29,-0.000136,-0.01,1.083558,No,0.00,0.00
id#161,2415.6311,6339.74,4120.83,2455.5100,6381.87,6383.10,-0.000192,-0.02,1.084080,No,0.00,0.00
id#162,2415.6311,6148.60,3996.59,2455.5100,6187.00,6187.89,-0.000143,-0.01,1.083649,No,0.00,0.00
id#163,2415.6311,7837.60,5094.44,2455.5100,7887.47,7888.69,-0.000155,-0.02,1.083774,No,0.00,0.00
id#164,2415.6311,6525.87,4241.81,2455.5100,6567.19,6568.18,-0.000152,-0.02,1.083742,No,0.00,0.00
id#165,2415.6311,8261.92,5370.25,2455.5100,8311.84,8312.89,-0.000127,-0.01,1.083429,No,0.00,0.00
id#166,2415.6311,9233.34,6001.67,2455.5100,9299.22,9302.64,-0.000367,-0.04,1.084607,No,0.00,0.00
id#167,2415.6311,6625.87,4306.82,2455.5100,6672.27,6674.16,-0.000283,-0.03,1.084463,No,0.00,0.00
id#168,2415.6311,4902.96,3186.92,2455.5100,4933.58,4934.29,-0.000143,-0.01,1.083649,No,0.00,0.00
id#169,2415.6311,6939.59,4510.74,2455.5100,6982.81,6983.80,-0.000142,-0.01,1.083630,No,0.00,0.00
id#170,2415.6311,5533.84,3597.00,2455.5100,5573.42,5575.57,-0.000386,-0.04,1.084625,No,0.00,0.00
id#171,2415.6311,4107.14,2669.64,2455.5100,4136.41,4137.89,-0.000358,-0.04,1.084596,No,0.00,0.00
id#172,2415.6311,6564.49,4266.92,2455.5100,6603.54,6604.34,-0.000121,-0.01,1.083329,No,0.00,0.00
id#173,2415.6311,6405.77,4163.75,2455.5100,6446.96,6448.00,-0.000162,-0.02,1.083847,No,0.00,0.00
id#174,2415.6311,4961.26,3224.82,2455.5100,4994.23,4995.19,-0.000192,-0.02,1.084080,No,0.00,0.00
id#175,2415.6311,7185.51,4670.58,2455.5100,7235.61,7237.58,-0.000272,-0.03,1.084433,No,0.00,0.00
id#176,2415.6311,9550.11,6207.57,2455.5100,9617.40,9620.33,-0.000304,-0.03,1.084511,No,0.00,0.00
id#177,2415.6311,4413.84,2869.00,2455.5100,4440.61,4441.18,-0.000129,-0.01,1.083453,No,0.00,0.00
id#178,2415.6311,4627.89,3008.13,2455.5100,4661.04,4662.91,-0.000401,-0.04,1.084637,No,0.00,0.00
id#179,2415.6311,5237.96,3404.67,2455.5100,5273.16,5274.24,-0.000205,-0.02,1.084161,No,0.00,0.00
id#180,2415.6311,7129.74,4634.33,2455.5100,7173.23,7174.17,-0.000131,-0.01,1.083492,No,0.00,0.00
id#181,2415.6311,7089.81,4608.38,2455.5100,7132.04,7132.90,-0.000121,-0.01,1.083338,No,0.00,0.00
id#182,2415.6311,6723.74,4370.43,2455.5100,6763.87,6764.69,-0.000122,-0.01,1.083350,No,0.00,0.00
id#183,2415.6311,6004.68,3903.04,2455.5100,6044.79,6045.98,-0.000197,-0.02,1.084117,No,0.00,0.00
id#184,2415.6311,5980.71,3887.46,2455.5100,6017.48,6018.29,-0.000135,-0.01,1.083543,No,0.00,0.00
id#185,2415.6311,6884.55,4474.95,2455.5100,6926.73,6927.65,-0.000134,-0.01,1.083521,No,0.00,0.00
id#186,2415.6311,8874.83,5768.64,2455.5100,8929.08,8930.27,-0.000133,-0.01,1.083507,No,0.00,0.00
id#187,2415.6311,8207.83,5335.09,2455.5100,8259.02,8260.20,-0.000143,-0.01,1.083640,No,0.00,0.00
id#188,2415.6311,6518.40,4236.96,2455.5100,6565.32,6568.90,-0.000545,-0.05,1.084676,No,0.00,0.00
id#189,2415.6311,7442.33,4837.52,2455.5100,7492.05,7493.54,-0.000198,-0.02,1.084118,No,0.00,0.00
id#190,2415.6311,8115.91,5275.34,2455.5100,8164.12,8165.11,-0.000120,-0.01,1.083320,No,0.00,0.00
id#191,2415.6311,8659.12,5628.43,2455.5100,8715.83,8717.38,-0.000177,-0.02,1.083977,No,0.00,0.00
id#192,2415.6311,4518.73,2937.17,2455.5100,4547.72,4548.45,-0.000161,-0.02,1.083834,No,0.00,0.00
id#193,2415.6311,8015.17,5209.86,2455.5100,8066.85,8068.18,-0.000164,-0.02,1.083866,No,0.00,0.00
id#194,2415.6311,6676.32,4339.61,2455.5100,6723.62,6725.82,-0.000327,-0.03,1.084552,No,0.00,0.00
id#195,2415.6311,5158.29,3352.89,2455.5100,5191.89,5192.79,-0.000172,-0.02,1.083937,No,0.00,0.00
id#196,2415.6311,4839.56,3145.71,2455.5100,4873.46,4874.85,-0.000285,-0.03,1.084467,No,0.00,0.00
id#197,2415.6311,7325.45,4761.55,2455.5100,7374.35,7375.79,-0.000196,-0.02,1.084111,No,0.00,0.00
id#198,2415.6311,6985.04,4540.28,2455.5100,7035.03,7037.78,-0.000391,-0.04,1.084630,No,0.00,0.00
id#199,2415.6311,6096.53,3962.74,2455.5100,6132.97,6133.73,-0.000123,-0.01,1.083361,No,0.00,0.00
id#200,2415.6311,6990.24,4543.66,2455.5100,7034.44,7035.50,-0.000151,-0.02,1.083733,No,0.00,0.00
id#201,2415.6311,6165.85,4007.80,2455.5100,6209.31,6211.21,-0.000306,-0.03,1.084513,No,0.00,0.00
id#202,2415.6311,7520.29,4888.19,2455.5100,7573.77,7576.41,-0.000347,-0.03,1.084583,No,0.00,0.00
id#203,2415.6311,7384.04,4799.62,2455.5100,7437.19,7441.23,-0.000542,-0.05,1.084676,No,0.00,0.00
id#204,2415.6311,5589.24,3633.00,2455.5100,5623.52,5624.27,-0.000134,-0.01,1.083529,No,0.00,0.00
id#205,2415.6311,7246.97,4710.53,2455.5100,7290.47,7291.38,-0.000125,-0.01,1.083387,No,0.00,0.00
id#206,2415.6311,6973.91,4533.04,2455.5100,7016.06,7016.95,-0.000127,-0.01,1.083432,No,0.00,0.00
id#207,2415.6311,4844.76,3149.10,2455.5100,4874.36,4875.00,-0.000132,-0.01,1.083501,No,0.00,0.00
id#208,2415.6311,6472.60,4207.19,2455.5100,6512.32,6513.20,-0.000134,-0.01,1.083532,No,0.00,0.00
id#209,2415.6311,6355.68,4131.19,2455.5100,6399.58,6401.17,-0.000249,-0.02,1.084360,No,0.00,0.00
id#210,2415.6311,6161.68,4005.09,2455.5100,6201.50,6202.53,-0.000166,-0.02,1.083882,No,0.00,0.00
id#211,2415.6311,4990.40,3243.76,2455.5100,5020.64,5021.28,-0.000129,-0.01,1.083449,No,0.00,0.00
id#212,2415.6311,6495.69,4222.20,2455.5100,6536.50,6537.46,-0.000147,-0.01,1.083688,No,0.00,0.00
id#213,2415.6311,6154.95,4000.72,2455.5100,6198.40,6200.34,-0.000312,-0.03,1.084527,No,0.00,0.00
id#214,2415.6311,7844.01,5098.61,2455.5100,7894.65,7895.95,-0.000165,-0.02,1.083876,No,0.00,0.00
id#215,2415.6311,8126.98,5282.54,2455.5100,8182.68,8184.60,-0.000235,-0.02,1.084304,No,0.00,0.00
id#216,2415.6311,6651.15,4323.25,2455.5100,6698.60,6701.06,-0.000367,-0.04,1.084606,No,0.00,0.00
id#217,2415.6311,6395.15,4156.85,2455.5100,6439.45,6441.09,-0.000255,-0.03,1.084382,No,0.00,0.00
id#218,2415.6311,9263.34,6021.17,2455.5100,9328.21,9330.86,-0.000284,-0.03,1.084465,No,0.00,0.00
id#219,2415.6311,8228.92,5348.80,2455.5100,8281.90,8283.25,-0.000163,-0.02,1.083856,No,0.00,0.00
id#220,2415.6311,5192.75,3375.29,2455.5100,5223.83,5224.47,-0.000123,-0.01,1.083368,No,0.00,0.00
id#221,2415.6311,6149.40,3997.11,2455.5100,6187.42,6188.27,-0.000138,-0.01,1.083581,No,0.00,0.00
id#222,2415.6311,6351.89,4128.73,2455.5100,6390.46,6391.29,-0.000129,-0.01,1.083463,No,0.00,0.00
