position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#31,3468.6589,4571.92,2971.75,3337.5972,4499.03,4503.02,-0.000887,-0.09,1.059754,No,0.00,0.00
id#32,3468.6589,6130.80,3985.02,3337.5972,6013.83,6025.75,-0.001977,-0.20,1.056377,No,0.00,0.00
id#33,3468.6589,5686.73,3696.38,3337.5972,5584.51,5592.71,-0.001466,-0.15,1.057565,No,0.00,0.00
id#34,3468.6589,3978.18,2585.82,3337.5972,3906.58,3912.35,-0.001475,-0.15,1.057539,No,0.00,0.00
id#35,3468.6589,7463.32,4851.16,3337.5972,7334.52,7343.44,-0.001215,-0.12,1.058337,No,0.00,0.00
id#36,3468.6589,4243.43,2758.23,3337.5972,4170.25,4175.31,-0.001211,-0.12,1.058352,No,0.00,0.00
id#37,3468.6589,3455.79,2246.26,3337.5972,3400.92,3403.90,-0.000874,-0.09,1.059824,No,0.00,0.00
id#38,3468.6589,5672.13,3686.88,3337.5972,5561.02,5573.67,-0.002269,-0.23,1.055828,No,0.00,0.00
id#39,3468.6589,5351.75,3478.64,3337.5972,5273.70,5277.23,-0.000669,-0.07,1.061218,No,0.00,0.00
id#40,3468.6589,5063.00,3290.95,3337.5972,4957.19,4972.93,-0.003165,-0.32,1.054417,No,0.00,0.00
id#41,3468.6589,5436.61,3533.79,3337.5972,5333.68,5343.83,-0.001900,-0.19,1.056535,No,0.00,0.00
id#42,3468.6589,6745.76,4384.74,3337.5972,6647.29,6651.75,-0.000671,-0.07,1.061203,No,0.00,0.00
id#43,3468.6589,8698.03,5653.72,3337.5972,8543.28,8555.22,-0.001395,-0.14,1.057764,No,0.00,0.00
id#44,3468.6589,7951.55,5168.51,3337.5972,7824.45,7831.46,-0.000895,-0.09,1.059709,No,0.00,0.00
id#45,3468.6589,6779.77,4406.85,3337.5972,6636.97,6658.88,-0.003290,-0.33,1.054240,No,0.00,0.00
id#46,3468.6589,3542.37,2302.54,3337.5972,3489.02,3491.58,-0.000735,-0.07,1.060704,No,0.00,0.00
id#47,3468.6589,7871.36,5116.38,3337.5972,7755.47,7760.80,-0.000687,-0.07,1.061067,No,0.00,0.00
id#48,3468.6589,6908.49,4490.52,3337.5972,6801.97,6807.36,-0.000791,-0.08,1.060319,No,0.00,0.00
id#49,3468.6589,8752.41,5689.07,3337.5972,8623.83,8629.72,-0.000683,-0.07,1.061102,No,0.00,0.00
id#50,3468.6589,5312.78,3453.31,3337.5972,5233.88,5237.57,-0.000705,-0.07,1.060929,No,0.00,0.00
id#51,3468.6589,7098.02,4613.72,3337.5972,6964.34,6977.25,-0.001850,-0.18,1.056641,No,0.00,0.00
id#52,3468.6589,7411.78,4817.66,3337.5972,7300.54,7305.85,-0.000727,-0.07,1.060760,No,0.00,0.00
id#53,3468.6589,4538.90,2950.29,3337.5972,4472.02,4475.10,-0.000689,-0.07,1.061053,No,0.00,0.00
id#54,3468.6589,3657.18,2377.17,3337.5972,3602.84,3605.39,-0.000706,-0.07,1.060923,No,0.00,0.00
id#55,3468.6589,8696.10,5652.47,3337.5972,8525.11,8544.89,-0.002315,-0.23,1.055747,No,0.00,0.00
id#56,3468.6589,6271.71,4076.61,3337.5972,6153.83,6165.12,-0.001831,-0.18,1.056681,No,0.00,0.00
id#57,3468.6589,5774.68,3753.54,3337.5972,5676.53,5682.99,-0.001137,-0.11,1.058620,No,0.00,0.00
id#58,3468.6589,7083.48,4604.26,3337.5972,6941.24,6959.21,-0.002583,-0.26,1.055297,No,0.00,0.00
id#59,3468.6589,6288.31,4087.40,3337.5972,6161.77,6177.91,-0.002611,-0.26,1.055253,No,0.00,0.00
id#60,3468.6589,6721.43,4368.93,3337.5972,6616.04,6621.58,-0.000837,-0.08,1.060036,No,0.00,0.00
id#61,3468.6589,4843.32,3148.16,3337.5972,4741.44,4756.99,-0.003270,-0.33,1.054269,No,0.00,0.00
id#62,3468.6589,6297.10,4093.11,3337.5972,6179.71,6190.57,-0.001755,-0.18,1.056847,No,0.00,0.00
id#63,3468.6589,4880.18,3172.12,3337.5972,4800.00,4804.76,-0.000992,-0.10,1.059228,No,0.00,0.00
id#64,3468.6589,6735.48,4378.06,3337.5972,6598.34,6616.70,-0.002775,-0.28,1.054995,No,0.00,0.00
id#65,3468.6589,5852.78,3804.31,3337.5972,5739.70,5751.85,-0.002112,-0.21,1.056115,No,0.00,0.00
id#66,3468.6589,8138.85,5290.26,3337.5972,7999.00,8008.54,-0.001192,-0.12,1.058417,No,0.00,0.00
id#67,3468.6589,4610.88,2997.07,3337.5972,4543.24,4546.33,-0.000680,-0.07,1.061125,No,0.00,0.00
id#68,3468.6589,6306.31,4099.10,3337.5972,6183.30,6197.06,-0.002220,-0.22,1.055916,No,0.00,0.00
id#69,3468.6589,7957.25,5172.21,3337.5972,7841.44,7846.66,-0.000665,-0.07,1.061249,No,0.00,0.00
id#70,3468.6589,4842.52,3147.64,3337.5972,4756.04,4762.80,-0.001420,-0.14,1.057691,No,0.00,0.00
id#71,3468.6589,6066.04,3942.93,3337.5972,5965.33,5971.50,-0.001033,-0.10,1.059043,No,0.00,0.00
id#72,3468.6589,6590.99,4284.14,3337.5972,6477.59,6485.37,-0.001199,-0.12,1.058395,No,0.00,0.00
id#73,3468.6589,4503.90,2927.54,3337.5972,4425.43,4431.04,-0.001268,-0.13,1.058158,No,0.00,0.00
id#74,3468.6589,8255.03,5365.77,3337.5972,8101.29,8115.47,-0.001747,-0.17,1.056867,No,0.00,0.00
id#75,3468.6589,7292.33,4740.02,3337.5972,7166.36,7175.12,-0.001220,-0.12,1.058320,No,0.00,0.00
id#76,3468.6589,5655.81,3676.28,3337.5972,5569.89,5574.10,-0.000755,-0.08,1.060562,No,0.00,0.00
id#77,3468.6589,3130.22,2034.64,3337.5972,3082.94,3085.23,-0.000741,-0.07,1.060659,No,0.00,0.00
id#78,3468.6589,5772.08,3751.85,3337.5972,5650.36,5669.12,-0.003310,-0.33,1.054212,No,0.00,0.00
id#79,3468.6589,5631.82,3660.68,3337.5972,5526.75,5536.51,-0.001762,-0.18,1.056832,No,0.00,0.00
id#80,3468.6589,5053.21,3284.59,3337.5972,4970.59,4975.43,-0.000973,-0.10,1.059316,No,0.00,0.00
id#81,3468.6589,7019.31,4562.55,3337.5972,6907.55,6913.65,-0.000883,-0.09,1.059776,No,0.00,0.00
id#82,3468.6589,3613.77,2348.95,3337.5972,3552.56,3556.55,-0.001121,-0.11,1.058681,No,0.00,0.00
id#83,3468.6589,5931.52,3855.49,3337.5972,5826.99,5834.78,-0.001335,-0.13,1.057945,No,0.00,0.00
id#84,3468.6589,8895.58,5782.13,3337.5972,8727.58,8743.98,-0.001876,-0.19,1.056585,No,0.00,0.00
id#85,3468.6589,7082.60,4603.69,3337.5972,6954.66,6965.11,-0.001501,-0.15,1.057469,No,0.00,0.00
id#86,3468.6589,6336.09,4118.46,3337.5972,6236.00,6241.36,-0.000858,-0.09,1.059912,No,0.00,0.00
id#87,3468.6589,5217.76,3391.55,3337.5972,5125.92,5132.73,-0.001327,-0.13,1.057968,No,0.00,0.00
id#88,3468.6589,5102.23,3316.45,3337.5972,5014.45,5020.47,-0.001198,-0.12,1.058396,No,0.00,0.00
id#89,3468.6589,7778.74,5056.18,3337.5972,7637.67,7649.37,-0.001530,-0.15,1.057392,No,0.00,0.00
id#90,3468.6589,7784.44,5059.88,3337.5972,7624.92,7646.84,-0.002867,-0.29,1.054855,No,0.00,0.00
id#91,3468.6589,6633.18,4311.57,3337.5972,6519.28,6527.04,-0.001188,-0.12,1.058431,No,0.00,0.00
id#92,3468.6589,6271.60,4076.54,3337.5972,6177.64,6182.11,-0.000724,-0.07,1.060788,No,0.00,0.00
id#93,3468.6589,3840.41,2496.27,3337.5972,3783.97,3786.56,-0.000684,-0.07,1.061096,No,0.00,0.00
id#94,3468.6589,6269.19,4074.97,3337.5972,6161.70,6168.98,-0.001181,-0.12,1.058458,No,0.00,0.00
id#95,3468.6589,8331.27,5415.33,3337.5972,8164.98,8185.47,-0.002504,-0.25,1.055427,No,0.00,0.00
id#96,3468.6589,6839.57,4445.72,3337.5972,6731.77,6737.51,-0.000852,-0.09,1.059950,No,0.00,0.00
id#97,3468.6589,5637.37,3664.29,3337.5972,5527.58,5539.78,-0.002201,-0.22,1.055950,No,0.00,0.00
id#98,3468.6589,6099.65,3964.77,3337.5972,5969.75,5990.54,-0.003472,-0.35,1.053989,No,0.00,0.00
id#99,3468.6589,6276.83,4079.94,3337.5972,6163.59,6172.79,-0.001491,-0.15,1.057495,No,0.00,0.00
id#100,3468.6589,5960.00,3874.00,3337.5972,5871.61,5875.74,-0.000702,-0.07,1.060953,No,0.00,0.00
id#101,3468.6589,6272.38,4077.05,3337.5972,6159.60,6168.65,-0.001467,-0.15,1.057560,No,0.00,0.00
id#102,3468.6589,6734.12,4377.18,3337.5972,6625.61,6631.72,-0.000921,-0.09,1.059571,No,0.00,0.00
id#103,3468.6589,4228.81,2748.73,3337.5972,4157.84,4162.33,-0.001080,-0.11,1.058847,No,0.00,0.00
id#104,3468.6589,3436.73,2233.87,3337.5972,3386.13,3388.46,-0.000687,-0.07,1.061066,No,0.00,0.00
id#105,3468.6589,5542.70,3602.76,3337.5972,5442.60,5450.77,-0.001499,-0.15,1.057473,No,0.00,0.00
id#106,3468.6589,7202.00,4681.30,3337.5972,7069.57,7081.17,-0.001638,-0.16,1.057121,No,0.00,0.00
id#107,3468.6589,5472.99,3557.45,3337.5972,5384.42,5389.47,-0.000936,-0.09,1.059495,No,0.00,0.00
id#108,3468.6589,4036.84,2623.94,3337.5972,3973.27,3976.65,-0.000849,-0.08,1.059966,No,0.00,0.00
id#109,3468.6589,5135.53,3338.10,3337.5972,5028.77,5044.32,-0.003083,-0.31,1.054536,No,0.00,0.00
id#110,3468.6589,7785.20,5060.38,3337.5972,7644.34,7655.92,-0.001513,-0.15,1.057438,No,0.00,0.00
id#111,3468.6589,3675.60,2389.14,3337.5972,3618.38,3621.34,-0.000817,-0.08,1.060160,No,0.00,0.00
id#112,3468.6589,6263.99,4071.59,3337.5972,6160.31,6166.60,-0.001021,-0.10,1.059098,No,0.00,0.00
id#113,3468.6589,6457.93,4197.65,3337.5972,6346.27,6354.05,-0.001225,-0.12,1.058303,No,0.00,0.00
id#114,3468.6589,5390.64,3503.92,3337.5972,5311.75,5315.34,-0.000676,-0.07,1.061161,No,0.00,0.00
id#115,3468.6589,7025.06,4566.29,3337.5972,6917.27,6922.66,-0.000779,-0.08,1.060400,No,0.00,0.00
id#116,3468.6589,7641.39,4966.90,3337.5972,7525.98,7531.57,-0.000741,-0.07,1.060659,No,0.00,0.00
id#117,3468.6589,4306.76,2799.39,3337.5972,4223.22,4232.34,-0.002155,-0.22,1.056035,No,0.00,0.00
id#118,3468.6589,6359.84,4133.90,3337.5972,6258.31,6263.89,-0.000891,-0.09,1.059730,No,0.00,0.00
id#119,3468.6589,5758.56,3743.06,3337.5972,5661.33,5667.60,-0.001106,-0.11,1.058740,No,0.00,0.00
id#120,3468.6589,6583.78,4279.46,3337.5972,6463.47,6473.75,-0.001588,-0.16,1.057243,No,0.00,0.00
id#121,3468.6589,6589.57,4283.22,3337.5972,6488.95,6493.93,-0.000767,-0.08,1.060480,No,0.00,0.00
id#122,3468.6589,4815.11,3129.82,3337.5972,4742.82,4746.27,-0.000728,-0.07,1.060755,No,0.00,0.00
id#123,3468.6589,5622.59,3654.69,3337.5972,5515.77,5526.46,-0.001935,-0.19,1.056462,No,0.00,0.00
id#124,3468.6589,7027.64,4567.97,3337.5972,6896.93,6908.92,-0.001735,-0.17,1.056892,No,0.00,0.00
id#125,3468.6589,5310.20,3451.63,3337.5972,5210.01,5219.75,-0.001867,-0.19,1.056604,No,0.00,0.00
id#126,3468.6589,6914.43,4494.38,3337.5972,6813.85,6818.38,-0.000664,-0.07,1.061259,No,0.00,0.00
id#127,3468.6589,6118.61,3977.10,3337.5972,6015.14,6021.85,-0.001113,-0.11,1.058712,No,0.00,0.00
id#128,3468.6589,7442.19,4837.42,3337.5972,7311.97,7321.43,-0.001292,-0.13,1.058080,No,0.00,0.00
id#129,3468.6589,7183.66,4669.38,3337.5972,7063.84,7071.28,-0.001053,-0.11,1.058960,No,0.00,0.00
id#130,3468.6589,5988.72,3892.67,3337.5972,5887.96,5894.39,-0.001090,-0.11,1.058804,No,0.00,0.00
id#131,3468.6589,4880.95,3172.62,3337.5972,4805.56,4809.39,-0.000796,-0.08,1.060289,No,0.00,0.00
id#132,3468.6589,6815.19,4429.87,3337.5972,6713.11,6717.97,-0.000723,-0.07,1.060793,No,0.00,0.00
id#133,3468.6589,8533.20,5546.58,3337.5972,8402.48,8409.00,-0.000775,-0.08,1.060425,No,0.00,0.00
id#134,3468.6589,6071.44,3946.44,3337.5972,5980.93,5985.20,-0.000713,-0.07,1.060869,No,0.00,0.00
id#135,3468.6589,6360.92,4134.60,3337.5972,6265.66,6270.19,-0.000723,-0.07,1.060795,No,0.00,0.00
id#136,3468.6589,3190.92,2074.10,3337.5972,3143.71,3145.90,-0.000697,-0.07,1.060989,No,0.00,0.00
id#137,3468.6589,7477.74,4860.53,3337.5972,7367.80,7372.85,-0.000684,-0.07,1.061090,No,0.00,0.00
id#138,3468.6589,5775.27,3753.93,3337.5972,5675.70,5682.57,-0.001210,-0.12,1.058355,No,0.00,0.00
id#139,3468.6589,5154.09,3350.16,3337.5972,5065.07,5071.26,-0.001219,-0.12,1.058323,No,0.00,0.00
id#140,3468.6589,7765.84,5047.80,3337.5972,7621.38,7634.64,-0.001736,-0.17,1.056890,No,0.00,0.00
id#141,3468.6589,7808.65,5075.62,3337.5972,7656.67,7673.51,-0.002194,-0.22,1.055963,No,0.00,0.00
id#142,3468.6589,5030.57,3269.87,3337.5972,4930.16,4942.53,-0.002503,-0.25,1.055428,No,0.00,0.00
id#143,3468.6589,7559.11,4913.42,3337.5972,7424.66,7435.02,-0.001394,-0.14,1.057768,No,0.00,0.00
id#144,3468.6589,6068.56,3944.57,3337.5972,5977.06,5981.47,-0.000738,-0.07,1.060686,No,0.00,0.00
id#145,3468.6589,5785.73,3760.72,3337.5972,5667.27,5683.49,-0.002854,-0.29,1.054874,No,0.00,0.00
id#146,3468.6589,7167.95,4659.16,3337.5972,7038.74,7049.21,-0.001485,-0.15,1.057512,No,0.00,0.00
id#147,3468.6589,7212.02,4687.81,3337.5972,7096.79,7103.14,-0.000894,-0.09,1.059717,No,0.00,0.00
id#148,3468.6589,7916.93,5146.01,3337.5972,7798.70,7804.29,-0.000717,-0.07,1.060840,No,0.00,0.00
id#149,3468.6589,6073.19,3947.57,3337.5972,5980.01,5984.67,-0.000779,-0.08,1.060401,No,0.00,0.00
id#150,3468.6589,8491.36,5519.38,3337.5972,8367.95,8373.50,-0.000663,-0.07,1.061272,No,0.00,0.00
id#151,3468.6589,8110.54,5271.85,3337.5972,7983.41,7990.09,-0.000836,-0.08,1.060043,No,0.00,0.00
id#152,3468.6589,5125.94,3331.86,3337.5972,5029.13,5038.59,-0.001877,-0.19,1.056583,No,0.00,0.00
id#153,3468.6589,5725.43,3721.53,3337.5972,5611.83,5625.48,-0.002428,-0.24,1.055554,No,0.00,0.00
id#154,3468.6589,7641.72,4967.12,3337.5972,7493.34,7509.62,-0.002167,-0.22,1.056013,No,0.00,0.00
id#155,3468.6589,7538.03,4899.72,3337.5972,7427.74,7432.76,-0.000675,-0.07,1.061167,No,0.00,0.00
id#156,3468.6589,5604.41,3642.86,3337.5972,5511.43,5517.12,-0.001030,-0.10,1.059058,No,0.00,0.00
id#157,3468.6589,5114.76,3324.59,3337.5972,5019.76,5028.42,-0.001723,-0.17,1.056921,No,0.00,0.00
id#158,3468.6589,7153.20,4649.58,3337.5972,7026.05,7035.82,-0.001389,-0.14,1.057781,No,0.00,0.00
id#159,3468.6589,3963.62,2576.36,3337.5972,3905.46,3908.12,-0.000681,-0.07,1.061119,No,0.00,0.00
id#160,3468.6589,6146.28,3995.08,3337.5972,6053.85,6058.29,-0.000732,-0.07,1.060729,No,0.00,0.00
id#161,3468.6589,5935.39,3858.01,3337.5972,5821.57,5833.42,-0.002031,-0.20,1.056271,No,0.00,0.00
id#162,3468.6589,6847.14,4450.64,3337.5972,6743.10,6748.20,-0.000756,-0.08,1.060559,No,0.00,0.00
id#163,3468.6589,5205.04,3383.28,3337.5972,5125.34,5129.31,-0.000774,-0.08,1.060431,No,0.00,0.00
id#164,3468.6589,7383.22,4799.10,3337.5972,7233.82,7253.31,-0.002688,-0.27,1.055130,No,0.00,0.00
id#165,3468.6589,4863.16,3161.06,3337.5972,4783.08,4787.87,-0.001000,-0.10,1.059190,No,0.00,0.00
id#166,3468.6589,6376.44,4144.68,3337.5972,6266.64,6274.19,-0.001203,-0.12,1.058379,No,0.00,0.00
id#167,3468.6589,5753.13,3739.54,3337.5972,5660.54,5665.74,-0.000917,-0.09,1.059592,No,0.00,0.00
id#168,3468.6589,7056.22,4586.54,3337.5972,6930.37,6940.17,-0.001412,-0.14,1.057716,No,0.00,0.00
id#169,3468.6589,6937.14,4509.14,3337.5972,6819.93,6827.51,-0.001109,-0.11,1.058728,No,0.00,0.00
id#170,3468.6589,6812.43,4428.08,3337.5972,6691.34,6700.65,-0.001390,-0.14,1.057780,No,0.00,0.00
id#171,3468.6589,4189.34,2723.07,3337.5972,4120.88,4124.89,-0.000971,-0.10,1.059324,No,0.00,0.00
id#172,3468.6589,6550.10,4257.57,3337.5972,6431.86,6441.49,-0.001496,-0.15,1.057482,No,0.00,0.00
id#173,3468.6589,6163.12,4006.03,3337.5972,6052.40,6061.26,-0.001461,-0.15,1.057576,No,0.00,0.00
id#174,3468.6589,8981.89,5838.23,3337.5972,8850.00,8856.04,-0.000682,-0.07,1.061110,No,0.00,0.00
id#175,3468.6589,4111.58,2672.53,3337.5972,4049.11,4052.17,-0.000756,-0.08,1.060559,No,0.00,0.00
id#176,3468.6589,9146.35,5945.12,3337.5972,8970.52,8989.01,-0.002057,-0.21,1.056221,No,0.00,0.00
id#177,3468.6589,6694.14,4351.19,3337.5972,6579.80,6587.45,-0.001162,-0.12,1.058528,No,0.00,0.00
id#178,3468.6589,8570.06,5570.54,3337.5972,8396.36,8419.18,-0.002710,-0.27,1.055095,No,0.00,0.00
id#179,3468.6589,4509.72,2931.32,3337.5972,4429.03,4435.38,-0.001433,-0.14,1.057654,No,0.00,0.00
id#180,3468.6589,4502.95,2926.92,3337.5972,4437.16,4440.14,-0.000673,-0.07,1.061188,No,0.00,0.00
id#181,3468.6589,5158.42,3352.97,3337.5972,5064.51,5072.41,-0.001559,-0.16,1.057318,No,0.00,0.00
id#182,3468.6589,5794.07,3766.15,3337.5972,5691.80,5699.46,-0.001345,-0.13,1.057913,No,0.00,0.00
id#183,3468.6589,6289.87,4088.42,3337.5972,6183.82,6190.63,-0.001100,-0.11,1.058766,No,0.00,0.00
id#184,3468.6589,7345.10,4774.31,3337.5972,7207.24,7220.36,-0.001817,-0.18,1.056711,No,0.00,0.00
id#185,3468.6589,7451.65,4843.57,3337.5972,7318.42,7328.88,-0.001428,-0.14,1.057668,No,0.00,0.00
id#186,3468.6589,6218.79,4042.22,3337.5972,6104.18,6114.31,-0.001657,-0.17,1.057075,No,0.00,0.00
id#187,3468.6589,4829.33,3139.06,3337.5972,4753.63,4757.60,-0.000836,-0.08,1.060042,No,0.00,0.00
id#188,3468.6589,4991.60,3244.54,3337.5972,4911.95,4916.33,-0.000890,-0.09,1.059738,No,0.00,0.00
id#189,3468.6589,4911.16,3192.25,3337.5972,4817.17,4826.87,-0.002010,-0.20,1.056312,No,0.00,0.00
id#190,3468.6589,4424.98,2876.24,3337.5972,4353.08,4357.23,-0.000950,-0.10,1.059426,No,0.00,0.00
id#191,3468.6589,7694.85,5001.65,3337.5972,7553.52,7565.84,-0.001629,-0.16,1.057143,No,0.00,0.00
id#192,3468.6589,7944.53,5163.95,3337.5972,7791.00,7807.51,-0.002115,-0.21,1.056110,No,0.00,0.00
id#193,3468.6589,3256.88,2116.97,3337.5972,3203.03,3206.29,-0.001016,-0.10,1.059118,No,0.00,0.00
id#194,3468.6589,5869.75,3815.34,3337.5972,5776.50,5781.56,-0.000876,-0.09,1.059814,No,0.00,0.00
id#195,3468.6589,5359.04,3483.38,3337.5972,5271.61,5276.71,-0.000965,-0.10,1.059353,No,0.00,0.00
id#196,3468.6589,7336.90,4768.98,3337.5972,7208.90,7218.10,-0.001275,-0.13,1.058135,No,0.00,0.00
id#197,3468.6589,5121.26,3328.82,3337.5972,5044.22,5047.92,-0.000733,-0.07,1.060722,No,0.00,0.00
id#198,3468.6589,4844.18,3148.72,3337.5972,4767.39,4771.53,-0.000869,-0.09,1.059851,No,0.00,0.00
id#199,3468.6589,6505.60,4228.64,3337.5972,6409.47,6413.93,-0.000695,-0.07,1.061010,No,0.00,0.00
id#200,3468.6589,6389.51,4153.18,3337.5972,6288.85,6294.21,-0.000850,-0.09,1.059958,No,0.00,0.00
id#201,3468.6589,5671.31,3686.35,3337.5972,5565.87,5575.52,-0.001731,-0.17,1.056902,No,0.00,0.00
id#202,3468.6589,4175.16,2713.86,3337.5972,4099.13,4105.54,-0.001561,-0.16,1.057311,No,0.00,0.00
id#203,3468.6589,6091.56,3959.52,3337.5972,5984.32,5992.28,-0.001329,-0.13,1.057964,No,0.00,0.00
id#204,3468.6589,5383.90,3499.53,3337.5972,5291.11,5297.51,-0.001207,-0.12,1.058363,No,0.00,0.00
id#205,3468.6589,4549.30,2957.05,3337.5972,4482.21,4485.31,-0.000691,-0.07,1.061041,No,0.00,0.00
id#206,3468.6589,3173.20,2062.58,3337.5972,3124.40,3126.85,-0.000785,-0.08,1.060360,No,0.00,0.00
id#207,3468.6589,6118.81,3977.22,3337.5972,6027.12,6031.49,-0.000724,-0.07,1.060786,No,0.00,0.00
id#208,3468.6589,6192.98,4025.44,3337.5972,6083.73,6091.90,-0.001341,-0.13,1.057926,No,0.00,0.00
id#209,3468.6589,6097.73,3963.53,3337.5972,5971.75,5989.65,-0.002988,-0.30,1.054674,No,0.00,0.00
id#210,3468.6589,4802.73,3121.77,3337.5972,4724.28,4728.87,-0.000969,-0.10,1.059333,No,0.00,0.00
id#211,3468.6589,6261.55,4070.01,3337.5972,6166.91,6171.49,-0.000743,-0.07,1.060646,No,0.00,0.00
id#212,3468.6589,5066.51,3293.23,3337.5972,4987.48,4991.58,-0.000822,-0.08,1.060125,No,0.00,0.00
id#213,3468.6589,5715.82,3715.28,3337.5972,5623.98,5629.12,-0.000912,-0.09,1.059621,No,0.00,0.00
id#214,3468.6589,3781.69,2458.10,3337.5972,3726.34,3728.86,-0.000676,-0.07,1.061160,No,0.00,0.00
id#215,3468.6589,8270.64,5375.91,3337.5972,8133.89,8142.17,-0.001016,-0.10,1.059117,No,0.00,0.00
id#216,3468.6589,5322.58,3459.68,3337.5972,5224.76,5233.31,-0.001634,-0.16,1.057131,No,0.00,0.00
id#217,3468.6589,7336.97,4769.03,3337.5972,7217.71,7224.58,-0.000952,-0.10,1.059418,No,0.00,0.00
id#218,3468.6589,7922.97,5149.93,3337.5972,7809.25,7814.25,-0.000640,-0.06,1.061466,No,0.00,0.00
id#219,3468.6589,6680.16,4342.11,3337.5972,6570.65,6577.11,-0.000983,-0.10,1.059268,No,0.00,0.00
id#220,3468.6589,7762.70,5045.75,3337.5972,7641.66,7647.94,-0.000821,-0.08,1.060132,No,0.00,0.00
id#221,3468.6589,7106.51,4619.23,3337.5972,6989.25,6996.31,-0.001008,-0.10,1.059154,No,0.00,0.00
id#222,3468.6589,6613.47,4298.76,3337.5972,6517.82,6522.09,-0.000654,-0.07,1.061348,No,0.00,0.00
