position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,3434.3512,4418.69,2872.15,3401.4594,4403.02,4403.20,-0.000041,-0.00,1.073103,No,0.00,0.00
id#22,3434.3512,5359.43,3483.63,3401.4594,5335.81,5336.40,-0.000112,-0.01,1.072175,No,0.00,0.00
id#23,3434.3512,8815.64,5730.17,3401.4594,8776.78,8777.76,-0.000112,-0.01,1.072175,No,0.00,0.00
id#24,3434.3512,5021.46,3263.95,3401.4594,5001.52,5001.83,-0.000061,-0.01,1.072648,No,0.00,0.00
id#25,3434.3512,5784.49,3759.92,3401.4594,5763.70,5763.95,-0.000043,-0.00,1.073053,No,0.00,0.00
id#26,3434.3512,6771.11,4401.22,3401.4594,6742.63,6743.19,-0.000082,-0.01,1.072393,No,0.00,0.00
id#27,3434.3512,9861.19,6409.78,3401.4594,9824.92,9825.37,-0.000046,-0.00,1.072961,No,0.00,0.00
id#28,3434.3512,4781.88,3108.22,3401.4594,4762.03,4762.40,-0.000076,-0.01,1.072453,No,0.00,0.00
id#29,3434.3512,4261.75,2770.14,3401.4594,4245.94,4246.14,-0.000047,-0.00,1.072928,No,0.00,0.00
id#30,3434.3512,8483.15,5514.04,3401.4594,8446.99,8447.74,-0.000089,-0.01,1.072333,No,0.00,0.00
id#31,3434.3512,6979.83,4536.89,3401.4594,6953.02,6953.39,-0.000054,-0.01,1.072786,No,0.00,0.00
id#32,3434.3512,5492.73,3570.28,3401.4594,5469.11,5469.62,-0.000094,-0.01,1.072291,No,0.00,0.00
id#33,3434.3512,4693.97,3051.08,3401.4594,4676.04,4676.28,-0.000053,-0.01,1.072809,No,0.00,0.00
id#34,3434.3512,6907.93,4490.15,3401.4594,6879.17,6879.70,-0.000078,-0.01,1.072439,No,0.00,0.00
id#35,3434.3512,3476.82,2259.93,3401.4594,3463.21,3463.41,-0.000058,-0.01,1.072707,No,0.00,0.00
id#36,3434.3512,8031.39,5220.40,3401.4594,7997.30,7998.00,-0.000087,-0.01,1.072353,No,0.00,0.00
id#37,3434.3512,4874.86,3168.66,3401.4594,4856.17,4856.43,-0.000053,-0.01,1.072794,No,0.00,0.00
id#38,3434.3512,7700.30,5005.19,3401.4594,7668.23,7668.83,-0.000078,-0.01,1.072439,No,0.00,0.00
id#39,3434.3512,6548.02,4256.21,3401.4594,6523.45,6523.77,-0.000049,-0.00,1.072882,No,0.00,0.00
id#40,3434.3512,8191.16,5324.25,3401.4594,8160.35,8160.75,-0.000050,-0.00,1.072873,No,0.00,0.00
id#41,3434.3512,8068.37,5244.44,3401.4594,8034.30,8034.98,-0.000084,-0.01,1.072376,No,0.00,0.00
id#42,3434.3512,6185.59,4020.63,3401.4594,6157.38,6158.28,-0.000147,-0.01,1.072012,No,0.00,0.00
id#43,3434.3512,5113.96,3324.07,3401.4594,5094.52,5094.78,-0.000052,-0.01,1.072830,No,0.00,0.00
id#44,3434.3512,7305.96,4748.87,3401.4594,7279.74,7280.05,-0.000043,-0.00,1.073058,No,0.00,0.00
id#45,3434.3512,6700.59,4355.38,3401.4594,6673.24,6673.71,-0.000070,-0.01,1.072527,No,0.00,0.00
id#46,3434.3512,8049.70,5232.31,3401.4594,8013.86,8014.83,-0.000121,-0.01,1.072128,No,0.00,0.00
id#47,3434.3512,4355.39,2831.00,3401.4594,4338.03,4338.30,-0.000063,-0.01,1.072631,No,0.00,0.00
id#48,3434.3512,4666.55,3033.26,3401.4594,4645.28,4645.96,-0.000147,-0.01,1.072014,No,0.00,0.00
id#49,3434.3512,6667.87,4334.11,3401.4594,6642.00,6642.37,-0.000056,-0.01,1.072745,No,0.00,0.00
id#50,3434.3512,6754.99,4390.75,3401.4594,6727.45,6727.92,-0.000070,-0.01,1.072532,No,0.00,0.00
id#51,3434.3512,3869.34,2515.07,3401.4594,3853.79,3854.04,-0.000065,-0.01,1.072597,No,0.00,0.00
id#52,3434.3512,7101.88,4616.22,3401.4594,7072.40,7072.94,-0.000076,-0.01,1.072452,No,0.00,0.00
id#53,3434.3512,7023.77,4565.45,3401.4594,6993.41,6994.09,-0.000097,-0.01,1.072268,No,0.00,0.00
id#54,3434.3512,7486.24,4866.06,3401.4594,7456.47,7456.93,-0.000062,-0.01,1.072640,No,0.00,0.00
id#55,3434.3512,4648.27,3021.37,3401.4594,4630.32,4630.58,-0.000055,-0.01,1.072766,No,0.00,0.00
id#56,3434.3512,3800.10,2470.07,3401.4594,3786.71,3786.86,-0.000040,-0.00,1.073128,No,0.00,0.00
id#57,3434.3512,7147.17,4645.66,3401.4594,7113.83,7115.12,-0.000182,-0.02,1.071899,No,0.00,0.00
id#58,3434.3512,5184.71,3370.06,3401.4594,5163.19,5163.59,-0.000076,-0.01,1.072453,No,0.00,0.00
id#59,3434.3512,5924.64,3851.02,3401.4594,5897.73,5898.57,-0.000142,-0.01,1.072032,No,0.00,0.00
id#60,3434.3512,5128.46,3333.50,3401.4594,5107.13,5107.53,-0.000077,-0.01,1.072446,No,0.00,0.00
id#61,3434.3512,6404.09,4162.66,3401.4594,6379.79,6380.12,-0.000051,-0.01,1.072837,No,0.00,0.00
id#62,3434.3512,6801.78,4421.15,3401.4594,6772.83,6773.43,-0.000088,-0.01,1.072340,No,0.00,0.00
id#63,3434.3512,4365.75,2837.73,3401.4594,4350.21,4350.39,-0.000041,-0.00,1.073092,No,0.00,0.00
id#64,3434.3512,4752.32,3089.01,3401.4594,4735.39,4735.58,-0.000042,-0.00,1.073086,No,0.00,0.00
id#65,3434.3512,8188.52,5322.54,3401.4594,8157.68,8158.09,-0.000050,-0.00,1.072867,No,0.00,0.00
id#66,3434.3512,5541.90,3602.24,3401.4594,5518.00,5518.53,-0.000096,-0.01,1.072278,No,0.00,0.00
id#67,3434.3512,7564.93,4917.21,3401.4594,7532.46,7533.16,-0.000093,-0.01,1.072300,No,0.00,0.00
id#68,3434.3512,6360.40,4134.26,3401.4594,6334.35,6334.80,-0.000071,-0.01,1.072513,No,0.00,0.00
id#69,3434.3512,4287.86,2787.11,3401.4594,4272.29,4272.48,-0.000044,-0.00,1.073014,No,0.00,0.00
id#70,3434.3512,7296.21,4742.54,3401.4594,7270.22,7270.52,-0.000042,-0.00,1.073087,No,0.00,0.00
id#71,3434.3512,6770.75,4400.99,3401.4594,6740.38,6741.25,-0.000128,-0.01,1.072093,No,0.00,0.00
id#72,3434.3512,8393.32,5455.66,3401.4594,8355.92,8356.94,-0.000121,-0.01,1.072125,No,0.00,0.00
id#73,3434.3512,6204.01,4032.61,3401.4594,6177.70,6178.23,-0.000086,-0.01,1.072355,No,0.00,0.00
id#74,3434.3512,8119.85,5277.90,3401.4594,8087.18,8087.71,-0.000065,-0.01,1.072590,No,0.00,0.00
id#75,3434.3512,7253.14,4714.54,3401.4594,7223.48,7223.99,-0.000071,-0.01,1.072520,No,0.00,0.00
id#76,3434.3512,8921.76,5799.14,3401.4594,8882.30,8883.32,-0.000115,-0.01,1.072160,No,0.00,0.00
id#77,3434.3512,6348.96,4126.83,3401.4594,6321.45,6322.08,-0.000099,-0.01,1.072257,No,0.00,0.00
id#78,3434.3512,4964.39,3226.85,3401.4594,4943.49,4943.90,-0.000083,-0.01,1.072390,No,0.00,0.00
id#79,3434.3512,6699.48,4354.66,3401.4594,6673.23,6673.62,-0.000058,-0.01,1.072703,No,0.00,0.00
id#80,3434.3512,4468.92,2904.80,3401.4594,4452.72,4452.91,-0.000044,-0.00,1.073019,No,0.00,0.00
id#81,3434.3512,7542.44,4902.59,3401.4594,7509.80,7510.54,-0.000098,-0.01,1.072263,No,0.00,0.00
id#82,3434.3512,6202.58,4031.67,3401.4594,6175.84,6176.43,-0.000096,-0.01,1.072281,No,0.00,0.00
id#83,3434.3512,7471.13,4856.24,3401.4594,7443.17,7443.53,-0.000049,-0.00,1.072893,No,0.00,0.00
id#84,3434.3512,5840.03,3796.02,3401.4594,5817.40,5817.73,-0.000056,-0.01,1.072750,No,0.00,0.00
id#85,3434.3512,5839.03,3795.37,3401.4594,5815.23,5815.63,-0.000070,-0.01,1.072533,No,0.00,0.00
id#86,3434.3512,9489.65,6168.27,3401.4594,9451.19,9451.83,-0.000068,-0.01,1.072558,No,0.00,0.00
id#87,3434.3512,8214.99,5339.74,3401.4594,8182.40,8182.90,-0.000061,-0.01,1.072650,No,0.00,0.00
id#88,3434.3512,7577.09,4925.11,3401.4594,7546.77,7547.25,-0.000064,-0.01,1.072614,No,0.00,0.00
id#89,3434.3512,5620.96,3653.63,3401.4594,5596.27,5596.88,-0.000109,-0.01,1.072193,No,0.00,0.00
id#90,3434.3512,7952.27,5168.98,3401.4594,7917.30,7918.17,-0.000110,-0.01,1.072187,No,0.00,0.00
id#91,3434.3512,6664.49,4331.92,3401.4594,6633.70,6634.80,-0.000165,-0.02,1.071948,No,0.00,0.00
id#92,3434.3512,6393.70,4155.90,3401.4594,6364.38,6365.37,-0.000154,-0.02,1.071985,No,0.00,0.00
id#93,3434.3512,4101.80,2666.17,3401.4594,4085.28,4085.55,-0.000066,-0.01,1.072586,No,0.00,0.00
id#94,3434.3512,8171.31,5311.35,3401.4594,8139.25,8139.73,-0.000058,-0.01,1.072698,No,0.00,0.00
id#95,3434.3512,6003.22,3902.09,3401.4594,5978.37,5978.82,-0.000075,-0.01,1.072465,No,0.00,0.00
id#96,3434.3512,4843.62,3148.35,3401.4594,4822.61,4823.09,-0.000100,-0.01,1.072251,No,0.00,0.00
id#97,3434.3512,5141.38,3341.90,3401.4594,5120.94,5121.26,-0.000062,-0.01,1.072643,No,0.00,0.00
id#98,3434.3512,7490.11,4868.57,3401.4594,7459.26,7459.80,-0.000073,-0.01,1.072487,No,0.00,0.00
id#99,3434.3512,5480.44,3562.28,3401.4594,5455.73,5456.46,-0.000133,-0.01,1.072068,No,0.00,0.00
id#100,3434.3512,6262.49,4070.62,3401.4594,6234.37,6235.17,-0.000129,-0.01,1.072088,No,0.00,0.00
id#101,3434.3512,9082.94,5903.91,3401.4594,9041.51,9042.84,-0.000148,-0.01,1.072010,No,0.00,0.00
id#102,3434.3512,5686.67,3696.34,3401.4594,5661.02,5661.78,-0.000134,-0.01,1.072065,No,0.00,0.00
id#103,3434.3512,8013.36,5208.68,3401.4594,7975.91,7977.38,-0.000185,-0.02,1.071890,No,0.00,0.00
id#104,3434.3512,9067.20,5893.68,3401.4594,9024.95,9026.57,-0.000179,-0.02,1.071905,No,0.00,0.00
id#105,3434.3512,6111.42,3972.42,3401.4594,6084.37,6085.07,-0.000115,-0.01,1.072156,No,0.00,0.00
id#106,3434.3512,7380.28,4797.18,3401.4594,7349.59,7350.15,-0.000077,-0.01,1.072444,No,0.00,0.00
id#107,3434.3512,6176.56,4014.77,3401.4594,6149.44,6150.11,-0.000109,-0.01,1.072194,No,0.00,0.00
id#108,3434.3512,6140.92,3991.60,3401.4594,6116.65,6117.02,-0.000060,-0.01,1.072667,No,0.00,0.00
id#109,3434.3512,6438.85,4185.25,3401.4594,6415.47,6415.75,-0.000044,-0.00,1.073013,No,0.00,0.00
id#110,3434.3512,8721.91,5669.24,3401.4594,8689.15,8689.58,-0.000049,-0.00,1.072877,No,0.00,0.00
id#111,3434.3512,4683.07,3043.99,3401.4594,4663.90,4664.23,-0.000071,-0.01,1.072514,No,0.00,0.00
id#112,3434.3512,6791.72,4414.62,3401.4594,6764.99,6765.39,-0.000059,-0.01,1.072684,No,0.00,0.00
id#113,3434.3512,6900.71,4485.46,3401.4594,6869.66,6870.56,-0.000131,-0.01,1.072078,No,0.00,0.00
id#114,3434.3512,5652.31,3674.00,3401.4594,5630.94,5631.23,-0.000051,-0.01,1.072852,No,0.00,0.00
id#115,3434.3512,7224.66,4696.03,3401.4594,7197.50,7197.86,-0.000050,-0.00,1.072874,No,0.00,0.00
id#116,3434.3512,7078.36,4600.93,3401.4594,7050.90,7051.29,-0.000056,-0.01,1.072745,No,0.00,0.00
id#117,3434.3512,4349.86,2827.41,3401.4594,4329.86,4330.55,-0.000158,-0.02,1.071971,No,0.00,0.00
id#118,3434.3512,8020.70,5213.45,3401.4594,7989.50,7989.95,-0.000056,-0.01,1.072734,No,0.00,0.00
id#119,3434.3512,4708.75,3060.69,3401.4594,4688.09,4688.60,-0.000108,-0.01,1.072197,No,0.00,0.00
id#120,3434.3512,4250.01,2762.50,3401.4594,4231.94,4232.31,-0.000087,-0.01,1.072346,No,0.00,0.00
id#121,3434.3512,5277.26,3430.22,3401.4594,5255.43,5255.82,-0.000075,-0.01,1.072469,No,0.00,0.00
id#122,3434.3512,8816.19,5730.52,3401.4594,8784.98,8785.34,-0.000041,-0.00,1.073111,No,0.00,0.00
id#123,3434.3512,5144.93,3344.20,3401.4594,5123.74,5124.12,-0.000073,-0.01,1.072488,No,0.00,0.00
id#124,3434.3512,6078.01,3950.71,3401.4594,6054.67,6055.00,-0.000054,-0.01,1.072788,No,0.00,0.00
id#125,3434.3512,7331.13,4765.23,3401.4594,7304.78,7305.09,-0.000043,-0.00,1.073053,No,0.00,0.00
id#126,3434.3512,5764.31,3746.80,3401.4594,5741.34,5741.70,-0.000062,-0.01,1.072632,No,0.00,0.00
id#127,3434.3512,5131.88,3335.72,3401.4594,5111.91,5112.20,-0.000057,-0.01,1.072732,No,0.00,0.00
id#128,3434.3512,6928.52,4503.53,3401.4594,6898.87,6899.50,-0.000091,-0.01,1.072315,No,0.00,0.00
id#129,3434.3512,3602.05,2341.33,3401.4594,3585.13,3585.83,-0.000194,-0.02,1.071864,No,0.00,0.00
id#130,3434.3512,8353.78,5429.96,3401.4594,8323.53,8323.90,-0.000044,-0.00,1.073024,No,0.00,0.00
id#131,3434.3512,6679.30,4341.54,3401.4594,6648.16,6649.36,-0.000181,-0.02,1.071902,No,0.00,0.00
id#132,3434.3512,4081.49,2652.97,3401.4594,4066.33,4066.52,-0.000048,-0.00,1.072922,No,0.00,0.00
id#133,3434.3512,7096.42,4612.67,3401.4594,7067.70,7068.17,-0.000067,-0.01,1.072564,No,0.00,0.00
id#134,3434.3512,6648.57,4321.57,3401.4594,6619.81,6620.46,-0.000098,-0.01,1.072263,No,0.00,0.00
id#135,3434.3512,6230.00,4049.50,3401.4594,6201.72,6202.60,-0.000141,-0.01,1.072035,No,0.00,0.00
id#136,3434.3512,5795.39,3767.00,3401.4594,5770.06,5770.66,-0.000105,-0.01,1.072216,No,0.00,0.00
id#137,3434.3512,6538.47,4250.01,3401.4594,6512.82,6513.20,-0.000058,-0.01,1.072697,No,0.00,0.00
id#138,3434.3512,6656.52,4326.74,3401.4594,6630.53,6630.91,-0.000057,-0.01,1.072718,No,0.00,0.00
id#139,3434.3512,4809.92,3126.45,3401.4594,4787.67,4788.47,-0.000167,-0.02,1.071942,No,0.00,0.00
id#140,3434.3512,5745.79,3734.76,3401.4594,5720.16,5720.86,-0.000122,-0.01,1.072119,No,0.00,0.00
id#141,3434.3512,5004.51,3252.93,3401.4594,4981.09,4982.02,-0.000188,-0.02,1.071882,No,0.00,0.00
id#142,3434.3512,6105.60,3968.64,3401.4594,6076.78,6078.02,-0.000204,-0.02,1.071840,No,0.00,0.00
id#143,3434.3512,4820.12,3133.08,3401.4594,4800.77,4801.08,-0.000065,-0.01,1.072602,No,0.00,0.00
id#144,3434.3512,5844.33,3798.81,3401.4594,5819.96,5820.41,-0.000078,-0.01,1.072432,No,0.00,0.00
id#145,3434.3512,5477.72,3560.52,3401.4594,5458.33,5458.55,-0.000041,-0.00,1.073110,No,0.00,0.00
id#146,3434.3512,7053.99,4585.09,3401.4594,7020.32,7021.92,-0.000228,-0.02,1.071784,No,0.00,0.00
id#147,3434.3512,6491.14,4219.24,3401.4594,6467.25,6467.55,-0.000046,-0.00,1.072960,No,0.00,0.00
id#148,3434.3512,5823.87,3785.52,3401.4594,5800.06,5800.47,-0.000071,-0.01,1.072521,No,0.00,0.00
id#149,3434.3512,6354.08,4130.15,3401.4594,6326.86,6327.44,-0.000092,-0.01,1.072310,No,0.00,0.00
id#150,3434.3512,5767.33,3748.76,3401.4594,5745.53,5745.82,-0.000051,-0.01,1.072853,No,0.00,0.00
id#151,3434.3512,5283.92,3434.55,3401.4594,5259.34,5260.27,-0.000177,-0.02,1.071913,No,0.00,0.00
id#152,3434.3512,3560.90,2314.59,3401.4594,3544.61,3545.15,-0.000152,-0.02,1.071994,No,0.00,0.00
id#153,3434.3512,6816.53,4430.75,3401.4594,6785.29,6786.34,-0.000154,-0.02,1.071988,No,0.00,0.00
id#154,3434.3512,3549.26,2307.02,3401.4594,3534.92,3535.16,-0.000067,-0.01,1.072572,No,0.00,0.00
id#155,3434.3512,4322.06,2809.34,3401.4594,4302.21,4302.89,-0.000157,-0.02,1.071977,No,0.00,0.00
id#156,3434.3512,7203.17,4682.06,3401.4594,7172.00,7172.70,-0.000098,-0.01,1.072262,No,0.00,0.00
id#157,3434.3512,7742.89,5032.88,3401.4594,7713.84,7714.22,-0.000049,-0.00,1.072883,No,0.00,0.00
id#158,3434.3512,6047.75,3931.04,3401.4594,6024.53,6024.85,-0.000054,-0.01,1.072787,No,0.00,0.00
id#159,3434.3512,8969.06,5829.89,3401.4594,8934.92,8935.39,-0.000052,-0.01,1.072824,No,0.00,0.00
id#160,3434.3512,7324.84,4761.15,3401.4594,7290.65,7291.98,-0.000183,-0.02,1.071896,No,0.00,0.00
id#161,3434.3512,6288.33,4087.41,3401.4594,6262.06,6262.55,-0.000079,-0.01,1.072425,No,0.00,0.00
id#162,3434.3512,4692.33,3050.01,3401.4594,4673.99,4674.26,-0.000057,-0.01,1.072714,No,0.00,0.00
id#163,3434.3512,4484.04,2914.63,3401.4594,4463.41,4464.12,-0.000159,-0.02,1.071968,No,0.00,0.00
id#164,3434.3512,6313.80,4103.97,3401.4594,6289.40,6289.75,-0.000055,-0.01,1.072762,No,0.00,0.00
id#165,3434.3512,4968.64,3229.61,3401.4594,4947.52,4947.96,-0.000087,-0.01,1.072348,No,0.00,0.00
id#166,3434.3512,7516.25,4885.56,3401.4594,7482.27,7483.29,-0.000136,-0.01,1.072055,No,0.00,0.00
id#167,3434.3512,5642.39,3667.55,3401.4594,5618.74,5619.19,-0.000081,-0.01,1.072409,No,0.00,0.00
id#168,3434.3512,5245.91,3409.84,3401.4594,5226.77,5227.00,-0.000045,-0.00,1.072993,No,0.00,0.00
id#169,3434.3512,5551.11,3608.22,3401.4594,5528.28,5528.68,-0.000073,-0.01,1.072493,No,0.00,0.00
id#170,3434.3512,8859.31,5758.55,3401.4594,8817.08,8819.06,-0.000225,-0.02,1.071789,No,0.00,0.00
id#171,3434.3512,5490.35,3568.73,3401.4594,5465.36,5466.15,-0.000145,-0.01,1.072021,No,0.00,0.00
id#172,3434.3512,9305.54,6048.60,3401.4594,9264.48,9265.52,-0.000113,-0.01,1.072171,No,0.00,0.00
id#173,3434.3512,6730.00,4374.50,3401.4594,6698.77,6699.93,-0.000173,-0.02,1.071924,No,0.00,0.00
id#174,3434.3512,6189.73,4023.32,3401.4594,6162.34,6163.05,-0.000115,-0.01,1.072158,No,0.00,0.00
id#175,3434.3512,6252.65,4064.22,3401.4594,6225.95,6226.51,-0.000090,-0.01,1.072323,No,0.00,0.00
id#176,3434.3512,7036.20,4573.53,3401.4594,7011.08,7011.38,-0.000042,-0.00,1.073078,No,0.00,0.00
id#177,3434.3512,8167.42,5308.82,3401.4594,8137.31,8137.68,-0.000046,-0.00,1.072953,No,0.00,0.00
id#178,3434.3512,4444.19,2888.73,3401.4594,4427.38,4427.61,-0.000051,-0.01,1.072850,No,0.00,0.00
id#179,3434.3512,6282.87,4083.86,3401.4594,6252.87,6254.30,-0.000228,-0.02,1.071782,No,0.00,0.00
id#180,3434.3512,7039.19,4575.47,3401.4594,7010.94,7011.40,-0.000064,-0.01,1.072602,No,0.00,0.00
id#181,3434.3512,6586.74,4281.38,3401.4594,6562.42,6562.73,-0.000047,-0.00,1.072948,No,0.00,0.00
id#182,3434.3512,4781.24,3107.81,3401.4594,4761.82,4762.15,-0.000068,-0.01,1.072550,No,0.00,0.00
id#183,3434.3512,3656.53,2376.74,3401.4594,3642.99,3643.17,-0.000047,-0.00,1.072937,No,0.00,0.00
id#184,3434.3512,5549.35,3607.08,3401.4594,5526.21,5526.64,-0.000078,-0.01,1.072432,No,0.00,0.00
id#185,3434.3512,8597.54,5588.40,3401.4594,8561.17,8561.90,-0.000085,-0.01,1.072367,No,0.00,0.00
id#186,3434.3512,6414.86,4169.66,3401.4594,6388.68,6389.13,-0.000070,-0.01,1.072529,No,0.00,0.00
id#187,3434.3512,6004.86,3903.16,3401.4594,5978.86,5979.45,-0.000098,-0.01,1.072261,No,0.00,0.00
id#188,3434.3512,8147.91,5296.14,3401.4594,8117.45,8117.84,-0.000049,-0.00,1.072897,No,0.00,0.00
id#189,3434.3512,5186.15,3370.99,3401.4594,5165.12,5165.47,-0.000068,-0.01,1.072557,No,0.00,0.00
id#190,3434.3512,6063.09,3941.01,3401.4594,6037.81,6038.29,-0.000078,-0.01,1.072433,No,0.00,0.00
id#191,3434.3512,8172.72,5312.27,3401.4594,8139.87,8140.40,-0.000065,-0.01,1.072593,No,0.00,0.00
id#192,3434.3512,5126.02,3331.91,3401.4594,5102.18,5103.08,-0.000177,-0.02,1.071913,No,0.00,0.00
id#193,3434.3512,5191.21,3374.29,3401.4594,5167.80,5168.49,-0.000134,-0.01,1.072067,No,0.00,0.00
id#194,3434.3512,4259.13,2768.44,3401.4594,4243.59,4243.78,-0.000045,-0.00,1.072993,No,0.00,0.00
id#195,3434.3512,4295.00,2791.75,3401.4594,4277.50,4277.79,-0.000070,-0.01,1.072533,No,0.00,0.00
id#196,3434.3512,8878.55,5771.06,3401.4594,8843.04,8843.60,-0.000064,-0.01,1.072616,No,0.00,0.00
id#197,3434.3512,7156.31,4651.60,3401.4594,7129.87,7130.21,-0.000047,-0.00,1.072945,No,0.00,0.00
id#198,3434.3512,6530.28,4244.68,3401.4594,6503.07,6503.58,-0.000078,-0.01,1.072435,No,0.00,0.00
id#199,3434.3512,7580.74,4927.48,3401.4594,7549.07,7549.67,-0.000079,-0.01,1.072424,No,0.00,0.00
id#200,3434.3512,7855.74,5106.23,3401.4594,7820.83,7821.76,-0.000119,-0.01,1.072137,No,0.00,0.00
id#201,3434.3512,7630.37,4959.74,3401.4594,7595.65,7596.75,-0.000144,-0.01,1.072023,No,0.00,0.00
id#202,3434.3512,6335.04,4117.78,3401.4594,6307.73,6308.33,-0.000096,-0.01,1.072281,No,0.00,0.00
id#203,3434.3512,6695.98,4352.39,3401.4594,6667.62,6668.19,-0.000086,-0.01,1.072362,No,0.00,0.00
id#204,3434.3512,6036.77,3923.90,3401.4594,6015.23,6015.48,-0.000042,-0.00,1.073080,No,0.00,0.00
id#205,3434.3512,6534.00,4247.10,3401.4594,6507.82,6508.23,-0.000064,-0.01,1.072607,No,0.00,0.00
id#206,3434.3512,6882.23,4473.45,3401.4594,6855.70,6856.08,-0.000054,-0.01,1.072773,No,0.00,0.00
id#207,3434.3512,4853.29,3154.64,3401.4594,4831.21,4831.91,-0.000144,-0.01,1.072023,No,0.00,0.00
id#208,3434.3512,5584.05,3629.63,3401.4594,5560.71,5561.15,-0.000079,-0.01,1.072422,No,0.00,0.00
id#209,3434.3512,6831.57,4440.52,3401.4594,6803.51,6804.00,-0.000072,-0.01,1.072500,No,0.00,0.00
id#210,3434.3512,6368.28,4139.38,3401.4594,6339.66,6340.48,-0.000130,-0.01,1.072082,No,0.00,0.00
id#211,3434.3512,5854.43,3805.38,3401.4594,5826.82,5828.00,-0.000202,-0.02,1.071844,No,0.00,0.00
id#212,3434.3512,6051.69,3933.60,3401.4594,6029.71,6029.98,-0.000044,-0.00,1.073012,No,0.00,0.00
id#213,3434.3512,6378.69,4146.15,3401.4594,6353.16,6353.57,-0.000064,-0.01,1.072613,No,0.00,0.00
id#214,3434.3512,7140.58,4641.38,3401.4594,7110.92,7111.46,-0.000077,-0.01,1.072449,No,0.00,0.00
id#215,3434.3512,4463.79,2901.46,3401.4594,4447.65,4447.85,-0.000044,-0.00,1.073030,No,0.00,0.00
id#216,3434.3512,5995.27,3896.92,3401.4594,5970.14,5970.62,-0.000081,-0.01,1.072410,No,0.00,0.00
id#217,3434.3512,7126.32,4632.11,3401.4594,7098.95,7099.34,-0.000054,-0.01,1.072787,No,0.00,0.00
id#218,3434.3512,5189.78,3373.35,3401.4594,5165.73,5166.61,-0.000170,-0.02,1.071934,No,0.00,0.00
id#219,3434.3512,5323.56,3460.31,3401.4594,5303.05,5303.33,-0.000054,-0.01,1.072774,No,0.00,0.00
id#220,3434.3512,6848.86,4451.76,3401.4594,6824.09,6824.39,-0.000044,-0.00,1.073027,No,0.00,0.00
id#221,3434.3512,3957.89,2572.63,3401.4594,3942.13,3942.38,-0.000062,-0.01,1.072635,No,0.00,0.00
id#222,3434.3512,4889.07,3177.89,3401.4594,4870.71,4870.95,-0.000049,-0.00,1.072880,No,0.00,0.00
