position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#70,183.9880,5415.96,3520.37,178.3856,5353.87,5356.08,-0.000413,-0.04,1.064576,No,0.00,0.00
id#71,183.9880,2995.48,1947.06,178.3856,2960.83,2962.08,-0.000423,-0.04,1.064465,No,0.00,0.00
id#72,183.9880,7303.13,4747.04,178.3856,7208.47,7212.92,-0.000616,-0.06,1.062964,No,0.00,0.00
id#73,183.9880,6331.33,4115.36,178.3856,6249.22,6253.08,-0.000618,-0.06,1.062956,No,0.00,0.00
id#74,183.9880,6213.78,4038.95,178.3856,6134.61,6138.15,-0.000577,-0.06,1.063203,No,0.00,0.00
id#75,183.9880,3002.52,1951.64,178.3856,2968.01,2969.24,-0.000416,-0.04,1.064544,No,0.00,0.00
id#76,183.9880,5499.94,3574.96,178.3856,5432.98,5435.67,-0.000494,-0.05,1.063812,No,0.00,0.00
id#77,183.9880,4772.25,3101.96,178.3856,4716.77,4718.79,-0.000429,-0.04,1.064404,No,0.00,0.00
id#78,183.9880,3105.18,2018.37,178.3856,3069.51,3070.78,-0.000415,-0.04,1.064550,No,0.00,0.00
id#79,183.9880,5026.38,3267.15,178.3856,4954.44,4959.22,-0.000964,-0.10,1.061510,No,0.00,0.00
id#80,183.9880,5472.20,3556.93,178.3856,5405.56,5408.23,-0.000494,-0.05,1.063807,No,0.00,0.00
id#81,183.9880,5141.58,3342.03,178.3856,5080.82,5083.11,-0.000450,-0.05,1.064198,No,0.00,0.00
id#82,183.9880,8354.98,5430.74,178.3856,8230.59,8240.42,-0.001193,-0.12,1.060889,No,0.00,0.00
id#83,183.9880,5343.48,3473.26,178.3856,5266.72,5271.90,-0.000983,-0.10,1.061452,No,0.00,0.00
id#84,183.9880,4574.90,2973.69,178.3856,4515.07,4517.95,-0.000638,-0.06,1.062839,No,0.00,0.00
id#85,183.9880,6372.40,4142.06,178.3856,6282.90,6288.41,-0.000877,-0.09,1.061797,No,0.00,0.00
id#86,183.9880,8628.60,5608.59,178.3856,8520.31,8524.97,-0.000547,-0.05,1.063408,No,0.00,0.00
id#87,183.9880,5372.66,3492.23,178.3856,5309.96,5312.27,-0.000434,-0.04,1.064356,No,0.00,0.00
id#88,183.9880,7184.90,4670.18,178.3856,7098.00,7101.44,-0.000483,-0.05,1.063899,No,0.00,0.00
id#89,183.9880,6108.96,3970.82,178.3856,6011.54,6022.20,-0.001771,-0.18,1.059749,No,0.00,0.00
id#90,183.9880,7780.17,5057.11,178.3856,7667.22,7675.20,-0.001039,-0.10,1.061289,No,0.00,0.00
id#91,183.9880,5338.54,3470.05,178.3856,5267.30,5270.95,-0.000693,-0.07,1.062553,No,0.00,0.00
id#92,183.9880,6076.86,3949.96,178.3856,6006.58,6009.13,-0.000423,-0.04,1.064470,No,0.00,0.00
id#93,183.9880,7956.30,5171.59,178.3856,7849.71,7855.25,-0.000705,-0.07,1.062496,No,0.00,0.00
id#94,183.9880,6832.47,4441.10,178.3856,6742.86,6747.21,-0.000646,-0.06,1.062798,No,0.00,0.00
id#95,183.9880,6401.28,4160.83,178.3856,6310.61,6316.39,-0.000914,-0.09,1.061670,No,0.00,0.00
id#96,183.9880,5803.52,3772.29,178.3856,5734.65,5737.27,-0.000456,-0.05,1.064144,No,0.00,0.00
id#97,183.9880,4934.86,3207.66,178.3856,4869.80,4873.01,-0.000659,-0.07,1.062725,No,0.00,0.00
id#98,183.9880,5909.53,3841.19,178.3856,5838.08,5840.90,-0.000483,-0.05,1.063903,No,0.00,0.00
id#99,183.9880,4230.94,2750.11,178.3856,4176.20,4178.76,-0.000612,-0.06,1.062992,No,0.00,0.00
id#100,183.9880,8744.39,5683.85,178.3856,8635.63,8640.20,-0.000530,-0.05,1.063528,No,0.00,0.00
id#101,183.9880,4858.98,3158.34,178.3856,4783.48,4790.78,-0.001522,-0.15,1.060191,No,0.00,0.00
id#102,183.9880,5990.96,3894.12,178.3856,5900.60,5908.18,-0.001283,-0.13,1.060680,No,0.00,0.00
id#103,183.9880,4808.07,3125.24,178.3856,4739.78,4744.18,-0.000927,-0.09,1.061628,No,0.00,0.00
id#104,183.9880,7317.73,4756.52,178.3856,7208.75,7217.37,-0.001194,-0.12,1.060886,No,0.00,0.00
id#105,183.9880,7260.35,4719.23,178.3856,7156.04,7163.08,-0.000983,-0.10,1.061451,No,0.00,0.00
id#106,183.9880,7186.36,4671.14,178.3856,7098.39,7101.96,-0.000502,-0.05,1.063740,No,0.00,0.00
id#107,183.9880,5874.23,3818.25,178.3856,5799.77,5803.06,-0.000567,-0.06,1.063273,No,0.00,0.00
id#108,183.9880,6283.06,4083.99,178.3856,6194.97,6200.36,-0.000869,-0.09,1.061824,No,0.00,0.00
id#109,183.9880,6157.24,4002.21,178.3856,6061.24,6070.67,-0.001553,-0.16,1.060133,No,0.00,0.00
id#110,183.9880,6834.61,4442.50,178.3856,6750.98,6754.37,-0.000502,-0.05,1.063745,No,0.00,0.00
id#111,183.9880,4186.22,2721.05,178.3856,4135.92,4137.88,-0.000474,-0.05,1.063983,No,0.00,0.00
id#112,183.9880,6323.51,4110.28,178.3856,6232.70,6238.82,-0.000981,-0.10,1.061458,No,0.00,0.00
id#113,183.9880,8006.26,5204.07,178.3856,7894.68,7901.35,-0.000844,-0.08,1.061914,No,0.00,0.00
id#114,183.9880,5608.73,3645.67,178.3856,5519.35,5529.10,-0.001763,-0.18,1.059762,No,0.00,0.00
id#115,183.9880,7070.65,4595.92,178.3856,6964.95,6973.46,-0.001220,-0.12,1.060823,No,0.00,0.00
id#116,183.9880,7719.68,5017.79,178.3856,7625.91,7629.64,-0.000490,-0.05,1.063842,No,0.00,0.00
id#117,183.9880,6733.69,4376.90,178.3856,6633.72,6641.52,-0.001174,-0.12,1.060934,No,0.00,0.00
id#118,183.9880,5148.05,3346.24,178.3856,5061.26,5073.54,-0.002420,-0.24,1.058766,No,0.00,0.00
id#119,183.9880,6931.99,4505.79,178.3856,6845.43,6849.11,-0.000537,-0.05,1.063475,No,0.00,0.00
id#120,183.9880,3795.14,2466.84,178.3856,3744.09,3746.78,-0.000718,-0.07,1.062437,No,0.00,0.00
id#121,183.9880,3731.69,2425.60,178.3856,3676.61,3680.79,-0.001136,-0.11,1.061028,No,0.00,0.00
id#122,183.9880,5344.16,3473.71,178.3856,5258.12,5267.98,-0.001871,-0.19,1.059584,No,0.00,0.00
id#123,183.9880,5043.75,3278.43,178.3856,4978.15,4981.26,-0.000624,-0.06,1.062918,No,0.00,0.00
id#124,183.9880,8779.72,5706.82,178.3856,8665.49,8670.91,-0.000625,-0.06,1.062912,No,0.00,0.00
id#125,183.9880,7725.77,5021.75,178.3856,7636.88,7640.07,-0.000417,-0.04,1.064534,No,0.00,0.00
id#126,183.9880,7943.31,5163.15,178.3856,7830.43,7837.71,-0.000930,-0.09,1.061618,No,0.00,0.00
id#127,183.9880,4619.91,3002.94,178.3856,4547.32,4554.72,-0.001624,-0.16,1.060004,No,0.00,0.00
id#128,183.9880,4900.24,3185.16,178.3856,4841.48,4843.76,-0.000471,-0.05,1.064008,No,0.00,0.00
id#129,183.9880,5106.54,3319.25,178.3856,5023.95,5033.61,-0.001920,-0.19,1.059506,No,0.00,0.00
id#130,183.9880,6904.68,4488.04,178.3856,6790.87,6805.42,-0.002138,-0.21,1.059171,No,0.00,0.00
id#131,183.9880,7832.77,5091.30,178.3856,7728.93,7734.15,-0.000675,-0.07,1.062646,No,0.00,0.00
id#132,183.9880,8892.49,5780.12,178.3856,8775.57,8781.29,-0.000652,-0.07,1.062763,No,0.00,0.00
id#133,183.9880,4605.96,2993.88,178.3856,4539.61,4544.14,-0.000997,-0.10,1.061410,No,0.00,0.00
id#134,183.9880,4005.25,2603.41,178.3856,3958.96,3960.64,-0.000422,-0.04,1.064479,No,0.00,0.00
id#135,183.9880,4654.99,3025.75,178.3856,4584.16,4590.35,-0.001350,-0.13,1.060535,No,0.00,0.00
id#136,183.9880,8170.63,5310.91,178.3856,8072.22,8076.08,-0.000477,-0.05,1.063952,No,0.00,0.00
id#137,183.9880,5602.46,3641.60,178.3856,5519.30,5525.78,-0.001172,-0.12,1.060939,No,0.00,0.00
id#138,183.9880,5615.77,3650.25,178.3856,5547.68,5550.39,-0.000487,-0.05,1.063865,No,0.00,0.00
id#139,183.9880,6699.83,4354.89,178.3856,6613.66,6617.62,-0.000598,-0.06,1.063072,No,0.00,0.00
id#140,183.9880,4885.90,3175.84,178.3856,4829.16,4831.23,-0.000428,-0.04,1.064416,No,0.00,0.00
id#141,183.9880,5617.83,3651.59,178.3856,5526.40,5537.42,-0.001990,-0.20,1.059397,No,0.00,0.00
id#142,183.9880,6654.95,4325.72,178.3856,6545.42,6559.33,-0.002121,-0.21,1.059197,No,0.00,0.00
id#143,183.9880,7535.72,4898.22,178.3856,7436.57,7441.43,-0.000654,-0.07,1.062753,No,0.00,0.00
id#144,183.9880,8155.54,5301.10,178.3856,8056.83,8060.73,-0.000485,-0.05,1.063888,No,0.00,0.00
id#145,183.9880,6920.26,4498.17,178.3856,6834.83,6838.36,-0.000517,-0.05,1.063628,No,0.00,0.00
id#146,183.9880,6030.61,3919.90,178.3856,5950.02,5954.17,-0.000698,-0.07,1.062531,No,0.00,0.00
id#147,183.9880,6782.20,4408.43,178.3856,6681.11,6689.13,-0.001200,-0.12,1.060871,No,0.00,0.00
id#148,183.9880,4133.03,2686.47,178.3856,4076.39,4079.57,-0.000780,-0.08,1.062165,No,0.00,0.00
id#149,183.9880,5794.35,3766.32,178.3856,5720.63,5723.92,-0.000574,-0.06,1.063223,No,0.00,0.00
id#150,183.9880,7603.99,4942.59,178.3856,7479.53,7494.93,-0.002055,-0.21,1.059296,No,0.00,0.00
id#151,183.9880,8618.74,5602.18,178.3856,8515.82,8519.77,-0.000465,-0.05,1.064062,No,0.00,0.00
id#152,183.9880,4614.48,2999.41,178.3856,4537.32,4547.84,-0.002313,-0.23,1.058917,No,0.00,0.00
id#153,183.9880,6245.43,4059.53,178.3856,6162.99,6167.08,-0.000663,-0.07,1.062707,No,0.00,0.00
id#154,183.9880,6000.49,3900.32,178.3856,5901.89,5914.31,-0.002101,-0.21,1.059227,No,0.00,0.00
id#155,183.9880,4360.52,2834.34,178.3856,4288.40,4297.77,-0.002179,-0.22,1.059110,No,0.00,0.00
id#156,183.9880,7678.29,4990.89,178.3856,7587.74,7591.13,-0.000447,-0.04,1.064223,No,0.00,0.00
id#157,183.9880,5394.12,3506.18,178.3856,5314.86,5320.76,-0.001109,-0.11,1.061099,No,0.00,0.00
id#158,183.9880,3685.08,2395.30,178.3856,3631.54,3635.33,-0.001043,-0.10,1.061278,No,0.00,0.00
id#159,183.9880,6755.06,4390.79,178.3856,6666.04,6670.43,-0.000658,-0.07,1.062732,No,0.00,0.00
id#160,183.9880,7527.38,4892.80,178.3856,7430.57,7435.01,-0.000598,-0.06,1.063072,No,0.00,0.00
id#161,183.9880,7565.27,4917.43,178.3856,7442.65,7457.15,-0.001944,-0.19,1.059467,No,0.00,0.00
id#162,183.9880,5169.41,3360.12,178.3856,5098.40,5102.42,-0.000789,-0.08,1.062129,No,0.00,0.00
id#163,183.9880,6700.37,4355.24,178.3856,6610.16,6614.93,-0.000720,-0.07,1.062425,No,0.00,0.00
id#164,183.9880,9574.83,6223.64,178.3856,9461.92,9466.15,-0.000447,-0.04,1.064223,No,0.00,0.00
id#165,183.9880,6052.70,3934.25,178.3856,5956.34,5966.80,-0.001753,-0.18,1.059779,No,0.00,0.00
id#166,183.9880,6139.88,3990.92,178.3856,6046.74,6054.77,-0.001325,-0.13,1.060588,No,0.00,0.00
id#167,183.9880,8969.86,5830.41,178.3856,8862.24,8866.42,-0.000471,-0.05,1.064003,No,0.00,0.00
id#168,183.9880,5473.24,3557.61,178.3856,5403.69,5406.78,-0.000572,-0.06,1.063239,No,0.00,0.00
id#169,183.9880,5121.18,3328.77,178.3856,5057.10,5059.84,-0.000541,-0.05,1.063446,No,0.00,0.00
id#170,183.9880,5679.90,3691.94,178.3856,5585.59,5598.06,-0.002227,-0.22,1.059041,No,0.00,0.00
id#171,183.9880,5558.59,3613.08,178.3856,5481.62,5486.11,-0.000818,-0.08,1.062012,No,0.00,0.00
id#172,183.9880,6022.53,3914.65,178.3856,5950.87,5953.61,-0.000460,-0.05,1.064109,No,0.00,0.00
id#173,183.9880,5136.58,3338.78,178.3856,5069.54,5072.75,-0.000633,-0.06,1.062867,No,0.00,0.00
id#174,183.9880,3967.59,2578.93,178.3856,3918.85,3920.85,-0.000508,-0.05,1.063694,No,0.00,0.00
id#175,183.9880,7377.89,4795.63,178.3856,7292.14,7295.27,-0.000429,-0.04,1.064406,No,0.00,0.00
id#176,183.9880,5490.03,3568.52,178.3856,5411.44,5416.67,-0.000965,-0.10,1.061508,No,0.00,0.00
id#177,183.9880,4001.67,2601.08,178.3856,3941.02,3946.22,-0.001319,-0.13,1.060601,No,0.00,0.00
id#178,183.9880,4391.61,2854.55,178.3856,4340.65,4342.51,-0.000427,-0.04,1.064428,No,0.00,0.00
id#179,183.9880,8965.65,5827.67,178.3856,8844.24,8850.78,-0.000739,-0.07,1.062340,No,0.00,0.00
id#180,183.9880,8078.95,5251.31,178.3856,7952.80,7965.28,-0.001566,-0.16,1.060108,No,0.00,0.00
id#181,183.9880,7699.06,5004.39,178.3856,7598.48,7603.31,-0.000636,-0.06,1.062854,No,0.00,0.00
id#182,183.9880,5318.29,3456.89,178.3856,5249.43,5252.65,-0.000613,-0.06,1.062981,No,0.00,0.00
id#183,183.9880,7592.04,4934.83,178.3856,7485.37,7491.95,-0.000878,-0.09,1.061792,No,0.00,0.00
id#184,183.9880,6327.21,4112.69,178.3856,6243.08,6247.34,-0.000683,-0.07,1.062604,No,0.00,0.00
id#185,183.9880,4700.20,3055.13,178.3856,4629.94,4635.60,-0.001220,-0.12,1.060824,No,0.00,0.00
id#186,183.9880,8416.03,5470.42,178.3856,8290.53,8300.52,-0.001204,-0.12,1.060863,No,0.00,0.00
id#187,183.9880,7765.59,5047.63,178.3856,7676.03,7679.25,-0.000420,-0.04,1.064503,No,0.00,0.00
id#188,183.9880,4928.11,3203.27,178.3856,4856.40,4861.51,-0.001052,-0.11,1.061253,No,0.00,0.00
id#189,183.9880,5220.00,3393.00,178.3856,5141.22,5147.85,-0.001288,-0.13,1.060669,No,0.00,0.00
id#190,183.9880,7453.17,4844.56,178.3856,7337.70,7348.70,-0.001497,-0.15,1.060239,No,0.00,0.00
id#191,183.9880,6923.54,4500.30,178.3856,6837.40,6841.03,-0.000530,-0.05,1.063525,No,0.00,0.00
id#192,183.9880,5917.93,3846.65,178.3856,5831.21,5837.59,-0.001092,-0.11,1.061142,No,0.00,0.00
id#193,183.9880,4464.57,2901.97,178.3856,4401.32,4405.35,-0.000915,-0.09,1.061667,No,0.00,0.00
id#194,183.9880,6413.66,4168.88,178.3856,6311.75,6322.72,-0.001734,-0.17,1.059811,No,0.00,0.00
id#195,183.9880,7615.84,4950.29,178.3856,7507.65,7514.62,-0.000928,-0.09,1.061625,No,0.00,0.00
id#196,183.9880,5331.28,3465.33,178.3856,5255.75,5260.56,-0.000915,-0.09,1.061665,No,0.00,0.00
id#197,183.9880,5708.92,3710.80,178.3856,5616.93,5627.51,-0.001880,-0.19,1.059570,No,0.00,0.00
id#198,183.9880,5464.09,3551.66,178.3856,5382.06,5388.79,-0.001250,-0.12,1.060756,No,0.00,0.00
id#199,183.9880,6240.89,4056.58,178.3856,6165.07,6168.10,-0.000490,-0.05,1.063840,No,0.00,0.00
id#200,183.9880,4960.85,3224.55,178.3856,4880.89,4890.10,-0.001883,-0.19,1.059564,No,0.00,0.00
id#201,183.9880,4993.65,3245.87,178.3856,4933.30,4935.68,-0.000482,-0.05,1.063908,No,0.00,0.00
id#202,183.9880,7534.61,4897.50,178.3856,7435.84,7440.64,-0.000644,-0.06,1.062806,No,0.00,0.00
id#203,183.9880,7214.07,4689.14,178.3856,7096.93,7110.90,-0.001964,-0.20,1.059437,No,0.00,0.00
id#204,183.9880,7663.43,4981.23,178.3856,7560.26,7565.71,-0.000720,-0.07,1.062425,No,0.00,0.00
id#205,183.9880,6408.09,4165.26,178.3856,6329.86,6333.02,-0.000498,-0.05,1.063777,No,0.00,0.00
id#206,183.9880,7477.26,4860.22,178.3856,7381.65,7385.97,-0.000585,-0.06,1.063152,No,0.00,0.00
id#207,183.9880,7442.06,4837.34,178.3856,7355.74,7358.88,-0.000427,-0.04,1.064432,No,0.00,0.00
id#208,183.9880,5322.05,3459.33,178.3856,5253.94,5257.03,-0.000587,-0.06,1.063142,No,0.00,0.00
id#209,183.9880,3782.96,2458.93,178.3856,3733.14,3735.60,-0.000656,-0.07,1.062741,No,0.00,0.00
id#210,183.9880,7249.07,4711.90,178.3856,7145.43,7152.29,-0.000959,-0.10,1.061526,No,0.00,0.00
id#211,183.9880,8344.56,5423.96,178.3856,8226.43,8233.93,-0.000912,-0.09,1.061677,No,0.00,0.00
id#212,183.9880,7892.46,5130.10,178.3856,7767.31,7780.64,-0.001713,-0.17,1.059847,No,0.00,0.00
id#213,183.9880,5227.24,3397.71,178.3856,5156.08,5159.98,-0.000757,-0.08,1.062262,No,0.00,0.00
id#214,183.9880,8949.25,5817.02,178.3856,8843.53,8847.51,-0.000450,-0.04,1.064201,No,0.00,0.00
id#215,183.9880,5844.50,3798.93,178.3856,5756.86,5764.02,-0.001242,-0.12,1.060774,No,0.00,0.00
id#216,183.9880,5074.28,3298.28,178.3856,5002.99,5007.39,-0.000878,-0.09,1.061794,No,0.00,0.00
id#217,183.9880,6302.06,4096.34,178.3856,6198.28,6211.49,-0.002127,-0.21,1.059188,No,0.00,0.00
id#218,183.9880,6165.40,4007.51,178.3856,6090.08,6093.12,-0.000499,-0.05,1.063767,No,0.00,0.00
id#219,183.9880,5778.28,3755.88,178.3856,5701.43,5705.33,-0.000684,-0.07,1.062600,No,0.00,0.00
id#220,183.9880,8343.98,5423.59,178.3856,8228.10,8234.93,-0.000830,-0.08,1.061966,No,0.00,0.00
id#221,183.9880,5375.06,3493.79,178.3856,5294.41,5301.01,-0.001246,-0.12,1.060764,No,0.00,0.00
id#222,183.9880,6209.39,4036.11,178.3856,6108.08,6120.44,-0.002018,-0.20,1.059353,No,0.00,0.00
id#223,183.9880,4394.21,2856.23,178.3856,4338.48,4340.94,-0.000568,-0.06,1.063265,No,0.00,0.00
id#224,183.9880,4174.50,2713.42,178.3856,4117.28,4120.50,-0.000780,-0.08,1.062163,No,0.00,0.00
id#225,183.9880,8258.49,5368.02,178.3856,8150.44,8155.66,-0.000639,-0.06,1.062833,No,0.00,0.00
id#226,183.9880,5503.74,3577.43,178.3856,5425.65,5430.66,-0.000923,-0.09,1.061642,No,0.00,0.00
id#227,183.9880,4715.90,3065.33,178.3856,4647.48,4652.30,-0.001035,-0.10,1.061299,No,0.00,0.00
id#228,183.9880,5935.66,3858.18,178.3856,5856.32,5860.41,-0.000698,-0.07,1.062529,No,0.00,0.00
id#229,183.9880,4075.47,2649.05,178.3856,4015.53,4020.01,-0.001114,-0.11,1.061085,No,0.00,0.00
