position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#74,3855.8421,7486.44,4866.19,3933.2323,7546.65,7548.80,-0.000285,-0.03,1.085583,No,0.00,0.00
id#75,3855.8421,4025.81,2616.77,3933.2323,4060.32,4062.49,-0.000534,-0.05,1.086156,No,0.00,0.00
id#76,3855.8421,8592.74,5585.28,3933.2323,8666.84,8672.80,-0.000687,-0.07,1.086210,No,0.00,0.00
id#77,3855.8421,3587.87,2332.11,3933.2323,3617.92,3619.32,-0.000386,-0.04,1.085944,No,0.00,0.00
id#78,3855.8421,5692.51,3700.13,3933.2323,5741.52,5746.13,-0.000803,-0.08,1.086195,No,0.00,0.00
id#79,3855.8421,6867.75,4464.04,3933.2323,6922.46,6924.33,-0.000270,-0.03,1.085502,No,0.00,0.00
id#80,3855.8421,6658.44,4327.99,3933.2323,6713.59,6715.94,-0.000349,-0.03,1.085843,No,0.00,0.00
id#81,3855.8421,5766.86,3748.46,3933.2323,5810.73,5811.99,-0.000217,-0.02,1.085115,No,0.00,0.00
id#82,3855.8421,9707.65,6309.97,3933.2323,9790.03,9794.41,-0.000448,-0.04,1.086062,No,0.00,0.00
id#83,3855.8421,8976.65,5834.83,3933.2323,9052.85,9056.93,-0.000450,-0.04,1.086065,No,0.00,0.00
id#84,3855.8421,5513.22,3583.59,3933.2323,5557.71,5559.32,-0.000291,-0.03,1.085613,No,0.00,0.00
id#85,3855.8421,7032.88,4571.37,3933.2323,7083.14,7084.37,-0.000174,-0.02,1.084619,No,0.00,0.00
id#86,3855.8421,5803.97,3772.58,3933.2323,5850.83,5852.54,-0.000292,-0.03,1.085619,No,0.00,0.00
id#87,3855.8421,3858.23,2507.85,3933.2323,3885.81,3886.49,-0.000174,-0.02,1.084622,No,0.00,0.00
id#88,3855.8421,7686.77,4996.40,3933.2323,7742.75,7744.18,-0.000185,-0.02,1.084766,No,0.00,0.00
id#89,3855.8421,5815.35,3779.98,3933.2323,5862.48,5864.24,-0.000299,-0.03,1.085652,No,0.00,0.00
id#90,3855.8421,6014.00,3909.10,3933.2323,6065.57,6071.06,-0.000906,-0.09,1.086158,No,0.00,0.00
id#91,3855.8421,7232.48,4701.11,3933.2323,7290.21,7292.20,-0.000273,-0.03,1.085520,No,0.00,0.00
id#92,3855.8421,5733.12,3726.53,3933.2323,5779.74,5781.50,-0.000305,-0.03,1.085679,No,0.00,0.00
id#93,3855.8421,8814.73,5729.58,3933.2323,8879.74,8881.46,-0.000193,-0.02,1.084865,No,0.00,0.00
id#94,3855.8421,9108.72,5920.67,3933.2323,9183.90,9187.02,-0.000340,-0.03,1.085812,No,0.00,0.00
id#95,3855.8421,5941.95,3862.27,3933.2323,5990.27,5992.10,-0.000305,-0.03,1.085681,No,0.00,0.00
id#96,3855.8421,7159.83,4653.89,3933.2323,7213.55,7215.03,-0.000206,-0.02,1.085002,No,0.00,0.00
id#97,3855.8421,5867.01,3813.55,3933.2323,5917.60,5921.84,-0.000716,-0.07,1.086209,No,0.00,0.00
id#98,3855.8421,4185.57,2720.62,3933.2323,4217.25,4218.15,-0.000213,-0.02,1.085074,No,0.00,0.00
id#99,3855.8421,7647.49,4970.87,3933.2323,7707.56,7709.49,-0.000251,-0.03,1.085382,No,0.00,0.00
id#100,3855.8421,7709.46,5011.15,3933.2323,7773.66,7776.51,-0.000366,-0.04,1.085892,No,0.00,0.00
id#101,3855.8421,7289.80,4738.37,3933.2323,7347.46,7349.37,-0.000260,-0.03,1.085441,No,0.00,0.00
id#102,3855.8421,6389.64,4153.27,3933.2323,6444.33,6450.42,-0.000944,-0.09,1.086140,No,0.00,0.00
id#103,3855.8421,6023.95,3915.56,3933.2323,6072.74,6074.54,-0.000298,-0.03,1.085645,No,0.00,0.00
id#104,3855.8421,5819.61,3782.74,3933.2323,5867.78,5869.81,-0.000347,-0.03,1.085837,No,0.00,0.00
id#105,3855.8421,7671.90,4986.73,3933.2323,7732.82,7734.87,-0.000265,-0.03,1.085475,No,0.00,0.00
id#106,3855.8421,4880.63,3172.41,3933.2323,4921.43,4923.29,-0.000379,-0.04,1.085926,No,0.00,0.00
id#107,3855.8421,5266.28,3423.08,3933.2323,5306.01,5307.13,-0.000210,-0.02,1.085049,No,0.00,0.00
id#108,3855.8421,8294.25,5391.26,3933.2323,8365.64,8372.42,-0.000810,-0.08,1.086193,No,0.00,0.00
id#109,3855.8421,6556.65,4261.82,3933.2323,6605.16,6606.45,-0.000195,-0.02,1.084890,No,0.00,0.00
id#110,3855.8421,7907.78,5140.06,3933.2323,7969.75,7971.72,-0.000248,-0.02,1.085362,No,0.00,0.00
id#111,3855.8421,4114.70,2674.56,3933.2323,4144.74,4145.52,-0.000187,-0.02,1.084785,No,0.00,0.00
id#112,3855.8421,4323.79,2810.47,3933.2323,4354.95,4355.73,-0.000179,-0.02,1.084683,No,0.00,0.00
id#113,3855.8421,5459.65,3548.77,3933.2323,5505.54,5507.75,-0.000400,-0.04,1.085975,No,0.00,0.00
id#114,3855.8421,5605.67,3643.69,3933.2323,5647.22,5648.34,-0.000197,-0.02,1.084905,No,0.00,0.00
id#115,3855.8421,3822.19,2484.42,3933.2323,3854.81,3856.70,-0.000489,-0.05,1.086115,No,0.00,0.00
id#116,3855.8421,6373.39,4142.70,3933.2323,6428.06,6431.53,-0.000540,-0.05,1.086161,No,0.00,0.00
id#117,3855.8421,8216.88,5340.97,3933.2323,8277.32,8278.90,-0.000191,-0.02,1.084844,No,0.00,0.00
id#118,3855.8421,6571.16,4271.26,3933.2323,6627.42,6630.86,-0.000518,-0.05,1.086143,No,0.00,0.00
id#119,3855.8421,5473.81,3557.98,3933.2323,5519.74,5521.91,-0.000393,-0.04,1.085959,No,0.00,0.00
id#120,3855.8421,5475.69,3559.20,3933.2323,5519.14,5520.59,-0.000264,-0.03,1.085468,No,0.00,0.00
id#121,3855.8421,7036.42,4573.67,3933.2323,7092.84,7094.82,-0.000280,-0.03,1.085557,No,0.00,0.00
id#122,3855.8421,6945.22,4514.39,3933.2323,7004.67,7008.29,-0.000517,-0.05,1.086142,No,0.00,0.00
id#123,3855.8421,5609.36,3646.08,3933.2323,5650.61,5651.69,-0.000191,-0.02,1.084844,No,0.00,0.00
id#124,3855.8421,8436.47,5483.71,3933.2323,8497.94,8499.51,-0.000185,-0.02,1.084769,No,0.00,0.00
id#125,3855.8421,7779.57,5056.72,3933.2323,7843.08,7845.53,-0.000313,-0.03,1.085714,No,0.00,0.00
id#126,3855.8421,6252.58,4064.17,3933.2323,6305.45,6308.16,-0.000429,-0.04,1.086031,No,0.00,0.00
id#127,3855.8421,7705.67,5008.69,3933.2323,7771.57,7779.03,-0.000959,-0.10,1.086132,No,0.00,0.00
id#128,3855.8421,5001.06,3250.69,3933.2323,5041.38,5042.84,-0.000289,-0.03,1.085606,No,0.00,0.00
id#129,3855.8421,6668.11,4334.27,3933.2323,6720.01,6721.63,-0.000240,-0.02,1.085306,No,0.00,0.00
id#130,3855.8421,4931.91,3205.74,3933.2323,4972.61,4974.30,-0.000339,-0.03,1.085811,No,0.00,0.00
id#131,3855.8421,5997.09,3898.11,3933.2323,6046.77,6048.88,-0.000350,-0.03,1.085844,No,0.00,0.00
id#132,3855.8421,4134.60,2687.49,3933.2323,4165.01,4165.81,-0.000191,-0.02,1.084845,No,0.00,0.00
id#133,3855.8421,5372.73,3492.28,3933.2323,5417.47,5419.45,-0.000365,-0.04,1.085890,No,0.00,0.00
id#134,3855.8421,6044.40,3928.86,3933.2323,6088.63,6089.78,-0.000188,-0.02,1.084804,No,0.00,0.00
id#135,3855.8421,6861.61,4460.05,3933.2323,6919.37,6922.18,-0.000406,-0.04,1.085987,No,0.00,0.00
id#136,3855.8421,5465.27,3552.42,3933.2323,5512.39,5516.23,-0.000695,-0.07,1.086210,No,0.00,0.00
id#137,3855.8421,4389.66,2853.28,3933.2323,4427.22,4429.50,-0.000513,-0.05,1.086139,No,0.00,0.00
id#138,3855.8421,8281.22,5382.79,3933.2323,8352.29,8359.71,-0.000888,-0.09,1.086165,No,0.00,0.00
id#139,3855.8421,6891.19,4479.27,3933.2323,6950.13,6953.67,-0.000508,-0.05,1.086135,No,0.00,0.00
id#140,3855.8421,5442.40,3537.56,3933.2323,5486.63,5488.30,-0.000304,-0.03,1.085674,No,0.00,0.00
id#141,3855.8421,6165.47,4007.56,3933.2323,6218.59,6222.49,-0.000626,-0.06,1.086201,No,0.00,0.00
id#142,3855.8421,4660.79,3029.51,3933.2323,4696.68,4697.75,-0.000229,-0.02,1.085215,No,0.00,0.00
id#143,3855.8421,8796.91,5717.99,3933.2323,8862.72,8864.52,-0.000203,-0.02,1.084979,No,0.00,0.00
id#144,3855.8421,4859.67,3158.79,3933.2323,4901.51,4904.49,-0.000606,-0.06,1.086195,No,0.00,0.00
id#145,3855.8421,7567.33,4918.76,3933.2323,7632.43,7636.92,-0.000588,-0.06,1.086188,No,0.00,0.00
id#146,3855.8421,3773.47,2452.76,3933.2323,3801.10,3801.82,-0.000188,-0.02,1.084808,No,0.00,0.00
id#147,3855.8421,6445.31,4189.45,3933.2323,6500.27,6503.41,-0.000482,-0.05,1.086107,No,0.00,0.00
id#148,3855.8421,6171.07,4011.19,3933.2323,6224.21,6229.17,-0.000797,-0.08,1.086196,No,0.00,0.00
id#149,3855.8421,7232.68,4701.25,3933.2323,7288.51,7290.19,-0.000231,-0.02,1.085235,No,0.00,0.00
id#150,3855.8421,7274.83,4728.64,3933.2323,7337.08,7340.83,-0.000511,-0.05,1.086138,No,0.00,0.00
id#151,3855.8421,4571.54,2971.50,3933.2323,4605.80,4606.74,-0.000205,-0.02,1.084994,No,0.00,0.00
id#152,3855.8421,6610.37,4296.74,3933.2323,6667.37,6672.21,-0.000726,-0.07,1.086209,No,0.00,0.00
id#153,3855.8421,5472.79,3557.31,3933.2323,5518.16,5520.11,-0.000352,-0.04,1.085851,No,0.00,0.00
id#154,3855.8421,4534.11,2947.17,3933.2323,4568.80,4569.81,-0.000222,-0.02,1.085161,No,0.00,0.00
id#155,3855.8421,6157.21,4002.19,3933.2323,6203.41,6204.69,-0.000206,-0.02,1.085003,No,0.00,0.00
id#156,3855.8421,7883.32,5124.16,3933.2323,7945.30,7947.30,-0.000252,-0.03,1.085389,No,0.00,0.00
id#157,3855.8421,4183.58,2719.33,3933.2323,4215.14,4216.02,-0.000210,-0.02,1.085047,No,0.00,0.00
id#158,3855.8421,4642.25,3017.47,3933.2323,4682.18,4684.91,-0.000582,-0.06,1.086185,No,0.00,0.00
id#159,3855.8421,6363.21,4136.09,3933.2323,6414.09,6415.86,-0.000276,-0.03,1.085534,No,0.00,0.00
id#160,3855.8421,5410.84,3517.04,3933.2323,5449.35,5450.29,-0.000172,-0.02,1.084589,No,0.00,0.00
id#161,3855.8421,6316.04,4105.43,3933.2323,6366.17,6367.86,-0.000265,-0.03,1.085471,No,0.00,0.00
id#162,3855.8421,8573.83,5572.99,3933.2323,8639.82,8641.80,-0.000228,-0.02,1.085213,No,0.00,0.00
id#163,3855.8421,5052.92,3284.40,3933.2323,5095.51,5097.61,-0.000413,-0.04,1.086001,No,0.00,0.00
id#164,3855.8421,6120.22,3978.14,3933.2323,6171.21,6173.47,-0.000367,-0.04,1.085894,No,0.00,0.00
id#165,3855.8421,5905.70,3838.70,3933.2323,5953.47,5955.23,-0.000295,-0.03,1.085634,No,0.00,0.00
id#166,3855.8421,4880.15,3172.10,3933.2323,4921.58,4923.80,-0.000450,-0.05,1.086065,No,0.00,0.00
id#167,3855.8421,7115.83,4625.29,3933.2323,7167.47,7168.78,-0.000183,-0.02,1.084738,No,0.00,0.00
id#168,3855.8421,6700.25,4355.16,3933.2323,6753.24,6755.00,-0.000260,-0.03,1.085440,No,0.00,0.00
id#169,3855.8421,5800.80,3770.52,3933.2323,5844.20,5845.39,-0.000203,-0.02,1.084980,No,0.00,0.00
id#170,3855.8421,7679.99,4991.99,3933.2323,7735.89,7737.32,-0.000185,-0.02,1.084763,No,0.00,0.00
id#171,3855.8421,7392.65,4805.22,3933.2323,7452.93,7455.25,-0.000311,-0.03,1.085704,No,0.00,0.00
id#172,3855.8421,4888.21,3177.34,3933.2323,4928.55,4930.22,-0.000339,-0.03,1.085810,No,0.00,0.00
id#173,3855.8421,4287.10,2786.61,3933.2323,4319.72,4320.66,-0.000218,-0.02,1.085119,No,0.00,0.00
id#174,3855.8421,4093.89,2661.03,3933.2323,4124.67,4125.53,-0.000208,-0.02,1.085022,No,0.00,0.00
id#175,3855.8421,8280.19,5382.13,3933.2323,8350.58,8354.41,-0.000459,-0.05,1.086077,No,0.00,0.00
id#176,3855.8421,4566.49,2968.22,3933.2323,4605.87,4608.94,-0.000668,-0.07,1.086208,No,0.00,0.00
id#177,3855.8421,7847.54,5100.90,3933.2323,7914.11,7917.65,-0.000446,-0.04,1.086059,No,0.00,0.00
id#178,3855.8421,6828.33,4438.41,3933.2323,6886.47,6889.71,-0.000471,-0.05,1.086093,No,0.00,0.00
id#179,3855.8421,8029.87,5219.41,3933.2323,8089.44,8091.04,-0.000197,-0.02,1.084913,No,0.00,0.00
id#180,3855.8421,5812.24,3777.95,3933.2323,5862.26,5865.77,-0.000598,-0.06,1.086192,No,0.00,0.00
id#181,3855.8421,6840.13,4446.08,3933.2323,6897.19,6899.76,-0.000372,-0.04,1.085908,No,0.00,0.00
id#182,3855.8421,8792.08,5714.85,3933.2323,8856.56,8858.24,-0.000189,-0.02,1.084821,No,0.00,0.00
id#183,3855.8421,4999.97,3249.98,3933.2323,5035.74,5036.62,-0.000175,-0.02,1.084629,No,0.00,0.00
id#184,3855.8421,9052.92,5884.40,3933.2323,9122.70,9124.80,-0.000230,-0.02,1.085225,No,0.00,0.00
id#185,3855.8421,7004.42,4552.87,3933.2323,7060.65,7062.64,-0.000282,-0.03,1.085569,No,0.00,0.00
id#186,3855.8421,7042.83,4577.84,3933.2323,7097.02,7098.63,-0.000228,-0.02,1.085209,No,0.00,0.00
id#187,3855.8421,4975.08,3233.81,3933.2323,5010.48,5011.34,-0.000172,-0.02,1.084585,No,0.00,0.00
id#188,3855.8421,3969.92,2580.45,3933.2323,4001.27,4002.31,-0.000258,-0.03,1.085430,No,0.00,0.00
id#189,3855.8421,5242.73,3407.77,3933.2323,5284.17,5285.54,-0.000259,-0.03,1.085436,No,0.00,0.00
id#190,3855.8421,4874.53,3168.44,3933.2323,4916.56,4919.98,-0.000695,-0.07,1.086210,No,0.00,0.00
id#191,3855.8421,7084.34,4604.82,3933.2323,7143.14,7145.67,-0.000355,-0.04,1.085860,No,0.00,0.00
id#192,3855.8421,7763.01,5045.96,3933.2323,7829.07,7832.72,-0.000466,-0.05,1.086087,No,0.00,0.00
id#193,3855.8421,8023.21,5215.08,3933.2323,8092.10,8099.19,-0.000876,-0.09,1.086170,No,0.00,0.00
id#194,3855.8421,4777.41,3105.32,3933.2323,4812.94,4813.90,-0.000199,-0.02,1.084932,No,0.00,0.00
id#195,3855.8421,7435.96,4833.37,3933.2323,7499.99,7504.56,-0.000609,-0.06,1.086196,No,0.00,0.00
id#196,3855.8421,5829.23,3789.00,3933.2323,5877.75,5879.90,-0.000365,-0.04,1.085888,No,0.00,0.00
id#197,3855.8421,6390.92,4154.10,3933.2323,6445.83,6451.37,-0.000859,-0.09,1.086177,No,0.00,0.00
id#198,3855.8421,7541.41,4901.92,3933.2323,7601.57,7603.64,-0.000272,-0.03,1.085514,No,0.00,0.00
id#199,3855.8421,6151.29,3998.34,3933.2323,6198.66,6200.07,-0.000229,-0.02,1.085216,No,0.00,0.00
id#200,3855.8421,7743.71,5033.41,3933.2323,7807.39,7809.97,-0.000330,-0.03,1.085779,No,0.00,0.00
id#201,3855.8421,6951.49,4518.47,3933.2323,7005.17,7006.79,-0.000232,-0.02,1.085239,No,0.00,0.00
id#202,3855.8421,4023.02,2614.96,3933.2323,4053.62,4054.50,-0.000217,-0.02,1.085114,No,0.00,0.00
id#203,3855.8421,4452.37,2894.04,3933.2323,4489.77,4491.56,-0.000398,-0.04,1.085970,No,0.00,0.00
id#204,3855.8421,5775.04,3753.77,3933.2323,5817.04,5818.12,-0.000184,-0.02,1.084757,No,0.00,0.00
id#205,3855.8421,3098.84,2014.24,3933.2323,3123.18,3123.96,-0.000251,-0.03,1.085382,No,0.00,0.00
id#206,3855.8421,5478.98,3561.34,3933.2323,5519.97,5521.10,-0.000204,-0.02,1.084981,No,0.00,0.00
id#207,3855.8421,3989.56,2593.21,3933.2323,4023.94,4026.52,-0.000640,-0.06,1.086204,No,0.00,0.00
id#208,3855.8421,7821.93,5084.26,3933.2323,7882.83,7884.73,-0.000240,-0.02,1.085308,No,0.00,0.00
id#209,3855.8421,8579.84,5576.90,3933.2323,8644.56,8646.38,-0.000210,-0.02,1.085046,No,0.00,0.00
id#210,3855.8421,6063.27,3941.12,3933.2323,6115.30,6118.63,-0.000545,-0.05,1.086164,No,0.00,0.00
id#211,3855.8421,7005.63,4553.66,3933.2323,7058.97,7060.50,-0.000218,-0.02,1.085121,No,0.00,0.00
id#212,3855.8421,5558.42,3612.97,3933.2323,5606.33,5610.54,-0.000751,-0.08,1.086206,No,0.00,0.00
id#213,3855.8421,5112.06,3322.84,3933.2323,5155.92,5158.72,-0.000543,-0.05,1.086163,No,0.00,0.00
id#214,3855.8421,4987.49,3241.87,3933.2323,5025.07,5026.12,-0.000209,-0.02,1.085037,No,0.00,0.00
id#215,3855.8421,3551.50,2308.48,3933.2323,3577.40,3578.06,-0.000186,-0.02,1.084776,No,0.00,0.00
id#216,3855.8421,6171.50,4011.48,3933.2323,6217.37,6218.60,-0.000199,-0.02,1.084927,No,0.00,0.00
id#217,3855.8421,7959.31,5173.55,3933.2323,8027.76,8034.47,-0.000835,-0.08,1.086185,No,0.00,0.00
id#218,3855.8421,6126.07,3981.95,3933.2323,6178.60,6184.22,-0.000909,-0.09,1.086156,No,0.00,0.00
id#219,3855.8421,9222.68,5994.74,3933.2323,9302.09,9309.55,-0.000801,-0.08,1.086195,No,0.00,0.00
id#220,3855.8421,7280.18,4732.11,3933.2323,7340.02,7342.44,-0.000329,-0.03,1.085776,No,0.00,0.00
id#221,3855.8421,5607.96,3645.18,3933.2323,5653.43,5655.13,-0.000300,-0.03,1.085655,No,0.00,0.00
id#222,3855.8421,5581.62,3628.05,3933.2323,5629.32,5632.13,-0.000500,-0.05,1.086126,No,0.00,0.00
