position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#59,231.1435,5365.00,3487.25,226.7186,5313.20,5316.99,-0.000713,-0.07,1.066526,No,0.00,0.00
id#60,231.1435,8090.28,5258.68,226.7186,8030.51,8031.96,-0.000181,-0.02,1.068967,No,0.00,0.00
id#61,231.1435,9336.22,6068.54,226.7186,9248.06,9253.69,-0.000608,-0.06,1.066754,No,0.00,0.00
id#62,231.1435,6304.27,4097.78,226.7186,6244.78,6248.56,-0.000605,-0.06,1.066761,No,0.00,0.00
id#63,231.1435,6526.14,4241.99,226.7186,6470.45,6472.54,-0.000324,-0.03,1.067733,No,0.00,0.00
id#64,231.1435,6595.66,4287.18,226.7186,6532.03,6536.67,-0.000710,-0.07,1.066533,No,0.00,0.00
id#65,231.1435,7807.02,5074.57,226.7186,7733.15,7737.92,-0.000617,-0.06,1.066732,No,0.00,0.00
id#66,231.1435,5099.80,3314.87,226.7186,5058.33,5059.63,-0.000258,-0.03,1.068165,No,0.00,0.00
id#67,231.1435,9623.15,6255.05,226.7186,9536.54,9540.74,-0.000440,-0.04,1.067231,No,0.00,0.00
id#68,231.1435,9292.49,6040.12,226.7186,9221.65,9223.50,-0.000201,-0.02,1.068713,No,0.00,0.00
id#69,231.1435,6008.35,3905.43,226.7186,5965.63,5966.59,-0.000161,-0.02,1.069266,No,0.00,0.00
id#70,231.1435,9081.25,5902.81,226.7186,9006.77,9009.18,-0.000267,-0.03,1.068090,No,0.00,0.00
id#71,231.1435,6767.72,4399.02,226.7186,6706.59,6709.61,-0.000449,-0.04,1.067197,No,0.00,0.00
id#72,231.1435,8041.74,5227.13,226.7186,7974.85,7977.12,-0.000285,-0.03,1.067964,No,0.00,0.00
id#73,231.1435,9088.77,5907.70,226.7186,8997.53,9006.06,-0.000946,-0.09,1.066113,No,0.00,0.00
id#74,231.1435,5897.79,3833.56,226.7186,5853.47,5854.59,-0.000191,-0.02,1.068831,No,0.00,0.00
id#75,231.1435,7314.16,4754.20,226.7186,7245.52,7249.74,-0.000582,-0.06,1.066816,No,0.00,0.00
id#76,231.1435,6728.90,4373.79,226.7186,6663.75,6668.61,-0.000729,-0.07,1.066496,No,0.00,0.00
id#77,231.1435,7601.22,4940.79,226.7186,7530.84,7534.83,-0.000530,-0.05,1.066951,No,0.00,0.00
id#78,231.1435,5296.35,3442.63,226.7186,5249.82,5251.81,-0.000380,-0.04,1.067461,No,0.00,0.00
id#79,231.1435,4744.09,3083.66,226.7186,4707.22,4708.23,-0.000215,-0.02,1.068553,No,0.00,0.00
id#80,231.1435,6188.68,4022.64,226.7186,6142.91,6144.02,-0.000181,-0.02,1.068959,No,0.00,0.00
id#81,231.1435,7951.07,5168.19,226.7186,7888.40,7890.19,-0.000227,-0.02,1.068435,No,0.00,0.00
id#82,231.1435,5283.92,3434.55,226.7186,5234.29,5237.36,-0.000585,-0.06,1.066809,No,0.00,0.00
id#83,231.1435,5376.64,3494.82,226.7186,5334.56,5335.74,-0.000221,-0.02,1.068494,No,0.00,0.00
id#84,231.1435,4797.55,3118.41,226.7186,4763.31,4764.09,-0.000163,-0.02,1.069238,No,0.00,0.00
id#85,231.1435,5610.10,3646.57,226.7186,5557.67,5560.81,-0.000566,-0.06,1.066858,No,0.00,0.00
id#86,231.1435,7688.03,4997.22,226.7186,7632.14,7633.45,-0.000172,-0.02,1.069094,No,0.00,0.00
id#87,231.1435,5790.82,3764.03,226.7186,5741.53,5743.37,-0.000319,-0.03,1.067757,No,0.00,0.00
id#88,231.1435,7045.91,4579.84,226.7186,6979.36,6983.61,-0.000609,-0.06,1.066751,No,0.00,0.00
id#89,231.1435,4783.06,3108.99,226.7186,4743.65,4744.94,-0.000273,-0.03,1.068050,No,0.00,0.00
id#90,231.1435,6102.23,3966.45,226.7186,6056.88,6057.99,-0.000184,-0.02,1.068920,No,0.00,0.00
id#91,231.1435,4527.81,2943.08,226.7186,4488.23,4489.89,-0.000369,-0.04,1.067508,No,0.00,0.00
id#92,231.1435,7953.84,5170.00,226.7186,7885.36,7888.04,-0.000339,-0.03,1.067651,No,0.00,0.00
id#93,231.1435,6818.54,4432.05,226.7186,6761.05,6763.11,-0.000304,-0.03,1.067843,No,0.00,0.00
id#94,231.1435,6245.17,4059.36,226.7186,6199.52,6200.60,-0.000175,-0.02,1.069051,No,0.00,0.00
id#95,231.1435,4831.21,3140.29,226.7186,4789.95,4791.51,-0.000325,-0.03,1.067726,No,0.00,0.00
id#96,231.1435,7419.21,4822.48,226.7186,7353.82,7356.67,-0.000387,-0.04,1.067432,No,0.00,0.00
id#97,231.1435,5452.00,3543.80,226.7186,5412.84,5413.74,-0.000166,-0.02,1.069188,No,0.00,0.00
id#98,231.1435,7730.90,5025.09,226.7186,7675.47,7676.74,-0.000165,-0.02,1.069201,No,0.00,0.00
id#99,231.1435,7020.45,4563.29,226.7186,6965.23,6966.80,-0.000225,-0.02,1.068453,No,0.00,0.00
id#100,231.1435,4241.09,2756.71,226.7186,4206.92,4207.96,-0.000247,-0.02,1.068248,No,0.00,0.00
id#101,231.1435,7383.66,4799.38,226.7186,7321.31,7323.56,-0.000307,-0.03,1.067829,No,0.00,0.00
id#102,231.1435,7210.25,4686.66,226.7186,7140.91,7145.86,-0.000693,-0.07,1.066567,No,0.00,0.00
id#103,231.1435,6779.70,4406.80,226.7186,6728.21,6729.54,-0.000198,-0.02,1.068744,No,0.00,0.00
id#104,231.1435,7836.95,5094.02,226.7186,7768.47,7771.33,-0.000368,-0.04,1.067512,No,0.00,0.00
id#105,231.1435,8195.94,5327.36,226.7186,8127.02,8129.46,-0.000301,-0.03,1.067867,No,0.00,0.00
id#106,231.1435,4745.49,3084.57,226.7186,4709.50,4710.43,-0.000197,-0.02,1.068755,No,0.00,0.00
id#107,231.1435,6996.40,4547.66,226.7186,6933.83,6936.76,-0.000423,-0.04,1.067291,No,0.00,0.00
id#108,231.1435,8972.33,5832.01,226.7186,8903.30,8905.15,-0.000207,-0.02,1.068638,No,0.00,0.00
id#109,231.1435,7571.72,4921.62,226.7186,7507.26,7509.66,-0.000320,-0.03,1.067755,No,0.00,0.00
id#110,231.1435,5422.68,3524.74,226.7186,5375.95,5377.78,-0.000341,-0.03,1.067641,No,0.00,0.00
id#111,231.1435,5430.11,3529.57,226.7186,5379.95,5382.75,-0.000522,-0.05,1.066975,No,0.00,0.00
id#112,231.1435,5678.65,3691.12,226.7186,5632.76,5634.18,-0.000251,-0.03,1.068220,No,0.00,0.00
id#113,231.1435,9220.45,5993.29,226.7186,9145.31,9147.69,-0.000260,-0.03,1.068147,No,0.00,0.00
id#114,231.1435,6331.49,4115.47,226.7186,6274.14,6277.02,-0.000458,-0.05,1.067169,No,0.00,0.00
id#115,231.1435,7787.48,5061.86,226.7186,7724.13,7726.12,-0.000258,-0.03,1.068162,No,0.00,0.00
id#116,231.1435,7240.41,4706.26,226.7186,7173.22,7177.08,-0.000538,-0.05,1.066930,No,0.00,0.00
id#117,231.1435,6326.65,4112.33,226.7186,6272.66,6274.69,-0.000324,-0.03,1.067732,No,0.00,0.00
id#118,231.1435,6107.51,3969.88,226.7186,6048.40,6052.79,-0.000727,-0.07,1.066499,No,0.00,0.00
id#119,231.1435,7841.79,5097.16,226.7186,7766.75,7771.95,-0.000669,-0.07,1.066618,No,0.00,0.00
id#120,231.1435,5411.09,3517.21,226.7186,5371.75,5372.67,-0.000172,-0.02,1.069094,No,0.00,0.00
id#121,231.1435,6023.39,3915.20,226.7186,5969.88,5972.30,-0.000405,-0.04,1.067357,No,0.00,0.00
id#122,231.1435,5976.45,3884.69,226.7186,5920.11,5923.67,-0.000601,-0.06,1.066770,No,0.00,0.00
id#123,231.1435,6542.05,4252.34,226.7186,6491.27,6492.66,-0.000214,-0.02,1.068563,No,0.00,0.00
id#124,231.1435,5620.36,3653.23,226.7186,5566.68,5570.35,-0.000660,-0.07,1.066637,No,0.00,0.00
id#125,231.1435,6720.91,4368.59,226.7186,6659.25,6662.57,-0.000498,-0.05,1.067043,No,0.00,0.00
id#126,231.1435,5570.23,3620.65,226.7186,5529.43,5530.40,-0.000176,-0.02,1.069033,No,0.00,0.00
id#127,231.1435,6448.66,4191.63,226.7186,6396.61,6398.20,-0.000249,-0.02,1.068231,No,0.00,0.00
id#128,231.1435,3947.98,2566.19,226.7186,3918.59,3919.32,-0.000185,-0.02,1.068908,No,0.00,0.00
id#129,231.1435,3803.98,2472.59,226.7186,3773.62,3774.52,-0.000238,-0.02,1.068327,No,0.00,0.00
id#130,231.1435,5430.29,3529.69,226.7186,5385.03,5386.58,-0.000288,-0.03,1.067946,No,0.00,0.00
id#131,231.1435,7174.25,4663.26,226.7186,7120.33,7121.69,-0.000191,-0.02,1.068830,No,0.00,0.00
id#132,231.1435,7208.91,4685.79,226.7186,7149.42,7151.38,-0.000275,-0.03,1.068036,No,0.00,0.00
id#133,231.1435,4888.36,3177.43,226.7186,4852.69,4853.54,-0.000174,-0.02,1.069066,No,0.00,0.00
id#134,231.1435,5883.71,3824.41,226.7186,5836.20,5837.66,-0.000250,-0.02,1.068227,No,0.00,0.00
id#135,231.1435,7250.10,4712.57,226.7186,7180.46,7185.40,-0.000687,-0.07,1.066579,No,0.00,0.00
id#136,231.1435,6920.93,4498.61,226.7186,6863.33,6865.29,-0.000286,-0.03,1.067960,No,0.00,0.00
id#137,231.1435,7632.10,4960.87,226.7186,7565.40,7568.19,-0.000369,-0.04,1.067511,No,0.00,0.00
id#138,231.1435,8167.96,5309.18,226.7186,8088.93,8094.80,-0.000725,-0.07,1.066503,No,0.00,0.00
id#139,231.1435,5392.04,3504.82,226.7186,5342.85,5345.41,-0.000480,-0.05,1.067098,No,0.00,0.00
id#140,231.1435,6005.70,3903.70,226.7186,5952.47,5954.85,-0.000400,-0.04,1.067378,No,0.00,0.00
id#141,231.1435,5366.03,3487.92,226.7186,5322.12,5323.53,-0.000265,-0.03,1.068111,No,0.00,0.00
id#142,231.1435,6366.56,4138.26,226.7186,6312.71,6314.67,-0.000309,-0.03,1.067815,No,0.00,0.00
id#143,231.1435,6753.51,4389.78,226.7186,6691.40,6694.79,-0.000507,-0.05,1.067018,No,0.00,0.00
id#144,231.1435,4426.79,2877.42,226.7186,4393.81,4394.62,-0.000186,-0.02,1.068898,No,0.00,0.00
id#145,231.1435,5246.94,3410.51,226.7186,5205.15,5206.38,-0.000236,-0.02,1.068345,No,0.00,0.00
id#146,231.1435,4324.26,2810.77,226.7186,4291.90,4292.71,-0.000188,-0.02,1.068865,No,0.00,0.00
id#147,231.1435,9005.60,5853.64,226.7186,8937.23,8939.00,-0.000198,-0.02,1.068747,No,0.00,0.00
id#148,231.1435,6656.31,4326.60,226.7186,6608.21,6609.33,-0.000169,-0.02,1.069141,No,0.00,0.00
id#149,231.1435,8301.24,5395.80,226.7186,8230.89,8233.46,-0.000312,-0.03,1.067797,No,0.00,0.00
id#150,231.1435,4013.31,2608.65,226.7186,3979.08,3980.36,-0.000323,-0.03,1.067738,No,0.00,0.00
id#151,231.1435,4900.78,3185.51,226.7186,4851.68,4856.21,-0.000934,-0.09,1.066132,No,0.00,0.00
id#152,231.1435,5497.84,3573.59,226.7186,5456.58,5457.62,-0.000190,-0.02,1.068842,No,0.00,0.00
id#153,231.1435,5415.95,3520.37,226.7186,5365.93,5368.72,-0.000521,-0.05,1.066977,No,0.00,0.00
id#154,231.1435,6225.96,4046.87,226.7186,6171.60,6173.86,-0.000366,-0.04,1.067521,No,0.00,0.00
id#155,231.1435,4891.53,3179.49,226.7186,4846.59,4849.03,-0.000503,-0.05,1.067030,No,0.00,0.00
id#156,231.1435,8178.21,5315.83,226.7186,8114.94,8116.65,-0.000211,-0.02,1.068592,No,0.00,0.00
id#157,231.1435,6415.68,4170.19,226.7186,6358.20,6360.92,-0.000427,-0.04,1.067274,No,0.00,0.00
id#158,231.1435,5572.39,3622.05,226.7186,5524.14,5526.07,-0.000350,-0.03,1.067599,No,0.00,0.00
id#159,231.1435,8699.52,5654.69,226.7186,8624.10,8627.14,-0.000352,-0.04,1.067586,No,0.00,0.00
id#160,231.1435,4057.15,2637.15,226.7186,4025.61,4026.48,-0.000215,-0.02,1.068552,No,0.00,0.00
id#161,231.1435,6954.78,4520.61,226.7186,6905.08,6906.22,-0.000164,-0.02,1.069228,No,0.00,0.00
id#162,231.1435,7409.63,4816.26,226.7186,7354.65,7356.00,-0.000183,-0.02,1.068933,No,0.00,0.00
id#163,231.1435,7430.37,4829.74,226.7186,7356.73,7363.09,-0.000863,-0.09,1.066250,No,0.00,0.00
id#164,231.1435,8152.59,5299.18,226.7186,8094.02,8095.37,-0.000166,-0.02,1.069186,No,0.00,0.00
id#165,231.1435,8082.82,5253.83,226.7186,8014.26,8016.78,-0.000314,-0.03,1.067789,No,0.00,0.00
id#166,231.1435,6012.95,3908.42,226.7186,5964.90,5966.33,-0.000239,-0.02,1.068318,No,0.00,0.00
id#167,231.1435,3309.06,2150.89,226.7186,3285.07,3285.63,-0.000171,-0.02,1.069115,No,0.00,0.00
id#168,231.1435,5686.41,3696.17,226.7186,5640.94,5642.29,-0.000240,-0.02,1.068311,No,0.00,0.00
id#169,231.1435,4996.20,3247.53,226.7186,4950.01,4952.61,-0.000525,-0.05,1.066966,No,0.00,0.00
id#170,231.1435,8872.70,5767.25,226.7186,8807.28,8808.86,-0.000180,-0.02,1.068983,No,0.00,0.00
id#171,231.1435,7242.10,4707.37,226.7186,7189.15,7190.41,-0.000175,-0.02,1.069049,No,0.00,0.00
id#172,231.1435,5392.73,3505.27,226.7186,5346.43,5348.21,-0.000334,-0.03,1.067676,No,0.00,0.00
id#173,231.1435,4546.35,2955.13,226.7186,4501.08,4505.11,-0.000894,-0.09,1.066199,No,0.00,0.00
id#174,231.1435,4825.30,3136.44,226.7186,4786.77,4787.91,-0.000238,-0.02,1.068325,No,0.00,0.00
id#175,231.1435,5527.39,3592.80,226.7186,5482.46,5483.87,-0.000257,-0.03,1.068169,No,0.00,0.00
id#176,231.1435,6158.31,4002.90,226.7186,6114.10,6115.12,-0.000166,-0.02,1.069192,No,0.00,0.00
id#177,231.1435,6368.94,4139.81,226.7186,6305.19,6311.04,-0.000927,-0.09,1.066143,No,0.00,0.00
id#178,231.1435,6566.55,4268.26,226.7186,6512.10,6513.93,-0.000281,-0.03,1.067993,No,0.00,0.00
id#179,231.1435,6299.94,4094.96,226.7186,6240.86,6244.47,-0.000579,-0.06,1.066823,No,0.00,0.00
id#180,231.1435,6036.71,3923.86,226.7186,5976.83,5982.02,-0.000869,-0.09,1.066240,No,0.00,0.00
id#181,231.1435,9536.98,6199.04,226.7186,9465.65,9467.44,-0.000188,-0.02,1.068869,No,0.00,0.00
id#182,231.1435,7532.99,4896.45,226.7186,7474.48,7476.08,-0.000214,-0.02,1.068558,No,0.00,0.00
id#183,231.1435,6100.53,3965.34,226.7186,6046.49,6048.90,-0.000399,-0.04,1.067384,No,0.00,0.00
id#184,231.1435,7808.41,5075.47,226.7186,7751.86,7753.18,-0.000170,-0.02,1.069123,No,0.00,0.00
id#185,231.1435,3339.64,2170.76,226.7186,3312.55,3313.39,-0.000255,-0.03,1.068188,No,0.00,0.00
id#186,231.1435,3199.56,2079.71,226.7186,3176.59,3177.12,-0.000166,-0.02,1.069194,No,0.00,0.00
id#187,231.1435,7315.67,4755.19,226.7186,7246.30,7250.84,-0.000626,-0.06,1.066711,No,0.00,0.00
id#188,231.1435,4163.93,2706.55,226.7186,4131.80,4132.66,-0.000209,-0.02,1.068613,No,0.00,0.00
id#189,231.1435,5717.97,3716.68,226.7186,5672.88,5674.17,-0.000227,-0.02,1.068430,No,0.00,0.00
id#190,231.1435,5030.82,3270.03,226.7186,4989.78,4991.08,-0.000261,-0.03,1.068138,No,0.00,0.00
id#191,231.1435,6593.14,4285.54,226.7186,6534.19,6536.95,-0.000422,-0.04,1.067295,No,0.00,0.00
id#192,231.1435,7661.94,4980.26,226.7186,7607.19,7608.44,-0.000164,-0.02,1.069228,No,0.00,0.00
id#193,231.1435,6520.33,4238.21,226.7186,6460.08,6463.46,-0.000522,-0.05,1.066973,No,0.00,0.00
id#194,231.1435,6741.20,4381.78,226.7186,6689.19,6690.59,-0.000209,-0.02,1.068614,No,0.00,0.00
id#195,231.1435,8073.72,5247.92,226.7186,7994.76,8001.03,-0.000784,-0.08,1.066391,No,0.00,0.00
id#196,231.1435,6550.05,4257.54,226.7186,6501.07,6502.30,-0.000188,-0.02,1.068870,No,0.00,0.00
id#197,231.1435,5847.50,3800.87,226.7186,5792.67,5796.02,-0.000578,-0.06,1.066826,No,0.00,0.00
id#198,231.1435,7457.36,4847.29,226.7186,7397.81,7399.57,-0.000239,-0.02,1.068323,No,0.00,0.00
id#199,231.1435,8160.34,5304.22,226.7186,8095.74,8097.61,-0.000230,-0.02,1.068398,No,0.00,0.00
id#200,231.1435,6335.81,4118.28,226.7186,6288.16,6289.37,-0.000192,-0.02,1.068824,No,0.00,0.00
id#201,231.1435,6355.73,4131.23,226.7186,6298.81,6301.50,-0.000426,-0.04,1.067278,No,0.00,0.00
id#202,231.1435,4860.03,3159.02,226.7186,4824.85,4825.67,-0.000170,-0.02,1.069128,No,0.00,0.00
id#203,231.1435,4776.48,3104.71,226.7186,4735.99,4737.47,-0.000313,-0.03,1.067794,No,0.00,0.00
id#204,231.1435,8881.47,5772.95,226.7186,8815.26,8816.90,-0.000186,-0.02,1.068894,No,0.00,0.00
id#205,231.1435,8001.54,5201.00,226.7186,7942.60,7944.02,-0.000179,-0.02,1.068990,No,0.00,0.00
id#206,231.1435,6020.57,3913.37,226.7186,5972.89,5974.27,-0.000231,-0.02,1.068393,No,0.00,0.00
id#207,231.1435,4581.94,2978.26,226.7186,4536.85,4540.57,-0.000820,-0.08,1.066325,No,0.00,0.00
id#208,231.1435,5728.49,3723.52,226.7186,5677.18,5679.61,-0.000427,-0.04,1.067276,No,0.00,0.00
id#209,231.1435,6720.27,4368.17,226.7186,6670.38,6671.60,-0.000184,-0.02,1.068928,No,0.00,0.00
id#210,231.1435,4547.03,2955.57,226.7186,4512.40,4513.30,-0.000200,-0.02,1.068721,No,0.00,0.00
id#211,231.1435,9695.32,6301.96,226.7186,9621.51,9623.43,-0.000200,-0.02,1.068725,No,0.00,0.00
id#212,231.1435,7712.73,5013.28,226.7186,7655.14,7656.57,-0.000187,-0.02,1.068882,No,0.00,0.00
id#213,231.1435,8221.21,5343.79,226.7186,8147.24,8150.82,-0.000439,-0.04,1.067234,No,0.00,0.00
id#214,231.1435,9010.67,5856.94,226.7186,8929.11,8933.18,-0.000456,-0.05,1.067174,No,0.00,0.00
id#215,231.1435,7225.04,4696.28,226.7186,7171.47,7172.78,-0.000183,-0.02,1.068938,No,0.00,0.00
id#216,231.1435,5345.84,3474.80,226.7186,5296.61,5299.31,-0.000511,-0.05,1.067004,No,0.00,0.00
id#217,231.1435,8467.47,5503.85,226.7186,8396.66,8399.12,-0.000292,-0.03,1.067918,No,0.00,0.00
id#218,231.1435,4000.60,2600.39,226.7186,3966.01,3967.39,-0.000347,-0.03,1.067611,No,0.00,0.00
id#219,231.1435,5814.91,3779.69,226.7186,5763.84,5766.02,-0.000379,-0.04,1.067464,No,0.00,0.00
id#220,231.1435,9183.55,5969.31,226.7186,9100.16,9104.39,-0.000466,-0.05,1.067143,No,0.00,0.00
id#221,231.1435,6230.69,4049.95,226.7186,6185.78,6186.82,-0.000168,-0.02,1.069160,No,0.00,0.00
id#222,231.1435,7800.35,5070.23,226.7186,7739.92,7741.56,-0.000212,-0.02,1.068580,No,0.00,0.00
id#223,231.1435,5847.57,3800.92,226.7186,5802.69,5803.88,-0.000205,-0.02,1.068658,No,0.00,0.00
id#224,231.1435,4159.00,2703.35,226.7186,4129.15,4129.84,-0.000166,-0.02,1.069194,No,0.00,0.00
id#225,231.1435,4709.31,3061.05,226.7186,4667.68,4669.52,-0.000394,-0.04,1.067403,No,0.00,0.00
id#226,231.1435,6341.76,4122.14,226.7186,6294.30,6295.48,-0.000188,-0.02,1.068864,No,0.00,0.00
id#227,231.1435,5134.12,3337.17,226.7186,5090.70,5092.28,-0.000309,-0.03,1.067817,No,0.00,0.00
id#228,231.1435,8661.67,5630.09,226.7186,8598.07,8599.60,-0.000177,-0.02,1.069016,No,0.00,0.00
id#229,231.1435,4654.83,3025.64,226.7186,4620.16,4621.02,-0.000186,-0.02,1.068902,No,0.00,0.00
