position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,459.6987,6836.26,4443.57,463.2222,6856.02,6856.22,-0.000029,-0.00,1.080036,No,0.00,0.00
id#30,459.6987,8408.61,5465.60,463.2222,8437.52,8438.30,-0.000092,-0.01,1.080626,No,0.00,0.00
id#31,459.6987,7166.94,4658.51,463.2222,7186.90,7187.09,-0.000026,-0.00,1.079922,No,0.00,0.00
id#32,459.6987,3978.44,2585.98,463.2222,3989.80,3989.92,-0.000028,-0.00,1.080000,No,0.00,0.00
id#33,459.6987,8499.20,5524.48,463.2222,8525.42,8525.75,-0.000039,-0.00,1.080246,No,0.00,0.00
id#34,459.6987,5523.19,3590.07,463.2222,5539.05,5539.21,-0.000029,-0.00,1.080017,No,0.00,0.00
id#35,459.6987,9307.42,6049.82,463.2222,9333.57,9333.82,-0.000027,-0.00,1.079948,No,0.00,0.00
id#36,459.6987,6230.14,4049.59,463.2222,6249.48,6249.73,-0.000040,-0.00,1.080266,No,0.00,0.00
id#37,459.6987,3936.35,2558.63,463.2222,3948.95,3949.14,-0.000047,-0.00,1.080371,No,0.00,0.00
id#38,459.6987,7558.13,4912.78,463.2222,7579.30,7579.50,-0.000027,-0.00,1.079940,No,0.00,0.00
id#39,459.6987,8564.32,5566.81,463.2222,8590.22,8590.52,-0.000035,-0.00,1.080179,No,0.00,0.00
id#40,459.6987,9177.19,5965.17,463.2222,9204.32,9204.62,-0.000032,-0.00,1.080108,No,0.00,0.00
id#41,459.6987,7105.98,4618.88,463.2222,7130.68,7131.50,-0.000116,-0.01,1.080666,No,0.00,0.00
id#42,459.6987,8314.50,5404.42,463.2222,8338.56,8338.81,-0.000030,-0.00,1.080040,No,0.00,0.00
id#43,459.6987,5030.79,3270.01,463.2222,5045.21,5045.36,-0.000029,-0.00,1.080011,No,0.00,0.00
id#44,459.6987,4487.52,2916.89,463.2222,4502.34,4502.60,-0.000059,-0.01,1.080479,No,0.00,0.00
id#45,459.6987,6052.02,3933.82,463.2222,6072.58,6073.05,-0.000078,-0.01,1.080581,No,0.00,0.00
id#46,459.6987,8232.98,5351.43,463.2222,8256.28,8256.51,-0.000027,-0.00,1.079971,No,0.00,0.00
id#47,459.6987,7237.77,4704.55,463.2222,7259.05,7259.28,-0.000031,-0.00,1.080090,No,0.00,0.00
id#48,459.6987,7325.89,4761.83,463.2222,7346.32,7346.52,-0.000026,-0.00,1.079926,No,0.00,0.00
id#49,459.6987,6153.75,3999.94,463.2222,6174.34,6174.75,-0.000066,-0.01,1.080527,No,0.00,0.00
id#50,459.6987,4431.92,2880.75,463.2222,4446.57,4446.83,-0.000059,-0.01,1.080482,No,0.00,0.00
id#51,459.6987,5691.72,3699.62,463.2222,5707.87,5708.02,-0.000028,-0.00,1.079978,No,0.00,0.00
id#52,459.6987,3357.61,2182.45,463.2222,3367.15,3367.25,-0.000028,-0.00,1.079984,No,0.00,0.00
id#53,459.6987,5271.77,3426.65,463.2222,5287.35,5287.52,-0.000032,-0.00,1.080107,No,0.00,0.00
id#54,459.6987,3733.52,2426.79,463.2222,3744.80,3744.93,-0.000035,-0.00,1.080176,No,0.00,0.00
id#55,459.6987,6278.27,4080.87,463.2222,6298.89,6299.24,-0.000056,-0.01,1.080460,No,0.00,0.00
id#56,459.6987,7516.65,4885.82,463.2222,7537.96,7538.17,-0.000028,-0.00,1.079977,No,0.00,0.00
id#57,459.6987,6264.04,4071.63,463.2222,6285.12,6285.56,-0.000070,-0.01,1.080547,No,0.00,0.00
id#58,459.6987,3574.86,2323.66,463.2222,3584.77,3584.86,-0.000026,-0.00,1.079909,No,0.00,0.00
id#59,459.6987,8442.14,5487.39,463.2222,8469.94,8470.42,-0.000057,-0.01,1.080469,No,0.00,0.00
id#60,459.6987,7251.51,4713.48,463.2222,7272.17,7272.38,-0.000028,-0.00,1.079991,No,0.00,0.00
id#61,459.6987,6402.39,4161.56,463.2222,6420.52,6420.69,-0.000027,-0.00,1.079971,No,0.00,0.00
id#62,459.6987,5391.53,3504.50,463.2222,5409.94,5410.39,-0.000083,-0.01,1.080599,No,0.00,0.00
id#63,459.6987,5439.54,3535.70,463.2222,5457.76,5458.13,-0.000067,-0.01,1.080531,No,0.00,0.00
id#64,459.6987,4483.77,2914.45,463.2222,4496.85,4496.99,-0.000030,-0.00,1.080066,No,0.00,0.00
id#65,459.6987,5388.38,3502.45,463.2222,5406.10,5406.40,-0.000057,-0.01,1.080463,No,0.00,0.00
id#66,459.6987,5477.04,3560.08,463.2222,5493.90,5494.11,-0.000038,-0.00,1.080239,No,0.00,0.00
id#67,459.6987,7289.47,4738.15,463.2222,7311.13,7311.37,-0.000033,-0.00,1.080124,No,0.00,0.00
id#68,459.6987,5733.08,3726.50,463.2222,5751.61,5751.90,-0.000050,-0.01,1.080404,No,0.00,0.00
id#69,459.6987,6539.16,4250.45,463.2222,6560.65,6561.01,-0.000056,-0.01,1.080461,No,0.00,0.00
id#70,459.6987,6106.72,3969.37,463.2222,6126.05,6126.32,-0.000044,-0.00,1.080332,No,0.00,0.00
id#71,459.6987,6702.84,4356.85,463.2222,6723.25,6723.50,-0.000036,-0.00,1.080203,No,0.00,0.00
id#72,459.6987,8501.74,5526.13,463.2222,8526.48,8526.74,-0.000030,-0.00,1.080058,No,0.00,0.00
id#73,459.6987,7240.04,4706.02,463.2222,7261.68,7261.93,-0.000033,-0.00,1.080143,No,0.00,0.00
id#74,459.6987,4744.56,3083.96,463.2222,4760.41,4760.72,-0.000065,-0.01,1.080521,No,0.00,0.00
id#75,459.6987,5519.50,3587.67,463.2222,5534.85,5535.00,-0.000026,-0.00,1.079919,No,0.00,0.00
id#76,459.6987,5528.55,3593.56,463.2222,5545.14,5545.33,-0.000034,-0.00,1.080154,No,0.00,0.00
id#77,459.6987,5681.81,3693.18,463.2222,5699.28,5699.50,-0.000038,-0.00,1.080235,No,0.00,0.00
id#78,459.6987,5765.94,3747.86,463.2222,5782.17,5782.32,-0.000027,-0.00,1.079954,No,0.00,0.00
id#79,459.6987,4064.47,2641.90,463.2222,4076.27,4076.39,-0.000030,-0.00,1.080050,No,0.00,0.00
id#80,459.6987,7546.67,4905.34,463.2222,7570.73,7571.07,-0.000046,-0.00,1.080355,No,0.00,0.00
id#81,459.6987,6903.75,4487.44,463.2222,6926.80,6927.25,-0.000065,-0.01,1.080518,No,0.00,0.00
id#82,459.6987,8945.34,5814.47,463.2222,8976.32,8977.27,-0.000106,-0.01,1.080653,No,0.00,0.00
id#83,459.6987,5332.26,3465.97,463.2222,5348.58,5348.78,-0.000037,-0.00,1.080219,No,0.00,0.00
id#84,459.6987,8600.96,5590.62,463.2222,8629.18,8629.66,-0.000056,-0.01,1.080456,No,0.00,0.00
id#85,459.6987,5571.89,3621.73,463.2222,5591.25,5591.89,-0.000114,-0.01,1.080664,No,0.00,0.00
id#86,459.6987,6080.35,3952.23,463.2222,6101.47,6102.17,-0.000114,-0.01,1.080664,No,0.00,0.00
id#87,459.6987,7637.55,4964.40,463.2222,7659.97,7660.21,-0.000031,-0.00,1.080085,No,0.00,0.00
id#88,459.6987,6700.52,4355.34,463.2222,6719.26,6719.44,-0.000026,-0.00,1.079936,No,0.00,0.00
id#89,459.6987,6359.92,4133.95,463.2222,6380.29,6380.59,-0.000047,-0.00,1.080373,No,0.00,0.00
id#90,459.6987,5004.76,3253.09,463.2222,5022.16,5022.76,-0.000118,-0.01,1.080668,No,0.00,0.00
id#91,459.6987,6406.72,4164.37,463.2222,6428.31,6428.77,-0.000071,-0.01,1.080552,No,0.00,0.00
id#92,459.6987,7314.32,4754.31,463.2222,7335.93,7336.16,-0.000032,-0.00,1.080105,No,0.00,0.00
id#93,459.6987,5230.95,3400.11,463.2222,5249.15,5249.78,-0.000120,-0.01,1.080671,No,0.00,0.00
id#94,459.6987,5139.97,3340.98,463.2222,5156.04,5156.25,-0.000041,-0.00,1.080290,No,0.00,0.00
id#95,459.6987,7723.23,5020.10,463.2222,7745.48,7745.71,-0.000029,-0.00,1.080026,No,0.00,0.00
id#96,459.6987,5046.67,3280.33,463.2222,5061.31,5061.46,-0.000030,-0.00,1.080048,No,0.00,0.00
id#97,459.6987,9765.27,6347.42,463.2222,9799.20,9800.32,-0.000115,-0.01,1.080665,No,0.00,0.00
id#98,459.6987,3260.75,2119.49,463.2222,3269.79,3269.88,-0.000026,-0.00,1.079909,No,0.00,0.00
id#99,459.6987,6395.91,4157.34,463.2222,6413.66,6413.83,-0.000026,-0.00,1.079913,No,0.00,0.00
id#100,459.6987,7271.70,4726.60,463.2222,7295.23,7295.60,-0.000051,-0.01,1.080409,No,0.00,0.00
id#101,459.6987,7216.46,4690.70,463.2222,7238.82,7239.11,-0.000039,-0.00,1.080261,No,0.00,0.00
id#102,459.6987,6156.65,4001.82,463.2222,6177.79,6178.34,-0.000090,-0.01,1.080620,No,0.00,0.00
id#103,459.6987,5822.28,3784.48,463.2222,5842.12,5842.59,-0.000081,-0.01,1.080592,No,0.00,0.00
id#104,459.6987,7415.44,4820.03,463.2222,7440.00,7440.45,-0.000060,-0.01,1.080490,No,0.00,0.00
id#105,459.6987,7669.90,4985.43,463.2222,7691.51,7691.72,-0.000027,-0.00,1.079958,No,0.00,0.00
id#106,459.6987,4531.11,2945.22,463.2222,4545.74,4545.97,-0.000050,-0.00,1.080401,No,0.00,0.00
id#107,459.6987,6658.84,4328.24,463.2222,6680.75,6681.13,-0.000057,-0.01,1.080467,No,0.00,0.00
id#108,459.6987,5823.84,3785.50,463.2222,5841.42,5841.63,-0.000035,-0.00,1.080175,No,0.00,0.00
id#109,459.6987,5005.29,3253.44,463.2222,5022.41,5022.84,-0.000086,-0.01,1.080608,No,0.00,0.00
id#110,459.6987,7786.95,5061.52,463.2222,7813.79,7814.54,-0.000096,-0.01,1.080635,No,0.00,0.00
id#111,459.6987,5644.83,3669.14,463.2222,5661.00,5661.17,-0.000029,-0.00,1.080008,No,0.00,0.00
id#112,459.6987,3249.54,2112.20,463.2222,3259.78,3259.92,-0.000043,-0.00,1.080316,No,0.00,0.00
id#113,459.6987,5547.94,3606.16,463.2222,5565.82,5566.10,-0.000049,-0.00,1.080395,No,0.00,0.00
id#114,459.6987,5996.20,3897.53,463.2222,6015.10,6015.36,-0.000043,-0.00,1.080319,No,0.00,0.00
id#115,459.6987,8643.65,5618.37,463.2222,8668.40,8668.65,-0.000029,-0.00,1.080007,No,0.00,0.00
id#116,459.6987,6095.80,3962.27,463.2222,6114.64,6114.88,-0.000039,-0.00,1.080252,No,0.00,0.00
id#117,459.6987,5771.26,3751.32,463.2222,5787.58,5787.74,-0.000027,-0.00,1.079969,No,0.00,0.00
id#118,459.6987,5380.44,3497.28,463.2222,5395.35,5395.49,-0.000026,-0.00,1.079908,No,0.00,0.00
id#119,459.6987,6842.17,4447.41,463.2222,6862.81,6863.05,-0.000035,-0.00,1.080173,No,0.00,0.00
id#120,459.6987,6932.33,4506.02,463.2222,6953.59,6953.85,-0.000037,-0.00,1.080226,No,0.00,0.00
id#121,459.6987,7012.45,4558.09,463.2222,7032.36,7032.55,-0.000028,-0.00,1.079980,No,0.00,0.00
id#122,459.6987,7971.35,5181.38,463.2222,7997.46,7997.90,-0.000055,-0.01,1.080450,No,0.00,0.00
id#123,459.6987,6512.15,4232.90,463.2222,6533.56,6533.93,-0.000057,-0.01,1.080464,No,0.00,0.00
id#124,459.6987,5835.82,3793.28,463.2222,5855.12,5855.47,-0.000059,-0.01,1.080485,No,0.00,0.00
id#125,459.6987,4853.71,3154.91,463.2222,4868.71,4868.90,-0.000039,-0.00,1.080252,No,0.00,0.00
id#126,459.6987,6257.73,4067.52,463.2222,6275.18,6275.34,-0.000026,-0.00,1.079926,No,0.00,0.00
id#127,459.6987,4371.10,2841.22,463.2222,4384.78,4384.96,-0.000041,-0.00,1.080292,No,0.00,0.00
id#128,459.6987,7286.34,4736.12,463.2222,7311.33,7311.98,-0.000088,-0.01,1.080616,No,0.00,0.00
id#129,459.6987,8366.68,5438.34,463.2222,8395.85,8396.94,-0.000130,-0.01,1.080679,No,0.00,0.00
id#130,459.6987,5699.21,3704.49,463.2222,5717.89,5718.21,-0.000055,-0.01,1.080453,No,0.00,0.00
id#131,459.6987,7718.52,5017.04,463.2222,7745.33,7746.22,-0.000114,-0.01,1.080664,No,0.00,0.00
id#132,459.6987,4546.02,2954.91,463.2222,4560.10,4560.28,-0.000039,-0.00,1.080259,No,0.00,0.00
id#133,459.6987,5273.92,3428.05,463.2222,5288.57,5288.71,-0.000026,-0.00,1.079914,No,0.00,0.00
id#134,459.6987,8645.97,5619.88,463.2222,8675.53,8676.26,-0.000085,-0.01,1.080605,No,0.00,0.00
id#135,459.6987,6163.50,4006.28,463.2222,6180.96,6181.13,-0.000028,-0.00,1.079974,No,0.00,0.00
id#136,459.6987,3809.87,2476.42,463.2222,3821.58,3821.72,-0.000038,-0.00,1.080233,No,0.00,0.00
id#137,459.6987,4650.95,3023.12,463.2222,4665.83,4666.05,-0.000047,-0.00,1.080367,No,0.00,0.00
id#138,459.6987,6254.26,4065.27,463.2222,6272.86,6273.06,-0.000033,-0.00,1.080126,No,0.00,0.00
id#139,459.6987,3931.96,2555.77,463.2222,3945.68,3946.22,-0.000136,-0.01,1.080683,No,0.00,0.00
id#140,459.6987,6872.21,4466.94,463.2222,6893.58,6893.86,-0.000040,-0.00,1.080272,No,0.00,0.00
id#141,459.6987,4107.82,2670.09,463.2222,4120.42,4120.57,-0.000037,-0.00,1.080226,No,0.00,0.00
id#142,459.6987,5635.19,3662.87,463.2222,5653.94,5654.29,-0.000063,-0.01,1.080507,No,0.00,0.00
id#143,459.6987,5281.97,3433.28,463.2222,5297.94,5298.13,-0.000035,-0.00,1.080180,No,0.00,0.00
id#144,459.6987,6302.79,4096.82,463.2222,6320.69,6320.87,-0.000028,-0.00,1.079981,No,0.00,0.00
id#145,459.6987,4266.87,2773.46,463.2222,4280.87,4281.11,-0.000056,-0.01,1.080458,No,0.00,0.00
id#146,459.6987,6418.39,4171.96,463.2222,6440.21,6440.72,-0.000078,-0.01,1.080584,No,0.00,0.00
id#147,459.6987,5014.12,3259.18,463.2222,5030.71,5031.01,-0.000060,-0.01,1.080487,No,0.00,0.00
id#148,459.6987,6021.48,3913.96,463.2222,6041.06,6041.37,-0.000052,-0.01,1.080425,No,0.00,0.00
id#149,459.6987,9268.75,6024.69,463.2222,9298.87,9299.35,-0.000052,-0.01,1.080422,No,0.00,0.00
id#150,459.6987,4652.41,3024.07,463.2222,4666.99,4667.18,-0.000042,-0.00,1.080297,No,0.00,0.00
id#151,459.6987,8102.73,5266.78,463.2222,8130.33,8130.99,-0.000080,-0.01,1.080591,No,0.00,0.00
id#152,459.6987,8865.45,5762.54,463.2222,8893.89,8894.32,-0.000048,-0.00,1.080378,No,0.00,0.00
id#153,459.6987,8244.69,5359.05,463.2222,8267.58,8267.79,-0.000026,-0.00,1.079912,No,0.00,0.00
id#154,459.6987,8448.82,5491.73,463.2222,8476.33,8476.77,-0.000053,-0.01,1.080430,No,0.00,0.00
id#155,459.6987,4656.40,3026.66,463.2222,4669.31,4669.43,-0.000026,-0.00,1.079908,No,0.00,0.00
id#156,459.6987,7426.97,4827.53,463.2222,7452.64,7453.39,-0.000101,-0.01,1.080645,No,0.00,0.00
id#157,459.6987,5720.20,3718.13,463.2222,5740.15,5740.90,-0.000130,-0.01,1.080679,No,0.00,0.00
id#158,459.6987,5134.98,3337.74,463.2222,5151.89,5152.18,-0.000057,-0.01,1.080469,No,0.00,0.00
id#159,459.6987,4101.20,2665.78,463.2222,4112.54,4112.64,-0.000026,-0.00,1.079901,No,0.00,0.00
id#160,459.6987,7801.32,5070.86,463.2222,7825.90,7826.23,-0.000043,-0.00,1.080316,No,0.00,0.00
id#161,459.6987,7750.05,5037.53,463.2222,7776.43,7777.05,-0.000080,-0.01,1.080589,No,0.00,0.00
id#162,459.6987,5822.88,3784.87,463.2222,5841.66,5841.95,-0.000049,-0.00,1.080396,No,0.00,0.00
id#163,459.6987,6547.60,4255.94,463.2222,6569.57,6570.01,-0.000068,-0.01,1.080536,No,0.00,0.00
id#164,459.6987,6018.31,3911.90,463.2222,6036.07,6036.26,-0.000032,-0.00,1.080101,No,0.00,0.00
id#165,459.6987,5549.12,3606.93,463.2222,5566.84,5567.09,-0.000046,-0.00,1.080362,No,0.00,0.00
id#166,459.6987,7395.25,4806.91,463.2222,7418.83,7419.17,-0.000046,-0.00,1.080357,No,0.00,0.00
id#167,459.6987,7045.60,4579.64,463.2222,7069.89,7070.58,-0.000097,-0.01,1.080637,No,0.00,0.00
id#168,459.6987,5017.18,3261.17,463.2222,5034.48,5034.96,-0.000096,-0.01,1.080635,No,0.00,0.00
id#169,459.6987,4097.39,2663.30,463.2222,4111.43,4111.79,-0.000087,-0.01,1.080613,No,0.00,0.00
id#170,459.6987,6204.79,4033.11,463.2222,6225.79,6226.26,-0.000074,-0.01,1.080569,No,0.00,0.00
id#171,459.6987,5390.29,3503.69,463.2222,5405.39,5405.53,-0.000027,-0.00,1.079939,No,0.00,0.00
id#172,459.6987,6944.86,4514.16,463.2222,6968.70,6969.32,-0.000090,-0.01,1.080619,No,0.00,0.00
id#173,459.6987,6028.51,3918.53,463.2222,6045.70,6045.87,-0.000028,-0.00,1.079994,No,0.00,0.00
id#174,459.6987,6649.34,4322.07,463.2222,6672.21,6672.83,-0.000092,-0.01,1.080626,No,0.00,0.00
id#175,459.6987,4863.26,3161.12,463.2222,4877.47,4877.62,-0.000031,-0.00,1.080070,No,0.00,0.00
id#176,459.6987,4762.55,3095.66,463.2222,4777.58,4777.79,-0.000043,-0.00,1.080323,No,0.00,0.00
id#177,459.6987,6107.40,3969.81,463.2222,6124.45,6124.62,-0.000026,-0.00,1.079931,No,0.00,0.00
id#178,459.6987,5832.82,3791.33,463.2222,5849.81,5849.98,-0.000030,-0.00,1.080059,No,0.00,0.00
id#179,459.6987,4198.04,2728.73,463.2222,4212.63,4213.12,-0.000115,-0.01,1.080665,No,0.00,0.00
id#180,459.6987,7881.55,5123.01,463.2222,7904.28,7904.51,-0.000029,-0.00,1.080028,No,0.00,0.00
id#181,459.6987,5670.81,3686.03,463.2222,5690.26,5690.76,-0.000088,-0.01,1.080616,No,0.00,0.00
id#182,459.6987,7546.09,4904.96,463.2222,7572.25,7573.07,-0.000108,-0.01,1.080656,No,0.00,0.00
id#183,459.6987,5408.73,3515.67,463.2222,5425.09,5425.28,-0.000035,-0.00,1.080181,No,0.00,0.00
id#184,459.6987,5713.48,3713.76,463.2222,5732.48,5732.84,-0.000062,-0.01,1.080506,No,0.00,0.00
id#185,459.6987,7695.50,5002.08,463.2222,7718.96,7719.24,-0.000036,-0.00,1.080207,No,0.00,0.00
id#186,459.6987,3746.94,2435.51,463.2222,3759.92,3760.32,-0.000106,-0.01,1.080653,No,0.00,0.00
id#187,459.6987,5531.74,3595.63,463.2222,5547.78,5547.95,-0.000030,-0.00,1.080046,No,0.00,0.00
id#188,459.6987,8124.85,5281.15,463.2222,8148.94,8149.21,-0.000032,-0.00,1.080117,No,0.00,0.00
id#189,459.6987,5038.03,3274.72,463.2222,5055.21,5055.62,-0.000081,-0.01,1.080595,No,0.00,0.00
id#190,459.6987,4743.87,3083.52,463.2222,4757.92,4758.07,-0.000032,-0.00,1.080112,No,0.00,0.00
id#191,459.6987,6112.44,3973.09,463.2222,6133.78,6134.61,-0.000136,-0.01,1.080683,No,0.00,0.00
id#192,459.6987,5852.69,3804.25,463.2222,5872.85,5873.41,-0.000095,-0.01,1.080632,No,0.00,0.00
id#193,459.6987,7691.49,4999.47,463.2222,7714.78,7715.06,-0.000035,-0.00,1.080185,No,0.00,0.00
id#194,459.6987,7613.04,4948.48,463.2222,7639.13,7639.80,-0.000087,-0.01,1.080613,No,0.00,0.00
id#195,459.6987,4942.65,3212.72,463.2222,4956.70,4956.84,-0.000028,-0.00,1.079985,No,0.00,0.00
id#196,459.6987,7618.48,4952.01,463.2222,7640.70,7640.93,-0.000030,-0.00,1.080064,No,0.00,0.00
id#197,459.6987,4645.65,3019.67,463.2222,4659.22,4659.37,-0.000031,-0.00,1.080069,No,0.00,0.00
id#198,459.6987,6197.74,4028.53,463.2222,6219.37,6220.20,-0.000133,-0.01,1.080681,No,0.00,0.00
id#199,459.6987,4166.04,2707.93,463.2222,4177.84,4177.95,-0.000027,-0.00,1.079972,No,0.00,0.00
id#200,459.6987,9385.62,6100.65,463.2222,9416.88,9417.48,-0.000063,-0.01,1.080511,No,0.00,0.00
id#201,459.6987,5210.34,3386.72,463.2222,5228.44,5229.05,-0.000116,-0.01,1.080666,No,0.00,0.00
id#202,459.6987,8860.65,5759.42,463.2222,8888.70,8889.09,-0.000044,-0.00,1.080333,No,0.00,0.00
id#203,459.6987,4601.78,2991.16,463.2222,4617.44,4617.81,-0.000079,-0.01,1.080588,No,0.00,0.00
id#204,459.6987,4664.66,3032.03,463.2222,4678.11,4678.25,-0.000029,-0.00,1.080028,No,0.00,0.00
id#205,459.6987,8501.23,5525.80,463.2222,8529.79,8530.37,-0.000069,-0.01,1.080541,No,0.00,0.00
id#206,459.6987,3103.38,2017.20,463.2222,3112.37,3112.46,-0.000030,-0.00,1.080042,No,0.00,0.00
id#207,459.6987,4221.22,2743.79,463.2222,4233.01,4233.12,-0.000026,-0.00,1.079930,No,0.00,0.00
id#208,459.6987,5440.31,3536.20,463.2222,5459.17,5459.76,-0.000109,-0.01,1.080657,No,0.00,0.00
id#209,459.6987,7559.37,4913.59,463.2222,7583.17,7583.49,-0.000043,-0.00,1.080313,No,0.00,0.00
id#210,459.6987,6278.72,4081.17,463.2222,6297.97,6298.20,-0.000037,-0.00,1.080224,No,0.00,0.00
id#211,459.6987,4095.83,2662.29,463.2222,4110.07,4110.54,-0.000115,-0.01,1.080665,No,0.00,0.00
id#212,459.6987,5930.21,3854.64,463.2222,5948.77,5949.01,-0.000041,-0.00,1.080292,No,0.00,0.00
id#213,459.6987,4148.66,2696.63,463.2222,4162.86,4163.21,-0.000085,-0.01,1.080607,No,0.00,0.00
id#214,459.6987,4268.54,2774.55,463.2222,4282.37,4282.58,-0.000051,-0.01,1.080411,No,0.00,0.00
id#215,459.6987,6971.79,4531.66,463.2222,6993.03,6993.28,-0.000036,-0.00,1.080204,No,0.00,0.00
id#216,459.6987,5426.68,3527.34,463.2222,5442.89,5443.07,-0.000033,-0.00,1.080141,No,0.00,0.00
id#217,459.6987,5362.54,3485.65,463.2222,5378.39,5378.57,-0.000032,-0.00,1.080107,No,0.00,0.00
id#218,459.6987,7223.80,4695.47,463.2222,7248.12,7248.62,-0.000070,-0.01,1.080548,No,0.00,0.00
id#219,459.6987,9029.58,5869.23,463.2222,9054.82,9055.06,-0.000026,-0.00,1.079934,No,0.00,0.00
id#220,459.6987,6424.77,4176.10,463.2222,6444.65,6444.91,-0.000039,-0.00,1.080256,No,0.00,0.00
id#221,459.6987,5022.58,3264.67,463.2222,5037.21,5037.37,-0.000030,-0.00,1.080062,No,0.00,0.00
id#222,459.6987,6159.32,4003.56,463.2222,6179.55,6179.90,-0.000056,-0.01,1.080461,No,0.00,0.00
id#223,459.6987,7371.55,4791.50,463.2222,7395.82,7396.24,-0.000057,-0.01,1.080469,No,0.00,0.00
id#224,459.6987,5151.94,3348.76,463.2222,5169.71,5170.21,-0.000097,-0.01,1.080637,No,0.00,0.00
id#225,459.6987,6837.96,4444.68,463.2222,6857.50,6857.69,-0.000028,-0.00,1.080000,No,0.00,0.00
id#226,459.6987,7412.88,4818.37,463.2222,7436.77,7437.13,-0.000049,-0.00,1.080394,No,0.00,0.00
id#227,459.6987,5653.47,3674.75,463.2222,5669.95,5670.12,-0.000030,-0.00,1.080063,No,0.00,0.00
id#228,459.6987,5043.54,3278.30,463.2222,5057.83,5057.97,-0.000028,-0.00,1.079974,No,0.00,0.00
id#229,459.6987,4971.71,3231.61,463.2222,4986.26,4986.41,-0.000031,-0.00,1.080073,No,0.00,0.00
