position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,9.4537,5910.42,3841.77,9.6700,5967.16,5970.61,-0.000578,-0.06,1.087261,No,0.00,0.00
id#49,9.4537,7639.31,4965.55,9.6700,7712.67,7717.16,-0.000582,-0.06,1.087265,No,0.00,0.00
id#50,9.4537,6849.96,4452.47,9.6700,6915.08,6918.61,-0.000511,-0.05,1.087160,No,0.00,0.00
id#51,9.4537,4722.33,3069.51,9.6700,4760.95,4762.05,-0.000231,-0.02,1.085729,No,0.00,0.00
id#52,9.4537,4417.13,2871.14,9.6700,4456.89,4458.41,-0.000342,-0.03,1.086616,No,0.00,0.00
id#53,9.4537,6062.36,3940.53,9.6700,6112.49,6113.96,-0.000239,-0.02,1.085829,No,0.00,0.00
id#54,9.4537,4179.57,2716.72,9.6700,4213.58,4214.54,-0.000227,-0.02,1.085688,No,0.00,0.00
id#55,9.4537,6923.90,4500.53,9.6700,6982.23,6984.02,-0.000256,-0.03,1.085996,No,0.00,0.00
id#56,9.4537,5212.49,3388.12,9.6700,5257.03,5258.45,-0.000270,-0.03,1.086125,No,0.00,0.00
id#57,9.4537,7742.70,5032.75,9.6700,7817.42,7822.36,-0.000632,-0.06,1.087316,No,0.00,0.00
id#58,9.4537,5429.97,3529.48,9.6700,5477.90,5479.60,-0.000310,-0.03,1.086431,No,0.00,0.00
id#59,9.4537,7561.80,4915.17,9.6700,7632.04,7635.22,-0.000417,-0.04,1.086926,No,0.00,0.00
id#60,9.4537,5927.12,3852.63,9.6700,5976.05,5977.48,-0.000238,-0.02,1.085814,No,0.00,0.00
id#61,9.4537,5421.35,3523.88,9.6700,5466.90,5468.29,-0.000253,-0.03,1.085972,No,0.00,0.00
id#62,9.4537,7997.95,5198.67,9.6700,8073.74,8077.74,-0.000495,-0.05,1.087128,No,0.00,0.00
id#63,9.4537,4361.31,2834.85,9.6700,4398.22,4399.36,-0.000260,-0.03,1.086036,No,0.00,0.00
id#64,9.4537,6993.97,4546.08,9.6700,7053.40,7055.27,-0.000264,-0.03,1.086074,No,0.00,0.00
id#65,9.4537,5406.67,3514.34,9.6700,5452.62,5454.06,-0.000264,-0.03,1.086076,No,0.00,0.00
id#66,9.4537,5442.45,3537.59,9.6700,5494.92,5501.26,-0.001151,-0.12,1.087307,No,0.00,0.00
id#67,9.4537,8513.87,5534.02,9.6700,8596.35,8602.29,-0.000690,-0.07,1.087356,No,0.00,0.00
id#68,9.4537,4818.03,3131.72,9.6700,4863.83,4866.31,-0.000511,-0.05,1.087159,No,0.00,0.00
id#69,9.4537,6925.29,4501.44,9.6700,6992.40,6999.61,-0.001030,-0.10,1.087359,No,0.00,0.00
id#70,9.4537,6170.47,4010.81,9.6700,6222.53,6224.13,-0.000257,-0.03,1.086009,No,0.00,0.00
id#71,9.4537,6097.32,3963.26,9.6700,6148.42,6149.97,-0.000251,-0.03,1.085949,No,0.00,0.00
id#72,9.4537,6996.13,4547.48,9.6700,7064.03,7070.92,-0.000974,-0.10,1.087376,No,0.00,0.00
id#73,9.4537,5348.24,3476.36,9.6700,5396.38,5398.23,-0.000342,-0.03,1.086618,No,0.00,0.00
id#74,9.4537,8525.17,5541.36,9.6700,8602.16,8605.16,-0.000348,-0.03,1.086649,No,0.00,0.00
id#75,9.4537,5835.54,3793.10,9.6700,5883.01,5884.35,-0.000227,-0.02,1.085684,No,0.00,0.00
id#76,9.4537,6532.90,4246.39,9.6700,6595.72,6599.63,-0.000593,-0.06,1.087278,No,0.00,0.00
id#77,9.4537,9064.60,5891.99,9.6700,9143.43,9146.08,-0.000290,-0.03,1.086289,No,0.00,0.00
id#78,9.4537,5525.36,3591.48,9.6700,5574.76,5576.60,-0.000330,-0.03,1.086552,No,0.00,0.00
id#79,9.4537,7270.83,4726.04,9.6700,7340.03,7343.83,-0.000517,-0.05,1.087171,No,0.00,0.00
id#80,9.4537,6323.47,4110.25,9.6700,6381.42,6383.85,-0.000380,-0.04,1.086793,No,0.00,0.00
id#81,9.4537,7484.69,4865.05,9.6700,7554.32,7557.51,-0.000422,-0.04,1.086943,No,0.00,0.00
id#82,9.4537,6189.35,4023.08,9.6700,6248.79,6252.43,-0.000582,-0.06,1.087266,No,0.00,0.00
id#83,9.4537,5422.36,3524.54,9.6700,5474.19,5477.17,-0.000545,-0.05,1.087216,No,0.00,0.00
id#84,9.4537,5463.05,3550.98,9.6700,5511.90,5513.72,-0.000330,-0.03,1.086553,No,0.00,0.00
id#85,9.4537,5422.88,3524.87,9.6700,5475.55,5480.74,-0.000948,-0.09,1.087382,No,0.00,0.00
id#86,9.4537,7140.49,4641.32,9.6700,7209.85,7216.62,-0.000938,-0.09,1.087384,No,0.00,0.00
id#87,9.4537,6421.21,4173.79,9.6700,6474.74,6476.33,-0.000246,-0.02,1.085900,No,0.00,0.00
id#88,9.4537,6883.10,4474.02,9.6700,6945.19,6947.59,-0.000346,-0.03,1.086637,No,0.00,0.00
id#89,9.4537,6508.67,4230.64,9.6700,6563.09,6564.72,-0.000249,-0.02,1.085927,No,0.00,0.00
id#90,9.4537,6159.42,4003.62,9.6700,6217.18,6219.98,-0.000449,-0.04,1.087022,No,0.00,0.00
id#91,9.4537,9083.24,5904.11,9.6700,9163.69,9166.58,-0.000315,-0.03,1.086461,No,0.00,0.00
id#92,9.4537,4059.36,2638.58,9.6700,4093.65,4094.71,-0.000258,-0.03,1.086022,No,0.00,0.00
id#93,9.4537,5302.62,3446.71,9.6700,5351.90,5354.14,-0.000418,-0.04,1.086930,No,0.00,0.00
id#94,9.4537,5830.09,3789.56,9.6700,5882.78,5884.84,-0.000350,-0.03,1.086656,No,0.00,0.00
id#95,9.4537,5463.34,3551.17,9.6700,5511.73,5513.47,-0.000315,-0.03,1.086463,No,0.00,0.00
id#96,9.4537,4667.09,3033.61,9.6700,4710.97,4713.14,-0.000460,-0.05,1.087049,No,0.00,0.00
id#97,9.4537,9166.29,5958.09,9.6700,9246.79,9249.59,-0.000303,-0.03,1.086381,No,0.00,0.00
id#98,9.4537,7654.20,4975.23,9.6700,7724.34,7727.28,-0.000380,-0.04,1.086792,No,0.00,0.00
id#99,9.4537,5353.36,3479.68,9.6700,5402.71,5404.85,-0.000395,-0.04,1.086851,No,0.00,0.00
id#100,9.4537,7543.28,4903.13,9.6700,7605.47,7607.27,-0.000237,-0.02,1.085802,No,0.00,0.00
id#101,9.4537,6178.80,4016.22,9.6700,6234.37,6236.49,-0.000340,-0.03,1.086608,No,0.00,0.00
id#102,9.4537,6328.37,4113.44,9.6700,6388.31,6391.45,-0.000492,-0.05,1.087122,No,0.00,0.00
id#103,9.4537,5288.17,3437.31,9.6700,5335.27,5337.00,-0.000324,-0.03,1.086514,No,0.00,0.00
id#104,9.4537,6240.54,4056.35,9.6700,6298.02,6300.50,-0.000393,-0.04,1.086842,No,0.00,0.00
id#105,9.4537,5558.64,3613.12,9.6700,5612.43,5616.19,-0.000670,-0.07,1.087344,No,0.00,0.00
id#106,9.4537,7655.17,4975.86,9.6700,7722.74,7725.13,-0.000310,-0.03,1.086428,No,0.00,0.00
id#107,9.4537,5833.30,3791.64,9.6700,5882.59,5884.11,-0.000258,-0.03,1.086022,No,0.00,0.00
id#108,9.4537,8454.94,5495.71,9.6700,8536.59,8542.06,-0.000640,-0.06,1.087323,No,0.00,0.00
id#109,9.4537,4696.87,3052.96,9.6700,4740.28,4742.19,-0.000402,-0.04,1.086877,No,0.00,0.00
id#110,9.4537,6236.09,4053.46,9.6700,6291.69,6293.74,-0.000326,-0.03,1.086525,No,0.00,0.00
id#111,9.4537,6069.35,3945.07,9.6700,6124.76,6127.04,-0.000371,-0.04,1.086756,No,0.00,0.00
id#112,9.4537,3800.01,2470.01,9.6700,3836.48,3841.25,-0.001243,-0.12,1.087257,No,0.00,0.00
id#113,9.4537,9559.23,6213.50,9.6700,9638.14,9640.43,-0.000238,-0.02,1.085812,No,0.00,0.00
id#114,9.4537,4518.01,2936.71,9.6700,4559.32,4561.03,-0.000374,-0.04,1.086769,No,0.00,0.00
id#115,9.4537,5290.33,3438.71,9.6700,5335.74,5337.21,-0.000275,-0.03,1.086167,No,0.00,0.00
id#116,9.4537,6778.56,4406.06,9.6700,6837.45,6839.42,-0.000288,-0.03,1.086278,No,0.00,0.00
id#117,9.4537,7239.05,4705.38,9.6700,7306.02,7308.98,-0.000405,-0.04,1.086886,No,0.00,0.00
id#118,9.4537,6203.02,4031.97,9.6700,6259.84,6262.21,-0.000379,-0.04,1.086786,No,0.00,0.00
id#119,9.4537,8411.94,5467.76,9.6700,8481.23,8483.23,-0.000236,-0.02,1.085794,No,0.00,0.00
id#120,9.4537,5542.27,3602.48,9.6700,5588.42,5589.79,-0.000245,-0.02,1.085890,No,0.00,0.00
id#121,9.4537,5336.00,3468.40,9.6700,5387.87,5392.68,-0.000892,-0.09,1.087391,No,0.00,0.00
id#122,9.4537,7968.74,5179.68,9.6700,8045.54,8050.51,-0.000617,-0.06,1.087303,No,0.00,0.00
id#123,9.4537,6967.78,4529.05,9.6700,7030.11,7032.44,-0.000331,-0.03,1.086557,No,0.00,0.00
id#124,9.4537,6228.76,4048.69,9.6700,6285.43,6287.72,-0.000364,-0.04,1.086722,No,0.00,0.00
id#125,9.4537,5942.49,3862.62,9.6700,5991.59,5993.02,-0.000239,-0.02,1.085821,No,0.00,0.00
id#126,9.4537,3060.68,1989.44,9.6700,3086.35,3087.12,-0.000251,-0.03,1.085954,No,0.00,0.00
id#127,9.4537,8522.33,5539.52,9.6700,8592.85,8594.91,-0.000240,-0.02,1.085834,No,0.00,0.00
id#128,9.4537,7640.87,4966.57,9.6700,7714.84,7720.05,-0.000675,-0.07,1.087348,No,0.00,0.00
id#129,9.4537,4399.60,2859.74,9.6700,4439.32,4440.86,-0.000348,-0.03,1.086645,No,0.00,0.00
id#130,9.4537,6895.20,4481.88,9.6700,6959.18,6962.06,-0.000414,-0.04,1.086916,No,0.00,0.00
id#131,9.4537,4295.19,2791.87,9.6700,4336.67,4341.52,-0.001116,-0.11,1.087323,No,0.00,0.00
id#132,9.4537,6083.85,3954.50,9.6700,6142.88,6147.35,-0.000727,-0.07,1.087373,No,0.00,0.00
id#133,9.4537,4313.75,2803.94,9.6700,4355.24,4357.84,-0.000596,-0.06,1.087282,No,0.00,0.00
id#134,9.4537,6425.31,4176.45,9.6700,6484.13,6486.58,-0.000377,-0.04,1.086781,No,0.00,0.00
id#135,9.4537,7023.54,4565.30,9.6700,7091.81,7097.55,-0.000808,-0.08,1.087392,No,0.00,0.00
id#136,9.4537,5693.10,3700.52,9.6700,5742.40,5744.03,-0.000285,-0.03,1.086248,No,0.00,0.00
id#137,9.4537,7176.68,4664.84,9.6700,7244.85,7248.53,-0.000507,-0.05,1.087152,No,0.00,0.00
id#138,9.4537,8938.95,5810.32,9.6700,9020.75,9024.15,-0.000377,-0.04,1.086779,No,0.00,0.00
id#139,9.4537,6634.90,4312.68,9.6700,6690.17,6691.82,-0.000246,-0.02,1.085895,No,0.00,0.00
id#140,9.4537,7295.76,4742.24,9.6700,7359.22,7361.36,-0.000290,-0.03,1.086291,No,0.00,0.00
id#141,9.4537,5688.65,3697.62,9.6700,5742.04,5744.63,-0.000452,-0.05,1.087029,No,0.00,0.00
id#142,9.4537,9124.43,5930.88,9.6700,9212.79,9222.47,-0.001049,-0.10,1.087352,No,0.00,0.00
id#143,9.4537,7332.27,4765.98,9.6700,7400.03,7403.00,-0.000401,-0.04,1.086874,No,0.00,0.00
id#144,9.4537,4507.96,2930.17,9.6700,4545.09,4546.16,-0.000236,-0.02,1.085793,No,0.00,0.00
id#145,9.4537,6233.14,4051.54,9.6700,6293.74,6298.93,-0.000823,-0.08,1.087393,No,0.00,0.00
id#146,9.4537,7703.95,5007.57,9.6700,7774.79,7777.81,-0.000388,-0.04,1.086826,No,0.00,0.00
id#147,9.4537,3111.56,2022.51,9.6700,3137.09,3137.83,-0.000234,-0.02,1.085762,No,0.00,0.00
id#148,9.4537,6354.67,4130.54,9.6700,6406.55,6408.02,-0.000230,-0.02,1.085714,No,0.00,0.00
id#149,9.4537,7293.46,4740.75,9.6700,7361.98,7365.34,-0.000456,-0.05,1.087041,No,0.00,0.00
id#150,9.4537,6524.11,4240.67,9.6700,6585.71,6588.85,-0.000477,-0.05,1.087091,No,0.00,0.00
id#151,9.4537,6709.48,4361.16,9.6700,6773.30,6776.78,-0.000515,-0.05,1.087166,No,0.00,0.00
id#152,9.4537,6589.83,4283.39,9.6700,6644.31,6645.90,-0.000239,-0.02,1.085826,No,0.00,0.00
id#153,9.4537,7254.48,4715.41,9.6700,7314.98,7316.78,-0.000246,-0.02,1.085904,No,0.00,0.00
id#154,9.4537,3979.91,2586.94,9.6700,4017.94,4020.13,-0.000543,-0.05,1.087214,No,0.00,0.00
id#155,9.4537,7435.28,4832.93,9.6700,7495.89,7497.61,-0.000229,-0.02,1.085702,No,0.00,0.00
id#156,9.4537,7392.53,4805.14,9.6700,7459.45,7462.08,-0.000353,-0.04,1.086671,No,0.00,0.00
id#157,9.4537,7546.77,4905.40,9.6700,7611.06,7613.08,-0.000266,-0.03,1.086096,No,0.00,0.00
id#158,9.4537,8405.38,5463.49,9.6700,8486.27,8491.38,-0.000601,-0.06,1.087287,No,0.00,0.00
id#159,9.4537,5373.98,3493.09,9.6700,5424.13,5426.48,-0.000432,-0.04,1.086973,No,0.00,0.00
id#160,9.4537,6871.25,4466.31,9.6700,6931.03,6933.04,-0.000290,-0.03,1.086292,No,0.00,0.00
id#161,9.4537,3711.40,2412.41,9.6700,3746.90,3748.96,-0.000550,-0.06,1.087224,No,0.00,0.00
id#162,9.4537,7707.34,5009.77,9.6700,7770.92,7772.77,-0.000238,-0.02,1.085807,No,0.00,0.00
id#163,9.4537,7812.97,5078.43,9.6700,7887.76,7892.14,-0.000555,-0.06,1.087232,No,0.00,0.00
id#164,9.4537,3592.37,2335.04,9.6700,3625.63,3627.11,-0.000407,-0.04,1.086894,No,0.00,0.00
id#165,9.4537,5803.73,3772.42,9.6700,5857.10,5859.38,-0.000389,-0.04,1.086828,No,0.00,0.00
id#166,9.4537,4688.07,3047.25,9.6700,4733.37,4738.60,-0.001102,-0.11,1.087330,No,0.00,0.00
id#167,9.4537,5181.49,3367.97,9.6700,5231.32,5234.43,-0.000594,-0.06,1.087280,No,0.00,0.00
id#168,9.4537,5678.45,3690.99,9.6700,5732.90,5736.17,-0.000569,-0.06,1.087250,No,0.00,0.00
id#169,9.4537,7816.76,5080.89,9.6700,7885.35,7887.72,-0.000301,-0.03,1.086372,No,0.00,0.00
id#170,9.4537,4175.32,2713.96,9.6700,4210.75,4211.86,-0.000263,-0.03,1.086061,No,0.00,0.00
id#171,9.4537,7105.14,4618.34,9.6700,7167.77,7169.98,-0.000308,-0.03,1.086417,No,0.00,0.00
id#172,9.4537,8226.18,5347.02,9.6700,8299.77,8302.52,-0.000331,-0.03,1.086557,No,0.00,0.00
id#173,9.4537,6654.16,4325.20,9.6700,6712.85,6714.93,-0.000309,-0.03,1.086423,No,0.00,0.00
id#174,9.4537,5539.18,3600.47,9.6700,5585.15,5586.50,-0.000242,-0.02,1.085860,No,0.00,0.00
id#175,9.4537,7014.99,4559.74,9.6700,7076.58,7078.72,-0.000302,-0.03,1.086379,No,0.00,0.00
id#176,9.4537,6266.44,4073.19,9.6700,6326.13,6329.44,-0.000523,-0.05,1.087181,No,0.00,0.00
id#177,9.4537,4745.55,3084.61,9.6700,4788.65,4790.38,-0.000360,-0.04,1.086704,No,0.00,0.00
id#178,9.4537,5454.48,3545.41,9.6700,5507.51,5512.14,-0.000839,-0.08,1.087394,No,0.00,0.00
id#179,9.4537,5770.20,3750.63,9.6700,5826.18,5831.97,-0.000992,-0.10,1.087371,No,0.00,0.00
id#180,9.4537,7981.25,5187.81,9.6700,8048.07,8050.08,-0.000250,-0.02,1.085940,No,0.00,0.00
id#181,9.4537,4196.01,2727.41,9.6700,4235.47,4237.43,-0.000460,-0.05,1.087051,No,0.00,0.00
id#182,9.4537,8541.81,5552.17,9.6700,8624.77,8631.29,-0.000756,-0.08,1.087383,No,0.00,0.00
id#183,9.4537,6401.36,4160.88,9.6700,6462.75,6466.44,-0.000570,-0.06,1.087251,No,0.00,0.00
id#184,9.4537,7476.32,4859.61,9.6700,7542.32,7544.66,-0.000310,-0.03,1.086430,No,0.00,0.00
id#185,9.4537,6388.26,4152.37,9.6700,6441.88,6443.50,-0.000252,-0.03,1.085962,No,0.00,0.00
id#186,9.4537,6267.93,4074.15,9.6700,6320.25,6321.82,-0.000247,-0.02,1.085913,No,0.00,0.00
id#187,9.4537,9335.15,6067.85,9.6700,9421.12,9424.82,-0.000392,-0.04,1.086841,No,0.00,0.00
id#188,9.4537,5841.01,3796.66,9.6700,5888.45,5889.78,-0.000226,-0.02,1.085670,No,0.00,0.00
id#189,9.4537,6846.08,4449.95,9.6700,6910.12,6913.17,-0.000440,-0.04,1.086998,No,0.00,0.00
id#190,9.4537,3802.55,2471.66,9.6700,3834.28,3835.23,-0.000247,-0.02,1.085909,No,0.00,0.00
id#191,9.4537,4856.72,3156.87,9.6700,4902.55,4904.88,-0.000475,-0.05,1.087085,No,0.00,0.00
id#192,9.4537,6235.05,4052.78,9.6700,6292.56,6295.05,-0.000396,-0.04,1.086855,No,0.00,0.00
id#193,9.4537,8394.35,5456.33,9.6700,8472.40,8475.96,-0.000420,-0.04,1.086937,No,0.00,0.00
id#194,9.4537,4797.93,3118.66,9.6700,4843.01,4845.22,-0.000456,-0.05,1.087040,No,0.00,0.00
id#195,9.4537,7681.08,4992.70,9.6700,7744.94,7746.83,-0.000244,-0.02,1.085877,No,0.00,0.00
id#196,9.4537,8548.72,5556.67,9.6700,8626.47,8629.60,-0.000363,-0.04,1.086718,No,0.00,0.00
id#197,9.4537,6269.18,4074.97,9.6700,6320.84,6322.34,-0.000237,-0.02,1.085797,No,0.00,0.00
id#198,9.4537,3478.56,2261.07,9.6700,3509.11,3510.17,-0.000303,-0.03,1.086380,No,0.00,0.00
id#199,9.4537,7793.97,5066.08,9.6700,7857.09,7858.85,-0.000224,-0.02,1.085645,No,0.00,0.00
id#200,9.4537,6156.22,4001.54,9.6700,6215.71,6219.73,-0.000648,-0.06,1.087329,No,0.00,0.00
id#201,9.4537,9430.59,6129.88,9.6700,9506.89,9509.01,-0.000223,-0.02,1.085636,No,0.00,0.00
id#202,9.4537,8781.68,5708.09,9.6700,8859.27,8862.03,-0.000311,-0.03,1.086439,No,0.00,0.00
id#203,9.4537,4024.95,2616.22,9.6700,4060.62,4061.91,-0.000316,-0.03,1.086468,No,0.00,0.00
id#204,9.4537,5073.67,3297.89,9.6700,5122.58,5128.51,-0.001155,-0.12,1.087305,No,0.00,0.00
id#205,9.4537,8339.32,5420.56,9.6700,8420.25,8428.54,-0.000984,-0.10,1.087373,No,0.00,0.00
id#206,9.4537,8511.74,5532.63,9.6700,8581.16,8583.12,-0.000229,-0.02,1.085706,No,0.00,0.00
id#207,9.4537,5701.65,3706.07,9.6700,5757.09,5762.03,-0.000859,-0.09,1.087394,No,0.00,0.00
id#208,9.4537,6929.64,4504.27,9.6700,6993.89,6996.76,-0.000411,-0.04,1.086908,No,0.00,0.00
id#209,9.4537,7581.00,4927.65,9.6700,7651.05,7654.12,-0.000401,-0.04,1.086874,No,0.00,0.00
id#210,9.4537,5863.95,3811.57,9.6700,5920.74,5926.93,-0.001044,-0.10,1.087353,No,0.00,0.00
id#211,9.4537,5691.28,3699.33,9.6700,5739.42,5740.90,-0.000259,-0.03,1.086031,No,0.00,0.00
id#212,9.4537,8170.39,5310.76,9.6700,8244.43,8247.36,-0.000355,-0.04,1.086682,No,0.00,0.00
id#213,9.4537,5565.74,3617.73,9.6700,5619.67,5623.57,-0.000694,-0.07,1.087358,No,0.00,0.00
id#214,9.4537,5214.85,3389.65,9.6700,5264.46,5267.17,-0.000515,-0.05,1.087167,No,0.00,0.00
id#215,9.4537,6405.81,4163.78,9.6700,6457.69,6459.14,-0.000224,-0.02,1.085645,No,0.00,0.00
id#216,9.4537,5093.22,3310.59,9.6700,5141.79,5144.51,-0.000529,-0.05,1.087192,No,0.00,0.00
id#217,9.4537,5633.44,3661.74,9.6700,5679.20,5680.48,-0.000226,-0.02,1.085670,No,0.00,0.00
id#218,9.4537,4620.88,3003.57,9.6700,4658.85,4659.94,-0.000235,-0.02,1.085773,No,0.00,0.00
id#219,9.4537,7136.26,4638.57,9.6700,7201.43,7204.11,-0.000372,-0.04,1.086758,No,0.00,0.00
id#220,9.4537,7105.54,4618.60,9.6700,7173.99,7182.39,-0.001169,-0.12,1.087297,No,0.00,0.00
id#221,9.4537,8037.07,5224.09,9.6700,8104.76,8106.83,-0.000255,-0.03,1.085993,No,0.00,0.00
id#222,9.4537,7297.10,4743.12,9.6700,7356.80,7358.50,-0.000231,-0.02,1.085733,No,0.00,0.00
id#223,9.4537,5562.26,3615.47,9.6700,5613.06,5615.15,-0.000372,-0.04,1.086758,No,0.00,0.00
id#224,9.4537,8433.66,5481.88,9.6700,8515.61,8522.29,-0.000783,-0.08,1.087389,No,0.00,0.00
id#225,9.4537,8952.14,5818.89,9.6700,9033.37,9036.60,-0.000358,-0.04,1.086695,No,0.00,0.00
id#226,9.4537,6650.25,4322.66,9.6700,6713.56,6717.05,-0.000519,-0.05,1.087175,No,0.00,0.00
id#227,9.4537,3483.61,2264.34,9.6700,3516.74,3518.56,-0.000515,-0.05,1.087167,No,0.00,0.00
id#228,9.4537,4543.05,2952.98,9.6700,4587.20,4591.38,-0.000911,-0.09,1.087389,No,0.00,0.00
id#229,9.4537,8219.67,5342.79,9.6700,8288.78,8290.88,-0.000254,-0.03,1.085977,No,0.00,0.00
