position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,2904.2523,6421.08,4173.70,2926.6956,6443.56,6444.31,-0.000116,-0.01,1.080693,No,0.00,0.00
id#18,2904.2523,7149.82,4647.38,2926.6956,7174.02,7174.52,-0.000069,-0.01,1.080568,No,0.00,0.00
id#19,2904.2523,6430.80,4180.02,2926.6956,6452.46,6452.89,-0.000066,-0.01,1.080551,No,0.00,0.00
id#20,2904.2523,5605.61,3643.64,2926.6956,5621.87,5622.04,-0.000030,-0.00,1.080048,No,0.00,0.00
id#21,2904.2523,5773.12,3752.53,2926.6956,5789.53,5789.69,-0.000028,-0.00,1.079985,No,0.00,0.00
id#22,2904.2523,6916.17,4495.51,2926.6956,6939.93,6940.51,-0.000082,-0.01,1.080623,No,0.00,0.00
id#23,2904.2523,9222.56,5994.67,2926.6956,9250.50,9250.82,-0.000035,-0.00,1.080186,No,0.00,0.00
id#24,2904.2523,4341.92,2822.25,2926.6956,4357.11,4357.60,-0.000114,-0.01,1.080691,No,0.00,0.00
id#25,2904.2523,5709.39,3711.10,2926.6956,5726.80,5727.01,-0.000036,-0.00,1.080208,No,0.00,0.00
id#26,2904.2523,4433.01,2881.45,2926.6956,4446.88,4447.06,-0.000040,-0.00,1.080294,No,0.00,0.00
id#27,2904.2523,5918.96,3847.32,2926.6956,5937.31,5937.54,-0.000039,-0.00,1.080263,No,0.00,0.00
id#28,2904.2523,5458.58,3548.08,2926.6956,5477.61,5478.19,-0.000105,-0.01,1.080679,No,0.00,0.00
id#29,2904.2523,7158.70,4653.15,2926.6956,7181.50,7181.82,-0.000044,-0.00,1.080354,No,0.00,0.00
id#30,2904.2523,7750.97,5038.13,2926.6956,7776.37,7776.78,-0.000053,-0.01,1.080452,No,0.00,0.00
id#31,2904.2523,7471.80,4856.67,2926.6956,7495.05,7495.34,-0.000039,-0.00,1.080274,No,0.00,0.00
id#32,2904.2523,4292.35,2790.03,2926.6956,4305.34,4305.49,-0.000035,-0.00,1.080181,No,0.00,0.00
id#33,2904.2523,6302.42,4096.58,2926.6956,6324.61,6325.52,-0.000143,-0.01,1.080715,No,0.00,0.00
id#34,2904.2523,6137.41,3989.31,2926.6956,6158.27,6158.71,-0.000072,-0.01,1.080584,No,0.00,0.00
id#35,2904.2523,3899.93,2534.95,2926.6956,3912.14,3912.30,-0.000040,-0.00,1.080296,No,0.00,0.00
id#36,2904.2523,5994.65,3896.52,2926.6956,6014.91,6015.32,-0.000068,-0.01,1.080562,No,0.00,0.00
id#37,2904.2523,7113.85,4624.00,2926.6956,7136.10,7136.38,-0.000040,-0.00,1.080292,No,0.00,0.00
id#38,2904.2523,6627.52,4307.89,2926.6956,6647.08,6647.29,-0.000031,-0.00,1.080101,No,0.00,0.00
id#39,2904.2523,5088.99,3307.84,2926.6956,5103.66,5103.81,-0.000029,-0.00,1.080028,No,0.00,0.00
id#40,2904.2523,5061.14,3289.74,2926.6956,5078.65,5079.12,-0.000092,-0.01,1.080650,No,0.00,0.00
id#41,2904.2523,5993.88,3896.02,2926.6956,6014.29,6014.73,-0.000074,-0.01,1.080590,No,0.00,0.00
id#42,2904.2523,5521.98,3589.29,2926.6956,5538.35,5538.53,-0.000032,-0.00,1.080116,No,0.00,0.00
id#43,2904.2523,7041.78,4577.16,2926.6956,7062.83,7063.07,-0.000033,-0.00,1.080143,No,0.00,0.00
id#44,2904.2523,4652.72,3024.27,2926.6956,4667.37,4667.56,-0.000042,-0.00,1.080312,No,0.00,0.00
id#45,2904.2523,6616.29,4300.59,2926.6956,6636.84,6637.10,-0.000039,-0.00,1.080269,No,0.00,0.00
id#46,2904.2523,7884.69,5125.05,2926.6956,7910.60,7911.03,-0.000054,-0.01,1.080462,No,0.00,0.00
id#47,2904.2523,5695.62,3702.15,2926.6956,5713.43,5713.66,-0.000040,-0.00,1.080290,No,0.00,0.00
id#48,2904.2523,4835.93,3143.35,2926.6956,4852.18,4852.49,-0.000065,-0.01,1.080542,No,0.00,0.00
id#49,2904.2523,7240.99,4706.64,2926.6956,7261.11,7261.30,-0.000026,-0.00,1.079917,No,0.00,0.00
id#50,2904.2523,4683.88,3044.52,2926.6956,4699.49,4699.77,-0.000060,-0.01,1.080513,No,0.00,0.00
id#51,2904.2523,7544.61,4904.00,2926.6956,7569.95,7570.44,-0.000064,-0.01,1.080540,No,0.00,0.00
id#52,2904.2523,6118.39,3976.95,2926.6956,6139.45,6139.97,-0.000085,-0.01,1.080630,No,0.00,0.00
id#53,2904.2523,5119.07,3327.39,2926.6956,5137.01,5137.61,-0.000118,-0.01,1.080697,No,0.00,0.00
id#54,2904.2523,4535.88,2948.32,2926.6956,4551.78,4552.33,-0.000121,-0.01,1.080699,No,0.00,0.00
id#55,2904.2523,5125.29,3331.44,2926.6956,5141.87,5142.12,-0.000049,-0.00,1.080407,No,0.00,0.00
id#56,2904.2523,5339.14,3470.44,2926.6956,5355.26,5355.44,-0.000034,-0.00,1.080174,No,0.00,0.00
id#57,2904.2523,8754.78,5690.60,2926.6956,8783.35,8783.80,-0.000051,-0.01,1.080438,No,0.00,0.00
id#58,2904.2523,4115.84,2675.30,2926.6956,4130.03,4130.39,-0.000087,-0.01,1.080636,No,0.00,0.00
id#59,2904.2523,6484.88,4215.17,2926.6956,6505.36,6505.64,-0.000042,-0.00,1.080325,No,0.00,0.00
id#60,2904.2523,7372.07,4791.85,2926.6956,7396.98,7397.48,-0.000068,-0.01,1.080561,No,0.00,0.00
id#61,2904.2523,5355.64,3481.17,2926.6956,5374.38,5375.00,-0.000114,-0.01,1.080692,No,0.00,0.00
id#62,2904.2523,7177.64,4665.47,2926.6956,7199.58,7199.84,-0.000036,-0.00,1.080214,No,0.00,0.00
id#63,2904.2523,7806.01,5073.91,2926.6956,7829.56,7829.83,-0.000034,-0.00,1.080172,No,0.00,0.00
id#64,2904.2523,6743.47,4383.25,2926.6956,6763.49,6763.70,-0.000032,-0.00,1.080120,No,0.00,0.00
id#65,2904.2523,4331.98,2815.79,2926.6956,4344.47,4344.59,-0.000029,-0.00,1.080027,No,0.00,0.00
id#66,2904.2523,6123.24,3980.10,2926.6956,6142.69,6142.96,-0.000044,-0.00,1.080345,No,0.00,0.00
id#67,2904.2523,7585.41,4930.51,2926.6956,7607.70,7607.93,-0.000031,-0.00,1.080088,No,0.00,0.00
id#68,2904.2523,3561.70,2315.10,2926.6956,3574.19,3574.63,-0.000123,-0.01,1.080701,No,0.00,0.00
id#69,2904.2523,4106.52,2669.24,2926.6956,4118.09,4118.20,-0.000027,-0.00,1.079958,No,0.00,0.00
id#70,2904.2523,6127.43,3982.83,2926.6956,6147.23,6147.53,-0.000048,-0.00,1.080404,No,0.00,0.00
id#71,2904.2523,6893.54,4480.80,2926.6956,6917.60,6918.34,-0.000107,-0.01,1.080682,No,0.00,0.00
id#72,2904.2523,9655.44,6276.03,2926.6956,9687.26,9687.79,-0.000055,-0.01,1.080472,No,0.00,0.00
id#73,2904.2523,5764.71,3747.06,2926.6956,5781.84,5782.02,-0.000032,-0.00,1.080123,No,0.00,0.00
id#74,2904.2523,6715.29,4364.94,2926.6956,6738.52,6739.13,-0.000091,-0.01,1.080649,No,0.00,0.00
id#75,2904.2523,7937.58,5159.43,2926.6956,7964.54,7965.11,-0.000072,-0.01,1.080580,No,0.00,0.00
id#76,2904.2523,6202.40,4031.56,2926.6956,6222.98,6223.34,-0.000058,-0.01,1.080497,No,0.00,0.00
id#77,2904.2523,7536.91,4898.99,2926.6956,7561.69,7562.10,-0.000054,-0.01,1.080464,No,0.00,0.00
id#78,2904.2523,6041.20,3926.78,2926.6956,6059.41,6059.62,-0.000034,-0.00,1.080169,No,0.00,0.00
id#79,2904.2523,8247.49,5360.87,2926.6956,8271.43,8271.67,-0.000030,-0.00,1.080048,No,0.00,0.00
id#80,2904.2523,5456.57,3546.77,2926.6956,5475.61,5476.20,-0.000108,-0.01,1.080683,No,0.00,0.00
id#81,2904.2523,4628.73,3008.67,2926.6956,4644.91,4645.43,-0.000112,-0.01,1.080689,No,0.00,0.00
id#82,2904.2523,3593.45,2335.74,2926.6956,3605.36,3605.56,-0.000057,-0.01,1.080491,No,0.00,0.00
id#83,2904.2523,6191.85,4024.70,2926.6956,6212.23,6212.56,-0.000054,-0.01,1.080467,No,0.00,0.00
id#84,2904.2523,5418.13,3521.78,2926.6956,5436.67,5437.10,-0.000078,-0.01,1.080609,No,0.00,0.00
id#85,2904.2523,7987.71,5192.01,2926.6956,8011.77,8012.05,-0.000034,-0.00,1.080168,No,0.00,0.00
id#86,2904.2523,9633.29,6261.64,2926.6956,9667.01,9668.12,-0.000115,-0.01,1.080692,No,0.00,0.00
id#87,2904.2523,7914.14,5144.19,2926.6956,7938.49,7938.78,-0.000037,-0.00,1.080236,No,0.00,0.00
id#88,2904.2523,5660.80,3679.52,2926.6956,5679.30,5679.60,-0.000052,-0.01,1.080443,No,0.00,0.00
id#89,2904.2523,6376.52,4144.74,2926.6956,6398.55,6399.12,-0.000089,-0.01,1.080643,No,0.00,0.00
id#90,2904.2523,5701.69,3706.10,2926.6956,5718.70,5718.88,-0.000033,-0.00,1.080135,No,0.00,0.00
id#91,2904.2523,6534.12,4247.18,2926.6956,6552.55,6552.73,-0.000027,-0.00,1.079961,No,0.00,0.00
id#92,2904.2523,4823.27,3135.12,2926.6956,4837.69,4837.85,-0.000033,-0.00,1.080143,No,0.00,0.00
id#93,2904.2523,6066.54,3943.25,2926.6956,6086.82,6087.20,-0.000062,-0.01,1.080523,No,0.00,0.00
id#94,2904.2523,3408.13,2215.28,2926.6956,3418.49,3418.61,-0.000035,-0.00,1.080199,No,0.00,0.00
id#95,2904.2523,4829.65,3139.27,2926.6956,4846.15,4846.52,-0.000077,-0.01,1.080602,No,0.00,0.00
id#96,2904.2523,7333.85,4767.00,2926.6956,7355.31,7355.54,-0.000030,-0.00,1.080075,No,0.00,0.00
id#97,2904.2523,6211.81,4037.68,2926.6956,6230.28,6230.48,-0.000032,-0.00,1.080125,No,0.00,0.00
id#98,2904.2523,6942.21,4512.44,2926.6956,6962.85,6963.08,-0.000032,-0.00,1.080124,No,0.00,0.00
id#99,2904.2523,5019.65,3262.78,2926.6956,5034.02,5034.16,-0.000028,-0.00,1.080005,No,0.00,0.00
id#100,2904.2523,5454.03,3545.12,2926.6956,5469.47,5469.62,-0.000027,-0.00,1.079971,No,0.00,0.00
id#101,2904.2523,5775.09,3753.81,2926.6956,5792.17,5792.35,-0.000032,-0.00,1.080108,No,0.00,0.00
id#102,2904.2523,5142.86,3342.86,2926.6956,5159.32,5159.56,-0.000046,-0.00,1.080371,No,0.00,0.00
id#103,2904.2523,6480.81,4212.53,2926.6956,6500.25,6500.46,-0.000033,-0.00,1.080152,No,0.00,0.00
id#104,2904.2523,6083.09,3954.01,2926.6956,6101.49,6101.70,-0.000035,-0.00,1.080181,No,0.00,0.00
id#105,2904.2523,4756.43,3091.68,2926.6956,4772.82,4773.23,-0.000086,-0.01,1.080634,No,0.00,0.00
id#106,2904.2523,8448.90,5491.79,2926.6956,8474.25,8474.53,-0.000033,-0.00,1.080154,No,0.00,0.00
id#107,2904.2523,3954.51,2570.43,2926.6956,3965.75,3965.86,-0.000028,-0.00,1.079986,No,0.00,0.00
id#108,2904.2523,6662.83,4330.84,2926.6956,6685.62,6686.14,-0.000078,-0.01,1.080607,No,0.00,0.00
id#109,2904.2523,8237.30,5354.25,2926.6956,8262.85,8263.17,-0.000039,-0.00,1.080263,No,0.00,0.00
id#110,2904.2523,5585.03,3630.27,2926.6956,5604.45,5605.01,-0.000100,-0.01,1.080669,No,0.00,0.00
id#111,2904.2523,5076.40,3299.66,2926.6956,5092.98,5093.24,-0.000052,-0.01,1.080440,No,0.00,0.00
id#112,2904.2523,4498.57,2924.07,2926.6956,4512.43,4512.60,-0.000037,-0.00,1.080242,No,0.00,0.00
id#113,2904.2523,4761.85,3095.20,2926.6956,4778.60,4779.27,-0.000139,-0.01,1.080713,No,0.00,0.00
id#114,2904.2523,7805.44,5073.54,2926.6956,7830.77,7831.15,-0.000049,-0.00,1.080417,No,0.00,0.00
id#115,2904.2523,7320.63,4758.41,2926.6956,7344.61,7345.00,-0.000053,-0.01,1.080451,No,0.00,0.00
id#116,2904.2523,6519.76,4237.84,2926.6956,6538.82,6539.02,-0.000030,-0.00,1.080071,No,0.00,0.00
id#117,2904.2523,6386.85,4151.46,2926.6956,6405.16,6405.34,-0.000028,-0.00,1.080010,No,0.00,0.00
id#118,2904.2523,5787.99,3762.19,2926.6956,5806.51,5806.77,-0.000045,-0.00,1.080369,No,0.00,0.00
id#119,2904.2523,4949.07,3216.90,2926.6956,4963.69,4963.85,-0.000031,-0.00,1.080104,No,0.00,0.00
id#120,2904.2523,6955.60,4521.14,2926.6956,6975.17,6975.36,-0.000027,-0.00,1.079952,No,0.00,0.00
id#121,2904.2523,7640.08,4966.05,2926.6956,7666.43,7667.09,-0.000087,-0.01,1.080636,No,0.00,0.00
id#122,2904.2523,6107.52,3969.89,2926.6956,6125.38,6125.56,-0.000030,-0.00,1.080072,No,0.00,0.00
id#123,2904.2523,5506.08,3578.95,2926.6956,5523.30,5523.52,-0.000040,-0.00,1.080291,No,0.00,0.00
id#124,2904.2523,4375.11,2843.82,2926.6956,4390.02,4390.35,-0.000075,-0.01,1.080593,No,0.00,0.00
id#125,2904.2523,7901.78,5136.16,2926.6956,7927.07,7927.43,-0.000046,-0.00,1.080370,No,0.00,0.00
id#126,2904.2523,6353.63,4129.86,2926.6956,6372.45,6372.65,-0.000032,-0.00,1.080113,No,0.00,0.00
id#127,2904.2523,9488.39,6167.45,2926.6956,9515.42,9515.68,-0.000028,-0.00,1.079991,No,0.00,0.00
id#128,2904.2523,5978.55,3886.06,2926.6956,5995.39,5995.55,-0.000027,-0.00,1.079957,No,0.00,0.00
id#129,2904.2523,6359.89,4133.93,2926.6956,6381.78,6382.32,-0.000084,-0.01,1.080630,No,0.00,0.00
id#130,2904.2523,6969.97,4530.48,2926.6956,6992.48,6992.81,-0.000048,-0.00,1.080401,No,0.00,0.00
id#131,2904.2523,5289.89,3438.43,2926.6956,5307.56,5307.89,-0.000061,-0.01,1.080521,No,0.00,0.00
id#132,2904.2523,7219.55,4692.71,2926.6956,7242.07,7242.35,-0.000040,-0.00,1.080282,No,0.00,0.00
id#133,2904.2523,3711.96,2412.77,2926.6956,3724.89,3725.28,-0.000104,-0.01,1.080677,No,0.00,0.00
id#134,2904.2523,6429.83,4179.39,2926.6956,6452.00,6452.55,-0.000086,-0.01,1.080635,No,0.00,0.00
id#135,2904.2523,4545.67,2954.68,2926.6956,4561.09,4561.42,-0.000071,-0.01,1.080577,No,0.00,0.00
id#136,2904.2523,6331.29,4115.34,2926.6956,6351.72,6352.02,-0.000048,-0.00,1.080398,No,0.00,0.00
id#137,2904.2523,6635.07,4312.80,2926.6956,6655.44,6655.68,-0.000037,-0.00,1.080229,No,0.00,0.00
id#138,2904.2523,5657.24,3677.20,2926.6956,5677.08,5677.78,-0.000122,-0.01,1.080701,No,0.00,0.00
id#139,2904.2523,3345.79,2174.76,2926.6956,3355.24,3355.33,-0.000027,-0.00,1.079965,No,0.00,0.00
id#140,2904.2523,6654.09,4325.16,2926.6956,6675.42,6675.73,-0.000046,-0.00,1.080376,No,0.00,0.00
id#141,2904.2523,4960.11,3224.07,2926.6956,4977.39,4977.90,-0.000103,-0.01,1.080675,No,0.00,0.00
id#142,2904.2523,5472.43,3557.08,2926.6956,5489.10,5489.30,-0.000036,-0.00,1.080205,No,0.00,0.00
id#143,2904.2523,6016.24,3910.56,2926.6956,6035.41,6035.68,-0.000044,-0.00,1.080355,No,0.00,0.00
id#144,2904.2523,6404.01,4162.61,2926.6956,6424.00,6424.25,-0.000040,-0.00,1.080283,No,0.00,0.00
id#145,2904.2523,7197.94,4678.66,2926.6956,7219.50,7219.74,-0.000033,-0.00,1.080148,No,0.00,0.00
id#146,2904.2523,6309.16,4100.95,2926.6956,6331.31,6332.10,-0.000125,-0.01,1.080703,No,0.00,0.00
id#147,2904.2523,7390.44,4803.78,2926.6956,7412.64,7412.89,-0.000034,-0.00,1.080158,No,0.00,0.00
id#148,2904.2523,6765.79,4397.76,2926.6956,6788.92,6789.44,-0.000077,-0.01,1.080605,No,0.00,0.00
id#149,2904.2523,6786.86,4411.46,2926.6956,6806.85,6807.06,-0.000031,-0.00,1.080096,No,0.00,0.00
id#150,2904.2523,3317.08,2156.10,2926.6956,3327.09,3327.21,-0.000034,-0.00,1.080173,No,0.00,0.00
id#151,2904.2523,5039.99,3275.99,2926.6956,5054.13,5054.26,-0.000026,-0.00,1.079944,No,0.00,0.00
id#152,2904.2523,5631.53,3660.50,2926.6956,5650.90,5651.37,-0.000083,-0.01,1.080626,No,0.00,0.00
id#153,2904.2523,3267.64,2123.96,2926.6956,3277.07,3277.17,-0.000029,-0.00,1.080032,No,0.00,0.00
id#154,2904.2523,5188.58,3372.58,2926.6956,5203.32,5203.47,-0.000027,-0.00,1.079983,No,0.00,0.00
id#155,2904.2523,9302.13,6046.39,2926.6956,9329.00,9329.27,-0.000029,-0.00,1.080033,No,0.00,0.00
id#156,2904.2523,5121.81,3329.18,2926.6956,5137.55,5137.74,-0.000037,-0.00,1.080231,No,0.00,0.00
id#157,2904.2523,4752.86,3089.36,2926.6956,4768.87,4769.18,-0.000066,-0.01,1.080550,No,0.00,0.00
id#158,2904.2523,6648.69,4321.65,2926.6956,6668.17,6668.37,-0.000031,-0.00,1.080078,No,0.00,0.00
id#159,2904.2523,6948.11,4516.27,2926.6956,6971.14,6971.55,-0.000058,-0.01,1.080493,No,0.00,0.00
id#160,2904.2523,5159.19,3353.47,2926.6956,5175.69,5175.92,-0.000045,-0.00,1.080368,No,0.00,0.00
id#161,2904.2523,5813.63,3778.86,2926.6956,5834.04,5834.77,-0.000126,-0.01,1.080704,No,0.00,0.00
id#162,2904.2523,7698.83,5004.24,2926.6956,7722.41,7722.69,-0.000036,-0.00,1.080221,No,0.00,0.00
id#163,2904.2523,5394.80,3506.62,2926.6956,5411.14,5411.33,-0.000035,-0.00,1.080185,No,0.00,0.00
id#164,2904.2523,3332.44,2166.09,2926.6956,3343.39,3343.57,-0.000054,-0.01,1.080462,No,0.00,0.00
id#165,2904.2523,4270.34,2775.72,2926.6956,4282.60,4282.72,-0.000028,-0.00,1.080015,No,0.00,0.00
id#166,2904.2523,3811.76,2477.64,2926.6956,3824.15,3824.34,-0.000050,-0.01,1.080423,No,0.00,0.00
id#167,2904.2523,6180.07,4017.05,2926.6956,6201.76,6202.54,-0.000125,-0.01,1.080703,No,0.00,0.00
id#168,2904.2523,7417.36,4821.29,2926.6956,7440.57,7440.87,-0.000040,-0.00,1.080293,No,0.00,0.00
id#169,2904.2523,6679.76,4341.85,2926.6956,6698.48,6698.66,-0.000026,-0.00,1.079941,No,0.00,0.00
id#170,2904.2523,7088.23,4607.35,2926.6956,7108.83,7109.04,-0.000030,-0.00,1.080053,No,0.00,0.00
id#171,2904.2523,4972.81,3232.33,2926.6956,4988.30,4988.50,-0.000039,-0.00,1.080277,No,0.00,0.00
id#172,2904.2523,4998.22,3248.85,2926.6956,5015.76,5016.38,-0.000124,-0.01,1.080702,No,0.00,0.00
id#173,2904.2523,3966.11,2577.97,2926.6956,3980.07,3980.65,-0.000146,-0.01,1.080716,No,0.00,0.00
id#174,2904.2523,4551.87,2958.72,2926.6956,4564.73,4564.85,-0.000027,-0.00,1.079965,No,0.00,0.00
id#175,2904.2523,7093.73,4610.93,2926.6956,7116.75,7117.10,-0.000049,-0.00,1.080417,No,0.00,0.00
id#176,2904.2523,7863.58,5111.33,2926.6956,7887.89,7888.19,-0.000038,-0.00,1.080252,No,0.00,0.00
id#177,2904.2523,6240.66,4056.43,2926.6956,6259.37,6259.58,-0.000033,-0.00,1.080152,No,0.00,0.00
id#178,2904.2523,7133.84,4636.99,2926.6956,7153.99,7154.19,-0.000027,-0.00,1.079966,No,0.00,0.00
id#179,2904.2523,4067.23,2643.70,2926.6956,4080.16,4080.34,-0.000044,-0.00,1.080347,No,0.00,0.00
id#180,2904.2523,7044.09,4578.66,2926.6956,7068.60,7069.31,-0.000101,-0.01,1.080671,No,0.00,0.00
id#181,2904.2523,6482.89,4213.88,2926.6956,6505.07,6505.58,-0.000078,-0.01,1.080608,No,0.00,0.00
id#182,2904.2523,8306.76,5399.39,2926.6956,8334.75,8335.30,-0.000066,-0.01,1.080552,No,0.00,0.00
id#183,2904.2523,5194.02,3376.12,2926.6956,5212.28,5212.98,-0.000133,-0.01,1.080709,No,0.00,0.00
id#184,2904.2523,9161.19,5954.77,2926.6956,9187.58,9187.84,-0.000029,-0.00,1.080025,No,0.00,0.00
id#185,2904.2523,3664.39,2381.85,2926.6956,3677.26,3677.74,-0.000130,-0.01,1.080707,No,0.00,0.00
id#186,2904.2523,6128.86,3983.76,2926.6956,6147.79,6148.02,-0.000038,-0.00,1.080249,No,0.00,0.00
id#187,2904.2523,8876.32,5769.61,2926.6956,8905.10,8905.53,-0.000049,-0.00,1.080414,No,0.00,0.00
id#188,2904.2523,6368.64,4139.62,2926.6956,6388.52,6388.77,-0.000040,-0.00,1.080284,No,0.00,0.00
id#189,2904.2523,6184.16,4019.70,2926.6956,6203.24,6203.47,-0.000038,-0.00,1.080246,No,0.00,0.00
id#190,2904.2523,5495.87,3572.32,2926.6956,5515.07,5515.67,-0.000109,-0.01,1.080684,No,0.00,0.00
id#191,2904.2523,6136.47,3988.71,2926.6956,6155.70,6155.95,-0.000041,-0.00,1.080296,No,0.00,0.00
id#192,2904.2523,5863.49,3811.27,2926.6956,5883.06,5883.42,-0.000061,-0.01,1.080518,No,0.00,0.00
id#193,2904.2523,8000.74,5200.48,2926.6956,8025.72,8026.04,-0.000040,-0.00,1.080285,No,0.00,0.00
id#194,2904.2523,8016.05,5210.43,2926.6956,8038.41,8038.62,-0.000026,-0.00,1.079927,No,0.00,0.00
id#195,2904.2523,6234.66,4052.53,2926.6956,6253.44,6253.65,-0.000034,-0.00,1.080166,No,0.00,0.00
id#196,2904.2523,4165.81,2707.78,2926.6956,4179.09,4179.28,-0.000044,-0.00,1.080355,No,0.00,0.00
id#197,2904.2523,8142.03,5292.32,2926.6956,8170.11,8170.82,-0.000087,-0.01,1.080638,No,0.00,0.00
id#198,2904.2523,7062.67,4590.74,2926.6956,7087.40,7088.22,-0.000115,-0.01,1.080693,No,0.00,0.00
id#199,2904.2523,4192.03,2724.82,2926.6956,4203.97,4204.09,-0.000028,-0.00,1.079989,No,0.00,0.00
id#200,2904.2523,7300.50,4745.32,2926.6956,7325.77,7326.45,-0.000092,-0.01,1.080652,No,0.00,0.00
id#201,2904.2523,6640.40,4316.26,2926.6956,6660.56,6660.80,-0.000035,-0.00,1.080192,No,0.00,0.00
id#202,2904.2523,3736.87,2428.96,2926.6956,3749.29,3749.51,-0.000059,-0.01,1.080504,No,0.00,0.00
id#203,2904.2523,5604.54,3642.95,2926.6956,5621.53,5621.73,-0.000035,-0.00,1.080188,No,0.00,0.00
id#204,2904.2523,5080.73,3302.47,2926.6956,5097.22,5097.47,-0.000050,-0.00,1.080419,No,0.00,0.00
id#205,2904.2523,6774.52,4403.44,2926.6956,6797.90,6798.50,-0.000088,-0.01,1.080641,No,0.00,0.00
id#206,2904.2523,7920.69,5148.45,2926.6956,7947.88,7948.53,-0.000082,-0.01,1.080621,No,0.00,0.00
id#207,2904.2523,4636.49,3013.72,2926.6956,4649.94,4650.07,-0.000029,-0.00,1.080045,No,0.00,0.00
id#208,2904.2523,6956.71,4521.86,2926.6956,6979.90,6980.33,-0.000060,-0.01,1.080514,No,0.00,0.00
id#209,2904.2523,5855.93,3806.36,2926.6956,5872.66,5872.82,-0.000028,-0.00,1.079999,No,0.00,0.00
id#210,2904.2523,7248.75,4711.69,2926.6956,7271.84,7272.16,-0.000044,-0.00,1.080354,No,0.00,0.00
id#211,2904.2523,5692.22,3699.95,2926.6956,5711.72,5712.17,-0.000079,-0.01,1.080612,No,0.00,0.00
id#212,2904.2523,5837.01,3794.06,2926.6956,5855.02,5855.24,-0.000038,-0.00,1.080247,No,0.00,0.00
id#213,2904.2523,3801.98,2471.29,2926.6956,3814.17,3814.34,-0.000046,-0.00,1.080376,No,0.00,0.00
id#214,2904.2523,6115.62,3975.15,2926.6956,6136.85,6137.45,-0.000097,-0.01,1.080662,No,0.00,0.00
id#215,2904.2523,5077.39,3300.31,2926.6956,5091.59,5091.72,-0.000026,-0.00,1.079933,No,0.00,0.00
id#216,2904.2523,8947.84,5816.09,2926.6956,8974.21,8974.49,-0.000031,-0.00,1.080097,No,0.00,0.00
id#217,2904.2523,8568.18,5569.32,2926.6956,8596.46,8596.93,-0.000056,-0.01,1.080477,No,0.00,0.00
id#218,2904.2523,5445.78,3539.76,2926.6956,5461.21,5461.36,-0.000027,-0.00,1.079974,No,0.00,0.00
id#219,2904.2523,4167.88,2709.12,2926.6956,4180.47,4180.61,-0.000034,-0.00,1.080177,No,0.00,0.00
id#220,2904.2523,7316.13,4755.49,2926.6956,7336.47,7336.66,-0.000026,-0.00,1.079917,No,0.00,0.00
id#221,2904.2523,7179.76,4666.84,2926.6956,7201.18,7201.42,-0.000033,-0.00,1.080137,No,0.00,0.00
id#222,2904.2523,5812.92,3778.40,2926.6956,5833.04,5833.58,-0.000092,-0.01,1.080651,No,0.00,0.00
