position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#23,1170.1157,8707.42,5659.82,1216.9364,8839.16,8847.70,-0.000966,-0.10,1.093217,No,0.00,0.00
id#24,1170.1157,8740.91,5681.59,1216.9364,8878.85,8890.57,-0.001318,-0.13,1.093918,No,0.00,0.00
id#25,1170.1157,6405.72,4163.72,1216.9364,6498.67,6503.83,-0.000793,-0.08,1.092549,No,0.00,0.00
id#26,1170.1157,3654.23,2375.25,1216.9364,3711.33,3715.79,-0.001200,-0.12,1.093751,No,0.00,0.00
id#27,1170.1157,4089.73,2658.32,1216.9364,4146.95,4149.83,-0.000694,-0.07,1.091991,No,0.00,0.00
id#28,1170.1157,4964.52,3226.94,1216.9364,5036.73,5040.77,-0.000801,-0.08,1.092587,No,0.00,0.00
id#29,1170.1157,5519.75,3587.84,1216.9364,5606.53,5613.65,-0.001268,-0.13,1.093854,No,0.00,0.00
id#30,1170.1157,3426.77,2227.40,1216.9364,3479.44,3483.14,-0.001062,-0.11,1.093476,No,0.00,0.00
id#31,1170.1157,8112.45,5273.09,1216.9364,8238.44,8247.85,-0.001142,-0.11,1.093647,No,0.00,0.00
id#32,1170.1157,7462.18,4850.42,1216.9364,7576.48,7603.37,-0.003536,-0.35,1.093418,No,0.00,0.00
id#33,1170.1157,5213.39,3388.70,1216.9364,5295.01,5301.47,-0.001220,-0.12,1.093783,No,0.00,0.00
id#34,1170.1157,4553.92,2960.05,1216.9364,4617.33,4620.49,-0.000683,-0.07,1.091918,No,0.00,0.00
id#35,1170.1157,6368.79,4139.71,1216.9364,6471.05,6483.87,-0.001976,-0.20,1.094215,No,0.00,0.00
id#36,1170.1157,4653.05,3024.48,1216.9364,4721.49,4725.46,-0.000840,-0.08,1.092764,No,0.00,0.00
id#37,1170.1157,6333.26,4116.62,1216.9364,6429.42,6453.42,-0.003719,-0.37,1.093274,No,0.00,0.00
id#38,1170.1157,7967.83,5179.09,1216.9364,8095.68,8110.07,-0.001774,-0.18,1.094203,No,0.00,0.00
id#39,1170.1157,5883.91,3824.54,1216.9364,5972.67,5978.35,-0.000950,-0.10,1.093169,No,0.00,0.00
id#40,1170.1157,5769.83,3750.39,1216.9364,5856.82,5862.37,-0.000947,-0.09,1.093159,No,0.00,0.00
id#41,1170.1157,6252.58,4064.17,1216.9364,6349.19,6356.19,-0.001101,-0.11,1.093564,No,0.00,0.00
id#42,1170.1157,3203.61,2082.35,1216.9364,3248.79,3251.11,-0.000713,-0.07,1.092110,No,0.00,0.00
id#43,1170.1157,7026.97,4567.53,1216.9364,7139.45,7155.63,-0.002261,-0.23,1.094163,No,0.00,0.00
id#44,1170.1157,6069.44,3945.13,1216.9364,6154.65,6158.97,-0.000702,-0.07,1.092042,No,0.00,0.00
id#45,1170.1157,4663.79,3031.47,1216.9364,4736.27,4751.51,-0.003207,-0.32,1.093659,No,0.00,0.00
id#46,1170.1157,7895.04,5131.77,1216.9364,8021.55,8039.19,-0.002194,-0.22,1.094181,No,0.00,0.00
id#47,1170.1157,4066.06,2642.94,1216.9364,4131.13,4140.57,-0.002280,-0.23,1.094157,No,0.00,0.00
id#48,1170.1157,5575.97,3624.38,1216.9364,5663.92,5671.35,-0.001310,-0.13,1.093908,No,0.00,0.00
id#49,1170.1157,6759.89,4393.93,1216.9364,6867.19,6885.22,-0.002618,-0.26,1.094018,No,0.00,0.00
id#50,1170.1157,5335.31,3467.95,1216.9364,5420.93,5430.67,-0.001793,-0.18,1.094206,No,0.00,0.00
id#51,1170.1157,6584.92,4280.20,1216.9364,6689.82,6699.77,-0.001486,-0.15,1.094077,No,0.00,0.00
id#52,1170.1157,6856.61,4456.80,1216.9364,6966.64,6979.11,-0.001787,-0.18,1.094205,No,0.00,0.00
id#53,1170.1157,7653.89,4975.03,1216.9364,7762.07,7767.66,-0.000719,-0.07,1.092144,No,0.00,0.00
id#54,1170.1157,8082.18,5253.42,1216.9364,8209.45,8220.04,-0.001288,-0.13,1.093881,No,0.00,0.00
id#55,1170.1157,4386.71,2851.36,1216.9364,4457.15,4465.82,-0.001941,-0.19,1.094216,No,0.00,0.00
id#56,1170.1157,4182.97,2718.93,1216.9364,4249.19,4255.01,-0.001367,-0.14,1.093973,No,0.00,0.00
id#57,1170.1157,5871.37,3816.39,1216.9364,5953.81,5957.99,-0.000702,-0.07,1.092044,No,0.00,0.00
id#58,1170.1157,5741.02,3731.66,1216.9364,5831.43,5838.96,-0.001289,-0.13,1.093882,No,0.00,0.00
id#59,1170.1157,8178.10,5315.76,1216.9364,8304.82,8332.12,-0.003278,-0.33,1.093610,No,0.00,0.00
id#60,1170.1157,5419.91,3522.94,1216.9364,5501.19,5506.27,-0.000921,-0.09,1.093073,No,0.00,0.00
id#61,1170.1157,6327.81,4113.08,1216.9364,6422.89,6428.87,-0.000931,-0.09,1.093105,No,0.00,0.00
id#62,1170.1157,8498.58,5524.07,1216.9364,8624.78,8632.36,-0.000878,-0.09,1.092915,No,0.00,0.00
id#63,1170.1157,6971.38,4531.40,1216.9364,7076.68,7083.45,-0.000957,-0.10,1.093189,No,0.00,0.00
id#64,1170.1157,7031.62,4570.55,1216.9364,7132.53,7137.95,-0.000760,-0.08,1.092378,No,0.00,0.00
id#65,1170.1157,3799.56,2469.72,1216.9364,3860.52,3867.33,-0.001761,-0.18,1.094200,No,0.00,0.00
id#66,1170.1157,4754.85,3090.65,1216.9364,4831.20,4840.73,-0.001968,-0.20,1.094215,No,0.00,0.00
id#67,1170.1157,5611.33,3647.37,1216.9364,5697.93,5704.16,-0.001091,-0.11,1.093543,No,0.00,0.00
id#68,1170.1157,3757.70,2442.51,1216.9364,3816.57,3821.26,-0.001228,-0.12,1.093795,No,0.00,0.00
id#69,1170.1157,8879.20,5771.48,1216.9364,9002.24,9008.30,-0.000673,-0.07,1.091847,No,0.00,0.00
id#70,1170.1157,7326.45,4762.19,1216.9364,7436.87,7443.91,-0.000946,-0.09,1.093155,No,0.00,0.00
id#71,1170.1157,5209.87,3386.42,1216.9364,5293.36,5305.00,-0.002193,-0.22,1.094181,No,0.00,0.00
id#72,1170.1157,4712.70,3063.25,1216.9364,4787.07,4793.39,-0.001319,-0.13,1.093919,No,0.00,0.00
id#73,1170.1157,5559.26,3613.52,1216.9364,5647.00,5654.46,-0.001319,-0.13,1.093919,No,0.00,0.00
id#74,1170.1157,5465.62,3552.65,1216.9364,5552.44,5566.89,-0.002596,-0.26,1.094029,No,0.00,0.00
id#75,1170.1157,4292.88,2790.37,1216.9364,4352.81,4355.81,-0.000689,-0.07,1.091955,No,0.00,0.00
id#76,1170.1157,4290.07,2788.54,1216.9364,4351.20,4354.43,-0.000740,-0.07,1.092270,No,0.00,0.00
id#77,1170.1157,6660.39,4329.25,1216.9364,6766.46,6776.52,-0.001483,-0.15,1.094075,No,0.00,0.00
id#78,1170.1157,6748.37,4386.44,1216.9364,6847.60,6853.35,-0.000839,-0.08,1.092759,No,0.00,0.00
id#79,1170.1157,5209.43,3386.13,1216.9364,5293.08,5303.10,-0.001890,-0.19,1.094216,No,0.00,0.00
id#80,1170.1157,6684.05,4344.64,1216.9364,6780.66,6785.96,-0.000781,-0.08,1.092488,No,0.00,0.00
id#81,1170.1157,5958.47,3873.01,1216.9364,6044.96,6049.77,-0.000795,-0.08,1.092556,No,0.00,0.00
id#82,1170.1157,7498.96,4874.33,1216.9364,7616.32,7639.49,-0.003033,-0.30,1.093777,No,0.00,0.00
id#83,1170.1157,8367.77,5439.05,1216.9364,8488.69,8495.32,-0.000780,-0.08,1.092485,No,0.00,0.00
id#84,1170.1157,7001.32,4550.85,1216.9364,7101.27,7106.56,-0.000745,-0.07,1.092298,No,0.00,0.00
id#85,1170.1157,7028.34,4568.42,1216.9364,7141.16,7155.72,-0.002035,-0.20,1.094210,No,0.00,0.00
id#86,1170.1157,6956.94,4522.01,1216.9364,7057.58,7063.12,-0.000784,-0.08,1.092502,No,0.00,0.00
id#87,1170.1157,4913.17,3193.56,1216.9364,4988.19,4993.28,-0.001018,-0.10,1.093367,No,0.00,0.00
id#88,1170.1157,6038.35,3924.93,1216.9364,6135.22,6148.21,-0.002114,-0.21,1.094198,No,0.00,0.00
id#89,1170.1157,8814.18,5729.21,1216.9364,8941.28,8948.21,-0.000774,-0.08,1.092453,No,0.00,0.00
id#90,1170.1157,5680.22,3692.14,1216.9364,5766.98,5772.88,-0.001021,-0.10,1.093373,No,0.00,0.00
id#91,1170.1157,5252.80,3414.32,1216.9364,5336.89,5345.68,-0.001643,-0.16,1.094164,No,0.00,0.00
id#92,1170.1157,9103.16,5917.05,1216.9364,9248.82,9270.02,-0.002286,-0.23,1.094155,No,0.00,0.00
id#93,1170.1157,4331.97,2815.78,1216.9364,4400.96,4407.48,-0.001479,-0.15,1.094072,No,0.00,0.00
id#94,1170.1157,4907.14,3189.64,1216.9364,4984.75,4998.44,-0.002738,-0.27,1.093955,No,0.00,0.00
id#95,1170.1157,6974.74,4533.58,1216.9364,7075.37,7080.87,-0.000776,-0.08,1.092462,No,0.00,0.00
id#96,1170.1157,5982.76,3888.79,1216.9364,6072.69,6078.36,-0.000932,-0.09,1.093111,No,0.00,0.00
id#97,1170.1157,7672.52,4987.14,1216.9364,7791.31,7817.07,-0.003295,-0.33,1.093598,No,0.00,0.00
id#98,1170.1157,5394.77,3506.60,1216.9364,5480.39,5494.82,-0.002627,-0.26,1.094014,No,0.00,0.00
id#99,1170.1157,7316.54,4755.75,1216.9364,7418.55,7423.64,-0.000686,-0.07,1.091938,No,0.00,0.00
id#100,1170.1157,9067.78,5894.06,1216.9364,9202.04,9210.01,-0.000866,-0.09,1.092867,No,0.00,0.00
id#101,1170.1157,6627.04,4307.58,1216.9364,6733.35,6745.19,-0.001755,-0.18,1.094199,No,0.00,0.00
id#102,1170.1157,6233.92,4052.05,1216.9364,6328.30,6334.43,-0.000969,-0.10,1.093227,No,0.00,0.00
id#103,1170.1157,8878.70,5771.15,1216.9364,9021.27,9039.02,-0.001964,-0.20,1.094216,No,0.00,0.00
id#104,1170.1157,7029.20,4568.98,1216.9364,7140.55,7150.38,-0.001376,-0.14,1.093982,No,0.00,0.00
id#105,1170.1157,5460.33,3549.21,1216.9364,5545.87,5552.69,-0.001227,-0.12,1.093794,No,0.00,0.00
id#106,1170.1157,4748.80,3086.72,1216.9364,4823.41,4837.59,-0.002930,-0.29,1.093842,No,0.00,0.00
id#107,1170.1157,6204.11,4032.67,1216.9364,6303.45,6313.88,-0.001652,-0.17,1.094168,No,0.00,0.00
id#108,1170.1157,6620.94,4303.61,1216.9364,6717.64,6723.12,-0.000815,-0.08,1.092652,No,0.00,0.00
id#109,1170.1157,8483.06,5513.99,1216.9364,8616.66,8627.78,-0.001290,-0.13,1.093883,No,0.00,0.00
id#110,1170.1157,9079.23,5901.50,1216.9364,9224.89,9241.18,-0.001763,-0.18,1.094200,No,0.00,0.00
id#111,1170.1157,7473.31,4857.65,1216.9364,7591.52,7601.81,-0.001354,-0.14,1.093959,No,0.00,0.00
id#112,1170.1157,5226.99,3397.54,1216.9364,5302.15,5306.21,-0.000765,-0.08,1.092408,No,0.00,0.00
id#113,1170.1157,7566.14,4917.99,1216.9364,7686.61,7697.98,-0.001477,-0.15,1.094070,No,0.00,0.00
id#114,1170.1157,7581.40,4927.91,1216.9364,7703.03,7716.62,-0.001761,-0.18,1.094200,No,0.00,0.00
id#115,1170.1157,4305.31,2798.45,1216.9364,4371.48,4376.12,-0.001061,-0.11,1.093474,No,0.00,0.00
id#116,1170.1157,5160.80,3354.52,1216.9364,5243.68,5253.86,-0.001939,-0.19,1.094216,No,0.00,0.00
id#117,1170.1157,6404.58,4162.98,1216.9364,6505.01,6513.07,-0.001238,-0.12,1.093810,No,0.00,0.00
id#118,1170.1157,5220.21,3393.14,1216.9364,5299.02,5304.08,-0.000954,-0.10,1.093180,No,0.00,0.00
id#119,1170.1157,8242.06,5357.34,1216.9364,8374.16,8392.51,-0.002186,-0.22,1.094183,No,0.00,0.00
id#120,1170.1157,6130.32,3984.71,1216.9364,6223.05,6229.05,-0.000964,-0.10,1.093212,No,0.00,0.00
id#121,1170.1157,7294.68,4741.54,1216.9364,7410.62,7421.30,-0.001439,-0.14,1.094041,No,0.00,0.00
id#122,1170.1157,8859.06,5758.39,1216.9364,8994.08,9003.15,-0.001007,-0.10,1.093337,No,0.00,0.00
id#123,1170.1157,5898.63,3834.11,1216.9364,5981.97,5986.26,-0.000717,-0.07,1.092137,No,0.00,0.00
id#124,1170.1157,6970.96,4531.12,1216.9364,7082.90,7096.71,-0.001946,-0.19,1.094216,No,0.00,0.00
id#125,1170.1157,6549.78,4257.35,1216.9364,6654.71,6669.45,-0.002209,-0.22,1.094177,No,0.00,0.00
id#126,1170.1157,6504.23,4227.75,1216.9364,6605.82,6613.73,-0.001196,-0.12,1.093745,No,0.00,0.00
id#127,1170.1157,5409.56,3516.22,1216.9364,5495.00,5502.32,-0.001330,-0.13,1.093932,No,0.00,0.00
id#128,1170.1157,4334.66,2817.53,1216.9364,4402.09,4407.18,-0.001156,-0.12,1.093674,No,0.00,0.00
id#129,1170.1157,6070.46,3945.80,1216.9364,6162.92,6185.52,-0.003653,-0.37,1.093326,No,0.00,0.00
id#130,1170.1157,8235.58,5353.13,1216.9364,8356.05,8362.91,-0.000820,-0.08,1.092676,No,0.00,0.00
id#131,1170.1157,7381.71,4798.11,1216.9364,7500.04,7516.35,-0.002170,-0.22,1.094187,No,0.00,0.00
id#132,1170.1157,4732.72,3076.27,1216.9364,4800.84,4804.53,-0.000769,-0.08,1.092424,No,0.00,0.00
id#133,1170.1157,7520.01,4888.01,1216.9364,7638.97,7649.32,-0.001353,-0.14,1.093958,No,0.00,0.00
id#134,1170.1157,9563.33,6216.17,1216.9364,9699.35,9706.48,-0.000735,-0.07,1.092240,No,0.00,0.00
id#135,1170.1157,8494.80,5521.62,1216.9364,8625.71,8635.04,-0.001080,-0.11,1.093519,No,0.00,0.00
id#136,1170.1157,6817.89,4431.63,1216.9364,6913.71,6918.58,-0.000705,-0.07,1.092058,No,0.00,0.00
id#137,1170.1157,4996.38,3247.65,1216.9364,5066.59,5070.16,-0.000704,-0.07,1.092057,No,0.00,0.00
id#138,1170.1157,6660.30,4329.20,1216.9364,6764.29,6772.37,-0.001192,-0.12,1.093738,No,0.00,0.00
id#139,1170.1157,5376.06,3494.44,1216.9364,5461.64,5469.69,-0.001472,-0.15,1.094067,No,0.00,0.00
id#140,1170.1157,6499.41,4224.61,1216.9364,6600.43,6608.02,-0.001149,-0.11,1.093661,No,0.00,0.00
id#141,1170.1157,4753.96,3090.08,1216.9364,4830.28,4839.08,-0.001819,-0.18,1.094210,No,0.00,0.00
id#142,1170.1157,5066.08,3292.95,1216.9364,5146.92,5159.40,-0.002419,-0.24,1.094107,No,0.00,0.00
id#143,1170.1157,7582.98,4928.94,1216.9364,7694.96,7701.54,-0.000855,-0.09,1.092826,No,0.00,0.00
id#144,1170.1157,4766.90,3098.48,1216.9364,4833.18,4836.46,-0.000680,-0.07,1.091897,No,0.00,0.00
id#145,1170.1157,5925.28,3851.43,1216.9364,6016.48,6022.94,-0.001072,-0.11,1.093499,No,0.00,0.00
id#146,1170.1157,6195.72,4027.22,1216.9364,6287.65,6293.15,-0.000875,-0.09,1.092903,No,0.00,0.00
id#147,1170.1157,6029.83,3919.39,1216.9364,6124.77,6132.66,-0.001287,-0.13,1.093879,No,0.00,0.00
id#148,1170.1157,6490.03,4218.52,1216.9364,6589.43,6612.82,-0.003537,-0.35,1.093417,No,0.00,0.00
id#149,1170.1157,3435.69,2233.20,1216.9364,3490.86,3497.44,-0.001882,-0.19,1.094215,No,0.00,0.00
id#150,1170.1157,7692.39,5000.05,1216.9364,7809.09,7816.76,-0.000981,-0.10,1.093262,No,0.00,0.00
id#151,1170.1157,5150.80,3348.02,1216.9364,5227.90,5232.68,-0.000913,-0.09,1.093045,No,0.00,0.00
id#152,1170.1157,5530.23,3594.65,1216.9364,5618.80,5631.38,-0.002234,-0.22,1.094170,No,0.00,0.00
id#153,1170.1157,5417.01,3521.06,1216.9364,5503.95,5515.32,-0.002061,-0.21,1.094207,No,0.00,0.00
id#154,1170.1157,5881.31,3822.85,1216.9364,5969.61,5975.15,-0.000927,-0.09,1.093091,No,0.00,0.00
id#155,1170.1157,5199.33,3379.56,1216.9364,5272.05,5275.70,-0.000693,-0.07,1.091985,No,0.00,0.00
id#156,1170.1157,8050.17,5232.61,1216.9364,8179.07,8192.61,-0.001652,-0.17,1.094168,No,0.00,0.00
id#157,1170.1157,5408.35,3515.43,1216.9364,5484.78,5488.73,-0.000718,-0.07,1.092142,No,0.00,0.00
id#158,1170.1157,6688.95,4347.82,1216.9364,6785.82,6791.17,-0.000787,-0.08,1.092520,No,0.00,0.00
id#159,1170.1157,6056.20,3936.53,1216.9364,6148.36,6154.50,-0.000998,-0.10,1.093311,No,0.00,0.00
id#160,1170.1157,6031.64,3920.57,1216.9364,6128.50,6140.15,-0.001898,-0.19,1.094216,No,0.00,0.00
id#161,1170.1157,8590.49,5583.82,1216.9364,8728.42,8745.82,-0.001990,-0.20,1.094214,No,0.00,0.00
id#162,1170.1157,7659.48,4978.66,1216.9364,7769.44,7775.36,-0.000761,-0.08,1.092383,No,0.00,0.00
id#163,1170.1157,6582.82,4278.83,1216.9364,6677.32,6682.41,-0.000761,-0.08,1.092384,No,0.00,0.00
id#164,1170.1157,5676.18,3689.52,1216.9364,5764.09,5770.54,-0.001119,-0.11,1.093602,No,0.00,0.00
id#165,1170.1157,5934.00,3857.10,1216.9364,6022.47,6027.86,-0.000894,-0.09,1.092978,No,0.00,0.00
id#166,1170.1157,6204.65,4033.02,1216.9364,6297.78,6303.62,-0.000925,-0.09,1.093087,No,0.00,0.00
id#167,1170.1157,7299.70,4744.80,1216.9364,7407.70,7414.10,-0.000863,-0.09,1.092857,No,0.00,0.00
id#168,1170.1157,7003.78,4552.46,1216.9364,7113.46,7134.99,-0.003017,-0.30,1.093787,No,0.00,0.00
id#169,1170.1157,5123.45,3330.24,1216.9364,5204.99,5218.16,-0.002524,-0.25,1.094063,No,0.00,0.00
id#170,1170.1157,3884.35,2524.83,1216.9364,3941.39,3944.68,-0.000834,-0.08,1.092737,No,0.00,0.00
id#171,1170.1157,6073.85,3948.00,1216.9364,6169.12,6187.52,-0.002975,-0.30,1.093814,No,0.00,0.00
id#172,1170.1157,5393.15,3505.54,1216.9364,5479.60,5488.99,-0.001710,-0.17,1.094187,No,0.00,0.00
id#173,1170.1157,4781.25,3107.81,1216.9364,4853.02,4857.52,-0.000926,-0.09,1.093090,No,0.00,0.00
id#174,1170.1157,4505.91,2928.84,1216.9364,4576.31,4581.79,-0.001198,-0.12,1.093747,No,0.00,0.00
id#175,1170.1157,5893.32,3830.66,1216.9364,5984.33,5990.90,-0.001096,-0.11,1.093554,No,0.00,0.00
id#176,1170.1157,5377.02,3495.06,1216.9364,5455.84,5460.36,-0.000828,-0.08,1.092710,No,0.00,0.00
id#177,1170.1157,8547.15,5555.65,1216.9364,8678.69,8708.58,-0.003432,-0.34,1.093497,No,0.00,0.00
id#178,1170.1157,5040.90,3276.58,1216.9364,5115.22,5119.57,-0.000850,-0.08,1.092802,No,0.00,0.00
id#179,1170.1157,7612.62,4948.20,1216.9364,7730.43,7756.07,-0.003306,-0.33,1.093589,No,0.00,0.00
id#180,1170.1157,3409.71,2216.31,1216.9364,3458.11,3460.63,-0.000730,-0.07,1.092210,No,0.00,0.00
id#181,1170.1157,3996.54,2597.75,1216.9364,4053.14,4056.07,-0.000724,-0.07,1.092175,No,0.00,0.00
id#182,1170.1157,5533.52,3596.79,1216.9364,5613.75,5618.20,-0.000791,-0.08,1.092538,No,0.00,0.00
id#183,1170.1157,6606.85,4294.45,1216.9364,6707.37,6714.06,-0.000997,-0.10,1.093308,No,0.00,0.00
id#184,1170.1157,6385.77,4150.75,1216.9364,6487.07,6504.24,-0.002639,-0.26,1.094007,No,0.00,0.00
id#185,1170.1157,6154.85,4000.65,1216.9364,6253.03,6262.58,-0.001524,-0.15,1.094103,No,0.00,0.00
id#186,1170.1157,5374.97,3493.73,1216.9364,5460.09,5467.59,-0.001371,-0.14,1.093977,No,0.00,0.00
id#187,1170.1157,9366.33,6088.11,1216.9364,9512.87,9541.88,-0.003040,-0.30,1.093772,No,0.00,0.00
id#188,1170.1157,4553.48,2959.76,1216.9364,4617.62,4620.90,-0.000710,-0.07,1.092091,No,0.00,0.00
id#189,1170.1157,4415.56,2870.11,1216.9364,4482.49,4486.87,-0.000975,-0.10,1.093246,No,0.00,0.00
id#190,1170.1157,5341.44,3471.94,1216.9364,5427.22,5437.74,-0.001936,-0.19,1.094216,No,0.00,0.00
id#191,1170.1157,5084.93,3305.20,1216.9364,5165.33,5179.54,-0.002744,-0.27,1.093952,No,0.00,0.00
id#192,1170.1157,3792.63,2465.21,1216.9364,3845.22,3847.81,-0.000674,-0.07,1.091856,No,0.00,0.00
id#193,1170.1157,5109.06,3320.89,1216.9364,5191.06,5200.41,-0.001798,-0.18,1.094207,No,0.00,0.00
id#194,1170.1157,5576.25,3624.56,1216.9364,5660.56,5666.01,-0.000962,-0.10,1.093205,No,0.00,0.00
id#195,1170.1157,6510.54,4231.85,1216.9364,6609.48,6616.03,-0.000990,-0.10,1.093289,No,0.00,0.00
id#196,1170.1157,5539.99,3601.00,1216.9364,5622.34,5627.31,-0.000882,-0.09,1.092931,No,0.00,0.00
id#197,1170.1157,7141.83,4642.19,1216.9364,7253.29,7261.92,-0.001188,-0.12,1.093730,No,0.00,0.00
id#198,1170.1157,5252.07,3413.84,1216.9364,5336.38,5346.19,-0.001834,-0.18,1.094212,No,0.00,0.00
id#199,1170.1157,8135.21,5287.89,1216.9364,8247.98,8253.54,-0.000673,-0.07,1.091851,No,0.00,0.00
id#200,1170.1157,6331.10,4115.22,1216.9364,6430.72,6438.94,-0.001278,-0.13,1.093867,No,0.00,0.00
id#201,1170.1157,4328.17,2813.31,1216.9364,4396.89,4408.39,-0.002608,-0.26,1.094023,No,0.00,0.00
id#202,1170.1157,5830.67,3789.94,1216.9364,5921.58,5940.16,-0.003129,-0.31,1.093713,No,0.00,0.00
id#203,1170.1157,5266.28,3423.08,1216.9364,5350.60,5362.67,-0.002251,-0.23,1.094166,No,0.00,0.00
id#204,1170.1157,7898.66,5134.13,1216.9364,8020.09,8047.90,-0.003455,-0.35,1.093480,No,0.00,0.00
id#205,1170.1157,5092.61,3310.20,1216.9364,5171.69,5177.60,-0.001141,-0.11,1.093646,No,0.00,0.00
id#206,1170.1157,8758.70,5693.16,1216.9364,8895.02,8905.36,-0.001162,-0.12,1.093684,No,0.00,0.00
id#207,1170.1157,5856.63,3806.81,1216.9364,5950.04,5959.08,-0.001518,-0.15,1.094099,No,0.00,0.00
id#208,1170.1157,4123.31,2680.15,1216.9364,4189.51,4197.78,-0.001970,-0.20,1.094215,No,0.00,0.00
id#209,1170.1157,9313.61,6053.84,1216.9364,9448.40,9455.82,-0.000785,-0.08,1.092509,No,0.00,0.00
id#210,1170.1157,5712.78,3713.31,1216.9364,5796.73,5801.59,-0.000837,-0.08,1.092749,No,0.00,0.00
id#211,1170.1157,6309.19,4100.97,1216.9364,6407.41,6427.76,-0.003165,-0.32,1.093689,No,0.00,0.00
id#212,1170.1157,6263.10,4071.02,1216.9364,6362.08,6370.61,-0.001339,-0.13,1.093942,No,0.00,0.00
id#213,1170.1157,7964.09,5176.66,1216.9364,8091.69,8109.63,-0.002212,-0.22,1.094176,No,0.00,0.00
id#214,1170.1157,5886.82,3826.43,1216.9364,5978.24,5985.07,-0.001142,-0.11,1.093647,No,0.00,0.00
id#215,1170.1157,7225.31,4696.45,1216.9364,7339.89,7359.41,-0.002653,-0.27,1.094000,No,0.00,0.00
id#216,1170.1157,7861.72,5110.12,1216.9364,7971.73,7977.27,-0.000694,-0.07,1.091993,No,0.00,0.00
id#217,1170.1157,7226.77,4697.40,1216.9364,7328.03,7333.14,-0.000697,-0.07,1.092012,No,0.00,0.00
id#218,1170.1157,7442.61,4837.70,1216.9364,7561.98,7575.16,-0.001740,-0.17,1.094195,No,0.00,0.00
id#219,1170.1157,6854.20,4455.23,1216.9364,6950.62,6955.53,-0.000707,-0.07,1.092072,No,0.00,0.00
id#220,1170.1157,5796.97,3768.03,1216.9364,5889.88,5902.79,-0.002186,-0.22,1.094183,No,0.00,0.00
id#221,1170.1157,5355.02,3480.76,1216.9364,5436.12,5456.69,-0.003771,-0.38,1.093233,No,0.00,0.00
id#222,1170.1157,7095.23,4611.90,1216.9364,7207.08,7227.57,-0.002835,-0.28,1.093900,No,0.00,0.00
