position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#22,1634.4459,7154.17,4650.21,1617.4862,7121.40,7122.10,-0.000099,-0.01,1.071990,No,0.00,0.00
id#23,1634.4459,7630.96,4960.13,1617.4862,7593.50,7594.72,-0.000160,-0.02,1.071636,No,0.00,0.00
id#24,1634.4459,4644.35,3018.83,1617.4862,4622.93,4623.40,-0.000103,-0.01,1.071955,No,0.00,0.00
id#25,1634.4459,5078.78,3301.20,1617.4862,5058.84,5059.10,-0.000051,-0.01,1.072696,No,0.00,0.00
id#26,1634.4459,6275.81,4079.27,1617.4862,6249.66,6250.05,-0.000063,-0.01,1.072436,No,0.00,0.00
id#27,1634.4459,7030.45,4569.79,1617.4862,7001.27,7001.71,-0.000062,-0.01,1.072453,No,0.00,0.00
id#28,1634.4459,5903.75,3837.44,1617.4862,5878.44,5878.85,-0.000071,-0.01,1.072304,No,0.00,0.00
id#29,1634.4459,6124.86,3981.16,1617.4862,6096.21,6096.89,-0.000112,-0.01,1.071885,No,0.00,0.00
id#30,1634.4459,4098.21,2663.83,1617.4862,4081.18,4081.44,-0.000062,-0.01,1.072450,No,0.00,0.00
id#31,1634.4459,6408.58,4165.57,1617.4862,6379.53,6380.12,-0.000093,-0.01,1.072042,No,0.00,0.00
id#32,1634.4459,5347.02,3475.56,1617.4862,5324.42,5324.77,-0.000067,-0.01,1.072371,No,0.00,0.00
id#33,1634.4459,3470.77,2256.00,1617.4862,3456.45,3456.66,-0.000061,-0.01,1.072480,No,0.00,0.00
id#34,1634.4459,5831.12,3790.23,1617.4862,5803.04,5803.84,-0.000137,-0.01,1.071738,No,0.00,0.00
id#35,1634.4459,7083.91,4604.54,1617.4862,7049.54,7050.57,-0.000146,-0.01,1.071698,No,0.00,0.00
id#36,1634.4459,4723.51,3070.28,1617.4862,4701.02,4701.61,-0.000127,-0.01,1.071794,No,0.00,0.00
id#37,1634.4459,8494.22,5521.24,1617.4862,8453.82,8454.88,-0.000126,-0.01,1.071801,No,0.00,0.00
id#38,1634.4459,4986.19,3241.02,1617.4862,4966.57,4966.83,-0.000052,-0.01,1.072686,No,0.00,0.00
id#39,1634.4459,6104.18,3967.72,1617.4862,6076.98,6077.50,-0.000085,-0.01,1.072126,No,0.00,0.00
id#40,1634.4459,6987.08,4541.60,1617.4862,6958.41,6958.82,-0.000060,-0.01,1.072504,No,0.00,0.00
id#41,1634.4459,4707.53,3059.89,1617.4862,4688.84,4689.09,-0.000053,-0.01,1.072647,No,0.00,0.00
id#42,1634.4459,6643.69,4318.40,1617.4862,6613.53,6614.15,-0.000094,-0.01,1.072033,No,0.00,0.00
id#43,1634.4459,6999.83,4549.89,1617.4862,6966.94,6967.74,-0.000115,-0.01,1.071863,No,0.00,0.00
id#44,1634.4459,7542.62,4902.70,1617.4862,7511.26,7511.73,-0.000063,-0.01,1.072446,No,0.00,0.00
id#45,1634.4459,4525.03,2941.27,1617.4862,4507.73,4507.94,-0.000047,-0.00,1.072805,No,0.00,0.00
id#46,1634.4459,9607.21,6244.69,1617.4862,9566.84,9567.46,-0.000065,-0.01,1.072397,No,0.00,0.00
id#47,1634.4459,5378.85,3496.25,1617.4862,5352.65,5353.45,-0.000150,-0.02,1.071678,No,0.00,0.00
id#48,1634.4459,4531.51,2945.48,1617.4862,4511.21,4511.60,-0.000087,-0.01,1.072100,No,0.00,0.00
id#49,1634.4459,6413.41,4168.72,1617.4862,6380.39,6381.97,-0.000246,-0.02,1.071379,No,0.00,0.00
id#50,1634.4459,6789.20,4412.98,1617.4862,6760.77,6761.21,-0.000064,-0.01,1.072415,No,0.00,0.00
id#51,1634.4459,5440.58,3536.38,1617.4862,5413.87,5414.74,-0.000160,-0.02,1.071636,No,0.00,0.00
id#52,1634.4459,8843.57,5748.32,1617.4862,8805.23,8805.88,-0.000074,-0.01,1.072254,No,0.00,0.00
id#53,1634.4459,7294.58,4741.48,1617.4862,7263.11,7263.64,-0.000073,-0.01,1.072276,No,0.00,0.00
id#54,1634.4459,4634.01,3012.10,1617.4862,4612.20,4612.74,-0.000117,-0.01,1.071855,No,0.00,0.00
id#55,1634.4459,6426.59,4177.29,1617.4862,6398.41,6398.91,-0.000078,-0.01,1.072200,No,0.00,0.00
id#56,1634.4459,6866.56,4463.27,1617.4862,6835.34,6835.98,-0.000095,-0.01,1.072026,No,0.00,0.00
id#57,1634.4459,5776.43,3754.68,1617.4862,5749.61,5750.23,-0.000107,-0.01,1.071923,No,0.00,0.00
id#58,1634.4459,9466.80,6153.42,1617.4862,9428.52,9429.05,-0.000057,-0.01,1.072569,No,0.00,0.00
id#59,1634.4459,7262.43,4720.58,1617.4862,7231.03,7231.56,-0.000073,-0.01,1.072268,No,0.00,0.00
id#60,1634.4459,5767.42,3748.82,1617.4862,5745.33,5745.61,-0.000048,-0.00,1.072799,No,0.00,0.00
id#61,1634.4459,5239.98,3405.99,1617.4862,5216.16,5216.65,-0.000094,-0.01,1.072027,No,0.00,0.00
id#62,1634.4459,5060.70,3289.45,1617.4862,5036.45,5037.12,-0.000132,-0.01,1.071763,No,0.00,0.00
id#63,1634.4459,6438.78,4185.21,1617.4862,6409.41,6410.03,-0.000096,-0.01,1.072010,No,0.00,0.00
id#64,1634.4459,4182.18,2718.42,1617.4862,4164.07,4164.37,-0.000074,-0.01,1.072258,No,0.00,0.00
id#65,1634.4459,7359.15,4783.45,1617.4862,7321.68,7323.30,-0.000222,-0.02,1.071439,No,0.00,0.00
id#66,1634.4459,5992.38,3895.05,1617.4862,5969.17,5969.47,-0.000049,-0.00,1.072752,No,0.00,0.00
id#67,1634.4459,6737.45,4379.34,1617.4862,6707.48,6708.04,-0.000084,-0.01,1.072133,No,0.00,0.00
id#68,1634.4459,7030.09,4569.56,1617.4862,6997.85,6998.54,-0.000099,-0.01,1.071984,No,0.00,0.00
id#69,1634.4459,5541.95,3602.27,1617.4862,5516.25,5516.84,-0.000106,-0.01,1.071929,No,0.00,0.00
id#70,1634.4459,6007.38,3904.80,1617.4862,5977.67,5978.69,-0.000171,-0.02,1.071596,No,0.00,0.00
id#71,1634.4459,3805.51,2473.58,1617.4862,3789.35,3789.60,-0.000068,-0.01,1.072348,No,0.00,0.00
id#72,1634.4459,4499.38,2924.59,1617.4862,4480.29,4480.59,-0.000068,-0.01,1.072354,No,0.00,0.00
id#73,1634.4459,8102.50,5266.63,1617.4862,8070.32,8070.75,-0.000053,-0.01,1.072645,No,0.00,0.00
id#74,1634.4459,5757.96,3742.67,1617.4862,5728.29,5729.72,-0.000248,-0.02,1.071376,No,0.00,0.00
id#75,1634.4459,6712.93,4363.40,1617.4862,6679.67,6680.83,-0.000173,-0.02,1.071588,No,0.00,0.00
id#76,1634.4459,6547.77,4256.05,1617.4862,6518.76,6519.30,-0.000082,-0.01,1.072151,No,0.00,0.00
id#77,1634.4459,5847.18,3800.67,1617.4862,5823.36,5823.70,-0.000058,-0.01,1.072535,No,0.00,0.00
id#78,1634.4459,6410.69,4166.95,1617.4862,6381.81,6382.38,-0.000090,-0.01,1.072071,No,0.00,0.00
id#79,1634.4459,6402.65,4161.72,1617.4862,6374.01,6374.56,-0.000086,-0.01,1.072107,No,0.00,0.00
id#80,1634.4459,5468.27,3554.38,1617.4862,5447.39,5447.65,-0.000047,-0.00,1.072811,No,0.00,0.00
id#81,1634.4459,6320.26,4108.17,1617.4862,6294.26,6294.64,-0.000060,-0.01,1.072492,No,0.00,0.00
id#82,1634.4459,7854.38,5105.35,1617.4862,7823.08,7823.50,-0.000054,-0.01,1.072631,No,0.00,0.00
id#83,1634.4459,3766.11,2447.97,1617.4862,3750.53,3750.76,-0.000061,-0.01,1.072470,No,0.00,0.00
id#84,1634.4459,6309.99,4101.49,1617.4862,6277.14,6278.87,-0.000275,-0.03,1.071316,No,0.00,0.00
id#85,1634.4459,4726.51,3072.23,1617.4862,4702.44,4703.49,-0.000223,-0.02,1.071438,No,0.00,0.00
id#86,1634.4459,5982.11,3888.37,1617.4862,5952.17,5953.30,-0.000189,-0.02,1.071534,No,0.00,0.00
id#87,1634.4459,3120.43,2028.28,1617.4862,3108.51,3108.66,-0.000047,-0.00,1.072809,No,0.00,0.00
id#88,1634.4459,6583.47,4279.26,1617.4862,6550.88,6552.01,-0.000172,-0.02,1.071591,No,0.00,0.00
id#89,1634.4459,5013.84,3258.99,1617.4862,4990.82,4991.32,-0.000100,-0.01,1.071978,No,0.00,0.00
id#90,1634.4459,6590.89,4284.08,1617.4862,6558.97,6559.92,-0.000144,-0.01,1.071708,No,0.00,0.00
id#91,1634.4459,6518.25,4236.86,1617.4862,6489.87,6490.36,-0.000076,-0.01,1.072233,No,0.00,0.00
id#92,1634.4459,3598.16,2338.81,1617.4862,3584.08,3584.26,-0.000051,-0.01,1.072708,No,0.00,0.00
id#93,1634.4459,5646.29,3670.09,1617.4862,5619.77,5620.42,-0.000115,-0.01,1.071865,No,0.00,0.00
id#94,1634.4459,5595.69,3637.20,1617.4862,5572.78,5573.11,-0.000059,-0.01,1.072514,No,0.00,0.00
id#95,1634.4459,8359.39,5433.60,1617.4862,8322.60,8323.26,-0.000080,-0.01,1.072183,No,0.00,0.00
id#96,1634.4459,4484.18,2914.72,1617.4862,4464.90,4465.22,-0.000072,-0.01,1.072292,No,0.00,0.00
id#97,1634.4459,4282.24,2783.46,1617.4862,4264.64,4264.90,-0.000060,-0.01,1.072498,No,0.00,0.00
id#98,1634.4459,6539.95,4250.96,1617.4862,6507.76,6508.82,-0.000163,-0.02,1.071623,No,0.00,0.00
id#99,1634.4459,7653.11,4974.52,1617.4862,7619.63,7620.22,-0.000077,-0.01,1.072213,No,0.00,0.00
id#100,1634.4459,6421.30,4173.84,1617.4862,6391.91,6392.54,-0.000098,-0.01,1.071994,No,0.00,0.00
id#101,1634.4459,4830.12,3139.58,1617.4862,4811.02,4811.27,-0.000053,-0.01,1.072664,No,0.00,0.00
id#102,1634.4459,6138.92,3990.30,1617.4862,6109.79,6110.54,-0.000123,-0.01,1.071813,No,0.00,0.00
id#103,1634.4459,5930.44,3854.78,1617.4862,5900.05,5901.44,-0.000236,-0.02,1.071404,No,0.00,0.00
id#104,1634.4459,6337.59,4119.43,1617.4862,6312.78,6313.10,-0.000051,-0.01,1.072708,No,0.00,0.00
id#105,1634.4459,4691.19,3049.27,1617.4862,4666.93,4668.13,-0.000258,-0.03,1.071353,No,0.00,0.00
id#106,1634.4459,6242.37,4057.54,1617.4862,6215.11,6215.59,-0.000077,-0.01,1.072221,No,0.00,0.00
id#107,1634.4459,5540.54,3601.35,1617.4862,5512.06,5513.40,-0.000243,-0.02,1.071387,No,0.00,0.00
id#108,1634.4459,7426.91,4827.49,1617.4862,7397.96,7398.33,-0.000050,-0.01,1.072726,No,0.00,0.00
id#109,1634.4459,7190.49,4673.82,1617.4862,7159.57,7160.08,-0.000072,-0.01,1.072292,No,0.00,0.00
id#110,1634.4459,6022.17,3914.41,1617.4862,5996.46,5996.88,-0.000070,-0.01,1.072325,No,0.00,0.00
id#111,1634.4459,4589.14,2982.94,1617.4862,4567.26,4567.84,-0.000128,-0.01,1.071789,No,0.00,0.00
id#112,1634.4459,9739.42,6330.63,1617.4862,9689.03,9691.54,-0.000259,-0.03,1.071350,No,0.00,0.00
id#113,1634.4459,5687.74,3697.03,1617.4862,5661.55,5662.13,-0.000102,-0.01,1.071964,No,0.00,0.00
id#114,1634.4459,6665.23,4332.40,1617.4862,6634.37,6635.06,-0.000105,-0.01,1.071937,No,0.00,0.00
id#115,1634.4459,5435.10,3532.82,1617.4862,5414.26,5414.52,-0.000048,-0.00,1.072793,No,0.00,0.00
id#116,1634.4459,6456.31,4196.60,1617.4862,6427.27,6427.84,-0.000089,-0.01,1.072078,No,0.00,0.00
id#117,1634.4459,5095.73,3312.22,1617.4862,5074.41,5074.74,-0.000064,-0.01,1.072419,No,0.00,0.00
id#118,1634.4459,5792.24,3764.95,1617.4862,5767.47,5767.87,-0.000070,-0.01,1.072318,No,0.00,0.00
id#119,1634.4459,6660.81,4329.53,1617.4862,6627.58,6628.80,-0.000184,-0.02,1.071551,No,0.00,0.00
id#120,1634.4459,6329.88,4114.42,1617.4862,6298.70,6299.74,-0.000165,-0.02,1.071618,No,0.00,0.00
id#121,1634.4459,6621.87,4304.22,1617.4862,6595.45,6595.81,-0.000054,-0.01,1.072627,No,0.00,0.00
id#122,1634.4459,5385.31,3500.45,1617.4862,5361.75,5362.17,-0.000077,-0.01,1.072213,No,0.00,0.00
id#123,1634.4459,6121.55,3979.01,1617.4862,6096.51,6096.87,-0.000059,-0.01,1.072518,No,0.00,0.00
id#124,1634.4459,7783.82,5059.49,1617.4862,7752.06,7752.51,-0.000058,-0.01,1.072529,No,0.00,0.00
id#125,1634.4459,7507.17,4879.66,1617.4862,7476.83,7477.25,-0.000056,-0.01,1.072570,No,0.00,0.00
id#126,1634.4459,8974.22,5833.24,1617.4862,8936.06,8936.67,-0.000068,-0.01,1.072344,No,0.00,0.00
id#127,1634.4459,8190.48,5323.81,1617.4862,8157.87,8158.31,-0.000054,-0.01,1.072635,No,0.00,0.00
id#128,1634.4459,9022.65,5864.72,1617.4862,8981.12,8982.03,-0.000102,-0.01,1.071965,No,0.00,0.00
id#129,1634.4459,5350.27,3477.67,1617.4862,5324.39,5325.14,-0.000142,-0.01,1.071713,No,0.00,0.00
id#130,1634.4459,4828.92,3138.80,1617.4862,4808.71,4809.02,-0.000064,-0.01,1.072417,No,0.00,0.00
id#131,1634.4459,3348.16,2176.30,1617.4862,3333.98,3334.20,-0.000067,-0.01,1.072362,No,0.00,0.00
id#132,1634.4459,4005.20,2603.38,1617.4862,3988.31,3988.58,-0.000066,-0.01,1.072382,No,0.00,0.00
id#133,1634.4459,6211.12,4037.23,1617.4862,6183.89,6184.37,-0.000078,-0.01,1.072203,No,0.00,0.00
id#134,1634.4459,4980.89,3237.58,1617.4862,4958.44,4958.89,-0.000090,-0.01,1.072071,No,0.00,0.00
id#135,1634.4459,3370.69,2190.95,1617.4862,3354.60,3355.04,-0.000129,-0.01,1.071783,No,0.00,0.00
id#136,1634.4459,6117.31,3976.25,1617.4862,6087.34,6088.30,-0.000158,-0.02,1.071646,No,0.00,0.00
id#137,1634.4459,8895.88,5782.32,1617.4862,8858.25,8858.84,-0.000067,-0.01,1.072367,No,0.00,0.00
id#138,1634.4459,6892.84,4480.35,1617.4862,6857.34,6859.04,-0.000248,-0.02,1.071376,No,0.00,0.00
id#139,1634.4459,5370.41,3490.76,1617.4862,5348.33,5348.65,-0.000060,-0.01,1.072496,No,0.00,0.00
id#140,1634.4459,6382.28,4148.48,1617.4862,6352.49,6353.19,-0.000111,-0.01,1.071895,No,0.00,0.00
id#141,1634.4459,6482.88,4213.87,1617.4862,6455.99,6456.39,-0.000062,-0.01,1.072457,No,0.00,0.00
id#142,1634.4459,6762.02,4395.31,1617.4862,6732.22,6732.76,-0.000080,-0.01,1.072177,No,0.00,0.00
id#143,1634.4459,5145.77,3344.75,1617.4862,5121.03,5121.73,-0.000135,-0.01,1.071747,No,0.00,0.00
id#144,1634.4459,8367.41,5438.82,1617.4862,8325.58,8327.14,-0.000187,-0.02,1.071539,No,0.00,0.00
id#145,1634.4459,6489.61,4218.25,1617.4862,6460.95,6461.47,-0.000081,-0.01,1.072166,No,0.00,0.00
id#146,1634.4459,5619.88,3652.92,1617.4862,5592.06,5593.02,-0.000172,-0.02,1.071592,No,0.00,0.00
id#147,1634.4459,5201.06,3380.69,1617.4862,5177.44,5177.93,-0.000094,-0.01,1.072031,No,0.00,0.00
id#148,1634.4459,5171.45,3361.44,1617.4862,5151.64,5151.88,-0.000048,-0.00,1.072797,No,0.00,0.00
id#149,1634.4459,8751.66,5688.58,1617.4862,8713.64,8714.30,-0.000075,-0.01,1.072245,No,0.00,0.00
id#150,1634.4459,6769.86,4400.41,1617.4862,6740.58,6741.08,-0.000073,-0.01,1.072266,No,0.00,0.00
id#151,1634.4459,8064.32,5241.81,1617.4862,8030.96,8031.45,-0.000061,-0.01,1.072467,No,0.00,0.00
id#152,1634.4459,6378.75,4146.19,1617.4862,6351.22,6351.68,-0.000073,-0.01,1.072275,No,0.00,0.00
id#153,1634.4459,5497.85,3573.60,1617.4862,5470.78,5471.67,-0.000164,-0.02,1.071621,No,0.00,0.00
id#154,1634.4459,7143.98,4643.59,1617.4862,7107.01,7108.86,-0.000259,-0.03,1.071350,No,0.00,0.00
id#155,1634.4459,9067.49,5893.87,1617.4862,9029.30,9029.90,-0.000066,-0.01,1.072387,No,0.00,0.00
id#156,1634.4459,7678.66,4991.13,1617.4862,7639.21,7641.06,-0.000241,-0.02,1.071392,No,0.00,0.00
id#157,1634.4459,4722.70,3069.75,1617.4862,4704.15,4704.39,-0.000051,-0.01,1.072693,No,0.00,0.00
id#158,1634.4459,7425.16,4826.35,1617.4862,7393.97,7394.45,-0.000065,-0.01,1.072399,No,0.00,0.00
id#159,1634.4459,3120.18,2028.12,1617.4862,3107.97,3108.13,-0.000051,-0.01,1.072710,No,0.00,0.00
id#160,1634.4459,9015.96,5860.37,1617.4862,8973.47,8974.53,-0.000118,-0.01,1.071848,No,0.00,0.00
id#161,1634.4459,4643.35,3018.18,1617.4862,4621.50,4622.04,-0.000117,-0.01,1.071856,No,0.00,0.00
id#162,1634.4459,6910.69,4491.95,1617.4862,6880.05,6880.62,-0.000083,-0.01,1.072148,No,0.00,0.00
id#163,1634.4459,5980.96,3887.63,1617.4862,5955.55,5955.95,-0.000068,-0.01,1.072347,No,0.00,0.00
id#164,1634.4459,8130.51,5284.83,1617.4862,8094.39,8095.06,-0.000084,-0.01,1.072139,No,0.00,0.00
id#165,1634.4459,7461.23,4849.80,1617.4862,7431.14,7431.55,-0.000056,-0.01,1.072580,No,0.00,0.00
id#166,1634.4459,6543.66,4253.38,1617.4862,6513.24,6513.95,-0.000108,-0.01,1.071917,No,0.00,0.00
id#167,1634.4459,3389.19,2202.97,1617.4862,3376.21,3376.37,-0.000048,-0.00,1.072797,No,0.00,0.00
id#168,1634.4459,7843.85,5098.50,1617.4862,7805.88,7807.00,-0.000143,-0.01,1.071711,No,0.00,0.00
id#169,1634.4459,3833.14,2491.54,1617.4862,3817.87,3818.07,-0.000054,-0.01,1.072632,No,0.00,0.00
id#170,1634.4459,7131.14,4635.24,1617.4862,7099.73,7100.30,-0.000080,-0.01,1.072181,No,0.00,0.00
id#171,1634.4459,7850.17,5102.61,1617.4862,7818.41,7818.85,-0.000057,-0.01,1.072566,No,0.00,0.00
id#172,1634.4459,4623.84,3005.50,1617.4862,4601.82,4602.40,-0.000127,-0.01,1.071794,No,0.00,0.00
id#173,1634.4459,7427.24,4827.71,1617.4862,7397.57,7397.97,-0.000054,-0.01,1.072620,No,0.00,0.00
id#174,1634.4459,5352.77,3479.30,1617.4862,5325.94,5326.96,-0.000192,-0.02,1.071524,No,0.00,0.00
id#175,1634.4459,5407.55,3514.91,1617.4862,5382.18,5382.80,-0.000114,-0.01,1.071870,No,0.00,0.00
id#176,1634.4459,6320.62,4108.40,1617.4862,6289.83,6290.78,-0.000150,-0.02,1.071677,No,0.00,0.00
id#177,1634.4459,4365.95,2837.87,1617.4862,4347.44,4347.74,-0.000068,-0.01,1.072358,No,0.00,0.00
id#178,1634.4459,7190.52,4673.84,1617.4862,7156.23,7157.15,-0.000128,-0.01,1.071788,No,0.00,0.00
id#179,1634.4459,6111.05,3972.18,1617.4862,6086.01,6086.37,-0.000059,-0.01,1.072511,No,0.00,0.00
id#180,1634.4459,5809.69,3776.30,1617.4862,5785.84,5786.18,-0.000060,-0.01,1.072502,No,0.00,0.00
id#181,1634.4459,4822.29,3134.49,1617.4862,4803.41,4803.66,-0.000051,-0.01,1.072708,No,0.00,0.00
id#182,1634.4459,4321.87,2809.21,1617.4862,4303.18,4303.50,-0.000073,-0.01,1.072266,No,0.00,0.00
id#183,1634.4459,4553.46,2959.75,1617.4862,4533.46,4533.81,-0.000079,-0.01,1.072192,No,0.00,0.00
id#184,1634.4459,7179.34,4666.57,1617.4862,7148.23,7148.76,-0.000074,-0.01,1.072256,No,0.00,0.00
id#185,1634.4459,4537.24,2949.20,1617.4862,4519.59,4519.82,-0.000050,-0.00,1.072736,No,0.00,0.00
id#186,1634.4459,6961.81,4525.18,1617.4862,6934.73,6935.08,-0.000050,-0.00,1.072735,No,0.00,0.00
id#187,1634.4459,6051.64,3933.57,1617.4862,6020.31,6021.88,-0.000261,-0.03,1.071347,No,0.00,0.00
id#188,1634.4459,7281.22,4732.79,1617.4862,7248.74,7249.35,-0.000085,-0.01,1.072118,No,0.00,0.00
id#189,1634.4459,7301.36,4745.88,1617.4862,7263.58,7265.46,-0.000259,-0.03,1.071351,No,0.00,0.00
id#190,1634.4459,3524.43,2290.88,1617.4862,3507.21,3507.75,-0.000154,-0.02,1.071660,No,0.00,0.00
id#191,1634.4459,6674.41,4338.37,1617.4862,6644.78,6645.33,-0.000083,-0.01,1.072141,No,0.00,0.00
id#192,1634.4459,6116.14,3975.49,1617.4862,6087.38,6088.09,-0.000116,-0.01,1.071860,No,0.00,0.00
id#193,1634.4459,8875.89,5769.33,1617.4862,8838.55,8839.13,-0.000065,-0.01,1.072393,No,0.00,0.00
id#194,1634.4459,6617.92,4301.65,1617.4862,6588.99,6589.50,-0.000077,-0.01,1.072215,No,0.00,0.00
id#195,1634.4459,5637.31,3664.25,1617.4862,5610.37,5611.10,-0.000130,-0.01,1.071776,No,0.00,0.00
id#196,1634.4459,7578.07,4925.74,1617.4862,7544.53,7545.15,-0.000082,-0.01,1.072157,No,0.00,0.00
id#197,1634.4459,6450.10,4192.57,1617.4862,6424.18,6424.54,-0.000055,-0.01,1.072594,No,0.00,0.00
id#198,1634.4459,8158.66,5303.13,1617.4862,8127.11,8127.51,-0.000049,-0.00,1.072759,No,0.00,0.00
id#199,1634.4459,8500.67,5525.43,1617.4862,8462.57,8463.31,-0.000087,-0.01,1.072096,No,0.00,0.00
id#200,1634.4459,6920.40,4498.26,1617.4862,6893.30,6893.65,-0.000051,-0.01,1.072705,No,0.00,0.00
id#201,1634.4459,4367.94,2839.16,1617.4862,4351.12,4351.33,-0.000048,-0.00,1.072776,No,0.00,0.00
id#202,1634.4459,7992.91,5195.39,1617.4862,7954.86,7955.86,-0.000126,-0.01,1.071796,No,0.00,0.00
id#203,1634.4459,6129.68,3984.30,1617.4862,6104.22,6104.60,-0.000062,-0.01,1.072449,No,0.00,0.00
id#204,1634.4459,8257.06,5367.09,1617.4862,8221.67,8222.26,-0.000071,-0.01,1.072308,No,0.00,0.00
id#205,1634.4459,5636.46,3663.70,1617.4862,5611.23,5611.72,-0.000087,-0.01,1.072102,No,0.00,0.00
id#206,1634.4459,9188.11,5972.27,1617.4862,9147.90,9148.61,-0.000078,-0.01,1.072210,No,0.00,0.00
id#207,1634.4459,7258.64,4718.12,1617.4862,7229.30,7229.71,-0.000056,-0.01,1.072570,No,0.00,0.00
id#208,1634.4459,6315.54,4105.10,1617.4862,6283.80,6285.04,-0.000196,-0.02,1.071511,No,0.00,0.00
id#209,1634.4459,8585.94,5580.86,1617.4862,8551.32,8551.80,-0.000056,-0.01,1.072580,No,0.00,0.00
id#210,1634.4459,8365.47,5437.55,1617.4862,8324.69,8325.95,-0.000151,-0.02,1.071673,No,0.00,0.00
id#211,1634.4459,3791.65,2464.57,1617.4862,3775.53,3775.79,-0.000068,-0.01,1.072346,No,0.00,0.00
id#212,1634.4459,7190.62,4673.91,1617.4862,7161.39,7161.81,-0.000058,-0.01,1.072545,No,0.00,0.00
id#213,1634.4459,4340.81,2821.53,1617.4862,4318.26,4319.42,-0.000270,-0.03,1.071326,No,0.00,0.00
id#214,1634.4459,6514.56,4234.47,1617.4862,6484.22,6484.93,-0.000109,-0.01,1.071907,No,0.00,0.00
id#215,1634.4459,4319.78,2807.86,1617.4862,4302.25,4302.50,-0.000057,-0.01,1.072552,No,0.00,0.00
id#216,1634.4459,8749.56,5687.22,1617.4862,8706.87,8708.20,-0.000152,-0.02,1.071669,No,0.00,0.00
id#217,1634.4459,5893.67,3830.89,1617.4862,5868.36,5868.77,-0.000071,-0.01,1.072297,No,0.00,0.00
id#218,1634.4459,8170.84,5311.04,1617.4862,8132.41,8133.36,-0.000116,-0.01,1.071859,No,0.00,0.00
id#219,1634.4459,6959.64,4523.77,1617.4862,6931.26,6931.67,-0.000058,-0.01,1.072532,No,0.00,0.00
id#220,1634.4459,6719.96,4367.98,1617.4862,6692.50,6692.89,-0.000059,-0.01,1.072521,No,0.00,0.00
id#221,1634.4459,6418.56,4172.06,1617.4862,6390.00,6390.54,-0.000084,-0.01,1.072132,No,0.00,0.00
id#222,1634.4459,6410.11,4166.57,1617.4862,6383.33,6383.74,-0.000064,-0.01,1.072425,No,0.00,0.00
