position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,9.3503,6521.25,4238.81,9.9813,6681.67,6700.66,-0.002834,-0.28,1.103415,No,0.00,0.00
id#30,9.3503,6864.32,4461.81,9.9813,7037.03,7064.74,-0.003922,-0.39,1.104020,No,0.00,0.00
id#31,9.3503,3953.33,2569.66,9.9813,4050.91,4062.77,-0.002917,-0.29,1.103507,No,0.00,0.00
id#32,9.3503,6517.68,4236.49,9.9813,6671.83,6686.80,-0.002240,-0.22,1.102393,No,0.00,0.00
id#33,9.3503,7307.64,4749.96,9.9813,7490.88,7526.91,-0.004786,-0.48,1.103928,No,0.00,0.00
id#34,9.3503,5714.95,3714.71,9.9813,5858.79,5882.62,-0.004051,-0.41,1.104029,No,0.00,0.00
id#35,9.3503,4420.07,2873.04,9.9813,4530.12,4544.58,-0.003182,-0.32,1.103737,No,0.00,0.00
id#36,9.3503,8234.20,5352.23,9.9813,8426.38,8444.21,-0.002111,-0.21,1.102059,No,0.00,0.00
id#37,9.3503,7582.92,4928.90,9.9813,7772.69,7799.29,-0.003411,-0.34,1.103874,No,0.00,0.00
id#38,9.3503,6434.90,4182.69,9.9813,6586.13,6600.48,-0.002175,-0.22,1.102232,No,0.00,0.00
id#39,9.3503,6165.37,4007.49,9.9813,6311.35,6325.60,-0.002252,-0.23,1.102423,No,0.00,0.00
id#40,9.3503,3718.89,2417.28,9.9813,3807.79,3816.81,-0.002362,-0.24,1.102668,No,0.00,0.00
id#41,9.3503,5760.04,3744.03,9.9813,5903.76,5934.49,-0.005179,-0.52,1.103793,No,0.00,0.00
id#42,9.3503,5244.09,3408.66,9.9813,5366.76,5408.98,-0.007806,-0.78,1.102113,No,0.00,0.00
id#43,9.3503,7290.77,4739.00,9.9813,7472.70,7511.53,-0.005169,-0.52,1.103797,No,0.00,0.00
id#44,9.3503,5895.63,3832.16,9.9813,6043.62,6065.57,-0.003618,-0.36,1.103957,No,0.00,0.00
id#45,9.3503,5884.72,3825.07,9.9813,6027.86,6043.65,-0.002612,-0.26,1.103118,No,0.00,0.00
id#46,9.3503,6703.49,4357.27,9.9813,6865.38,6882.57,-0.002499,-0.25,1.102930,No,0.00,0.00
id#47,9.3503,8731.63,5675.56,9.9813,8948.58,8976.47,-0.003107,-0.31,1.103681,No,0.00,0.00
id#48,9.3503,3356.32,2181.61,9.9813,3434.61,3441.85,-0.002105,-0.21,1.102041,No,0.00,0.00
id#49,9.3503,6784.15,4409.70,9.9813,6934.28,7000.10,-0.009403,-0.94,1.100755,No,0.00,0.00
id#50,9.3503,5017.48,3261.36,9.9813,5138.39,5151.11,-0.002468,-0.25,1.102875,No,0.00,0.00
id#51,9.3503,6175.09,4013.81,9.9813,6325.32,6341.90,-0.002615,-0.26,1.103122,No,0.00,0.00
id#52,9.3503,7371.39,4791.40,9.9813,7555.57,7580.81,-0.003329,-0.33,1.103831,No,0.00,0.00
id#53,9.3503,7635.55,4963.11,9.9813,7827.74,7860.03,-0.004108,-0.41,1.104030,No,0.00,0.00
id#54,9.3503,6725.57,4371.62,9.9813,6875.35,6939.43,-0.009233,-0.92,1.100906,No,0.00,0.00
id#55,9.3503,5195.04,3376.77,9.9813,5316.62,5328.00,-0.002136,-0.21,1.102127,No,0.00,0.00
id#56,9.3503,6976.58,4534.78,9.9813,7146.19,7164.85,-0.002604,-0.26,1.103105,No,0.00,0.00
id#57,9.3503,6195.20,4026.88,9.9813,6348.05,6385.11,-0.005804,-0.58,1.103494,No,0.00,0.00
id#58,9.3503,8957.47,5822.36,9.9813,9148.34,9244.20,-0.010369,-1.04,1.099871,No,0.00,0.00
id#59,9.3503,4830.62,3139.90,9.9813,4949.94,4964.50,-0.002934,-0.29,1.103524,No,0.00,0.00
id#60,9.3503,6311.28,4102.33,9.9813,6456.30,6469.13,-0.001983,-0.20,1.101668,No,0.00,0.00
id#61,9.3503,6219.38,4042.59,9.9813,6374.56,6395.46,-0.003267,-0.33,1.103795,No,0.00,0.00
id#62,9.3503,4271.38,2776.40,9.9813,4378.86,4397.79,-0.004305,-0.43,1.104021,No,0.00,0.00
id#63,9.3503,6311.59,4102.53,9.9813,6457.49,6510.69,-0.008171,-0.82,1.101817,No,0.00,0.00
id#64,9.3503,5749.76,3737.35,9.9813,5880.35,5891.55,-0.001900,-0.19,1.101382,No,0.00,0.00
id#65,9.3503,7073.67,4597.89,9.9813,7244.01,7293.74,-0.006817,-0.68,1.102857,No,0.00,0.00
id#66,9.3503,7781.90,5058.24,9.9813,7977.78,8010.43,-0.004076,-0.41,1.104030,No,0.00,0.00
id#67,9.3503,6453.76,4194.94,9.9813,6616.04,6645.64,-0.004454,-0.45,1.104002,No,0.00,0.00
id#68,9.3503,5902.08,3836.35,9.9813,6049.43,6080.67,-0.005138,-0.51,1.103809,No,0.00,0.00
id#69,9.3503,5139.46,3340.65,9.9813,5258.94,5269.88,-0.002077,-0.21,1.101959,No,0.00,0.00
id#70,9.3503,5885.68,3825.69,9.9813,6025.39,6039.16,-0.002280,-0.23,1.102487,No,0.00,0.00
id#71,9.3503,6940.90,4511.59,9.9813,7115.48,7142.94,-0.003845,-0.38,1.104010,No,0.00,0.00
id#72,9.3503,4348.70,2826.65,9.9813,4449.01,4457.99,-0.002013,-0.20,1.101765,No,0.00,0.00
id#73,9.3503,3784.82,2460.13,9.9813,3877.47,3888.09,-0.002731,-0.27,1.103287,No,0.00,0.00
id#74,9.3503,4996.83,3247.94,9.9813,5118.50,5132.00,-0.002631,-0.26,1.103146,No,0.00,0.00
id#75,9.3503,6160.72,4004.47,9.9813,6315.79,6341.64,-0.004076,-0.41,1.104030,No,0.00,0.00
id#76,9.3503,7795.17,5066.86,9.9813,7983.04,8002.80,-0.002470,-0.25,1.102878,No,0.00,0.00
id#77,9.3503,3951.03,2568.17,9.9813,4048.07,4059.43,-0.002798,-0.28,1.103373,No,0.00,0.00
id#78,9.3503,5798.38,3768.94,9.9813,5941.89,5959.70,-0.002988,-0.30,1.103577,No,0.00,0.00
id#79,9.3503,5973.95,3883.07,9.9813,6124.21,6147.89,-0.003851,-0.39,1.104011,No,0.00,0.00
id#80,9.3503,5871.95,3816.77,9.9813,6005.68,6017.23,-0.001919,-0.19,1.101449,No,0.00,0.00
id#81,9.3503,8242.90,5357.89,9.9813,8433.60,8450.81,-0.002036,-0.20,1.101837,No,0.00,0.00
id#82,9.3503,5043.57,3278.32,9.9813,5169.67,5187.11,-0.003362,-0.34,1.103849,No,0.00,0.00
id#83,9.3503,6269.97,4075.48,9.9813,6427.34,6450.56,-0.003601,-0.36,1.103951,No,0.00,0.00
id#84,9.3503,6115.88,3975.32,9.9813,6266.69,6284.85,-0.002890,-0.29,1.103478,No,0.00,0.00
id#85,9.3503,4826.71,3137.36,9.9813,4946.48,4961.68,-0.003065,-0.31,1.103646,No,0.00,0.00
id#86,9.3503,7256.22,4716.54,9.9813,7429.04,7446.30,-0.002318,-0.23,1.102573,No,0.00,0.00
id#87,9.3503,6441.96,4187.27,9.9813,6593.29,6644.25,-0.007670,-0.77,1.102221,No,0.00,0.00
id#88,9.3503,4566.49,2968.22,9.9813,4664.24,4712.58,-0.010257,-1.03,1.099975,No,0.00,0.00
id#89,9.3503,6952.94,4519.41,9.9813,7120.33,7137.85,-0.002455,-0.25,1.102850,No,0.00,0.00
id#90,9.3503,8525.74,5541.73,9.9813,8740.30,8777.72,-0.004263,-0.43,1.104025,No,0.00,0.00
id#91,9.3503,4423.85,2875.51,9.9813,4528.79,4539.10,-0.002271,-0.23,1.102468,No,0.00,0.00
id#92,9.3503,6577.37,4275.29,9.9813,6728.08,6741.30,-0.001962,-0.20,1.101598,No,0.00,0.00
id#93,9.3503,7566.23,4918.05,9.9813,7747.73,7802.03,-0.006961,-0.70,1.102755,No,0.00,0.00
id#94,9.3503,5628.97,3658.83,9.9813,5757.05,5807.19,-0.008635,-0.86,1.101427,No,0.00,0.00
id#95,9.3503,5434.76,3532.59,9.9813,5571.32,5596.82,-0.004556,-0.46,1.103984,No,0.00,0.00
id#96,9.3503,7412.20,4817.93,9.9813,7586.62,7603.25,-0.002188,-0.22,1.102264,No,0.00,0.00
id#97,9.3503,7435.52,4833.09,9.9813,7621.37,7646.95,-0.003346,-0.33,1.103841,No,0.00,0.00
id#98,9.3503,4556.69,2961.85,9.9813,4671.04,4693.14,-0.004709,-0.47,1.103949,No,0.00,0.00
id#99,9.3503,7882.30,5123.49,9.9813,8074.80,8096.54,-0.002685,-0.27,1.103224,No,0.00,0.00
id#100,9.3503,5959.25,3873.51,9.9813,6107.25,6126.20,-0.003093,-0.31,1.103670,No,0.00,0.00
id#101,9.3503,5901.56,3836.01,9.9813,6041.10,6054.65,-0.002237,-0.22,1.102387,No,0.00,0.00
id#102,9.3503,4844.31,3148.80,9.9813,4954.45,4963.91,-0.001907,-0.19,1.101406,No,0.00,0.00
id#103,9.3503,5260.48,3419.31,9.9813,5391.37,5408.44,-0.003156,-0.32,1.103719,No,0.00,0.00
id#104,9.3503,6914.01,4494.11,9.9813,7087.09,7122.25,-0.004936,-0.49,1.103882,No,0.00,0.00
id#105,9.3503,8741.45,5681.94,9.9813,8950.48,8971.70,-0.002366,-0.24,1.102675,No,0.00,0.00
id#106,9.3503,6843.55,4448.31,9.9813,7006.51,7057.46,-0.007219,-0.72,1.102567,No,0.00,0.00
id#107,9.3503,8329.17,5413.96,9.9813,8536.58,8582.11,-0.005306,-0.53,1.103740,No,0.00,0.00
id#108,9.3503,7208.75,4685.69,9.9813,7384.70,7431.44,-0.006289,-0.63,1.103209,No,0.00,0.00
id#109,9.3503,5381.15,3497.75,9.9813,5514.88,5532.12,-0.003116,-0.31,1.103688,No,0.00,0.00
id#110,9.3503,7978.37,5185.94,9.9813,8157.74,8231.62,-0.008974,-0.90,1.101134,No,0.00,0.00
id#111,9.3503,7431.41,4830.42,9.9813,7601.81,7616.80,-0.001967,-0.20,1.101617,No,0.00,0.00
id#112,9.3503,4181.16,2717.75,9.9813,4273.95,4314.19,-0.009328,-0.93,1.100822,No,0.00,0.00
id#113,9.3503,8058.92,5238.30,9.9813,8249.42,8267.89,-0.002234,-0.22,1.102380,No,0.00,0.00
id#114,9.3503,7816.90,5080.98,9.9813,8013.13,8042.27,-0.003624,-0.36,1.103958,No,0.00,0.00
id#115,9.3503,5722.86,3719.86,9.9813,5854.25,5865.84,-0.001976,-0.20,1.101646,No,0.00,0.00
id#116,9.3503,8897.94,5783.66,9.9813,9104.35,9123.13,-0.002059,-0.21,1.101906,No,0.00,0.00
id#117,9.3503,9055.76,5886.24,9.9813,9280.77,9309.70,-0.003108,-0.31,1.103681,No,0.00,0.00
id#118,9.3503,8160.40,5304.26,9.9813,8354.34,8373.54,-0.002293,-0.23,1.102517,No,0.00,0.00
id#119,9.3503,5408.67,3515.64,9.9813,5541.11,5556.32,-0.002736,-0.27,1.103294,No,0.00,0.00
id#120,9.3503,5481.57,3563.02,9.9813,5619.37,5640.66,-0.003774,-0.38,1.103997,No,0.00,0.00
id#121,9.3503,3702.05,2406.33,9.9813,3785.94,3793.10,-0.001885,-0.19,1.101328,No,0.00,0.00
id#122,9.3503,7531.94,4895.76,9.9813,7712.53,7731.09,-0.002400,-0.24,1.102745,No,0.00,0.00
id#123,9.3503,4122.29,2679.49,9.9813,4219.73,4229.17,-0.002234,-0.22,1.102378,No,0.00,0.00
id#124,9.3503,6643.86,4318.51,9.9813,6811.07,6840.01,-0.004231,-0.42,1.104027,No,0.00,0.00
id#125,9.3503,5332.35,3466.03,9.9813,5459.78,5472.68,-0.002357,-0.24,1.102658,No,0.00,0.00
id#126,9.3503,5581.77,3628.15,9.9813,5719.36,5735.89,-0.002882,-0.29,1.103469,No,0.00,0.00
id#127,9.3503,6242.19,4057.42,9.9813,6397.51,6431.91,-0.005348,-0.53,1.103721,No,0.00,0.00
id#128,9.3503,6852.09,4453.86,9.9813,7013.28,7028.64,-0.002185,-0.22,1.102257,No,0.00,0.00
id#129,9.3503,5223.98,3395.59,9.9813,5355.31,5379.44,-0.004485,-0.45,1.103997,No,0.00,0.00
id#130,9.3503,7205.86,4683.81,9.9813,7382.46,7402.85,-0.002754,-0.28,1.103317,No,0.00,0.00
id#131,9.3503,7638.07,4964.75,9.9813,7826.26,7848.79,-0.002870,-0.29,1.103457,No,0.00,0.00
id#132,9.3503,6101.90,3966.23,9.9813,6252.03,6269.83,-0.002839,-0.28,1.103421,No,0.00,0.00
id#133,9.3503,6629.80,4309.37,9.9813,6792.99,6812.39,-0.002848,-0.28,1.103431,No,0.00,0.00
id#134,9.3503,4924.98,3201.24,9.9813,5048.18,5065.34,-0.003387,-0.34,1.103862,No,0.00,0.00
id#135,9.3503,4848.48,3151.51,9.9813,4969.40,4995.41,-0.005207,-0.52,1.103781,No,0.00,0.00
id#136,9.3503,4084.84,2655.15,9.9813,4186.44,4199.64,-0.003142,-0.31,1.103708,No,0.00,0.00
id#137,9.3503,6623.42,4305.23,9.9813,6786.84,6806.62,-0.002905,-0.29,1.103494,No,0.00,0.00
id#138,9.3503,3436.36,2233.63,9.9813,3517.12,3524.78,-0.002176,-0.22,1.102232,No,0.00,0.00
id#139,9.3503,5729.52,3724.19,9.9813,5872.27,5891.16,-0.003206,-0.32,1.103754,No,0.00,0.00
id#140,9.3503,8462.19,5500.43,9.9813,8666.44,8688.07,-0.002491,-0.25,1.102916,No,0.00,0.00
id#141,9.3503,5295.99,3442.39,9.9813,5419.70,5462.57,-0.007848,-0.78,1.102080,No,0.00,0.00
id#142,9.3503,6869.33,4465.06,9.9813,7038.41,7058.51,-0.002848,-0.28,1.103431,No,0.00,0.00
id#143,9.3503,6511.38,4232.40,9.9813,6671.89,6691.19,-0.002883,-0.29,1.103471,No,0.00,0.00
id#144,9.3503,7882.54,5123.65,9.9813,8068.63,8086.58,-0.002220,-0.22,1.102346,No,0.00,0.00
id#145,9.3503,6694.20,4351.23,9.9813,6857.36,6901.16,-0.006348,-0.63,1.103171,No,0.00,0.00
id#146,9.3503,6489.34,4218.07,9.9813,6637.36,6694.69,-0.008564,-0.86,1.101488,No,0.00,0.00
id#147,9.3503,4944.48,3213.91,9.9813,5066.99,5082.33,-0.003019,-0.30,1.103606,No,0.00,0.00
id#148,9.3503,7403.95,4812.57,9.9813,7582.01,7600.55,-0.002440,-0.24,1.102822,No,0.00,0.00
id#149,9.3503,5607.45,3644.84,9.9813,5738.79,5751.12,-0.002144,-0.21,1.102147,No,0.00,0.00
id#150,9.3503,5128.33,3333.41,9.9813,5244.81,5254.80,-0.001901,-0.19,1.101384,No,0.00,0.00
id#151,9.3503,7843.56,5098.31,9.9813,8033.08,8087.19,-0.006690,-0.67,1.102945,No,0.00,0.00
id#152,9.3503,5041.18,3276.77,9.9813,5163.68,5177.12,-0.002596,-0.26,1.103093,No,0.00,0.00
id#153,9.3503,6032.14,3920.89,9.9813,6180.55,6198.13,-0.002837,-0.28,1.103418,No,0.00,0.00
id#154,9.3503,7425.33,4826.47,9.9813,7612.01,7640.86,-0.003776,-0.38,1.103997,No,0.00,0.00
id#155,9.3503,4495.70,2922.21,9.9813,4598.38,4607.31,-0.001939,-0.19,1.101519,No,0.00,0.00
id#156,9.3503,4920.62,3198.40,9.9813,5043.13,5059.20,-0.003177,-0.32,1.103734,No,0.00,0.00
id#157,9.3503,7505.89,4878.83,9.9813,7690.62,7712.55,-0.002844,-0.28,1.103427,No,0.00,0.00
id#158,9.3503,5582.56,3628.66,9.9813,5713.26,5725.50,-0.002139,-0.21,1.102136,No,0.00,0.00
id#159,9.3503,4828.74,3138.68,9.9813,4950.25,4969.86,-0.003945,-0.39,1.104022,No,0.00,0.00
id#160,9.3503,9507.63,6179.96,9.9813,9739.18,9764.91,-0.002634,-0.26,1.103151,No,0.00,0.00
id#161,9.3503,8322.32,5409.51,9.9813,8529.48,8556.60,-0.003170,-0.32,1.103729,No,0.00,0.00
id#162,9.3503,8133.78,5286.96,9.9813,8335.97,8362.09,-0.003123,-0.31,1.103693,No,0.00,0.00
id#163,9.3503,5242.77,3407.80,9.9813,5369.30,5382.70,-0.002490,-0.25,1.102914,No,0.00,0.00
id#164,9.3503,4936.29,3208.59,9.9813,5057.92,5072.49,-0.002872,-0.29,1.103458,No,0.00,0.00
id#165,9.3503,7092.70,4610.25,9.9813,7269.87,7294.05,-0.003315,-0.33,1.103823,No,0.00,0.00
id#166,9.3503,6371.24,4141.31,9.9813,6520.34,6534.29,-0.002135,-0.21,1.102125,No,0.00,0.00
id#167,9.3503,7793.35,5065.68,9.9813,7986.78,8030.93,-0.005497,-0.55,1.103652,No,0.00,0.00
id#168,9.3503,5651.62,3673.55,9.9813,5790.13,5825.74,-0.006112,-0.61,1.103317,No,0.00,0.00
id#169,9.3503,3672.55,2387.16,9.9813,3759.66,3768.23,-0.002272,-0.23,1.102469,No,0.00,0.00
id#170,9.3503,9088.77,5907.70,9.9813,9317.52,9354.98,-0.004005,-0.40,1.104027,No,0.00,0.00
id#171,9.3503,6812.65,4428.22,9.9813,6983.07,7006.80,-0.003387,-0.34,1.103862,No,0.00,0.00
id#172,9.3503,4048.48,2631.51,9.9813,4150.23,4169.15,-0.004540,-0.45,1.103987,No,0.00,0.00
id#173,9.3503,6175.47,4014.06,9.9813,6319.97,6369.62,-0.007795,-0.78,1.102122,No,0.00,0.00
id#174,9.3503,7890.97,5129.13,9.9813,8088.19,8115.30,-0.003341,-0.33,1.103838,No,0.00,0.00
id#175,9.3503,6652.87,4324.37,9.9813,6802.84,6863.93,-0.008899,-0.89,1.101200,No,0.00,0.00
id#176,9.3503,5875.35,3818.98,9.9813,6019.80,6036.83,-0.002821,-0.28,1.103400,No,0.00,0.00
id#177,9.3503,6234.87,4052.66,9.9813,6385.78,6428.37,-0.006625,-0.66,1.102989,No,0.00,0.00
id#178,9.3503,5119.15,3327.45,9.9813,5247.75,5271.93,-0.004585,-0.46,1.103978,No,0.00,0.00
id#179,9.3503,6013.11,3908.52,9.9813,6164.43,6188.92,-0.003957,-0.40,1.104023,No,0.00,0.00
id#180,9.3503,8220.79,5343.51,9.9813,8405.48,8481.76,-0.008993,-0.90,1.101118,No,0.00,0.00
id#181,9.3503,4623.22,3005.10,9.9813,4729.92,4739.47,-0.002016,-0.20,1.101775,No,0.00,0.00
id#182,9.3503,5146.76,3345.40,9.9813,5273.92,5289.46,-0.002938,-0.29,1.103529,No,0.00,0.00
id#183,9.3503,9333.44,6066.74,9.9813,9567.23,9614.21,-0.004887,-0.49,1.103898,No,0.00,0.00
id#184,9.3503,3569.77,2320.35,9.9813,3655.45,3664.30,-0.002414,-0.24,1.102772,No,0.00,0.00
id#185,9.3503,4286.77,2786.40,9.9813,4390.30,4419.95,-0.006708,-0.67,1.102933,No,0.00,0.00
id#186,9.3503,3534.31,2297.30,9.9813,3620.81,3643.29,-0.006171,-0.62,1.103282,No,0.00,0.00
id#187,9.3503,9224.32,5995.81,9.9813,9446.34,9469.54,-0.002451,-0.25,1.102843,No,0.00,0.00
id#188,9.3503,6379.96,4146.97,9.9813,6539.77,6571.86,-0.004883,-0.49,1.103899,No,0.00,0.00
id#189,9.3503,8910.62,5791.90,9.9813,9115.55,9133.72,-0.001990,-0.20,1.101690,No,0.00,0.00
id#190,9.3503,5713.21,3713.59,9.9813,5855.25,5873.61,-0.003126,-0.31,1.103696,No,0.00,0.00
id#191,9.3503,7480.95,4862.62,9.9813,7658.21,7675.55,-0.002259,-0.23,1.102440,No,0.00,0.00
id#192,9.3503,6331.49,4115.47,9.9813,6483.67,6499.48,-0.002432,-0.24,1.102808,No,0.00,0.00
id#193,9.3503,3997.66,2598.48,9.9813,4097.65,4111.57,-0.003385,-0.34,1.103861,No,0.00,0.00
id#194,9.3503,7396.88,4807.98,9.9813,7581.49,7606.41,-0.003277,-0.33,1.103800,No,0.00,0.00
id#195,9.3503,6606.91,4294.49,9.9813,6762.89,6777.94,-0.002221,-0.22,1.102347,No,0.00,0.00
id#196,9.3503,7690.64,4998.92,9.9813,7883.82,7920.29,-0.004604,-0.46,1.103974,No,0.00,0.00
id#197,9.3503,7828.92,5088.80,9.9813,8019.61,8040.81,-0.002636,-0.26,1.103154,No,0.00,0.00
id#198,9.3503,4070.83,2646.04,9.9813,4168.89,4179.18,-0.002462,-0.25,1.102864,No,0.00,0.00
id#199,9.3503,8574.41,5573.37,9.9813,8790.00,8829.42,-0.004465,-0.45,1.104001,No,0.00,0.00
id#200,9.3503,6630.23,4309.65,9.9813,6780.78,6793.68,-0.001899,-0.19,1.101377,No,0.00,0.00
id#201,9.3503,5961.28,3874.83,9.9813,6096.48,6108.02,-0.001890,-0.19,1.101347,No,0.00,0.00
id#202,9.3503,8266.66,5373.33,9.9813,8460.18,8478.31,-0.002139,-0.21,1.102134,No,0.00,0.00
id#203,9.3503,4208.53,2735.54,9.9813,4303.91,4312.05,-0.001886,-0.19,1.101332,No,0.00,0.00
id#204,9.3503,7509.84,4881.40,9.9813,7698.87,7731.15,-0.004175,-0.42,1.104029,No,0.00,0.00
id#205,9.3503,7112.13,4622.88,9.9813,7287.88,7329.84,-0.005724,-0.57,1.103537,No,0.00,0.00
id#206,9.3503,6008.46,3905.50,9.9813,6155.65,6172.59,-0.002744,-0.27,1.103305,No,0.00,0.00
id#207,9.3503,6197.06,4028.09,9.9813,6348.12,6364.98,-0.002650,-0.26,1.103174,No,0.00,0.00
id#208,9.3503,9163.87,5956.52,9.9813,9375.17,9394.05,-0.002010,-0.20,1.101755,No,0.00,0.00
id#209,9.3503,7771.77,5051.65,9.9813,7952.86,8016.41,-0.007928,-0.79,1.102016,No,0.00,0.00
id#210,9.3503,6496.63,4222.81,9.9813,6644.60,6657.38,-0.001920,-0.19,1.101452,No,0.00,0.00
id#211,9.3503,9004.19,5852.72,9.9813,9230.48,9265.05,-0.003731,-0.37,1.103988,No,0.00,0.00
id#212,9.3503,5839.15,3795.45,9.9813,5977.96,5991.72,-0.002296,-0.23,1.102524,No,0.00,0.00
id#213,9.3503,4191.67,2724.58,9.9813,4289.07,4297.98,-0.002073,-0.21,1.101948,No,0.00,0.00
id#214,9.3503,5403.50,3512.27,9.9813,5531.31,5543.73,-0.002241,-0.22,1.102396,No,0.00,0.00
id#215,9.3503,6734.48,4377.41,9.9813,6892.79,6907.84,-0.002178,-0.22,1.102239,No,0.00,0.00
id#216,9.3503,7508.11,4880.27,9.9813,7688.16,7706.67,-0.002402,-0.24,1.102748,No,0.00,0.00
id#217,9.3503,8372.53,5442.14,9.9813,8582.57,8613.30,-0.003568,-0.36,1.103940,No,0.00,0.00
id#218,9.3503,7649.50,4972.18,9.9813,7837.98,7860.54,-0.002871,-0.29,1.103457,No,0.00,0.00
id#219,9.3503,6182.29,4018.49,9.9813,6333.14,6350.08,-0.002668,-0.27,1.103200,No,0.00,0.00
id#220,9.3503,6256.33,4066.61,9.9813,6403.15,6417.02,-0.002162,-0.22,1.102196,No,0.00,0.00
id#221,9.3503,5254.06,3415.14,9.9813,5376.29,5387.51,-0.002083,-0.21,1.101976,No,0.00,0.00
id#222,9.3503,3951.75,2568.64,9.9813,4041.82,4076.82,-0.008587,-0.86,1.101468,No,0.00,0.00
id#223,9.3503,5694.32,3701.31,9.9813,5829.07,5872.71,-0.007430,-0.74,1.102407,No,0.00,0.00
id#224,9.3503,6717.01,4366.06,9.9813,6885.03,6908.40,-0.003383,-0.34,1.103860,No,0.00,0.00
id#225,9.3503,5156.16,3351.51,9.9813,5279.79,5292.48,-0.002399,-0.24,1.102743,No,0.00,0.00
id#226,9.3503,8582.19,5578.42,9.9813,8786.97,8807.58,-0.002340,-0.23,1.102621,No,0.00,0.00
id#227,9.3503,8674.17,5638.21,9.9813,8892.43,8930.96,-0.004314,-0.43,1.104020,No,0.00,0.00
id#228,9.3503,8312.87,5403.36,9.9813,8507.27,8574.26,-0.007812,-0.78,1.102109,No,0.00,0.00
id#229,9.3503,7943.38,5163.20,9.9813,8141.20,8184.57,-0.005299,-0.53,1.103742,No,0.00,0.00
