position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#45,219.5043,3670.41,2385.76,214.9794,3637.18,3638.43,-0.000344,-0.03,1.067173,No,0.00,0.00
id#46,219.5043,5404.77,3513.10,214.9794,5353.71,5356.01,-0.000429,-0.04,1.066750,No,0.00,0.00
id#47,219.5043,7078.46,4601.00,214.9794,7013.65,7016.20,-0.000364,-0.04,1.067063,No,0.00,0.00
id#48,219.5043,5686.16,3696.00,214.9794,5638.82,5640.19,-0.000243,-0.02,1.067959,No,0.00,0.00
id#49,219.5043,6132.82,3986.33,214.9794,6081.26,6082.79,-0.000252,-0.03,1.067869,No,0.00,0.00
id#50,219.5043,5541.68,3602.09,214.9794,5491.22,5493.16,-0.000354,-0.04,1.067116,No,0.00,0.00
id#51,219.5043,6297.00,4093.05,214.9794,6235.81,6238.97,-0.000507,-0.05,1.066459,No,0.00,0.00
id#52,219.5043,4173.31,2712.65,214.9794,4135.95,4137.30,-0.000327,-0.03,1.067280,No,0.00,0.00
id#53,219.5043,4198.60,2729.09,214.9794,4158.15,4160.15,-0.000481,-0.05,1.066549,No,0.00,0.00
id#54,219.5043,5276.59,3429.78,214.9794,5220.45,5225.34,-0.000935,-0.09,1.065467,No,0.00,0.00
id#55,219.5043,5793.07,3765.50,214.9794,5733.69,5737.83,-0.000722,-0.07,1.065884,No,0.00,0.00
id#56,219.5043,5231.94,3400.76,214.9794,5184.01,5185.90,-0.000365,-0.04,1.067056,No,0.00,0.00
id#57,219.5043,6081.33,3952.86,214.9794,6029.52,6031.12,-0.000265,-0.03,1.067749,No,0.00,0.00
id#58,219.5043,4576.38,2974.65,214.9794,4537.40,4538.60,-0.000264,-0.03,1.067751,No,0.00,0.00
id#59,219.5043,6304.57,4097.97,214.9794,6246.89,6249.15,-0.000362,-0.04,1.067070,No,0.00,0.00
id#60,219.5043,4043.32,2628.16,214.9794,4008.16,4009.31,-0.000287,-0.03,1.067559,No,0.00,0.00
id#61,219.5043,7055.82,4586.28,214.9794,6992.35,6994.68,-0.000334,-0.03,1.067236,No,0.00,0.00
id#62,219.5043,5303.79,3447.46,214.9794,5257.25,5258.82,-0.000298,-0.03,1.067473,No,0.00,0.00
id#63,219.5043,7903.87,5137.52,214.9794,7834.85,7837.14,-0.000292,-0.03,1.067518,No,0.00,0.00
id#64,219.5043,7567.79,4919.06,214.9794,7496.85,7499.93,-0.000411,-0.04,1.066828,No,0.00,0.00
id#65,219.5043,8409.30,5466.04,214.9794,8331.36,8334.59,-0.000387,-0.04,1.066943,No,0.00,0.00
id#66,219.5043,7941.32,5161.86,214.9794,7878.32,7879.95,-0.000207,-0.02,1.068379,No,0.00,0.00
id#67,219.5043,6906.18,4489.02,214.9794,6831.36,6838.62,-0.001061,-0.11,1.065257,No,0.00,0.00
id#68,219.5043,5243.24,3408.11,214.9794,5194.36,5196.43,-0.000400,-0.04,1.066882,No,0.00,0.00
id#69,219.5043,4795.82,3117.28,214.9794,4750.25,4752.36,-0.000444,-0.04,1.066691,No,0.00,0.00
id#70,219.5043,6782.69,4408.75,214.9794,6724.74,6726.54,-0.000268,-0.03,1.067722,No,0.00,0.00
id#71,219.5043,6382.82,4148.83,214.9794,6328.07,6329.79,-0.000272,-0.03,1.067686,No,0.00,0.00
id#72,219.5043,6877.05,4470.08,214.9794,6815.12,6817.41,-0.000335,-0.03,1.067225,No,0.00,0.00
id#73,219.5043,7525.41,4891.52,214.9794,7453.91,7457.22,-0.000443,-0.04,1.066692,No,0.00,0.00
id#74,219.5043,9086.18,5906.02,214.9794,9012.37,9014.38,-0.000223,-0.02,1.068174,No,0.00,0.00
id#75,219.5043,5529.03,3593.87,214.9794,5468.95,5474.88,-0.001084,-0.11,1.065222,No,0.00,0.00
id#76,219.5043,6249.58,4062.23,214.9794,6196.66,6198.26,-0.000259,-0.03,1.067803,No,0.00,0.00
id#77,219.5043,4619.41,3002.62,214.9794,4573.89,4576.43,-0.000554,-0.06,1.066311,No,0.00,0.00
id#78,219.5043,8441.07,5486.70,214.9794,8360.55,8364.34,-0.000454,-0.05,1.066650,No,0.00,0.00
id#79,219.5043,7960.14,5174.09,214.9794,7888.34,7891.01,-0.000338,-0.03,1.067210,No,0.00,0.00
id#80,219.5043,5723.64,3720.37,214.9794,5665.77,5669.49,-0.000656,-0.07,1.066034,No,0.00,0.00
id#81,219.5043,6172.38,4012.05,214.9794,6120.87,6122.37,-0.000245,-0.02,1.067935,No,0.00,0.00
id#82,219.5043,5315.75,3455.23,214.9794,5268.20,5269.91,-0.000325,-0.03,1.067291,No,0.00,0.00
id#83,219.5043,8727.35,5672.78,214.9794,8643.30,8647.45,-0.000480,-0.05,1.066552,No,0.00,0.00
id#84,219.5043,3385.09,2200.31,214.9794,3353.98,3355.22,-0.000370,-0.04,1.067027,No,0.00,0.00
id#85,219.5043,5895.87,3832.31,214.9794,5838.39,5841.41,-0.000517,-0.05,1.066424,No,0.00,0.00
id#86,219.5043,6062.73,3940.78,214.9794,6014.04,6015.34,-0.000215,-0.02,1.068275,No,0.00,0.00
id#87,219.5043,4005.14,2603.34,214.9794,3972.27,3973.19,-0.000231,-0.02,1.068085,No,0.00,0.00
id#88,219.5043,5614.99,3649.75,214.9794,5554.59,5560.21,-0.001012,-0.10,1.065337,No,0.00,0.00
id#89,219.5043,8237.89,5354.63,214.9794,8162.53,8165.48,-0.000362,-0.04,1.067071,No,0.00,0.00
id#90,219.5043,6175.39,4014.00,214.9794,6122.16,6123.86,-0.000277,-0.03,1.067641,No,0.00,0.00
id#91,219.5043,6030.73,3919.98,214.9794,5984.42,5985.55,-0.000188,-0.02,1.068653,No,0.00,0.00
id#92,219.5043,8328.91,5413.79,214.9794,8244.78,8250.16,-0.000652,-0.07,1.066045,No,0.00,0.00
id#93,219.5043,5514.46,3584.40,214.9794,5463.98,5465.97,-0.000363,-0.04,1.067065,No,0.00,0.00
id#94,219.5043,4429.10,2878.91,214.9794,4393.73,4394.66,-0.000211,-0.02,1.068322,No,0.00,0.00
id#95,219.5043,5343.94,3473.56,214.9794,5301.15,5302.28,-0.000213,-0.02,1.068300,No,0.00,0.00
id#96,219.5043,4320.55,2808.36,214.9794,4287.30,4288.11,-0.000189,-0.02,1.068635,No,0.00,0.00
id#97,219.5043,7392.91,4805.39,214.9794,7330.29,7332.18,-0.000259,-0.03,1.067801,No,0.00,0.00
id#98,219.5043,5971.18,3881.27,214.9794,5925.14,5926.27,-0.000190,-0.02,1.068619,No,0.00,0.00
id#99,219.5043,8417.56,5471.41,214.9794,8351.97,8353.60,-0.000196,-0.02,1.068531,No,0.00,0.00
id#100,219.5043,6613.70,4298.91,214.9794,6548.08,6551.88,-0.000579,-0.06,1.066238,No,0.00,0.00
id#101,219.5043,5065.22,3292.39,214.9794,5022.64,5023.91,-0.000251,-0.03,1.067872,No,0.00,0.00
id#102,219.5043,6787.83,4412.09,214.9794,6726.64,6728.91,-0.000337,-0.03,1.067215,No,0.00,0.00
id#103,219.5043,9173.18,5962.56,214.9794,9097.15,9099.33,-0.000239,-0.02,1.067998,No,0.00,0.00
id#104,219.5043,5298.33,3443.92,214.9794,5253.61,5254.96,-0.000255,-0.03,1.067833,No,0.00,0.00
id#105,219.5043,6960.27,4524.17,214.9794,6898.97,6901.06,-0.000303,-0.03,1.067438,No,0.00,0.00
id#106,219.5043,6182.78,4018.81,214.9794,6122.58,6125.73,-0.000513,-0.05,1.066438,No,0.00,0.00
id#107,219.5043,5911.90,3842.73,214.9794,5863.50,5864.85,-0.000229,-0.02,1.068108,No,0.00,0.00
id#108,219.5043,4685.55,3045.61,214.9794,4643.95,4645.41,-0.000314,-0.03,1.067361,No,0.00,0.00
id#109,219.5043,6710.45,4361.79,214.9794,6652.83,6654.65,-0.000273,-0.03,1.067676,No,0.00,0.00
id#110,219.5043,5275.66,3429.18,214.9794,5226.40,5228.51,-0.000403,-0.04,1.066867,No,0.00,0.00
id#111,219.5043,7263.90,4721.54,214.9794,7189.82,7194.83,-0.000697,-0.07,1.065940,No,0.00,0.00
id#112,219.5043,3482.48,2263.61,214.9794,3454.71,3455.44,-0.000210,-0.02,1.068337,No,0.00,0.00
id#113,219.5043,8691.49,5649.47,214.9794,8615.09,8617.68,-0.000301,-0.03,1.067456,No,0.00,0.00
id#114,219.5043,5614.18,3649.22,214.9794,5553.85,5559.43,-0.001004,-0.10,1.065351,No,0.00,0.00
id#115,219.5043,5891.01,3829.16,214.9794,5836.56,5838.79,-0.000381,-0.04,1.066970,No,0.00,0.00
id#116,219.5043,6584.87,4280.17,214.9794,6534.15,6535.39,-0.000190,-0.02,1.068629,No,0.00,0.00
id#117,219.5043,5006.62,3254.30,214.9794,4959.65,4961.70,-0.000413,-0.04,1.066821,No,0.00,0.00
id#118,219.5043,6957.72,4522.52,214.9794,6895.11,6897.41,-0.000334,-0.03,1.067232,No,0.00,0.00
id#119,219.5043,6204.65,4033.02,214.9794,6154.99,6156.30,-0.000213,-0.02,1.068304,No,0.00,0.00
id#120,219.5043,7308.79,4750.71,214.9794,7238.91,7242.24,-0.000460,-0.05,1.066626,No,0.00,0.00
id#121,219.5043,5943.80,3863.47,214.9794,5887.31,5889.93,-0.000444,-0.04,1.066689,No,0.00,0.00
id#122,219.5043,7089.95,4608.46,214.9794,7020.05,7023.95,-0.000555,-0.06,1.066306,No,0.00,0.00
id#123,219.5043,8981.36,5837.89,214.9794,8899.91,8903.00,-0.000347,-0.03,1.067156,No,0.00,0.00
id#124,219.5043,7325.59,4761.63,214.9794,7258.13,7260.85,-0.000374,-0.04,1.067005,No,0.00,0.00
id#125,219.5043,8787.01,5711.55,214.9794,8701.26,8705.79,-0.000521,-0.05,1.066414,No,0.00,0.00
id#126,219.5043,6177.55,4015.41,214.9794,6110.47,6117.07,-0.001079,-0.11,1.065229,No,0.00,0.00
id#127,219.5043,6353.87,4130.02,214.9794,6290.90,6294.51,-0.000575,-0.06,1.066249,No,0.00,0.00
id#128,219.5043,5935.68,3858.19,214.9794,5872.35,5877.96,-0.000955,-0.10,1.065432,No,0.00,0.00
id#129,219.5043,8314.04,5404.13,214.9794,8227.47,8234.10,-0.000805,-0.08,1.065709,No,0.00,0.00
id#130,219.5043,6745.80,4384.77,214.9794,6685.40,6687.59,-0.000327,-0.03,1.067280,No,0.00,0.00
id#131,219.5043,6546.70,4255.36,214.9794,6492.82,6494.33,-0.000233,-0.02,1.068059,No,0.00,0.00
id#132,219.5043,3924.91,2551.19,214.9794,3894.65,3895.39,-0.000190,-0.02,1.068622,No,0.00,0.00
id#133,219.5043,4445.48,2889.56,214.9794,4404.97,4406.54,-0.000355,-0.04,1.067109,No,0.00,0.00
id#134,219.5043,7199.27,4679.53,214.9794,7124.43,7130.10,-0.000796,-0.08,1.065728,No,0.00,0.00
id#135,219.5043,6436.94,4184.01,214.9794,6382.24,6383.91,-0.000262,-0.03,1.067772,No,0.00,0.00
id#136,219.5043,4439.38,2885.60,214.9794,4395.78,4398.16,-0.000542,-0.05,1.066346,No,0.00,0.00
id#137,219.5043,5777.22,3755.19,214.9794,5723.65,5725.87,-0.000388,-0.04,1.066937,No,0.00,0.00
id#138,219.5043,5290.88,3439.07,214.9794,5242.34,5244.26,-0.000367,-0.04,1.067042,No,0.00,0.00
id#139,219.5043,7052.85,4584.35,214.9794,6994.30,6995.98,-0.000240,-0.02,1.067983,No,0.00,0.00
id#140,219.5043,5028.31,3268.40,214.9794,4988.70,4989.71,-0.000203,-0.02,1.068441,No,0.00,0.00
id#141,219.5043,6644.66,4319.03,214.9794,6574.69,6580.42,-0.000871,-0.09,1.065582,No,0.00,0.00
id#142,219.5043,6988.22,4542.35,214.9794,6912.47,6919.85,-0.001067,-0.11,1.065249,No,0.00,0.00
id#143,219.5043,6083.03,3953.97,214.9794,6022.35,6025.96,-0.000600,-0.06,1.066180,No,0.00,0.00
id#144,219.5043,5238.71,3405.16,214.9794,5193.04,5194.55,-0.000291,-0.03,1.067533,No,0.00,0.00
id#145,219.5043,3803.42,2472.22,214.9794,3768.69,3770.04,-0.000359,-0.04,1.067090,No,0.00,0.00
id#146,219.5043,5555.01,3610.75,214.9794,5503.88,5505.94,-0.000373,-0.04,1.067012,No,0.00,0.00
id#147,219.5043,6043.02,3927.96,214.9794,5992.65,5994.11,-0.000244,-0.02,1.067947,No,0.00,0.00
id#148,219.5043,8064.69,5242.05,214.9794,7987.15,7990.95,-0.000476,-0.05,1.066568,No,0.00,0.00
id#149,219.5043,5948.91,3866.79,214.9794,5889.43,5893.02,-0.000609,-0.06,1.066155,No,0.00,0.00
id#150,219.5043,5169.59,3360.24,214.9794,5119.99,5122.39,-0.000470,-0.05,1.066589,No,0.00,0.00
id#151,219.5043,6577.62,4275.45,214.9794,6513.71,6517.02,-0.000507,-0.05,1.066460,No,0.00,0.00
id#152,219.5043,5583.19,3629.07,214.9794,5527.31,5530.70,-0.000613,-0.06,1.066144,No,0.00,0.00
id#153,219.5043,5597.93,3638.65,214.9794,5545.70,5547.93,-0.000401,-0.04,1.066877,No,0.00,0.00
id#154,219.5043,7405.82,4813.79,214.9794,7326.50,7333.70,-0.000982,-0.10,1.065387,No,0.00,0.00
id#155,219.5043,6784.15,4409.70,214.9794,6729.60,6731.05,-0.000216,-0.02,1.068264,No,0.00,0.00
id#156,219.5043,4710.91,3062.09,214.9794,4668.64,4670.18,-0.000330,-0.03,1.067260,No,0.00,0.00
id#157,219.5043,5753.30,3739.65,214.9794,5701.84,5703.70,-0.000325,-0.03,1.067291,No,0.00,0.00
id#158,219.5043,5514.80,3584.62,214.9794,5459.61,5462.96,-0.000613,-0.06,1.066144,No,0.00,0.00
id#159,219.5043,7328.90,4763.79,214.9794,7270.82,7272.32,-0.000206,-0.02,1.068389,No,0.00,0.00
id#160,219.5043,5230.91,3400.09,214.9794,5180.26,5182.83,-0.000496,-0.05,1.066496,No,0.00,0.00
id#161,219.5043,3973.76,2582.94,214.9794,3938.94,3940.11,-0.000296,-0.03,1.067488,No,0.00,0.00
id#162,219.5043,5082.93,3303.90,214.9794,5040.18,5041.45,-0.000252,-0.03,1.067866,No,0.00,0.00
id#163,219.5043,8069.38,5245.10,214.9794,7998.73,8001.10,-0.000296,-0.03,1.067494,No,0.00,0.00
id#164,219.5043,5264.83,3422.14,214.9794,5210.72,5214.55,-0.000735,-0.07,1.065854,No,0.00,0.00
id#165,219.5043,6134.95,3987.72,214.9794,6084.33,6085.76,-0.000235,-0.02,1.068037,No,0.00,0.00
id#166,219.5043,6559.86,4263.91,214.9794,6502.52,6504.43,-0.000294,-0.03,1.067510,No,0.00,0.00
id#167,219.5043,7613.49,4948.77,214.9794,7553.84,7555.35,-0.000199,-0.02,1.068486,No,0.00,0.00
id#168,219.5043,7226.65,4697.32,214.9794,7158.81,7161.78,-0.000415,-0.04,1.066813,No,0.00,0.00
id#169,219.5043,9241.35,6006.88,214.9794,9162.60,9165.02,-0.000265,-0.03,1.067745,No,0.00,0.00
id#170,219.5043,5839.31,3795.55,214.9794,5792.50,5793.74,-0.000214,-0.02,1.068291,No,0.00,0.00
id#171,219.5043,3939.81,2560.88,214.9794,3906.94,3907.89,-0.000245,-0.02,1.067937,No,0.00,0.00
id#172,219.5043,7219.79,4692.86,214.9794,7146.11,7151.11,-0.000700,-0.07,1.065933,No,0.00,0.00
id#173,219.5043,7336.41,4768.66,214.9794,7274.83,7276.65,-0.000250,-0.03,1.067884,No,0.00,0.00
id#174,219.5043,4679.51,3041.68,214.9794,4632.03,4635.15,-0.000673,-0.07,1.065995,No,0.00,0.00
id#175,219.5043,5282.60,3433.69,214.9794,5233.86,5235.84,-0.000378,-0.04,1.066987,No,0.00,0.00
id#176,219.5043,6471.14,4206.24,214.9794,6403.18,6408.66,-0.000855,-0.09,1.065614,No,0.00,0.00
id#177,219.5043,6503.17,4227.06,214.9794,6435.04,6440.45,-0.000840,-0.08,1.065642,No,0.00,0.00
id#178,219.5043,7670.60,4985.89,214.9794,7599.66,7602.57,-0.000383,-0.04,1.066964,No,0.00,0.00
id#179,219.5043,5766.00,3747.90,214.9794,5716.87,5718.39,-0.000265,-0.03,1.067748,No,0.00,0.00
id#180,219.5043,6512.90,4233.38,214.9794,6454.05,6456.25,-0.000341,-0.03,1.067193,No,0.00,0.00
id#181,219.5043,4343.21,2823.09,214.9794,4297.54,4301.25,-0.000862,-0.09,1.065599,No,0.00,0.00
id#182,219.5043,4662.07,3030.35,214.9794,4623.04,4624.19,-0.000248,-0.02,1.067906,No,0.00,0.00
id#183,219.5043,6617.86,4301.61,214.9794,6560.75,6562.58,-0.000278,-0.03,1.067629,No,0.00,0.00
id#184,219.5043,5593.55,3635.81,214.9794,5538.19,5541.35,-0.000570,-0.06,1.066264,No,0.00,0.00
id#185,219.5043,5192.92,3375.40,214.9794,5151.36,5152.46,-0.000213,-0.02,1.068305,No,0.00,0.00
id#186,219.5043,4040.52,2626.33,214.9794,4008.57,4009.40,-0.000205,-0.02,1.068410,No,0.00,0.00
id#187,219.5043,8511.59,5532.54,214.9794,8429.76,8433.77,-0.000475,-0.05,1.066569,No,0.00,0.00
id#188,219.5043,4976.05,3234.43,214.9794,4928.48,4930.75,-0.000459,-0.05,1.066628,No,0.00,0.00
id#189,219.5043,5834.67,3792.54,214.9794,5789.08,5790.23,-0.000198,-0.02,1.068509,No,0.00,0.00
id#190,219.5043,6442.49,4187.62,214.9794,6383.38,6385.72,-0.000368,-0.04,1.067041,No,0.00,0.00
id#191,219.5043,4866.11,3162.97,214.9794,4826.34,4827.44,-0.000228,-0.02,1.068120,No,0.00,0.00
id#192,219.5043,6747.25,4385.71,214.9794,6690.94,6692.58,-0.000245,-0.02,1.067935,No,0.00,0.00
id#193,219.5043,4872.28,3166.98,214.9794,4828.09,4829.76,-0.000347,-0.03,1.067155,No,0.00,0.00
id#194,219.5043,5419.09,3522.41,214.9794,5366.64,5369.30,-0.000494,-0.05,1.066502,No,0.00,0.00
id#195,219.5043,6168.90,4009.78,214.9794,6109.24,6112.25,-0.000493,-0.05,1.066507,No,0.00,0.00
id#196,219.5043,5189.43,3373.13,214.9794,5140.30,5142.54,-0.000435,-0.04,1.066727,No,0.00,0.00
id#197,219.5043,4957.40,3222.31,214.9794,4904.17,4909.07,-0.000998,-0.10,1.065360,No,0.00,0.00
id#198,219.5043,6759.85,4393.90,214.9794,6695.07,6698.19,-0.000467,-0.05,1.066602,No,0.00,0.00
id#199,219.5043,6058.90,3938.29,214.9794,6001.92,6004.44,-0.000419,-0.04,1.066796,No,0.00,0.00
id#200,219.5043,7883.83,5124.49,214.9794,7808.22,7811.88,-0.000468,-0.05,1.066595,No,0.00,0.00
id#201,219.5043,8205.44,5333.53,214.9794,8132.17,8134.80,-0.000322,-0.03,1.067308,No,0.00,0.00
id#202,219.5043,7810.56,5076.86,214.9794,7734.61,7738.55,-0.000509,-0.05,1.066451,No,0.00,0.00
id#203,219.5043,4934.37,3207.34,214.9794,4882.29,4886.62,-0.000885,-0.09,1.065557,No,0.00,0.00
id#204,219.5043,5569.06,3619.89,214.9794,5520.81,5522.37,-0.000283,-0.03,1.067592,No,0.00,0.00
id#205,219.5043,8159.53,5303.69,214.9794,8083.76,8086.92,-0.000391,-0.04,1.066923,No,0.00,0.00
id#206,219.5043,5258.77,3418.20,214.9794,5203.85,5208.13,-0.000821,-0.08,1.065677,No,0.00,0.00
id#207,219.5043,3940.81,2561.53,214.9794,3905.79,3907.02,-0.000315,-0.03,1.067354,No,0.00,0.00
id#208,219.5043,5000.92,3250.60,214.9794,4959.00,4960.23,-0.000249,-0.02,1.067896,No,0.00,0.00
id#209,219.5043,5519.32,3587.56,214.9794,5472.60,5474.01,-0.000258,-0.03,1.067806,No,0.00,0.00
id#210,219.5043,6333.39,4116.70,214.9794,6272.24,6275.30,-0.000488,-0.05,1.066525,No,0.00,0.00
id#211,219.5043,4698.64,3054.12,214.9794,4658.49,4659.73,-0.000268,-0.03,1.067720,No,0.00,0.00
id#212,219.5043,4114.72,2674.57,214.9794,4078.46,4079.70,-0.000304,-0.03,1.067432,No,0.00,0.00
id#213,219.5043,6419.58,4172.73,214.9794,6364.23,6366.00,-0.000277,-0.03,1.067637,No,0.00,0.00
id#214,219.5043,5618.24,3651.86,214.9794,5567.76,5569.60,-0.000332,-0.03,1.067246,No,0.00,0.00
id#215,219.5043,7371.77,4791.65,214.9794,7306.76,7308.99,-0.000305,-0.03,1.067425,No,0.00,0.00
id#216,219.5043,4718.47,3067.00,214.9794,4682.20,4683.08,-0.000189,-0.02,1.068645,No,0.00,0.00
id#217,219.5043,8248.79,5361.71,214.9794,8164.93,8170.50,-0.000681,-0.07,1.065975,No,0.00,0.00
id#218,219.5043,3530.35,2294.73,214.9794,3497.89,3499.19,-0.000371,-0.04,1.067023,No,0.00,0.00
id#219,219.5043,5103.44,3317.24,214.9794,5058.89,5060.37,-0.000292,-0.03,1.067521,No,0.00,0.00
id#220,219.5043,3238.11,2104.77,214.9794,3210.12,3211.02,-0.000280,-0.03,1.067614,No,0.00,0.00
id#221,219.5043,6093.97,3961.08,214.9794,6044.85,6046.17,-0.000218,-0.02,1.068242,No,0.00,0.00
id#222,219.5043,7004.23,4552.75,214.9794,6932.08,6937.26,-0.000747,-0.07,1.065829,No,0.00,0.00
id#223,219.5043,4714.26,3064.27,214.9794,4674.76,4675.92,-0.000249,-0.02,1.067899,No,0.00,0.00
id#224,219.5043,7100.62,4615.40,214.9794,7032.80,7036.02,-0.000457,-0.05,1.066638,No,0.00,0.00
id#225,219.5043,8248.62,5361.61,214.9794,8168.37,8172.54,-0.000511,-0.05,1.066445,No,0.00,0.00
id#226,219.5043,5805.70,3773.71,214.9794,5760.92,5762.02,-0.000191,-0.02,1.068617,No,0.00,0.00
id#227,219.5043,4553.79,2959.96,214.9794,4510.79,4512.72,-0.000428,-0.04,1.066754,No,0.00,0.00
id#228,219.5043,6671.67,4336.59,214.9794,6603.15,6607.98,-0.000731,-0.07,1.065862,No,0.00,0.00
id#229,219.5043,8057.03,5237.07,214.9794,7981.40,7984.71,-0.000414,-0.04,1.066814,No,0.00,0.00
