position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#49,1809.9358,3940.66,2561.43,1574.6322,3713.87,3748.22,-0.009163,-0.92,1.014944,No,0.00,0.00
id#50,1809.9358,4414.04,2869.13,1574.6322,4155.37,4195.59,-0.009587,-0.96,1.013814,No,0.00,0.00
id#51,1809.9358,6819.99,4432.99,1574.6322,6370.08,6455.23,-0.013191,-1.32,1.005879,No,0.00,0.00
id#52,1809.9358,7378.15,4795.80,1574.6322,6626.05,6924.71,-0.043130,-4.31,0.967146,Yes,2397.90,2637.69
id#53,1809.9358,6970.02,4530.51,1574.6322,6558.95,6623.48,-0.009743,-0.97,1.013410,No,0.00,0.00
id#54,1809.9358,6954.78,4520.61,1574.6322,6563.22,6620.72,-0.008686,-0.87,1.016290,No,0.00,0.00
id#55,1809.9358,7934.13,5157.19,1574.6322,7494.32,7557.59,-0.008371,-0.84,1.017227,No,0.00,0.00
id#56,1809.9358,4782.53,3108.65,1574.6322,4476.28,4531.26,-0.012134,-1.21,1.007962,No,0.00,0.00
id#57,1809.9358,8575.93,5574.36,1574.6322,8019.59,8121.78,-0.012581,-1.26,1.007061,No,0.00,0.00
id#58,1809.9358,7033.29,4571.64,1574.6322,6613.00,6680.32,-0.010077,-1.01,1.012570,No,0.00,0.00
id#59,1809.9358,7360.79,4784.51,1574.6322,6893.14,6975.96,-0.011872,-1.19,1.008504,No,0.00,0.00
id#60,1809.9358,6382.69,4148.75,1574.6322,5809.42,5999.23,-0.031638,-3.16,0.980198,Yes,2074.38,2281.81
id#61,1809.9358,7727.30,5022.74,1574.6322,7203.20,7307.55,-0.014280,-1.43,1.003881,No,0.00,0.00
id#62,1809.9358,5903.17,3837.06,1574.6322,5565.08,5615.92,-0.009054,-0.91,1.015244,No,0.00,0.00
id#63,1809.9358,8573.91,5573.04,1574.6322,8067.86,8147.39,-0.009762,-0.98,1.013360,No,0.00,0.00
id#64,1809.9358,6521.67,4239.08,1574.6322,6069.09,6163.13,-0.015259,-1.53,1.002189,No,0.00,0.00
id#65,1809.9358,5603.48,3642.26,1574.6322,5213.07,5294.80,-0.015436,-1.54,1.001891,No,0.00,0.00
id#66,1809.9358,4774.24,3103.25,1574.6322,4453.52,4516.26,-0.013891,-1.39,1.004580,No,0.00,0.00
id#67,1809.9358,6617.26,4301.22,1574.6322,6235.76,6293.68,-0.009203,-0.92,1.014836,No,0.00,0.00
id#68,1809.9358,8988.65,5842.62,1574.6322,8384.24,8502.68,-0.013929,-1.39,1.004510,No,0.00,0.00
id#69,1809.9358,6432.19,4180.93,1574.6322,6063.29,6118.88,-0.009085,-0.91,1.015159,No,0.00,0.00
id#70,1809.9358,7096.70,4612.86,1574.6322,6650.74,6728.25,-0.011521,-1.15,1.009248,No,0.00,0.00
id#71,1809.9358,6755.86,4391.31,1574.6322,6342.80,6411.41,-0.010701,-1.07,1.011079,No,0.00,0.00
id#72,1809.9358,5697.24,3703.21,1574.6322,5261.45,5370.32,-0.020271,-2.03,0.994548,Yes,1851.60,2036.76
id#73,1809.9358,6130.31,3984.70,1574.6322,5776.42,5830.25,-0.009233,-0.92,1.014755,No,0.00,0.00
id#74,1809.9358,6221.90,4044.24,1574.6322,5758.83,5868.69,-0.018718,-1.87,0.996773,Yes,2022.12,2224.33
id#75,1809.9358,6602.27,4291.48,1574.6322,6095.29,6222.86,-0.020500,-2.05,0.994228,Yes,2145.74,2360.31
id#76,1809.9358,5020.94,3263.61,1574.6322,4620.54,4728.60,-0.022852,-2.29,0.991044,Yes,1631.80,1794.98
id#77,1809.9358,8192.66,5325.23,1574.6322,7694.91,7776.75,-0.010523,-1.05,1.011494,No,0.00,0.00
id#78,1809.9358,3900.84,2535.55,1574.6322,3682.66,3714.42,-0.008550,-0.86,1.016689,No,0.00,0.00
id#79,1809.9358,4450.07,2892.55,1574.6322,4074.24,4186.58,-0.026832,-2.68,0.985972,Yes,1446.27,1590.90
id#80,1809.9358,6003.35,3902.18,1574.6322,5616.18,5686.56,-0.012377,-1.24,1.007469,No,0.00,0.00
id#81,1809.9358,5750.79,3738.02,1574.6322,5377.20,5445.99,-0.012632,-1.26,1.006961,No,0.00,0.00
id#82,1809.9358,7814.15,5079.20,1574.6322,7230.64,7369.94,-0.018901,-1.89,0.996506,Yes,2539.60,2793.56
id#83,1809.9358,7439.54,4835.70,1574.6322,6991.06,7063.89,-0.010310,-1.03,1.012002,No,0.00,0.00
id#84,1809.9358,7461.15,4849.74,1574.6322,6940.42,7049.78,-0.015513,-1.55,1.001762,No,0.00,0.00
id#85,1809.9358,6292.53,4090.15,1574.6322,5890.31,5962.30,-0.012073,-1.21,1.008086,No,0.00,0.00
id#86,1809.9358,7668.83,4984.74,1574.6322,7140.38,7248.75,-0.014949,-1.49,1.002714,No,0.00,0.00
id#87,1809.9358,4427.45,2877.84,1574.6322,4060.95,4166.73,-0.025385,-2.54,0.987778,Yes,1438.92,1582.81
id#88,1809.9358,8601.86,5591.21,1574.6322,8020.77,8135.61,-0.014116,-1.41,1.004174,No,0.00,0.00
id#89,1809.9358,4593.73,2985.92,1574.6322,4203.62,4321.34,-0.027241,-2.72,0.985468,Yes,1492.96,1642.26
id#90,1809.9358,4312.81,2803.33,1574.6322,4074.16,4108.41,-0.008337,-0.83,1.017329,No,0.00,0.00
id#91,1809.9358,4692.60,3050.19,1574.6322,4407.89,4454.60,-0.010485,-1.05,1.011585,No,0.00,0.00
id#92,1809.9358,6463.88,4201.52,1574.6322,5945.16,6086.77,-0.023265,-2.33,0.990501,Yes,2100.76,2310.84
id#93,1809.9358,5222.74,3394.78,1574.6322,4798.22,4916.83,-0.024122,-2.41,0.989388,Yes,1697.39,1867.13
id#94,1809.9358,7613.56,4948.81,1574.6322,7150.43,7226.72,-0.010557,-1.06,1.011414,No,0.00,0.00
id#95,1809.9358,8189.41,5323.12,1574.6322,7715.75,7788.00,-0.009277,-0.93,1.014636,No,0.00,0.00
id#96,1809.9358,6945.53,4514.59,1574.6322,6434.54,6553.13,-0.018098,-1.81,0.997692,Yes,2257.30,2483.03
id#97,1809.9358,6597.11,4288.12,1574.6322,6216.06,6274.07,-0.009245,-0.92,1.014720,No,0.00,0.00
id#98,1809.9358,4656.46,3026.70,1574.6322,4246.98,4378.00,-0.029926,-2.99,0.982221,Yes,1513.35,1664.68
id#99,1809.9358,8818.41,5731.96,1574.6322,8154.30,8315.40,-0.019374,-1.94,0.995821,Yes,2865.98,3152.58
id#100,1809.9358,7261.36,4719.88,1574.6322,6806.74,6885.27,-0.011405,-1.14,1.009499,No,0.00,0.00
id#101,1809.9358,6631.75,4310.64,1574.6322,6153.83,6260.48,-0.017035,-1.70,0.999314,Yes,2155.32,2370.85
id#102,1809.9358,8359.91,5433.94,1574.6322,7886.35,7956.48,-0.008815,-0.88,1.015919,No,0.00,0.00
id#103,1809.9358,3772.80,2452.32,1574.6322,3467.88,3552.20,-0.023739,-2.37,0.989884,Yes,1226.16,1348.78
id#104,1809.9358,7027.44,4567.84,1574.6322,6623.26,6684.41,-0.009149,-0.91,1.014984,No,0.00,0.00
id#105,1809.9358,8042.97,5227.93,1574.6322,7538.84,7626.09,-0.011440,-1.14,1.009422,No,0.00,0.00
id#106,1809.9358,4421.48,2873.96,1574.6322,4065.73,4163.31,-0.023438,-2.34,0.990275,Yes,1436.98,1580.68
id#107,1809.9358,6123.14,3980.04,1574.6322,5743.17,5807.84,-0.011134,-1.11,1.010094,No,0.00,0.00
id#108,1809.9358,6070.65,3945.92,1574.6322,5577.65,5715.16,-0.024062,-2.41,0.989465,Yes,1972.96,2170.26
id#109,1809.9358,6617.88,4301.62,1574.6322,6242.86,6298.43,-0.008822,-0.88,1.015897,No,0.00,0.00
id#110,1809.9358,6549.86,4257.41,1574.6322,6048.22,6173.83,-0.020346,-2.03,0.994443,Yes,2128.70,2341.57
id#111,1809.9358,6541.03,4251.67,1574.6322,5869.73,6138.55,-0.043792,-4.38,0.966399,Yes,2125.84,2338.42
id#112,1809.9358,6203.98,4032.59,1574.6322,5802.11,5875.73,-0.012530,-1.25,1.007163,No,0.00,0.00
id#113,1809.9358,6783.12,4409.02,1574.6322,6325.18,6415.58,-0.014091,-1.41,1.004219,No,0.00,0.00
id#114,1809.9358,4779.31,3106.55,1574.6322,4321.59,4488.68,-0.037225,-3.72,0.973785,Yes,1553.28,1708.60
id#115,1809.9358,5804.50,3772.93,1574.6322,5375.87,5476.05,-0.018295,-1.83,0.997397,Yes,1886.46,2075.11
id#116,1809.9358,4519.29,2937.54,1574.6322,4214.74,4274.66,-0.014017,-1.40,1.004352,No,0.00,0.00
id#117,1809.9358,7267.71,4724.01,1574.6322,6821.41,6896.07,-0.010826,-1.08,1.010792,No,0.00,0.00
id#118,1809.9358,7394.18,4806.22,1574.6322,6684.10,6944.34,-0.037475,-3.75,0.973503,Yes,2403.11,2643.42
id#119,1809.9358,6368.77,4139.70,1574.6322,5732.42,5978.74,-0.041199,-4.12,0.969320,Yes,2069.85,2276.84
id#120,1809.9358,5800.39,3770.26,1574.6322,5453.55,5509.16,-0.010095,-1.01,1.012527,No,0.00,0.00
id#121,1809.9358,9684.87,6295.16,1574.6322,9056.07,9171.73,-0.012611,-1.26,1.007003,No,0.00,0.00
id#122,1809.9358,8453.20,5494.58,1574.6322,7734.82,7951.86,-0.027294,-2.73,0.985403,Yes,2747.29,3022.02
id#123,1809.9358,5737.13,3729.14,1574.6322,5369.83,5435.75,-0.012126,-1.21,1.007977,No,0.00,0.00
id#124,1809.9358,7106.06,4618.94,1574.6322,6658.06,6736.36,-0.011624,-1.16,1.009029,No,0.00,0.00
id#125,1809.9358,5613.06,3648.49,1574.6322,5047.29,5268.78,-0.042039,-4.20,0.968374,Yes,1824.24,2006.67
id#126,1809.9358,5247.80,3411.07,1574.6322,4869.42,4953.94,-0.017061,-1.71,0.999274,Yes,1705.53,1876.09
id#127,1809.9358,7652.55,4974.16,1574.6322,6974.40,7194.13,-0.030543,-3.05,0.981488,Yes,2487.08,2735.79
id#128,1809.9358,5461.24,3549.80,1574.6322,5022.07,5142.41,-0.023402,-2.34,0.990321,Yes,1774.90,1952.39
id#129,1809.9358,9160.95,5954.62,1574.6322,8544.86,8665.62,-0.013936,-1.39,1.004497,No,0.00,0.00
id#130,1809.9358,6269.23,4075.00,1574.6322,5789.44,5909.41,-0.020302,-2.03,0.994506,Yes,2037.50,2241.25
id#131,1809.9358,4958.80,3223.22,1574.6322,4683.31,4723.05,-0.008415,-0.84,1.017094,No,0.00,0.00
id#132,1809.9358,6235.92,4053.35,1574.6322,5816.63,5898.78,-0.013928,-1.39,1.004513,No,0.00,0.00
id#133,1809.9358,9174.52,5963.44,1574.6322,8412.17,8633.68,-0.025656,-2.57,0.987437,Yes,2981.72,3279.89
id#134,1809.9358,7753.62,5039.86,1574.6322,7260.55,7348.01,-0.011903,-1.19,1.008438,No,0.00,0.00
id#135,1809.9358,4520.60,2938.39,1574.6322,4100.87,4247.21,-0.034456,-3.45,0.976932,Yes,1469.19,1616.11
id#136,1809.9358,5513.61,3583.85,1574.6322,5108.36,5202.24,-0.018047,-1.80,0.997769,Yes,1791.92,1971.12
id#137,1809.9358,4863.41,3161.21,1574.6322,4429.42,4571.62,-0.031106,-3.11,0.980823,Yes,1580.61,1738.67
id#138,1809.9358,5798.31,3768.90,1574.6322,5422.32,5491.33,-0.012567,-1.26,1.007090,No,0.00,0.00
id#139,1809.9358,7476.49,4859.72,1574.6322,6807.81,7027.71,-0.031290,-3.13,0.980607,Yes,2429.86,2672.84
id#140,1809.9358,6785.23,4410.40,1574.6322,6132.05,6372.27,-0.037698,-3.77,0.973252,Yes,2205.20,2425.72
id#141,1809.9358,6474.46,4208.40,1574.6322,6016.86,6115.28,-0.016094,-1.61,1.000809,No,0.00,0.00
id#142,1809.9358,5897.96,3833.67,1574.6322,5494.46,5576.10,-0.014640,-1.46,1.003248,No,0.00,0.00
id#143,1809.9358,7493.86,4871.01,1574.6322,6802.47,7041.20,-0.033905,-3.39,0.977565,Yes,2435.50,2679.05
id#144,1809.9358,6636.22,4313.54,1574.6322,6002.50,6232.87,-0.036961,-3.70,0.974082,Yes,2156.77,2372.45
id#145,1809.9358,8221.67,5344.08,1574.6322,7712.30,7798.76,-0.011086,-1.11,1.010204,No,0.00,0.00
id#146,1809.9358,6055.09,3935.81,1574.6322,5710.86,5762.10,-0.008891,-0.89,1.015701,No,0.00,0.00
id#147,1809.9358,8151.40,5298.41,1574.6322,7476.87,7671.43,-0.025361,-2.54,0.987808,Yes,2649.20,2914.12
id#148,1809.9358,7054.18,4585.22,1574.6322,6389.52,6626.42,-0.035751,-3.58,0.975453,Yes,2292.61,2521.87
id#149,1809.9358,5054.86,3285.66,1574.6322,4712.55,4780.51,-0.014217,-1.42,1.003994,No,0.00,0.00
id#150,1809.9358,6156.74,4001.88,1574.6322,5722.04,5815.35,-0.016046,-1.60,1.000886,No,0.00,0.00
id#151,1809.9358,6699.65,4354.77,1574.6322,6328.30,6381.71,-0.008370,-0.84,1.017231,No,0.00,0.00
id#152,1809.9358,4701.49,3055.97,1574.6322,4440.89,4478.37,-0.008370,-0.84,1.017229,No,0.00,0.00
id#153,1809.9358,6794.58,4416.47,1574.6322,6415.35,6470.40,-0.008507,-0.85,1.016817,No,0.00,0.00
id#154,1809.9358,8355.67,5431.19,1574.6322,7543.13,7846.29,-0.038637,-3.86,0.972199,Yes,2715.59,2987.15
id#155,1809.9358,6281.76,4083.15,1574.6322,5925.41,5978.29,-0.008846,-0.88,1.015831,No,0.00,0.00
id#156,1809.9358,4874.09,3168.16,1574.6322,4594.44,4636.61,-0.009094,-0.91,1.015134,No,0.00,0.00
id#157,1809.9358,6559.51,4263.68,1574.6322,6164.73,6228.67,-0.010265,-1.03,1.012110,No,0.00,0.00
id#158,1809.9358,7210.24,4686.66,1574.6322,6793.42,6856.95,-0.009265,-0.93,1.014667,No,0.00,0.00
id#159,1809.9358,5871.85,3816.70,1574.6322,5492.90,5561.87,-0.012401,-1.24,1.007421,No,0.00,0.00
id#160,1809.9358,8776.91,5704.99,1574.6322,8288.35,8359.02,-0.008454,-0.85,1.016977,No,0.00,0.00
id#161,1809.9358,5133.70,3336.90,1574.6322,4725.97,4835.19,-0.022588,-2.26,0.991392,Yes,1668.45,1835.30
id#162,1809.9358,7834.66,5092.53,1574.6322,7185.50,7373.17,-0.025454,-2.55,0.987691,Yes,2546.27,2800.89
id#163,1809.9358,8649.80,5622.37,1574.6322,7879.73,8131.12,-0.030916,-3.09,0.981047,Yes,2811.19,3092.31
id#164,1809.9358,6719.40,4367.61,1574.6322,6294.62,6369.21,-0.011711,-1.17,1.008843,No,0.00,0.00
id#165,1809.9358,5640.76,3666.50,1574.6322,5072.85,5294.86,-0.041929,-4.19,0.968499,Yes,1833.25,2016.57
id#166,1809.9358,7125.63,4631.66,1574.6322,6606.44,6724.74,-0.017592,-1.76,0.998456,Yes,2315.83,2547.41
id#167,1809.9358,3794.67,2466.53,1574.6322,3575.63,3608.94,-0.009230,-0.92,1.014762,No,0.00,0.00
id#168,1809.9358,6132.73,3986.28,1574.6322,5762.69,5822.87,-0.010335,-1.03,1.011943,No,0.00,0.00
id#169,1809.9358,6489.78,4218.36,1574.6322,6075.06,6149.25,-0.012065,-1.21,1.008104,No,0.00,0.00
id#170,1809.9358,6214.74,4039.58,1574.6322,5816.09,5887.87,-0.012192,-1.22,1.007843,No,0.00,0.00
id#171,1809.9358,5123.15,3330.05,1574.6322,4812.27,4863.29,-0.010490,-1.05,1.011573,No,0.00,0.00
id#172,1809.9358,8617.19,5601.18,1574.6322,8099.22,8182.95,-0.010232,-1.02,1.012190,No,0.00,0.00
id#173,1809.9358,6369.41,4140.11,1574.6322,6000.95,6057.16,-0.009280,-0.93,1.014625,No,0.00,0.00
id#174,1809.9358,8608.55,5595.56,1574.6322,7867.67,8096.37,-0.028247,-2.82,0.984240,Yes,2797.78,3077.56
id#175,1809.9358,8535.57,5548.12,1574.6322,7952.64,8070.20,-0.014567,-1.46,1.003375,No,0.00,0.00
id#176,1809.9358,3851.88,2503.72,1574.6322,3589.65,3642.22,-0.014433,-1.44,1.003609,No,0.00,0.00
id#177,1809.9358,6513.01,4233.46,1574.6322,6023.50,6141.80,-0.019262,-1.93,0.995982,Yes,2116.73,2328.40
id#178,1809.9358,6070.28,3945.68,1574.6322,5720.12,5773.33,-0.009215,-0.92,1.014802,No,0.00,0.00
id#179,1809.9358,6764.06,4396.64,1574.6322,6101.98,6351.26,-0.039248,-3.92,0.971512,Yes,2198.32,2418.15
id#180,1809.9358,5951.17,3868.26,1574.6322,5588.67,5648.52,-0.010596,-1.06,1.011325,No,0.00,0.00
id#181,1809.9358,6785.83,4410.79,1574.6322,6381.54,6446.00,-0.010000,-1.00,1.012760,No,0.00,0.00
id#182,1809.9358,5945.90,3864.84,1574.6322,5553.19,5627.67,-0.013235,-1.32,1.005795,No,0.00,0.00
id#183,1809.9358,7969.05,5179.88,1574.6322,7454.83,7548.39,-0.012395,-1.24,1.007433,No,0.00,0.00
id#184,1809.9358,6246.46,4060.20,1574.6322,5618.15,5863.48,-0.041841,-4.18,0.968598,Yes,2030.10,2233.11
id#185,1809.9358,5841.82,3797.18,1574.6322,5438.18,5521.37,-0.015067,-1.51,1.002513,No,0.00,0.00
id#186,1809.9358,5761.11,3744.72,1574.6322,5424.92,5476.87,-0.009485,-0.95,1.014080,No,0.00,0.00
id#187,1809.9358,8127.77,5283.05,1574.6322,7576.42,7686.23,-0.014286,-1.43,1.003870,No,0.00,0.00
id#188,1809.9358,6514.82,4234.64,1574.6322,5948.32,6126.25,-0.029043,-2.90,0.983278,Yes,2117.32,2329.05
id#189,1809.9358,8592.37,5585.04,1574.6322,8118.84,8186.44,-0.008258,-0.83,1.017573,No,0.00,0.00
id#190,1809.9358,8708.57,5660.57,1574.6322,8047.63,8210.32,-0.019816,-1.98,0.995189,Yes,2830.28,3113.31
id#191,1809.9358,5108.09,3320.26,1574.6322,4770.61,4834.65,-0.013247,-1.32,1.005773,No,0.00,0.00
id#192,1809.9358,7716.33,5015.62,1574.6322,7157.33,7283.32,-0.017298,-1.73,0.998907,Yes,2507.81,2758.59
id#193,1809.9358,8199.90,5329.93,1574.6322,7682.64,7773.13,-0.011642,-1.16,1.008990,No,0.00,0.00
id#194,1809.9358,7137.83,4639.59,1574.6322,6742.54,6799.33,-0.008352,-0.84,1.017284,No,0.00,0.00
id#195,1809.9358,5709.15,3710.95,1574.6322,5309.95,5394.09,-0.015598,-1.56,1.001622,No,0.00,0.00
id#196,1809.9358,6785.45,4410.54,1574.6322,6315.98,6412.98,-0.015126,-1.51,1.002414,No,0.00,0.00
id#197,1809.9358,5508.88,3580.77,1574.6322,5127.95,5206.57,-0.015101,-1.51,1.002455,No,0.00,0.00
id#198,1809.9358,4191.35,2724.38,1574.6322,3836.95,3943.10,-0.026920,-2.69,0.985863,Yes,1362.19,1498.41
id#199,1809.9358,8525.06,5541.29,1574.6322,7934.71,8056.89,-0.015165,-1.52,1.002348,No,0.00,0.00
id#200,1809.9358,7874.33,5118.31,1574.6322,7216.76,7409.49,-0.026012,-2.60,0.986991,Yes,2559.16,2815.07
id#201,1809.9358,7992.27,5194.98,1574.6322,7484.99,7574.68,-0.011841,-1.18,1.008569,No,0.00,0.00
id#202,1809.9358,4739.97,3080.98,1574.6322,4292.24,4452.41,-0.035975,-3.60,0.975199,Yes,1540.49,1694.54
id#203,1809.9358,5492.78,3570.31,1574.6322,5160.81,5214.94,-0.010379,-1.04,1.011837,No,0.00,0.00
id#204,1809.9358,5633.93,3662.05,1574.6322,5289.48,5346.69,-0.010700,-1.07,1.011082,No,0.00,0.00
id#205,1809.9358,6705.32,4358.46,1574.6322,6314.79,6374.96,-0.009439,-0.94,1.014201,No,0.00,0.00
id#206,1809.9358,7528.78,4893.71,1574.6322,6963.00,7099.70,-0.019255,-1.93,0.995992,Yes,2446.85,2691.54
id#207,1809.9358,9169.98,5960.48,1574.6322,8599.81,8697.17,-0.011194,-1.12,1.009963,No,0.00,0.00
id#208,1809.9358,4824.32,3135.81,1574.6322,4351.09,4529.79,-0.039450,-3.94,0.971286,Yes,1567.90,1724.69
id#209,1809.9358,8889.70,5778.30,1574.6322,8312.93,8418.89,-0.012586,-1.26,1.007051,No,0.00,0.00
id#210,1809.9358,6684.88,4345.17,1574.6322,6263.73,6337.25,-0.011601,-1.16,1.009077,No,0.00,0.00
id#211,1809.9358,5959.06,3873.39,1574.6322,5453.49,5605.80,-0.027170,-2.72,0.985556,Yes,1936.69,2130.36
id#212,1809.9358,5173.13,3362.53,1574.6322,4809.60,4886.94,-0.015826,-1.58,1.001245,No,0.00,0.00
id#213,1809.9358,8007.33,5204.76,1574.6322,7486.62,7582.67,-0.012667,-1.27,1.006893,No,0.00,0.00
id#214,1809.9358,5303.26,3447.12,1574.6322,4985.27,5036.48,-0.010168,-1.02,1.012348,No,0.00,0.00
id#215,1809.9358,8235.87,5353.32,1574.6322,7651.25,7778.03,-0.016299,-1.63,1.000478,No,0.00,0.00
id#216,1809.9358,6260.30,4069.19,1574.6322,5790.33,5903.66,-0.019197,-1.92,0.996076,Yes,2034.60,2238.06
id#217,1809.9358,5002.63,3251.71,1574.6322,4722.16,4763.12,-0.008599,-0.86,1.016544,No,0.00,0.00
