position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#89,188.3528,8262.81,5370.83,228.5033,8894.36,9136.98,-0.026553,-2.66,1.159236,No,0.00,0.00
id#90,188.3528,4688.81,3047.72,228.5033,5688.30,6846.55,-0.169172,-16.92,1.306487,No,0.00,0.00
id#91,188.3528,7624.57,4955.97,228.5033,7624.65,9017.83,-0.154492,-15.45,1.076934,No,0.00,0.00
id#92,188.3528,5196.34,3377.62,228.5033,5196.34,7390.86,-0.296924,-29.69,1.076923,No,0.00,0.00
id#93,188.3528,7882.73,5123.77,228.5033,8486.90,8530.31,-0.005088,-0.51,1.159465,No,0.00,0.00
id#94,188.3528,7283.65,4734.37,228.5033,7283.65,9794.05,-0.256319,-25.63,1.076923,No,0.00,0.00
id#95,188.3528,6353.82,4129.98,228.5033,6406.65,7184.45,-0.108261,-10.83,1.085878,No,0.00,0.00
id#96,188.3528,4345.44,2824.54,228.5033,4345.44,5901.50,-0.263672,-26.37,1.076923,No,0.00,0.00
id#97,188.3528,7037.83,4574.59,228.5033,7430.28,7661.74,-0.030209,-3.02,1.136977,No,0.00,0.00
id#98,188.3528,8222.49,5344.62,228.5033,8366.67,9101.55,-0.080742,-8.07,1.095806,No,0.00,0.00
id#99,188.3528,6828.77,4438.70,228.5033,6828.77,7993.10,-0.145666,-14.57,1.076923,No,0.00,0.00
id#100,188.3528,6941.84,4512.19,228.5033,8130.58,8680.45,-0.063346,-6.33,1.261339,No,0.00,0.00
id#101,188.3528,7916.71,5145.86,228.5033,8497.14,8533.48,-0.004258,-0.43,1.155881,No,0.00,0.00
id#102,188.3528,6085.44,3955.53,228.5033,7382.65,9389.31,-0.213718,-21.37,1.306487,No,0.00,0.00
id#103,188.3528,7119.48,4627.66,228.5033,7773.83,7773.84,-0.000001,-0.00,1.175903,No,0.00,0.00
id#104,188.3528,5830.40,3789.76,228.5033,5934.03,6554.53,-0.094669,-9.47,1.096063,No,0.00,0.00
id#105,188.3528,6642.78,4317.81,228.5033,8033.07,8245.01,-0.025705,-2.57,1.302317,No,0.00,0.00
id#106,188.3528,7334.73,4767.57,228.5033,7698.88,8053.60,-0.044045,-4.40,1.130389,No,0.00,0.00
id#107,188.3528,5089.09,3307.91,228.5033,6163.30,7029.14,-0.123178,-12.32,1.304243,No,0.00,0.00
id#108,188.3528,6042.19,3927.43,228.5033,6992.17,7212.94,-0.030607,-3.06,1.246242,No,0.00,0.00
id#109,188.3528,7516.85,4885.95,228.5033,7754.11,8303.09,-0.066117,-6.61,1.110915,No,0.00,0.00
id#110,188.3528,3672.46,2387.10,228.5033,3672.46,5338.94,-0.312138,-31.21,1.076923,No,0.00,0.00
id#111,188.3528,5812.43,3778.08,228.5033,7051.44,9526.63,-0.259818,-25.98,1.306487,No,0.00,0.00
id#112,188.3528,5669.46,3685.15,228.5033,5669.46,7863.14,-0.278982,-27.90,1.076923,No,0.00,0.00
id#113,188.3528,5800.24,3770.16,228.5033,7036.66,9026.34,-0.220430,-22.04,1.306487,No,0.00,0.00
id#114,188.3528,8409.89,5466.43,228.5033,8412.14,9559.49,-0.120022,-12.00,1.077212,No,0.00,0.00
id#115,188.3528,4515.43,2935.03,228.5033,5226.53,5553.23,-0.058831,-5.88,1.246520,No,0.00,0.00
id#116,188.3528,5659.03,3678.37,228.5033,5659.03,7144.92,-0.207965,-20.80,1.076923,No,0.00,0.00
id#117,188.3528,7409.85,4816.40,228.5033,8543.58,8654.09,-0.012770,-1.28,1.241695,No,0.00,0.00
id#118,188.3528,7143.93,4643.56,228.5033,7143.93,9301.90,-0.231992,-23.20,1.076923,No,0.00,0.00
id#119,188.3528,7277.32,4730.26,228.5033,8748.28,8934.12,-0.020801,-2.08,1.294602,No,0.00,0.00
id#120,188.3528,7078.39,4600.95,228.5033,7903.96,8029.65,-0.015654,-1.57,1.202527,No,0.00,0.00
id#121,188.3528,3689.91,2398.44,228.5033,3689.91,5180.26,-0.287699,-28.77,1.076923,No,0.00,0.00
id#122,188.3528,4728.65,3073.62,228.5033,4728.65,6980.49,-0.322590,-32.26,1.076923,No,0.00,0.00
id#123,188.3528,7200.50,4680.32,228.5033,8481.06,8901.05,-0.047184,-4.72,1.268447,No,0.00,0.00
id#124,188.3528,3838.07,2494.75,228.5033,4656.22,6092.76,-0.235777,-23.58,1.306487,No,0.00,0.00
id#125,188.3528,5348.92,3476.80,228.5033,5348.92,7252.71,-0.262494,-26.25,1.076923,No,0.00,0.00
id#126,188.3528,4094.68,2661.55,228.5033,4094.68,5165.57,-0.207311,-20.73,1.076923,No,0.00,0.00
id#127,188.3528,5966.43,3878.18,228.5033,5966.43,9591.23,-0.377929,-37.79,1.076923,No,0.00,0.00
id#128,188.3528,3521.19,2288.77,228.5033,3521.19,5131.92,-0.313865,-31.39,1.076923,No,0.00,0.00
id#129,188.3528,6800.71,4420.46,228.5033,7423.57,7425.66,-0.000280,-0.03,1.175557,No,0.00,0.00
id#130,188.3528,5705.08,3708.30,228.5033,6246.26,6288.55,-0.006725,-0.67,1.179080,No,0.00,0.00
id#131,188.3528,7033.40,4571.71,228.5033,7510.32,7577.45,-0.008859,-0.89,1.149947,No,0.00,0.00
id#132,188.3528,7399.98,4809.99,228.5033,7833.16,8034.93,-0.025112,-2.51,1.139963,No,0.00,0.00
id#133,188.3528,7232.90,4701.38,228.5033,7876.20,7909.14,-0.004165,-0.42,1.172706,No,0.00,0.00
id#134,188.3528,4109.76,2671.34,228.5033,4930.07,5908.18,-0.165551,-16.56,1.291879,No,0.00,0.00
id#135,188.3528,6410.53,4166.85,228.5033,7777.04,9465.52,-0.178382,-17.84,1.306487,No,0.00,0.00
id#136,188.3528,7498.49,4874.02,228.5033,8284.61,8284.69,-0.000009,-0.00,1.189825,No,0.00,0.00
id#137,188.3528,4852.00,3153.80,228.5033,4852.00,6400.69,-0.241956,-24.20,1.076923,No,0.00,0.00
id#138,188.3528,6632.83,4311.34,228.5033,7394.21,7553.40,-0.021075,-2.11,1.200543,No,0.00,0.00
id#139,188.3528,3911.56,2542.51,228.5033,3911.56,6039.96,-0.352387,-35.24,1.076923,No,0.00,0.00
id#140,188.3528,5212.04,3387.82,228.5033,5220.78,6080.73,-0.141422,-14.14,1.078731,No,0.00,0.00
id#141,188.3528,4376.54,2844.75,228.5033,4376.54,6567.26,-0.333582,-33.36,1.076923,No,0.00,0.00
id#142,188.3528,6703.82,4357.48,228.5033,7763.85,7958.01,-0.024397,-2.44,1.247210,No,0.00,0.00
id#143,188.3528,4619.28,3002.53,228.5033,4619.28,5774.38,-0.200039,-20.00,1.076923,No,0.00,0.00
id#144,188.3528,5462.73,3550.77,228.5033,5462.73,6775.44,-0.193745,-19.37,1.076923,No,0.00,0.00
id#145,188.3528,4639.86,3015.91,228.5033,5628.93,7540.77,-0.253534,-25.35,1.306487,No,0.00,0.00
id#146,188.3528,6601.95,4291.27,228.5033,6601.95,7924.43,-0.166886,-16.69,1.076923,No,0.00,0.00
id#147,188.3528,7135.48,4638.06,228.5033,7540.36,7733.98,-0.025035,-2.50,1.138029,No,0.00,0.00
id#148,188.3528,8843.60,5748.34,228.5033,9653.18,9820.33,-0.017020,-1.70,1.175509,No,0.00,0.00
id#149,188.3528,5731.68,3725.59,228.5033,6925.73,8315.03,-0.167084,-16.71,1.301271,No,0.00,0.00
id#150,188.3528,5608.99,3645.84,228.5033,6640.29,7080.77,-0.062209,-6.22,1.274933,No,0.00,0.00
id#151,188.3528,5085.88,3305.82,228.5033,5085.88,7997.63,-0.364076,-36.41,1.076923,No,0.00,0.00
id#152,188.3528,6962.67,4525.74,228.5033,7318.98,7612.50,-0.038558,-3.86,1.132033,No,0.00,0.00
id#153,188.3528,5879.16,3821.45,228.5033,7128.88,7475.41,-0.046356,-4.64,1.305843,No,0.00,0.00
id#154,188.3528,5296.29,3442.59,228.5033,5296.29,7193.34,-0.263724,-26.37,1.076923,No,0.00,0.00
id#155,188.3528,5221.84,3394.20,228.5033,5221.84,6203.61,-0.158257,-15.83,1.076923,No,0.00,0.00
id#156,188.3528,6254.36,4065.33,228.5033,6938.39,6940.38,-0.000286,-0.03,1.194705,No,0.00,0.00
id#157,188.3528,4893.49,3180.77,228.5033,4893.49,7946.35,-0.384183,-38.42,1.076923,No,0.00,0.00
id#158,188.3528,7720.64,5018.42,228.5033,7720.64,8995.33,-0.141706,-14.17,1.076923,No,0.00,0.00
id#159,188.3528,5202.46,3381.60,228.5033,5202.46,7847.44,-0.337051,-33.71,1.076923,No,0.00,0.00
id#160,188.3528,5464.06,3551.64,228.5033,6628.81,8411.80,-0.211963,-21.20,1.306487,No,0.00,0.00
id#161,188.3528,6040.42,3926.27,228.5033,6040.42,7357.05,-0.178962,-17.90,1.076923,No,0.00,0.00
id#162,188.3528,6654.85,4325.65,228.5033,8073.44,8497.54,-0.049909,-4.99,1.306487,No,0.00,0.00
id#163,188.3528,5014.41,3259.37,228.5033,6083.32,8017.20,-0.241217,-24.12,1.306487,No,0.00,0.00
id#164,188.3528,6234.25,4052.26,228.5033,6881.79,6882.06,-0.000039,-0.00,1.188782,No,0.00,0.00
id#165,188.3528,7317.96,4756.67,228.5033,7421.45,8310.71,-0.107001,-10.70,1.092154,No,0.00,0.00
id#166,188.3528,6630.22,4309.64,228.5033,7343.27,7372.05,-0.003904,-0.39,1.192741,No,0.00,0.00
id#167,188.3528,4784.02,3109.61,228.5033,4784.02,7763.17,-0.383754,-38.38,1.076923,No,0.00,0.00
id#168,188.3528,5837.51,3794.38,228.5033,5837.51,7869.96,-0.258254,-25.83,1.076923,No,0.00,0.00
id#169,188.3528,5905.65,3838.67,228.5033,6334.62,6468.45,-0.020690,-2.07,1.155148,No,0.00,0.00
id#170,188.3528,5657.59,3677.43,228.5033,6863.60,7918.87,-0.133260,-13.33,1.306487,No,0.00,0.00
id#171,188.3528,6095.34,3961.97,228.5033,6133.83,6798.51,-0.097768,-9.78,1.083724,No,0.00,0.00
id#172,188.3528,6477.31,4210.25,228.5033,6477.31,8411.84,-0.229977,-23.00,1.076923,No,0.00,0.00
id#173,188.3528,4606.03,2993.92,228.5033,5545.60,6500.53,-0.146899,-14.69,1.296603,No,0.00,0.00
id#174,188.3528,4816.43,3130.68,228.5033,4816.43,6121.75,-0.213227,-21.32,1.076923,No,0.00,0.00
id#175,188.3528,6027.47,3917.86,228.5033,6027.47,8133.89,-0.258968,-25.90,1.076923,No,0.00,0.00
id#176,188.3528,5146.04,3344.93,228.5033,5146.04,7518.07,-0.315510,-31.55,1.076923,No,0.00,0.00
id#177,188.3528,4468.32,2904.41,228.5033,4468.32,6615.66,-0.324585,-32.46,1.076923,No,0.00,0.00
id#178,188.3528,6543.33,4253.17,228.5033,7775.19,8439.30,-0.078693,-7.87,1.279665,No,0.00,0.00
id#179,188.3528,6038.33,3924.91,228.5033,6088.92,6813.04,-0.106284,-10.63,1.085947,No,0.00,0.00
id#180,188.3528,5616.77,3650.90,228.5033,5616.77,7130.81,-0.212324,-21.23,1.076923,No,0.00,0.00
id#181,188.3528,7116.66,4625.83,228.5033,7116.66,9250.13,-0.230642,-23.06,1.076923,No,0.00,0.00
id#182,188.3528,5104.38,3317.84,228.5033,5104.38,6898.46,-0.260071,-26.01,1.076923,No,0.00,0.00
id#183,188.3528,4756.54,3091.75,228.5033,4756.54,6732.85,-0.293533,-29.35,1.076923,No,0.00,0.00
id#184,188.3528,8133.48,5286.76,228.5033,9172.64,9215.96,-0.004701,-0.47,1.214515,No,0.00,0.00
id#185,188.3528,5773.90,3753.04,228.5033,6515.39,6555.16,-0.006068,-0.61,1.215221,No,0.00,0.00
id#186,188.3528,6395.21,4156.89,228.5033,6395.21,7445.16,-0.141024,-14.10,1.076923,No,0.00,0.00
id#187,188.3528,6344.61,4124.00,228.5033,6344.61,9263.19,-0.315073,-31.51,1.076923,No,0.00,0.00
id#188,188.3528,7919.64,5147.77,228.5033,7919.64,10042.50,-0.211388,-21.14,1.076923,No,0.00,0.00
id#189,188.3528,7022.80,4564.82,228.5033,8312.02,8351.67,-0.004748,-0.47,1.274622,No,0.00,0.00
id#190,188.3528,4021.36,2613.89,228.5033,4021.36,5963.86,-0.325711,-32.57,1.076923,No,0.00,0.00
id#191,188.3528,6597.13,4288.14,228.5033,6621.85,7642.98,-0.133603,-13.36,1.080958,No,0.00,0.00
id#192,188.3528,5476.15,3559.50,228.5033,5476.15,7493.22,-0.269186,-26.92,1.076923,No,0.00,0.00
id#193,188.3528,6605.46,4293.55,228.5033,8013.52,9409.57,-0.148364,-14.84,1.306487,No,0.00,0.00
id#194,188.3528,6336.16,4118.50,228.5033,6854.01,6878.71,-0.003591,-0.36,1.164940,No,0.00,0.00
id#195,188.3528,7934.61,5157.49,228.5033,9044.55,9045.35,-0.000089,-0.01,1.227569,No,0.00,0.00
id#196,188.3528,5809.64,3776.27,228.5033,5812.36,6856.75,-0.152315,-15.23,1.077427,No,0.00,0.00
id#197,188.3528,7082.13,4603.38,228.5033,8520.81,8585.87,-0.007578,-0.76,1.295692,No,0.00,0.00
id#198,188.3528,5116.26,3325.57,228.5033,5927.66,6445.75,-0.080376,-8.04,1.247715,No,0.00,0.00
id#199,188.3528,6387.23,4151.70,228.5033,7416.69,7569.88,-0.020236,-2.02,1.250497,No,0.00,0.00
id#200,188.3528,7100.34,4615.22,228.5033,8607.10,8910.88,-0.034091,-3.41,1.305457,No,0.00,0.00
id#201,188.3528,6363.88,4136.52,228.5033,7718.35,8951.53,-0.137762,-13.78,1.306132,No,0.00,0.00
id#202,188.3528,4328.22,2813.34,228.5033,4328.22,6065.86,-0.286462,-28.65,1.076923,No,0.00,0.00
id#203,188.3528,6079.13,3951.44,228.5033,6555.48,6590.02,-0.005242,-0.52,1.161308,No,0.00,0.00
id#204,188.3528,5592.59,3635.18,228.5033,5602.17,6590.87,-0.150011,-15.00,1.078768,No,0.00,0.00
id#205,188.3528,4570.56,2970.87,228.5033,5544.85,7133.97,-0.222754,-22.28,1.306487,No,0.00,0.00
id#206,188.3528,6637.03,4314.07,228.5033,8051.82,9907.55,-0.187304,-18.73,1.306487,No,0.00,0.00
id#207,188.3528,5634.65,3662.52,228.5033,5634.65,8428.64,-0.331488,-33.15,1.076923,No,0.00,0.00
id#208,188.3528,7312.51,4753.13,228.5033,7312.51,9946.94,-0.264848,-26.48,1.076923,No,0.00,0.00
id#209,188.3528,6130.51,3984.83,228.5033,7225.24,8139.17,-0.112288,-11.23,1.269229,No,0.00,0.00
id#210,188.3528,6638.91,4315.29,228.5033,6638.91,9100.13,-0.270461,-27.05,1.076923,No,0.00,0.00
id#211,188.3528,6854.45,4455.39,228.5033,7487.14,7495.93,-0.001172,-0.12,1.176328,No,0.00,0.00
id#212,188.3528,4013.08,2608.50,228.5033,4013.08,5570.98,-0.279645,-27.96,1.076923,No,0.00,0.00
id#213,188.3528,6935.57,4508.12,228.5033,7980.06,8619.71,-0.074208,-7.42,1.239107,No,0.00,0.00
id#214,188.3528,7775.85,5054.30,228.5033,8583.64,8607.49,-0.002770,-0.28,1.188800,No,0.00,0.00
id#215,188.3528,7148.23,4646.35,228.5033,7522.82,7781.01,-0.033182,-3.32,1.133358,No,0.00,0.00
id#216,188.3528,7043.69,4578.40,228.5033,7296.15,7730.70,-0.056211,-5.62,1.115522,No,0.00,0.00
id#217,188.3528,4981.84,3238.20,228.5033,6030.39,6927.08,-0.129448,-12.94,1.303587,No,0.00,0.00
id#218,188.3528,8263.11,5371.02,228.5033,8316.04,9345.31,-0.110138,-11.01,1.083820,No,0.00,0.00
id#219,188.3528,7950.13,5167.58,228.5033,8040.89,8871.90,-0.093667,-9.37,1.089218,No,0.00,0.00
id#220,188.3528,7416.46,4820.70,228.5033,8304.00,8304.41,-0.000049,-0.00,1.205800,No,0.00,0.00
id#221,188.3528,7319.02,4757.36,228.5033,8314.17,8445.81,-0.015587,-1.56,1.223349,No,0.00,0.00
id#222,188.3528,6124.20,3980.73,228.5033,6124.20,7239.44,-0.154051,-15.41,1.076923,No,0.00,0.00
id#223,188.3528,6180.01,4017.01,228.5033,7494.63,8355.56,-0.103036,-10.30,1.306008,No,0.00,0.00
id#224,188.3528,7672.51,4987.13,228.5033,8697.69,8697.91,-0.000026,-0.00,1.220819,No,0.00,0.00
id#225,188.3528,6433.47,4181.76,228.5033,6433.47,7696.30,-0.164082,-16.41,1.076923,No,0.00,0.00
id#226,188.3528,5682.27,3693.47,228.5033,6709.74,6846.19,-0.019932,-1.99,1.271653,No,0.00,0.00
id#227,188.3528,4788.91,3112.79,228.5033,4788.91,7717.83,-0.379500,-37.95,1.076923,No,0.00,0.00
id#228,188.3528,5186.56,3371.27,228.5033,5989.02,6121.85,-0.021698,-2.17,1.243542,No,0.00,0.00
id#229,188.3528,4572.81,2972.33,228.5033,4572.81,7071.89,-0.353381,-35.34,1.076923,No,0.00,0.00
