position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#111,219.4878,5779.59,3756.74,219.5824,5782.08,8902.33,-0.350497,-35.05,1.077387,No,0.00,0.00
id#112,219.4878,5948.77,3866.70,219.5824,5949.15,6203.09,-0.040939,-4.09,1.076991,No,0.00,0.00
id#113,219.4878,4705.92,3058.85,219.5824,4707.95,7292.51,-0.354413,-35.44,1.077387,No,0.00,0.00
id#114,219.4878,6228.98,4048.84,219.5824,6228.98,7525.97,-0.172335,-17.23,1.076923,No,0.00,0.00
id#115,219.4878,6069.87,3945.41,219.5824,6072.07,7247.25,-0.162155,-16.22,1.077314,No,0.00,0.00
id#116,219.4878,7068.32,4594.41,219.5824,7069.30,7101.71,-0.004564,-0.46,1.077071,No,0.00,0.00
id#117,219.4878,6659.88,4328.92,219.5824,6662.09,6827.61,-0.024242,-2.42,1.077281,No,0.00,0.00
id#118,219.4878,4868.78,3164.71,219.5824,4870.88,7718.34,-0.368921,-36.89,1.077387,No,0.00,0.00
id#119,219.4878,8143.58,5293.33,219.5824,8145.81,8393.74,-0.029538,-2.95,1.077218,No,0.00,0.00
id#120,219.4878,7727.53,5022.90,219.5824,7727.53,8179.62,-0.055270,-5.53,1.076923,No,0.00,0.00
id#121,219.4878,4882.17,3173.41,219.5824,4884.27,6142.08,-0.204785,-20.48,1.077387,No,0.00,0.00
id#122,219.4878,7375.25,4793.91,219.5824,7378.43,8167.86,-0.096651,-9.67,1.077387,No,0.00,0.00
id#123,219.4878,6338.89,4120.28,219.5824,6341.63,6858.84,-0.075408,-7.54,1.077387,No,0.00,0.00
id#124,219.4878,5943.25,3863.11,219.5824,5943.25,8122.97,-0.268341,-26.83,1.076923,No,0.00,0.00
id#125,219.4878,7435.12,4832.83,219.5824,7437.26,7918.52,-0.060777,-6.08,1.077232,No,0.00,0.00
id#126,219.4878,5256.35,3416.63,219.5824,5256.35,6435.67,-0.183248,-18.32,1.076923,No,0.00,0.00
id#127,219.4878,5598.45,3638.99,219.5824,5600.86,7595.25,-0.262584,-26.26,1.077387,No,0.00,0.00
id#128,219.4878,6000.54,3900.35,219.5824,6000.54,7046.35,-0.148419,-14.84,1.076923,No,0.00,0.00
id#129,219.4878,5329.83,3464.39,219.5824,5332.13,7923.29,-0.327031,-32.70,1.077387,No,0.00,0.00
id#130,219.4878,5424.79,3526.11,219.5824,5427.12,7467.41,-0.273226,-27.32,1.077387,No,0.00,0.00
id#131,219.4878,6115.90,3975.34,219.5824,6116.32,6192.08,-0.012236,-1.22,1.076996,No,0.00,0.00
id#132,219.4878,5485.23,3565.40,219.5824,5487.60,8871.55,-0.381438,-38.14,1.077387,No,0.00,0.00
id#133,219.4878,7131.60,4635.54,219.5824,7134.07,8340.79,-0.144677,-14.47,1.077296,No,0.00,0.00
id#134,219.4878,4131.94,2685.76,219.5824,4131.94,6111.89,-0.323949,-32.39,1.076923,No,0.00,0.00
id#135,219.4878,5165.00,3357.25,219.5824,5167.23,7131.32,-0.275418,-27.54,1.077387,No,0.00,0.00
id#136,219.4878,6200.16,4030.11,219.5824,6200.27,6663.21,-0.069478,-6.95,1.076941,No,0.00,0.00
id#137,219.4878,3981.10,2587.71,219.5824,3981.10,4973.58,-0.199551,-19.96,1.076923,No,0.00,0.00
id#138,219.4878,5549.06,3606.89,219.5824,5551.46,6523.76,-0.149041,-14.90,1.077387,No,0.00,0.00
id#139,219.4878,5738.54,3730.05,219.5824,5740.50,6255.44,-0.082319,-8.23,1.077290,No,0.00,0.00
id#140,219.4878,8142.89,5292.88,219.5824,8143.26,8438.83,-0.035025,-3.50,1.076972,No,0.00,0.00
id#141,219.4878,6781.54,4408.00,219.5824,6784.47,7871.24,-0.138068,-13.81,1.077387,No,0.00,0.00
id#142,219.4878,5054.53,3285.44,219.5824,5055.89,5331.06,-0.051616,-5.16,1.077214,No,0.00,0.00
id#143,219.4878,5731.86,3725.71,219.5824,5733.27,5938.51,-0.034561,-3.46,1.077188,No,0.00,0.00
id#144,219.4878,5993.17,3895.56,219.5824,5993.17,6949.58,-0.137621,-13.76,1.076923,No,0.00,0.00
id#145,219.4878,8429.32,5479.06,219.5824,8432.34,8905.99,-0.053183,-5.32,1.077309,No,0.00,0.00
id#146,219.4878,4203.13,2732.04,219.5824,4204.95,6437.28,-0.346783,-34.68,1.077387,No,0.00,0.00
id#147,219.4878,4279.76,2781.84,219.5824,4281.50,5406.31,-0.208054,-20.81,1.077361,No,0.00,0.00
id#148,219.4878,6124.33,3980.82,219.5824,6126.98,6599.35,-0.071578,-7.16,1.077387,No,0.00,0.00
id#149,219.4878,6459.22,4198.49,219.5824,6459.22,7144.14,-0.095872,-9.59,1.076923,No,0.00,0.00
id#150,219.4878,4986.76,3241.39,219.5824,4986.76,6905.86,-0.277895,-27.79,1.076923,No,0.00,0.00
id#151,219.4878,6010.17,3906.61,219.5824,6012.66,8146.16,-0.261903,-26.19,1.077369,No,0.00,0.00
id#152,219.4878,6812.08,4427.85,219.5824,6812.08,8607.70,-0.208606,-20.86,1.076923,No,0.00,0.00
id#153,219.4878,5620.51,3653.33,219.5824,5622.34,6022.43,-0.066433,-6.64,1.077274,No,0.00,0.00
id#154,219.4878,7452.78,4844.31,219.5824,7455.81,8446.69,-0.117310,-11.73,1.077360,No,0.00,0.00
id#155,219.4878,8052.65,5234.22,219.5824,8055.30,8386.93,-0.039542,-3.95,1.077277,No,0.00,0.00
id#156,219.4878,5349.71,3477.31,219.5824,5352.01,8321.21,-0.356823,-35.68,1.077387,No,0.00,0.00
id#157,219.4878,8061.83,5240.19,219.5824,8065.31,8878.25,-0.091565,-9.16,1.077387,No,0.00,0.00
id#158,219.4878,5108.50,3320.53,219.5824,5108.50,6885.16,-0.258041,-25.80,1.076923,No,0.00,0.00
id#159,219.4878,5969.57,3880.22,219.5824,5969.57,7643.61,-0.219012,-21.90,1.076923,No,0.00,0.00
id#160,219.4878,4302.20,2796.43,219.5824,4302.20,6079.04,-0.292289,-29.23,1.076923,No,0.00,0.00
id#161,219.4878,5008.68,3255.64,219.5824,5009.16,5101.11,-0.018025,-1.80,1.077028,No,0.00,0.00
id#162,219.4878,3604.69,2343.05,219.5824,3604.69,4363.86,-0.173968,-17.40,1.076923,No,0.00,0.00
id#163,219.4878,3949.41,2567.12,219.5824,3949.41,4758.42,-0.170015,-17.00,1.076923,No,0.00,0.00
id#164,219.4878,6837.59,4444.43,219.5824,6840.54,7637.77,-0.104380,-10.44,1.077387,No,0.00,0.00
id#165,219.4878,6328.94,4113.81,219.5824,6331.67,7519.15,-0.157927,-15.79,1.077387,No,0.00,0.00
id#166,219.4878,7834.40,5092.36,219.5824,7835.73,7839.99,-0.000544,-0.05,1.077106,No,0.00,0.00
id#167,219.4878,6907.22,4489.69,219.5824,6910.11,8707.93,-0.206458,-20.65,1.077374,No,0.00,0.00
id#168,219.4878,7945.33,5164.47,219.5824,7946.63,7946.81,-0.000022,-0.00,1.077099,No,0.00,0.00
id#169,219.4878,5219.42,3392.62,219.5824,5219.42,6354.86,-0.178672,-17.87,1.076923,No,0.00,0.00
id#170,219.4878,5054.29,3285.29,219.5824,5054.47,5367.00,-0.058231,-5.82,1.076962,No,0.00,0.00
id#171,219.4878,5411.05,3517.18,219.5824,5411.99,5416.26,-0.000789,-0.08,1.077111,No,0.00,0.00
id#172,219.4878,6167.14,4008.64,219.5824,6169.80,9094.92,-0.321622,-32.16,1.077387,No,0.00,0.00
id#173,219.4878,4460.94,2899.61,219.5824,4462.87,6833.43,-0.346907,-34.69,1.077387,No,0.00,0.00
id#174,219.4878,5688.42,3697.47,219.5824,5688.42,7143.55,-0.203699,-20.37,1.076923,No,0.00,0.00
id#175,219.4878,4813.06,3128.49,219.5824,4813.06,7006.77,-0.313085,-31.31,1.076923,No,0.00,0.00
id#176,219.4878,6394.63,4156.51,219.5824,6397.39,8452.70,-0.243155,-24.32,1.077387,No,0.00,0.00
id#177,219.4878,7544.19,4903.72,219.5824,7547.44,8732.88,-0.135744,-13.57,1.077387,No,0.00,0.00
id#178,219.4878,5481.65,3563.08,219.5824,5483.41,6009.97,-0.087615,-8.76,1.077267,No,0.00,0.00
id#179,219.4878,6604.20,4292.73,219.5824,6605.06,6645.24,-0.006046,-0.60,1.077063,No,0.00,0.00
id#180,219.4878,5166.35,3358.13,219.5824,5168.58,7656.59,-0.324950,-32.50,1.077387,No,0.00,0.00
id#181,219.4878,4852.83,3154.34,219.5824,4854.93,6889.62,-0.295327,-29.53,1.077387,No,0.00,0.00
id#182,219.4878,5223.63,3395.36,219.5824,5223.63,6238.82,-0.162722,-16.27,1.076923,No,0.00,0.00
id#183,219.4878,7457.61,4847.44,219.5824,7460.82,8804.98,-0.152659,-15.27,1.077387,No,0.00,0.00
id#184,219.4878,8206.86,5334.46,219.5824,8207.61,8360.68,-0.018308,-1.83,1.077022,No,0.00,0.00
id#185,219.4878,5184.47,3369.91,219.5824,5185.51,5241.75,-0.010729,-1.07,1.077139,No,0.00,0.00
id#186,219.4878,4306.73,2799.37,219.5824,4308.59,6411.66,-0.328007,-32.80,1.077387,No,0.00,0.00
id#187,219.4878,9008.76,5855.69,219.5824,9009.06,9166.30,-0.017154,-1.72,1.076960,No,0.00,0.00
id#188,219.4878,7820.16,5083.11,219.5824,7821.91,7832.26,-0.001320,-0.13,1.077164,No,0.00,0.00
id#189,219.4878,6064.44,3941.88,219.5824,6066.24,6196.87,-0.021080,-2.11,1.077243,No,0.00,0.00
id#190,219.4878,5437.57,3534.42,219.5824,5439.05,5597.05,-0.028229,-2.82,1.077216,No,0.00,0.00
id#191,219.4878,6271.20,4076.28,219.5824,6273.63,7032.89,-0.107958,-10.80,1.077341,No,0.00,0.00
id#192,219.4878,5670.77,3686.00,219.5824,5670.77,6986.21,-0.188291,-18.83,1.076923,No,0.00,0.00
id#193,219.4878,6744.25,4383.76,219.5824,6746.28,7530.92,-0.104189,-10.42,1.077247,No,0.00,0.00
id#194,219.4878,7056.07,4586.45,219.5824,7057.45,7083.70,-0.003707,-0.37,1.077133,No,0.00,0.00
id#195,219.4878,4219.35,2742.58,219.5824,4219.35,6011.54,-0.298124,-29.81,1.076923,No,0.00,0.00
id#196,219.4878,5948.69,3866.65,219.5824,5948.69,6723.17,-0.115195,-11.52,1.076923,No,0.00,0.00
id#197,219.4878,4256.50,2766.72,219.5824,4258.33,5526.11,-0.229417,-22.94,1.077387,No,0.00,0.00
id#198,219.4878,4585.66,2980.68,219.5824,4587.63,5805.03,-0.209715,-20.97,1.077387,No,0.00,0.00
id#199,219.4878,6538.94,4250.31,219.5824,6541.18,7308.07,-0.104936,-10.49,1.077293,No,0.00,0.00
id#200,219.4878,5715.13,3714.83,219.5824,5717.59,7574.66,-0.245168,-24.52,1.077387,No,0.00,0.00
id#201,219.4878,6514.72,4234.57,219.5824,6514.72,6849.41,-0.048864,-4.89,1.076923,No,0.00,0.00
id#202,219.4878,5576.99,3625.05,219.5824,5578.14,5619.99,-0.007447,-0.74,1.077145,No,0.00,0.00
id#203,219.4878,5476.33,3559.61,219.5824,5476.33,7478.94,-0.267767,-26.78,1.076923,No,0.00,0.00
id#204,219.4878,5491.69,3569.60,219.5824,5492.63,5493.72,-0.000197,-0.02,1.077108,No,0.00,0.00
id#205,219.4878,6541.62,4252.05,219.5824,6542.25,6647.26,-0.015797,-1.58,1.077028,No,0.00,0.00
id#206,219.4878,5106.67,3319.34,219.5824,5106.67,5848.89,-0.126898,-12.69,1.076923,No,0.00,0.00
id#207,219.4878,7343.96,4773.58,219.5824,7345.52,7354.58,-0.001232,-0.12,1.077151,No,0.00,0.00
id#208,219.4878,3850.41,2502.77,219.5824,3850.41,4992.90,-0.228822,-22.88,1.076923,No,0.00,0.00
id#209,219.4878,6404.02,4162.61,219.5824,6406.78,7400.75,-0.134307,-13.43,1.077387,No,0.00,0.00
id#210,219.4878,5533.75,3596.94,219.5824,5534.67,5540.40,-0.001035,-0.10,1.077102,No,0.00,0.00
id#211,219.4878,6786.08,4410.95,219.5824,6786.08,7434.49,-0.087216,-8.72,1.076923,No,0.00,0.00
id#212,219.4878,7613.00,4948.45,219.5824,7614.96,7720.51,-0.013672,-1.37,1.077201,No,0.00,0.00
id#213,219.4878,4184.21,2719.74,219.5824,4184.21,5578.62,-0.249955,-25.00,1.076923,No,0.00,0.00
id#214,219.4878,5966.90,3878.49,219.5824,5966.90,7708.63,-0.225945,-22.59,1.076923,No,0.00,0.00
id#215,219.4878,6420.70,4173.45,219.5824,6420.70,7059.66,-0.090510,-9.05,1.076923,No,0.00,0.00
id#216,219.4878,5947.65,3865.97,219.5824,5947.87,6262.29,-0.050209,-5.02,1.076963,No,0.00,0.00
id#217,219.4878,5617.35,3651.28,219.5824,5617.89,5722.31,-0.018248,-1.82,1.077026,No,0.00,0.00
id#218,219.4878,4961.98,3225.28,219.5824,4961.98,6847.49,-0.275358,-27.54,1.076923,No,0.00,0.00
id#219,219.4878,4534.09,2947.16,219.5824,4534.09,5523.60,-0.179143,-17.91,1.076923,No,0.00,0.00
id#220,219.4878,7206.75,4684.39,219.5824,7208.47,7311.32,-0.014067,-1.41,1.077180,No,0.00,0.00
id#221,219.4878,7474.10,4858.17,219.5824,7474.88,7593.05,-0.015564,-1.56,1.077035,No,0.00,0.00
id#222,219.4878,6393.74,4155.93,219.5824,6393.74,7279.91,-0.121728,-12.17,1.076923,No,0.00,0.00
id#223,219.4878,6038.16,3924.81,219.5824,6039.67,6185.65,-0.023600,-2.36,1.077192,No,0.00,0.00
id#224,219.4878,7662.73,4980.78,219.5824,7664.47,7711.97,-0.006160,-0.62,1.077167,No,0.00,0.00
id#225,219.4878,7017.08,4561.10,219.5824,7017.84,7100.11,-0.011586,-1.16,1.077040,No,0.00,0.00
id#226,219.4878,8275.51,5379.08,219.5824,8278.87,8483.10,-0.024075,-2.41,1.077361,No,0.00,0.00
id#227,219.4878,4441.96,2887.28,219.5824,4441.96,5232.25,-0.151042,-15.10,1.076923,No,0.00,0.00
id#228,219.4878,4882.08,3173.35,219.5824,4882.08,6375.30,-0.234219,-23.42,1.076923,No,0.00,0.00
id#229,219.4878,4951.36,3218.38,219.5824,4953.02,5694.32,-0.130182,-13.02,1.077284,No,0.00,0.00
