position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,6.0050,6219.72,4042.82,5.4756,6143.92,6330.18,-0.029424,-2.94,1.063799,No,0.00,0.00
id#29,6.0050,3848.46,2501.50,5.4756,3509.22,5809.42,-0.395944,-39.59,0.981990,Yes,1250.75,1375.83
id#30,6.0050,6800.41,4420.27,5.4756,6200.94,8232.84,-0.246804,-24.68,0.981990,Yes,2210.13,2431.15
id#31,6.0050,6296.72,4092.87,5.4756,5832.14,6048.71,-0.035805,-3.58,0.997466,Yes,2046.43,2251.08
id#32,6.0050,6302.64,4096.72,5.4756,6063.82,6092.40,-0.004691,-0.47,1.036116,No,0.00,0.00
id#33,6.0050,4206.24,2734.06,5.4756,4206.24,5332.11,-0.211149,-21.11,1.076923,No,0.00,0.00
id#34,6.0050,6815.51,4430.08,5.4756,6568.41,6574.53,-0.000930,-0.09,1.037879,No,0.00,0.00
id#35,6.0050,5314.57,3454.47,5.4756,5159.07,5162.35,-0.000634,-0.06,1.045413,No,0.00,0.00
id#36,6.0050,6936.11,4508.47,5.4756,6324.68,8829.01,-0.283648,-28.36,0.981990,Yes,2254.24,2479.66
id#37,6.0050,5473.03,3557.47,5.4756,5467.96,5753.89,-0.049694,-4.97,1.075924,No,0.00,0.00
id#38,6.0050,4343.83,2823.49,5.4756,3990.84,5201.53,-0.232756,-23.28,0.989411,Yes,1411.74,1552.92
id#39,6.0050,5139.48,3340.66,5.4756,4824.51,5276.56,-0.085671,-8.57,1.010924,No,0.00,0.00
id#40,6.0050,6170.78,4011.00,5.4756,5626.81,8322.31,-0.323888,-32.39,0.981990,Yes,2005.50,2206.05
id#41,6.0050,4108.20,2670.33,5.4756,4095.36,4387.87,-0.066663,-6.67,1.073557,No,0.00,0.00
id#42,6.0050,3947.44,2565.83,5.4756,3947.44,5616.09,-0.297120,-29.71,1.076923,No,0.00,0.00
id#43,6.0050,5490.90,3569.09,5.4756,5117.21,5366.28,-0.046412,-4.64,1.003632,No,0.00,0.00
id#44,6.0050,6210.08,4036.55,5.4756,6064.25,6096.68,-0.005319,-0.53,1.051634,No,0.00,0.00
id#45,6.0050,4744.68,3084.04,5.4756,4336.37,5480.65,-0.208786,-20.88,0.984247,Yes,1542.02,1696.22
id#46,6.0050,5680.52,3692.34,5.4756,5680.52,6784.25,-0.162690,-16.27,1.076923,No,0.00,0.00
id#47,6.0050,6304.03,4097.62,5.4756,6094.51,6094.66,-0.000025,-0.00,1.041131,No,0.00,0.00
id#48,6.0050,7016.77,4560.90,5.4756,6398.23,7600.91,-0.158228,-15.82,0.981990,Yes,2280.45,2508.50
id#49,6.0050,5754.98,3740.74,5.4756,5657.61,5759.49,-0.017690,-1.77,1.058702,No,0.00,0.00
id#50,6.0050,5424.12,3525.68,5.4756,5424.12,5818.90,-0.067844,-6.78,1.076923,No,0.00,0.00
id#51,6.0050,5178.75,3366.19,5.4756,4873.83,5246.97,-0.071115,-7.11,1.013515,No,0.00,0.00
id#52,6.0050,4472.70,2907.25,5.4756,4078.42,5631.80,-0.275822,-27.58,0.981990,Yes,1453.63,1598.99
id#53,6.0050,4799.72,3119.82,5.4756,4453.18,5262.19,-0.153739,-15.37,0.999170,Yes,1559.91,1715.90
id#54,6.0050,7059.81,4588.88,5.4756,7059.81,8568.40,-0.176064,-17.61,1.076923,No,0.00,0.00
id#55,6.0050,6022.81,3914.83,5.4756,5491.89,7242.28,-0.241690,-24.17,0.981990,Yes,1957.41,2153.16
id#56,6.0050,5066.74,3293.38,5.4756,5066.74,6433.07,-0.212391,-21.24,1.076923,No,0.00,0.00
id#57,6.0050,6573.81,4272.98,5.4756,5996.92,7780.47,-0.229234,-22.92,0.982417,Yes,2136.49,2350.14
id#58,6.0050,4939.18,3210.47,5.4756,4503.78,7451.06,-0.395551,-39.56,0.981990,Yes,1605.23,1765.76
id#59,6.0050,3936.75,2558.89,5.4756,3936.75,4863.34,-0.190525,-19.05,1.076923,No,0.00,0.00
id#60,6.0050,4492.28,2919.98,5.4756,4492.28,5831.74,-0.229685,-22.97,1.076923,No,0.00,0.00
id#61,6.0050,4561.99,2965.29,5.4756,4159.84,5843.97,-0.288182,-28.82,0.981990,Yes,1482.65,1630.91
id#62,6.0050,4603.21,2992.09,5.4756,4197.43,6570.67,-0.361187,-36.12,0.981990,Yes,1496.04,1645.65
id#63,6.0050,7040.18,4576.11,5.4756,6496.53,6845.06,-0.050917,-5.09,0.993763,Yes,2288.06,2516.86
id#64,6.0050,7582.23,4928.45,5.4756,7179.71,7622.03,-0.058032,-5.80,1.019751,No,0.00,0.00
id#65,6.0050,8533.98,5547.08,5.4756,7995.16,8217.29,-0.027031,-2.70,1.008929,No,0.00,0.00
id#66,6.0050,4545.78,2954.75,5.4756,4545.78,5705.99,-0.203332,-20.33,1.076923,No,0.00,0.00
id#67,6.0050,6562.45,4265.60,5.4756,6481.61,6579.08,-0.014816,-1.48,1.063656,No,0.00,0.00
id#68,6.0050,4322.91,2809.89,5.4756,3941.83,5206.76,-0.242939,-24.29,0.981990,Yes,1404.94,1545.44
id#69,6.0050,5784.20,3759.73,5.4756,5274.32,8219.06,-0.358282,-35.83,0.981990,Yes,1879.87,2067.85
id#70,6.0050,6500.44,4225.29,5.4756,5927.42,7869.26,-0.246763,-24.68,0.981990,Yes,2112.64,2323.91
id#71,6.0050,5348.08,3476.25,5.4756,5193.51,5197.50,-0.000766,-0.08,1.045798,No,0.00,0.00
id#72,6.0050,6685.72,4345.72,5.4756,6685.72,6972.54,-0.041137,-4.11,1.076923,No,0.00,0.00
id#73,6.0050,4689.26,3048.02,5.4756,4689.26,6507.42,-0.279397,-27.94,1.076923,No,0.00,0.00
id#74,6.0050,4734.95,3077.72,5.4756,4734.95,5373.98,-0.118912,-11.89,1.076923,No,0.00,0.00
id#75,6.0050,6207.81,4035.08,5.4756,6207.81,6540.89,-0.050924,-5.09,1.076923,No,0.00,0.00
id#76,6.0050,5821.30,3783.85,5.4756,5308.14,6146.80,-0.136438,-13.64,0.981990,Yes,1891.92,2081.11
id#77,6.0050,5300.75,3445.48,5.4756,5300.75,6480.83,-0.182088,-18.21,1.076923,No,0.00,0.00
id#78,6.0050,4497.27,2923.22,5.4756,4497.27,6304.91,-0.286704,-28.67,1.076923,No,0.00,0.00
id#79,6.0050,7136.93,4639.00,5.4756,6896.44,6902.43,-0.000868,-0.09,1.040634,No,0.00,0.00
id#80,6.0050,5815.88,3780.32,5.4756,5520.19,5617.22,-0.017273,-1.73,1.022171,No,0.00,0.00
id#81,6.0050,6924.31,4500.80,5.4756,6623.50,6685.30,-0.009245,-0.92,1.030139,No,0.00,0.00
id#82,6.0050,7134.94,4637.71,5.4756,6505.98,8281.59,-0.214404,-21.44,0.981990,Yes,2318.86,2550.74
id#83,6.0050,6941.24,4511.80,5.4756,6941.24,8496.98,-0.183094,-18.31,1.076923,No,0.00,0.00
id#84,6.0050,6790.36,4413.73,5.4756,6264.86,7895.33,-0.206511,-20.65,0.993581,Yes,2206.87,2427.55
id#85,6.0050,5995.96,3897.37,5.4756,5467.41,8168.83,-0.330699,-33.07,0.981990,Yes,1948.69,2143.56
id#86,6.0050,5687.29,3696.74,5.4756,5687.29,6050.55,-0.060038,-6.00,1.076923,No,0.00,0.00
id#87,6.0050,5123.82,3330.48,5.4756,4672.15,6146.17,-0.239828,-23.98,0.981990,Yes,1665.24,1831.77
id#88,6.0050,7497.33,4873.27,5.4756,7298.70,7312.73,-0.001919,-0.19,1.048391,No,0.00,0.00
id#89,6.0050,7035.20,4572.88,5.4756,6434.07,8042.44,-0.199985,-20.00,0.984905,Yes,2286.44,2515.08
id#90,6.0050,4588.30,2982.40,5.4756,4581.65,4920.50,-0.068865,-6.89,1.075362,No,0.00,0.00
id#91,6.0050,5431.71,3530.61,5.4756,5431.71,6822.94,-0.203906,-20.39,1.076923,No,0.00,0.00
id#92,6.0050,5075.15,3298.85,5.4756,5075.15,6565.42,-0.226988,-22.70,1.076923,No,0.00,0.00
id#93,6.0050,5649.02,3671.86,5.4756,5641.04,5846.50,-0.035142,-3.51,1.075403,No,0.00,0.00
id#94,6.0050,6704.94,4358.21,5.4756,6666.86,7022.36,-0.050625,-5.06,1.070807,No,0.00,0.00
id#95,6.0050,8373.25,5442.61,5.4756,7635.13,8921.71,-0.144208,-14.42,0.981990,Yes,2721.31,2993.44
id#96,6.0050,4420.98,2873.63,5.4756,4420.98,5261.63,-0.159770,-15.98,1.076923,No,0.00,0.00
id#97,6.0050,6289.32,4088.06,5.4756,5734.90,7357.72,-0.220560,-22.06,0.981990,Yes,2044.03,2248.43
id#98,6.0050,5284.69,3435.05,5.4756,5179.85,5242.57,-0.011964,-1.20,1.055558,No,0.00,0.00
id#99,6.0050,6744.49,4383.92,5.4756,6345.82,7109.24,-0.107384,-10.74,1.013266,No,0.00,0.00
id#100,6.0050,4091.12,2659.23,5.4756,4091.12,5011.25,-0.183613,-18.36,1.076923,No,0.00,0.00
id#101,6.0050,5076.28,3299.58,5.4756,4657.32,6442.68,-0.277115,-27.71,0.988040,Yes,1649.79,1814.77
id#102,6.0050,5037.56,3274.42,5.4756,4892.02,4893.51,-0.000305,-0.03,1.045809,No,0.00,0.00
id#103,6.0050,4074.57,2648.47,5.4756,3715.39,5928.85,-0.373337,-37.33,0.981990,Yes,1324.24,1456.66
id#104,6.0050,5293.24,3440.61,5.4756,4826.63,6736.53,-0.283513,-28.35,0.981990,Yes,1720.30,1892.33
id#105,6.0050,5710.81,3712.03,5.4756,5207.39,7121.70,-0.268799,-26.88,0.981990,Yes,1856.01,2041.61
id#106,6.0050,4401.84,2861.20,5.4756,4401.84,4892.34,-0.100259,-10.03,1.076923,No,0.00,0.00
id#107,6.0050,5000.01,3250.01,5.4756,4819.04,4838.40,-0.004003,-0.40,1.037945,No,0.00,0.00
id#108,6.0050,6155.49,4001.07,5.4756,6020.06,6069.65,-0.008171,-0.82,1.053229,No,0.00,0.00
id#109,6.0050,6475.03,4208.77,5.4756,6266.04,6269.21,-0.000506,-0.05,1.042164,No,0.00,0.00
id#110,6.0050,5451.23,3543.30,5.4756,5451.23,6293.34,-0.133809,-13.38,1.076923,No,0.00,0.00
id#111,6.0050,7646.23,4970.05,5.4756,6972.21,8306.41,-0.160624,-16.06,0.981990,Yes,2485.03,2733.53
id#112,6.0050,6475.49,4209.07,5.4756,5994.91,6733.12,-0.109638,-10.96,0.996999,Yes,2104.54,2314.99
id#113,6.0050,6389.64,4153.27,5.4756,6387.08,6912.78,-0.076048,-7.60,1.076490,No,0.00,0.00
id#114,6.0050,5353.25,3479.61,5.4756,5353.25,6416.45,-0.165700,-16.57,1.076923,No,0.00,0.00
id#115,6.0050,7191.55,4674.51,5.4756,6871.38,6935.97,-0.009312,-0.93,1.028979,No,0.00,0.00
id#116,6.0050,8172.95,5312.41,5.4756,7491.07,8556.70,-0.124538,-12.45,0.987075,Yes,2656.21,2921.83
id#117,6.0050,4737.18,3079.17,5.4756,4737.18,5445.79,-0.130120,-13.01,1.076923,No,0.00,0.00
id#118,6.0050,6422.77,4174.80,5.4756,6253.70,6268.64,-0.002384,-0.24,1.048575,No,0.00,0.00
id#119,6.0050,6830.46,4439.80,5.4756,6527.10,6667.37,-0.021038,-2.10,1.029094,No,0.00,0.00
id#120,6.0050,5409.45,3516.14,5.4756,5409.45,6936.02,-0.220093,-22.01,1.076923,No,0.00,0.00
id#121,6.0050,8195.01,5326.75,5.4756,8074.00,8107.72,-0.004159,-0.42,1.061021,No,0.00,0.00
id#122,6.0050,6572.56,4272.17,5.4756,6187.72,6497.68,-0.047704,-4.77,1.013866,No,0.00,0.00
id#123,6.0050,4176.12,2714.48,5.4756,4176.12,5714.36,-0.269188,-26.92,1.076923,No,0.00,0.00
id#124,6.0050,5901.52,3835.99,5.4756,5495.25,5968.69,-0.079321,-7.93,1.002785,No,0.00,0.00
id#125,6.0050,4215.45,2740.04,5.4756,4215.45,5634.79,-0.251889,-25.19,1.076923,No,0.00,0.00
id#126,6.0050,6628.63,4308.61,5.4756,6334.99,6432.61,-0.015176,-1.52,1.029217,No,0.00,0.00
id#127,6.0050,6620.52,4303.34,5.4756,6620.52,7367.33,-0.101367,-10.14,1.076923,No,0.00,0.00
id#128,6.0050,4580.35,2977.23,5.4756,4580.35,5895.72,-0.223106,-22.31,1.076923,No,0.00,0.00
id#129,6.0050,5355.44,3481.04,5.4756,4883.35,6485.34,-0.247018,-24.70,0.981990,Yes,1740.52,1914.57
id#130,6.0050,5388.15,3502.30,5.4756,5388.15,5964.33,-0.096605,-9.66,1.076923,No,0.00,0.00
id#131,6.0050,4158.25,2702.86,5.4756,4158.25,4908.54,-0.152853,-15.29,1.076923,No,0.00,0.00
id#132,6.0050,5601.54,3641.00,5.4756,5601.54,7815.19,-0.283249,-28.32,1.076923,No,0.00,0.00
id#133,6.0050,5674.20,3688.23,5.4756,5672.81,6209.71,-0.086461,-8.65,1.076659,No,0.00,0.00
id#134,6.0050,4822.62,3134.71,5.4756,4822.62,6071.05,-0.205636,-20.56,1.076923,No,0.00,0.00
id#135,6.0050,6955.35,4520.98,5.4756,6759.36,6767.56,-0.001211,-0.12,1.046578,No,0.00,0.00
id#136,6.0050,4235.57,2753.12,5.4756,4235.57,5566.07,-0.239038,-23.90,1.076923,No,0.00,0.00
id#137,6.0050,6177.30,4015.25,5.4756,5852.16,6036.34,-0.030513,-3.05,1.020239,No,0.00,0.00
id#138,6.0050,5300.71,3445.46,5.4756,5129.00,5131.32,-0.000453,-0.05,1.042037,No,0.00,0.00
id#139,6.0050,5636.02,3663.41,5.4756,5515.26,5565.38,-0.009005,-0.90,1.053850,No,0.00,0.00
id#140,6.0050,6597.08,4288.10,5.4756,6532.41,6713.02,-0.026905,-2.69,1.066367,No,0.00,0.00
id#141,6.0050,5466.32,3553.11,5.4756,5109.32,5711.28,-0.105398,-10.54,1.006591,No,0.00,0.00
id#142,6.0050,7547.20,4905.68,5.4756,7547.20,8432.05,-0.104939,-10.49,1.076923,No,0.00,0.00
id#143,6.0050,4216.65,2740.82,5.4756,3844.95,6322.06,-0.391821,-39.18,0.981990,Yes,1370.41,1507.45
id#144,6.0050,6704.16,4357.70,5.4756,6147.66,8188.62,-0.249243,-24.92,0.987530,Yes,2178.85,2396.74
id#145,6.0050,4664.52,3031.94,5.4756,4664.52,5691.89,-0.180498,-18.05,1.076923,No,0.00,0.00
id#146,6.0050,7578.28,4925.88,5.4756,7098.66,7753.33,-0.084437,-8.44,1.008766,No,0.00,0.00
id#147,6.0050,6981.56,4538.01,5.4756,6928.07,7206.76,-0.038670,-3.87,1.068674,No,0.00,0.00
id#148,6.0050,5848.02,3801.21,5.4756,5848.02,6700.50,-0.127227,-12.72,1.076923,No,0.00,0.00
id#149,6.0050,5760.21,3744.14,5.4756,5760.21,7599.52,-0.242029,-24.20,1.076923,No,0.00,0.00
id#150,6.0050,7698.57,5004.07,5.4756,7698.57,7983.91,-0.035740,-3.57,1.076923,No,0.00,0.00
id#151,6.0050,4057.82,2637.58,5.4756,3700.12,5592.74,-0.338407,-33.84,0.981990,Yes,1318.79,1450.67
id#152,6.0050,6110.98,3972.14,5.4756,5909.31,5911.21,-0.000322,-0.03,1.041383,No,0.00,0.00
id#153,6.0050,5371.63,3491.56,5.4756,5045.31,5547.82,-0.090578,-9.06,1.011501,No,0.00,0.00
id#154,6.0050,5199.95,3379.96,5.4756,4741.56,8163.98,-0.419210,-41.92,0.981990,Yes,1689.98,1858.98
id#155,6.0050,5957.89,3872.63,5.4756,5736.34,5750.41,-0.002447,-0.24,1.036875,No,0.00,0.00
id#156,6.0050,5156.59,3351.78,5.4756,4788.05,5856.67,-0.182463,-18.25,0.999956,Yes,1675.89,1843.48
id#157,6.0050,5988.40,3892.46,5.4756,5531.86,6939.72,-0.202870,-20.29,0.994821,Yes,1946.23,2140.85
id#158,6.0050,5823.22,3785.09,5.4756,5615.92,5618.84,-0.000520,-0.05,1.038586,No,0.00,0.00
id#159,6.0050,6165.26,4007.42,5.4756,6165.26,7593.30,-0.188066,-18.81,1.076923,No,0.00,0.00
id#160,6.0050,5597.63,3638.46,5.4756,5597.63,7612.36,-0.264666,-26.47,1.076923,No,0.00,0.00
id#161,6.0050,4520.09,2938.06,5.4756,4121.63,5488.19,-0.249000,-24.90,0.981990,Yes,1469.03,1615.93
id#162,6.0050,5865.41,3812.52,5.4756,5349.59,6112.09,-0.124753,-12.48,0.982216,Yes,1906.26,2096.88
id#163,6.0050,7365.16,4787.35,5.4756,7015.00,7146.92,-0.018459,-1.85,1.025723,No,0.00,0.00
id#164,6.0050,6475.11,4208.82,5.4756,6297.71,6307.43,-0.001542,-0.15,1.047418,No,0.00,0.00
id#165,6.0050,3751.84,2438.69,5.4756,3751.84,4852.48,-0.226821,-22.68,1.076923,No,0.00,0.00
id#166,6.0050,5551.53,3608.49,5.4756,5551.53,7085.41,-0.216485,-21.65,1.076923,No,0.00,0.00
id#167,6.0050,4880.67,3172.43,5.4756,4880.67,6299.10,-0.225181,-22.52,1.076923,No,0.00,0.00
id#168,6.0050,6766.81,4398.43,5.4756,6461.09,6499.78,-0.005953,-0.60,1.028268,No,0.00,0.00
id#169,6.0050,4398.68,2859.14,5.4756,4398.68,4902.54,-0.102774,-10.28,1.076923,No,0.00,0.00
id#170,6.0050,8130.13,5284.58,5.4756,7516.83,8052.68,-0.066543,-6.65,0.995685,Yes,2642.29,2906.52
id#171,6.0050,6754.59,4390.48,5.4756,6577.74,6593.89,-0.002449,-0.24,1.048726,No,0.00,0.00
id#172,6.0050,5043.77,3278.45,5.4756,5043.77,6924.77,-0.271633,-27.16,1.076923,No,0.00,0.00
id#173,6.0050,7614.85,4949.65,5.4756,7316.93,7343.05,-0.003556,-0.36,1.034790,No,0.00,0.00
id#174,6.0050,5122.07,3329.34,5.4756,5015.66,5067.18,-0.010167,-1.02,1.054551,No,0.00,0.00
id#175,6.0050,5094.85,3311.65,5.4756,4895.54,4917.50,-0.004466,-0.45,1.034793,No,0.00,0.00
id#176,6.0050,4890.03,3178.52,5.4756,4792.30,4841.04,-0.010068,-1.01,1.055401,No,0.00,0.00
id#177,6.0050,7062.09,4590.36,5.4756,6439.56,8331.60,-0.227092,-22.71,0.981990,Yes,2295.18,2524.70
id#178,6.0050,5610.73,3646.97,5.4756,5116.13,7970.42,-0.358110,-35.81,0.981990,Yes,1823.49,2005.84
id#179,6.0050,4304.29,2797.79,5.4756,3924.86,6468.67,-0.393251,-39.33,0.981990,Yes,1398.89,1538.78
id#180,6.0050,7081.93,4603.26,5.4756,6471.25,7061.95,-0.083645,-8.36,0.984059,Yes,2301.63,2531.79
id#181,6.0050,6625.01,4306.26,5.4756,6623.49,6894.24,-0.039271,-3.93,1.076675,No,0.00,0.00
id#182,6.0050,6532.51,4246.13,5.4756,6184.70,6445.51,-0.040463,-4.05,1.019584,No,0.00,0.00
id#183,6.0050,7164.19,4656.72,5.4756,7157.68,7619.31,-0.060587,-6.06,1.075944,No,0.00,0.00
id#184,6.0050,7872.40,5117.06,5.4756,7327.19,7611.63,-0.037369,-3.74,1.002340,No,0.00,0.00
id#185,6.0050,5443.83,3538.49,5.4756,5169.08,5388.57,-0.040733,-4.07,1.022572,No,0.00,0.00
id#186,6.0050,4943.41,3213.22,5.4756,4537.24,6187.18,-0.266671,-26.67,0.988438,Yes,1606.61,1767.27
id#187,6.0050,4419.88,2872.92,5.4756,4067.77,5361.18,-0.241255,-24.13,0.991130,Yes,1436.46,1580.11
id#188,6.0050,7368.64,4789.62,5.4756,6978.11,7064.55,-0.012236,-1.22,1.019847,No,0.00,0.00
id#189,6.0050,4170.47,2710.80,5.4756,4170.32,4571.25,-0.087707,-8.77,1.076884,No,0.00,0.00
id#190,6.0050,6520.35,4238.23,5.4756,5945.57,7753.48,-0.233174,-23.32,0.981990,Yes,2119.11,2331.02
id#191,6.0050,7416.78,4820.91,5.4756,6982.45,7259.74,-0.038196,-3.82,1.013858,No,0.00,0.00
id#192,6.0050,6773.15,4402.55,5.4756,6773.15,7141.74,-0.051610,-5.16,1.076923,No,0.00,0.00
id#193,6.0050,4962.93,3225.90,5.4756,4946.52,5222.03,-0.052759,-5.28,1.073363,No,0.00,0.00
id#194,6.0050,4713.82,3063.98,5.4756,4713.82,5709.02,-0.174320,-17.43,1.076923,No,0.00,0.00
id#195,6.0050,7887.15,5126.64,5.4756,7191.88,8749.59,-0.178033,-17.80,0.981990,Yes,2563.32,2819.65
id#196,6.0050,4449.22,2892.00,5.4756,4061.97,5194.23,-0.217984,-21.80,0.983190,Yes,1446.00,1590.60
id#197,6.0050,4349.23,2827.00,5.4756,3965.84,6319.21,-0.372416,-37.24,0.981990,Yes,1413.50,1554.85
id#198,6.0050,5841.03,3796.67,5.4756,5430.94,6138.53,-0.115269,-11.53,1.001315,No,0.00,0.00
id#199,6.0050,6454.34,4195.32,5.4756,5885.38,6972.51,-0.155917,-15.59,0.981990,Yes,2097.66,2307.43
id#200,6.0050,6564.71,4267.06,5.4756,6445.74,6542.70,-0.014820,-1.48,1.057406,No,0.00,0.00
id#201,6.0050,6651.94,4323.76,5.4756,6651.94,7505.44,-0.113718,-11.37,1.076923,No,0.00,0.00
id#202,6.0050,4403.53,2862.30,5.4756,4403.53,5248.58,-0.161005,-16.10,1.076923,No,0.00,0.00
id#203,6.0050,7475.21,4858.89,5.4756,7475.21,8197.35,-0.088094,-8.81,1.076923,No,0.00,0.00
id#204,6.0050,5054.20,3285.23,5.4756,5054.20,6912.64,-0.268847,-26.88,1.076923,No,0.00,0.00
id#205,6.0050,5571.68,3621.59,5.4756,5168.81,6306.25,-0.180367,-18.04,0.999054,Yes,1810.80,1991.88
id#206,6.0050,5718.77,3717.20,5.4756,5718.77,6297.49,-0.091897,-9.19,1.076923,No,0.00,0.00
id#207,6.0050,4481.18,2912.77,5.4756,4086.16,5606.46,-0.271170,-27.12,0.981990,Yes,1456.38,1602.02
id#208,6.0050,7662.48,4980.62,5.4756,7662.48,8585.66,-0.107525,-10.75,1.076923,No,0.00,0.00
id#209,6.0050,4325.27,2811.43,5.4756,4325.27,5178.49,-0.164761,-16.48,1.076923,No,0.00,0.00
id#210,6.0050,7738.84,5030.25,5.4756,7265.66,7520.47,-0.033882,-3.39,1.011076,No,0.00,0.00
id#211,6.0050,4740.58,3081.38,5.4756,4322.69,7318.56,-0.409353,-40.94,0.981990,Yes,1540.69,1694.76
id#212,6.0050,4622.67,3004.74,5.4756,4215.17,7012.00,-0.398863,-39.89,0.981990,Yes,1502.37,1652.60
id#213,6.0050,7323.41,4760.22,5.4756,7239.14,7282.06,-0.005893,-0.59,1.064531,No,0.00,0.00
id#214,6.0050,5041.21,3276.79,5.4756,4596.82,6893.23,-0.333140,-33.31,0.981990,Yes,1638.39,1802.23
id#215,6.0050,6441.24,4186.81,5.4756,6300.27,6349.30,-0.007723,-0.77,1.053353,No,0.00,0.00
id#216,6.0050,5831.72,3790.62,5.4756,5603.12,5614.47,-0.002021,-0.20,1.034709,No,0.00,0.00
id#217,6.0050,4709.55,3061.21,5.4756,4294.40,6497.33,-0.339051,-33.91,0.981990,Yes,1530.61,1683.67
id#218,6.0050,6378.43,4145.98,5.4756,6237.57,6287.46,-0.007935,-0.79,1.053141,No,0.00,0.00
id#219,6.0050,6445.39,4189.50,5.4756,5877.21,7757.60,-0.242393,-24.24,0.981990,Yes,2094.75,2304.23
id#220,6.0050,7192.98,4675.44,5.4756,6558.91,7863.32,-0.165886,-16.59,0.981990,Yes,2337.72,2571.49
id#221,6.0050,4226.18,2747.02,5.4756,4226.18,5852.15,-0.277842,-27.78,1.076923,No,0.00,0.00
id#222,6.0050,5210.08,3386.55,5.4756,4820.32,5555.58,-0.132347,-13.23,0.996359,Yes,1693.28,1862.60
id#223,6.0050,6352.91,4129.39,5.4756,5993.95,6147.05,-0.024907,-2.49,1.016073,No,0.00,0.00
id#224,6.0050,5202.71,3381.76,5.4756,4744.08,7576.90,-0.373876,-37.39,0.981990,Yes,1690.88,1859.97
