position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#116,462.7184,6004.20,3902.73,449.2068,5954.42,5987.86,-0.005585,-0.56,1.067993,No,0.00,0.00
id#117,462.7184,7588.37,4932.44,449.2068,7471.09,7677.66,-0.026906,-2.69,1.060279,No,0.00,0.00
id#118,462.7184,5816.99,3781.04,449.2068,5816.99,6545.14,-0.111250,-11.13,1.076923,No,0.00,0.00
id#119,462.7184,7389.77,4803.35,449.2068,7269.48,7335.40,-0.008985,-0.90,1.059394,No,0.00,0.00
id#120,462.7184,7359.57,4783.72,449.2068,7145.11,7790.54,-0.082847,-8.28,1.045541,No,0.00,0.00
id#121,462.7184,5358.59,3483.08,449.2068,5202.12,8072.67,-0.355589,-35.56,1.045476,No,0.00,0.00
id#122,462.7184,4213.22,2738.59,449.2068,4213.22,5075.75,-0.169931,-16.99,1.076923,No,0.00,0.00
id#123,462.7184,6655.56,4326.12,449.2068,6461.22,8655.78,-0.253537,-25.35,1.045476,No,0.00,0.00
id#124,462.7184,4701.39,3055.90,449.2068,4701.39,6430.42,-0.268883,-26.89,1.076923,No,0.00,0.00
id#125,462.7184,5076.25,3299.56,449.2068,5076.25,6903.43,-0.264677,-26.47,1.076923,No,0.00,0.00
id#126,462.7184,6802.46,4421.60,449.2068,6669.64,7249.19,-0.079946,-7.99,1.055896,No,0.00,0.00
id#127,462.7184,7906.94,5139.51,449.2068,7906.94,8158.69,-0.030857,-3.09,1.076923,No,0.00,0.00
id#128,462.7184,4365.89,2837.83,449.2068,4238.40,6606.57,-0.358456,-35.85,1.045476,No,0.00,0.00
id#129,462.7184,5912.76,3843.30,449.2068,5870.19,5942.49,-0.012167,-1.22,1.069169,No,0.00,0.00
id#130,462.7184,5437.07,3534.10,449.2068,5278.31,8285.64,-0.362957,-36.30,1.045476,No,0.00,0.00
id#131,462.7184,7360.05,4784.04,449.2068,7355.87,7558.20,-0.026770,-2.68,1.076311,No,0.00,0.00
id#132,462.7184,8139.52,5290.69,449.2068,8038.69,8041.80,-0.000387,-0.04,1.063582,No,0.00,0.00
id#133,462.7184,4738.00,3079.70,449.2068,4738.00,6871.08,-0.310443,-31.04,1.076923,No,0.00,0.00
id#134,462.7184,7740.34,5031.22,449.2068,7728.95,8090.15,-0.044646,-4.46,1.075338,No,0.00,0.00
id#135,462.7184,4945.44,3214.54,449.2068,4801.03,6729.80,-0.286601,-28.66,1.045476,No,0.00,0.00
id#136,462.7184,4946.47,3215.21,449.2068,4884.87,4892.94,-0.001648,-0.16,1.063512,No,0.00,0.00
id#137,462.7184,5098.78,3314.21,449.2068,5020.43,5068.46,-0.009476,-0.95,1.060375,No,0.00,0.00
id#138,462.7184,6775.89,4404.33,449.2068,6754.88,7069.52,-0.044506,-4.45,1.073585,No,0.00,0.00
id#139,462.7184,7594.61,4936.50,449.2068,7475.30,7611.89,-0.017944,-1.79,1.060004,No,0.00,0.00
id#140,462.7184,7030.04,4569.52,449.2068,7030.04,7425.98,-0.053319,-5.33,1.076923,No,0.00,0.00
id#141,462.7184,5724.19,3720.72,449.2068,5692.67,5783.19,-0.015653,-1.57,1.070993,No,0.00,0.00
id#142,462.7184,5006.00,3253.90,449.2068,4936.12,4993.76,-0.011542,-1.15,1.061891,No,0.00,0.00
id#143,462.7184,5290.88,3439.07,449.2068,5136.39,8280.49,-0.379700,-37.97,1.045476,No,0.00,0.00
id#144,462.7184,5650.08,3672.55,449.2068,5650.08,7321.61,-0.228302,-22.83,1.076923,No,0.00,0.00
id#145,462.7184,5988.30,3892.40,449.2068,5985.98,6544.78,-0.085381,-8.54,1.076507,No,0.00,0.00
id#146,462.7184,4882.64,3173.72,449.2068,4773.64,5385.27,-0.113575,-11.36,1.052881,No,0.00,0.00
id#147,462.7184,4701.45,3055.94,449.2068,4564.16,5654.71,-0.192856,-19.29,1.045476,No,0.00,0.00
id#148,462.7184,6647.32,4320.76,449.2068,6495.86,6672.08,-0.026412,-2.64,1.052385,No,0.00,0.00
id#149,462.7184,5790.06,3763.54,449.2068,5620.99,8868.54,-0.366188,-36.62,1.045476,No,0.00,0.00
id#150,462.7184,4483.22,2914.09,449.2068,4352.31,5584.89,-0.220700,-22.07,1.045477,No,0.00,0.00
id#151,462.7184,7557.54,4912.40,449.2068,7366.44,8240.81,-0.106103,-10.61,1.049692,No,0.00,0.00
id#152,462.7184,5336.00,3468.40,449.2068,5180.18,7230.82,-0.283597,-28.36,1.045476,No,0.00,0.00
id#153,462.7184,4448.56,2891.57,449.2068,4318.66,5731.93,-0.246560,-24.66,1.045476,No,0.00,0.00
id#154,462.7184,5763.14,3746.04,449.2068,5763.14,7666.83,-0.248302,-24.83,1.076923,No,0.00,0.00
id#155,462.7184,9047.67,5880.99,449.2068,8867.77,8961.08,-0.010413,-1.04,1.055510,No,0.00,0.00
id#156,462.7184,6838.44,4444.99,449.2068,6638.75,8612.97,-0.229214,-22.92,1.045476,No,0.00,0.00
id#157,462.7184,7254.61,4715.50,449.2068,7106.57,7490.52,-0.051258,-5.13,1.054947,No,0.00,0.00
id#158,462.7184,5229.20,3398.98,449.2068,5172.70,5173.32,-0.000119,-0.01,1.065289,No,0.00,0.00
id#159,462.7184,7148.57,4646.57,449.2068,7063.17,7073.01,-0.001391,-0.14,1.064057,No,0.00,0.00
id#160,462.7184,5902.22,3836.44,449.2068,5729.87,8854.18,-0.352863,-35.29,1.045476,No,0.00,0.00
id#161,462.7184,6310.05,4101.53,449.2068,6133.82,7713.99,-0.204845,-20.48,1.046846,No,0.00,0.00
id#162,462.7184,6880.21,4472.14,449.2068,6775.89,6959.96,-0.026447,-2.64,1.060595,No,0.00,0.00
id#163,462.7184,7031.49,4570.47,449.2068,7031.49,8113.82,-0.133394,-13.34,1.076923,No,0.00,0.00
id#164,462.7184,4036.96,2624.03,449.2068,4036.96,5839.95,-0.308734,-30.87,1.076923,No,0.00,0.00
id#165,462.7184,7470.36,4855.73,449.2068,7418.58,7496.57,-0.010403,-1.04,1.069458,No,0.00,0.00
id#166,462.7184,3595.73,2337.23,449.2068,3595.73,4838.19,-0.256802,-25.68,1.076923,No,0.00,0.00
id#167,462.7184,4591.09,2984.21,449.2068,4574.36,4791.93,-0.045402,-4.54,1.073001,No,0.00,0.00
id#168,462.7184,5175.70,3364.21,449.2068,5055.08,6041.14,-0.163224,-16.32,1.051824,No,0.00,0.00
id#169,462.7184,6869.11,4464.92,449.2068,6869.11,8332.36,-0.175611,-17.56,1.076923,No,0.00,0.00
id#170,462.7184,5729.35,3724.08,449.2068,5562.05,7795.41,-0.286496,-28.65,1.045476,No,0.00,0.00
id#171,462.7184,5684.39,3694.86,449.2068,5684.39,6451.33,-0.118881,-11.89,1.076923,No,0.00,0.00
id#172,462.7184,6596.79,4287.91,449.2068,6580.09,6806.66,-0.033286,-3.33,1.074198,No,0.00,0.00
id#173,462.7184,5281.64,3433.07,449.2068,5281.64,6197.63,-0.147797,-14.78,1.076923,No,0.00,0.00
id#174,462.7184,5519.24,3587.51,449.2068,5519.24,6048.96,-0.087571,-8.76,1.076923,No,0.00,0.00
id#175,462.7184,5727.29,3722.74,449.2068,5727.29,6841.98,-0.162919,-16.29,1.076923,No,0.00,0.00
id#176,462.7184,4479.04,2911.38,449.2068,4479.04,6382.08,-0.298184,-29.82,1.076923,No,0.00,0.00
id#177,462.7184,5932.92,3856.40,449.2068,5759.68,9529.46,-0.395592,-39.56,1.045476,No,0.00,0.00
id#178,462.7184,6793.75,4415.94,449.2068,6764.17,6980.70,-0.031017,-3.10,1.072234,No,0.00,0.00
id#179,462.7184,6225.15,4046.35,449.2068,6175.64,6192.00,-0.002642,-0.26,1.068358,No,0.00,0.00
id#180,462.7184,5540.41,3601.27,449.2068,5540.41,6907.45,-0.197908,-19.79,1.076923,No,0.00,0.00
id#181,462.7184,4943.25,3213.11,449.2068,4824.88,5781.70,-0.165490,-16.55,1.051136,No,0.00,0.00
id#182,462.7184,5524.71,3591.06,449.2068,5471.11,5482.34,-0.002048,-0.20,1.066476,No,0.00,0.00
id#183,462.7184,8037.65,5224.47,449.2068,7943.18,7950.91,-0.000972,-0.10,1.064266,No,0.00,0.00
id#184,462.7184,4486.67,2916.34,449.2068,4486.67,5713.44,-0.214716,-21.47,1.076923,No,0.00,0.00
id#185,462.7184,4845.27,3149.43,449.2068,4845.27,5417.58,-0.105639,-10.56,1.076923,No,0.00,0.00
id#186,462.7184,5828.00,3788.20,449.2068,5657.82,6895.67,-0.179511,-17.95,1.045476,No,0.00,0.00
id#187,462.7184,6062.43,3940.58,449.2068,5885.41,8128.90,-0.275990,-27.60,1.045476,No,0.00,0.00
id#188,462.7184,4242.21,2757.44,449.2068,4118.34,5373.33,-0.233559,-23.36,1.045476,No,0.00,0.00
id#189,462.7184,4994.60,3246.49,449.2068,4889.33,5306.47,-0.078610,-7.86,1.054225,No,0.00,0.00
id#190,462.7184,4603.75,2992.43,449.2068,4603.75,6822.22,-0.325184,-32.52,1.076923,No,0.00,0.00
id#191,462.7184,6320.29,4108.19,449.2068,6214.97,6497.73,-0.043517,-4.35,1.058978,No,0.00,0.00
id#192,462.7184,5962.34,3875.52,449.2068,5788.24,6607.18,-0.123948,-12.39,1.045476,No,0.00,0.00
id#193,462.7184,5605.80,3643.77,449.2068,5588.61,5813.62,-0.038705,-3.87,1.073621,No,0.00,0.00
id#194,462.7184,5297.31,3443.25,449.2068,5142.63,7050.26,-0.270576,-27.06,1.045476,No,0.00,0.00
id#195,462.7184,6873.31,4467.65,449.2068,6804.79,6810.16,-0.000789,-0.08,1.066187,No,0.00,0.00
id#196,462.7184,6097.23,3963.20,449.2068,6097.23,6684.69,-0.087881,-8.79,1.076923,No,0.00,0.00
id#197,462.7184,4809.76,3126.34,449.2068,4809.76,6093.21,-0.210636,-21.06,1.076923,No,0.00,0.00
id#198,462.7184,6009.81,3906.38,449.2068,5938.42,5938.53,-0.000019,-0.00,1.064131,No,0.00,0.00
id#199,462.7184,6052.09,3933.86,449.2068,5875.36,7011.53,-0.162043,-16.20,1.045476,No,0.00,0.00
id#200,462.7184,7430.97,4830.13,449.2068,7334.09,7370.69,-0.004964,-0.50,1.062884,No,0.00,0.00
id#201,462.7184,7017.40,4561.31,449.2068,6996.37,7114.57,-0.016613,-1.66,1.073697,No,0.00,0.00
id#202,462.7184,4859.65,3158.77,449.2068,4859.65,5631.69,-0.137089,-13.71,1.076923,No,0.00,0.00
id#203,462.7184,6241.57,4057.02,449.2068,6077.65,6402.05,-0.050672,-5.07,1.048640,No,0.00,0.00
id#204,462.7184,6090.56,3958.86,449.2068,5934.26,7051.66,-0.158459,-15.85,1.049287,No,0.00,0.00
id#205,462.7184,4915.39,3195.00,449.2068,4860.81,4861.62,-0.000167,-0.02,1.064964,No,0.00,0.00
id#206,462.7184,6721.40,4368.91,449.2068,6648.56,6648.61,-0.000006,-0.00,1.065253,No,0.00,0.00
id#207,462.7184,7522.92,4889.90,449.2068,7479.92,7647.94,-0.021969,-2.20,1.070767,No,0.00,0.00
id#208,462.7184,5395.39,3507.00,449.2068,5395.39,6586.21,-0.180805,-18.08,1.076923,No,0.00,0.00
id#209,462.7184,5904.19,3837.73,449.2068,5731.79,8859.42,-0.353029,-35.30,1.045476,No,0.00,0.00
id#210,462.7184,8179.32,5316.56,449.2068,7970.25,8464.10,-0.058346,-5.83,1.049396,No,0.00,0.00
id#211,462.7184,6747.46,4385.85,449.2068,6550.43,8520.70,-0.231233,-23.12,1.045476,No,0.00,0.00
id#212,462.7184,6532.57,4246.17,449.2068,6341.82,6962.79,-0.089185,-8.92,1.045476,No,0.00,0.00
id#213,462.7184,6631.56,4310.52,449.2068,6438.04,7329.64,-0.121643,-12.16,1.045496,No,0.00,0.00
id#214,462.7184,6589.02,4282.86,449.2068,6396.62,7526.60,-0.150132,-15.01,1.045476,No,0.00,0.00
id#215,462.7184,5710.16,3711.61,449.2068,5543.42,8085.18,-0.314372,-31.44,1.045476,No,0.00,0.00
id#216,462.7184,5617.78,3651.56,449.2068,5547.18,5547.61,-0.000079,-0.01,1.063388,No,0.00,0.00
id#217,462.7184,7550.15,4907.60,449.2068,7438.61,7532.75,-0.012496,-1.25,1.061014,No,0.00,0.00
id#218,462.7184,6638.50,4315.03,449.2068,6638.50,7334.51,-0.094895,-9.49,1.076923,No,0.00,0.00
id#219,462.7184,5715.89,3715.33,449.2068,5548.98,7934.24,-0.300628,-30.06,1.045476,No,0.00,0.00
id#220,462.7184,7129.07,4633.89,449.2068,7090.43,7253.57,-0.022491,-2.25,1.071086,No,0.00,0.00
id#221,462.7184,8932.70,5806.25,449.2068,8841.66,8847.91,-0.000707,-0.07,1.065948,No,0.00,0.00
id#222,462.7184,5993.63,3895.86,449.2068,5818.78,8205.62,-0.290879,-29.09,1.045506,No,0.00,0.00
id#223,462.7184,4629.92,3009.45,449.2068,4629.92,5914.72,-0.217222,-21.72,1.076923,No,0.00,0.00
id#224,462.7184,4509.11,2930.92,449.2068,4509.11,6750.35,-0.332019,-33.20,1.076923,No,0.00,0.00
id#225,462.7184,6193.32,4025.66,449.2068,6143.14,6184.59,-0.006703,-0.67,1.068197,No,0.00,0.00
id#226,462.7184,7153.85,4650.00,449.2068,7096.51,7147.19,-0.007092,-0.71,1.068291,No,0.00,0.00
id#227,462.7184,6138.70,3990.15,449.2068,5959.44,8192.66,-0.272587,-27.26,1.045476,No,0.00,0.00
id#228,462.7184,4576.36,2974.64,449.2068,4572.94,4942.49,-0.074770,-7.48,1.076117,No,0.00,0.00
id#229,462.7184,7796.78,5067.91,449.2068,7723.28,7743.91,-0.002664,-0.27,1.066771,No,0.00,0.00
