position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#25,1321.6766,7215.34,4689.97,1336.0171,7262.91,7336.69,-0.010056,-1.01,1.084024,No,0.00,0.00
id#26,1321.6766,5297.01,3443.06,1336.0171,5316.86,5320.20,-0.000628,-0.06,1.080959,No,0.00,0.00
id#27,1321.6766,7189.52,4673.19,1336.0171,7241.62,7831.76,-0.075352,-7.54,1.084726,No,0.00,0.00
id#28,1321.6766,6771.72,4401.62,1336.0171,6771.72,7747.99,-0.126003,-12.60,1.076923,No,0.00,0.00
id#29,1321.6766,5861.07,3809.70,1336.0171,5924.67,8850.59,-0.330591,-33.06,1.088608,No,0.00,0.00
id#30,1321.6766,5259.64,3418.76,1336.0171,5288.91,5390.47,-0.018840,-1.88,1.082917,No,0.00,0.00
id#31,1321.6766,4910.59,3191.88,1336.0171,4926.05,4959.10,-0.006664,-0.67,1.080315,No,0.00,0.00
id#32,1321.6766,8204.42,5332.87,1336.0171,8214.53,8349.12,-0.016120,-1.61,1.078251,No,0.00,0.00
id#33,1321.6766,5089.48,3308.16,1336.0171,5105.59,5134.50,-0.005631,-0.56,1.080332,No,0.00,0.00
id#34,1321.6766,7588.55,4932.56,1336.0171,7606.26,7772.14,-0.021343,-2.13,1.079436,No,0.00,0.00
id#35,1321.6766,6395.19,4156.87,1336.0171,6439.47,6732.60,-0.043539,-4.35,1.084380,No,0.00,0.00
id#36,1321.6766,6333.49,4116.77,1336.0171,6372.61,6383.87,-0.001765,-0.18,1.083574,No,0.00,0.00
id#37,1321.6766,7484.67,4865.04,1336.0171,7505.17,7600.77,-0.012578,-1.26,1.079872,No,0.00,0.00
id#38,1321.6766,6658.64,4328.12,1336.0171,6658.64,7998.04,-0.167465,-16.75,1.076923,No,0.00,0.00
id#39,1321.6766,8109.21,5270.99,1336.0171,8111.46,8541.02,-0.050294,-5.03,1.077222,No,0.00,0.00
id#40,1321.6766,6733.89,4377.03,1336.0171,6755.64,6804.57,-0.007190,-0.72,1.080402,No,0.00,0.00
id#41,1321.6766,4942.25,3212.46,1336.0171,4942.25,5484.33,-0.098842,-9.88,1.076923,No,0.00,0.00
id#42,1321.6766,7213.43,4688.73,1336.0171,7284.91,8093.37,-0.099891,-9.99,1.087595,No,0.00,0.00
id#43,1321.6766,5480.28,3562.18,1336.0171,5539.74,7402.08,-0.251597,-25.16,1.088608,No,0.00,0.00
id#44,1321.6766,4747.59,3085.94,1336.0171,4789.93,5410.16,-0.114643,-11.46,1.086526,No,0.00,0.00
id#45,1321.6766,7471.94,4856.76,1336.0171,7506.15,7515.14,-0.001196,-0.12,1.081853,No,0.00,0.00
id#46,1321.6766,7609.39,4946.10,1336.0171,7675.82,8015.38,-0.042363,-4.24,1.086325,No,0.00,0.00
id#47,1321.6766,6643.84,4318.50,1336.0171,6699.98,7016.32,-0.045086,-4.51,1.086022,No,0.00,0.00
id#48,1321.6766,7512.13,4882.88,1336.0171,7512.13,8896.51,-0.155609,-15.56,1.076923,No,0.00,0.00
id#49,1321.6766,4698.91,3054.29,1336.0171,4698.91,5629.49,-0.165303,-16.53,1.076923,No,0.00,0.00
id#50,1321.6766,5218.69,3392.15,1336.0171,5270.94,6927.64,-0.239144,-23.91,1.087705,No,0.00,0.00
id#51,1321.6766,4628.50,3008.53,1336.0171,4678.70,6107.00,-0.233879,-23.39,1.088603,No,0.00,0.00
id#52,1321.6766,5621.73,3654.12,1336.0171,5682.72,8290.14,-0.314520,-31.45,1.088608,No,0.00,0.00
id#53,1321.6766,6394.32,4156.31,1336.0171,6463.70,8510.21,-0.240477,-24.05,1.088608,No,0.00,0.00
id#54,1321.6766,4250.42,2762.78,1336.0171,4250.42,5244.46,-0.189540,-18.95,1.076923,No,0.00,0.00
id#55,1321.6766,4062.74,2640.78,1336.0171,4106.82,6183.01,-0.335789,-33.58,1.088608,No,0.00,0.00
id#56,1321.6766,6185.62,4020.65,1336.0171,6240.87,6977.35,-0.105552,-10.56,1.086543,No,0.00,0.00
id#57,1321.6766,7974.47,5183.40,1336.0171,8035.09,8360.80,-0.038957,-3.90,1.085110,No,0.00,0.00
id#58,1321.6766,5393.89,3506.03,1336.0171,5452.42,6407.39,-0.149042,-14.90,1.088608,No,0.00,0.00
id#59,1321.6766,6410.39,4166.75,1336.0171,6442.66,6485.44,-0.006596,-0.66,1.082346,No,0.00,0.00
id#60,1321.6766,5233.62,3401.86,1336.0171,5233.62,6867.02,-0.237860,-23.79,1.076923,No,0.00,0.00
id#61,1321.6766,6279.00,4081.35,1336.0171,6347.13,7977.78,-0.204400,-20.44,1.088608,No,0.00,0.00
id#62,1321.6766,7618.29,4951.89,1336.0171,7653.49,7656.30,-0.000367,-0.04,1.081898,No,0.00,0.00
id#63,1321.6766,5559.26,3613.52,1336.0171,5619.58,7954.99,-0.293578,-29.36,1.088608,No,0.00,0.00
id#64,1321.6766,8401.72,5461.12,1336.0171,8481.22,8658.82,-0.020511,-2.05,1.087113,No,0.00,0.00
id#65,1321.6766,5951.81,3868.68,1336.0171,6016.39,8605.78,-0.300890,-30.09,1.088608,No,0.00,0.00
id#66,1321.6766,5775.75,3754.24,1336.0171,5826.36,6387.64,-0.087870,-8.79,1.086360,No,0.00,0.00
id#67,1321.6766,6994.50,4546.42,1336.0171,7008.91,7191.36,-0.025371,-2.54,1.079142,No,0.00,0.00
id#68,1321.6766,5082.42,3303.57,1336.0171,5082.42,5719.11,-0.111326,-11.13,1.076923,No,0.00,0.00
id#69,1321.6766,7506.73,4879.38,1336.0171,7572.93,8362.24,-0.094389,-9.44,1.086420,No,0.00,0.00
id#70,1321.6766,5392.56,3505.17,1336.0171,5448.74,5760.98,-0.054200,-5.42,1.088141,No,0.00,0.00
id#71,1321.6766,4621.59,3004.04,1336.0171,4671.74,6206.68,-0.247305,-24.73,1.088608,No,0.00,0.00
id#72,1321.6766,7920.80,5148.52,1336.0171,7989.58,8704.80,-0.082164,-8.22,1.086275,No,0.00,0.00
id#73,1321.6766,6102.86,3966.86,1336.0171,6129.53,6132.23,-0.000440,-0.04,1.081630,No,0.00,0.00
id#74,1321.6766,7837.29,5094.24,1336.0171,7882.81,7946.25,-0.007983,-0.80,1.083179,No,0.00,0.00
id#75,1321.6766,4363.61,2836.35,1336.0171,4363.62,4852.74,-0.100791,-10.08,1.076925,No,0.00,0.00
id#76,1321.6766,7236.77,4703.90,1336.0171,7236.77,8043.15,-0.100256,-10.03,1.076923,No,0.00,0.00
id#77,1321.6766,4764.52,3096.94,1336.0171,4764.52,5597.82,-0.148861,-14.89,1.076923,No,0.00,0.00
id#78,1321.6766,5301.08,3445.70,1336.0171,5301.08,7319.88,-0.275796,-27.58,1.076923,No,0.00,0.00
id#79,1321.6766,6330.08,4114.55,1336.0171,6398.76,8034.21,-0.203560,-20.36,1.088608,No,0.00,0.00
id#80,1321.6766,5518.94,3587.31,1336.0171,5578.82,6735.01,-0.171669,-17.17,1.088608,No,0.00,0.00
id#81,1321.6766,5524.76,3591.09,1336.0171,5546.36,5549.93,-0.000643,-0.06,1.081135,No,0.00,0.00
id#82,1321.6766,6180.82,4017.53,1336.0171,6215.96,6224.82,-0.001423,-0.14,1.083047,No,0.00,0.00
id#83,1321.6766,4910.10,3191.56,1336.0171,4910.10,5550.87,-0.115436,-11.54,1.076923,No,0.00,0.00
id#84,1321.6766,5115.44,3325.04,1336.0171,5170.94,6369.12,-0.188123,-18.81,1.088608,No,0.00,0.00
id#85,1321.6766,5456.91,3546.99,1336.0171,5516.12,7590.34,-0.273271,-27.33,1.088608,No,0.00,0.00
id#86,1321.6766,8045.38,5229.50,1336.0171,8052.68,8308.38,-0.030776,-3.08,1.077899,No,0.00,0.00
id#87,1321.6766,5637.00,3664.05,1336.0171,5653.67,5714.43,-0.010633,-1.06,1.080108,No,0.00,0.00
id#88,1321.6766,4622.18,3004.42,1336.0171,4622.18,5342.08,-0.134760,-13.48,1.076923,No,0.00,0.00
id#89,1321.6766,8578.94,5576.31,1336.0171,8583.81,8771.62,-0.021411,-2.14,1.077534,No,0.00,0.00
id#90,1321.6766,6490.56,4218.86,1336.0171,6531.02,6538.68,-0.001171,-0.12,1.083637,No,0.00,0.00
id#91,1321.6766,5961.89,3875.23,1336.0171,5986.77,5987.11,-0.000056,-0.01,1.081418,No,0.00,0.00
id#92,1321.6766,6209.98,4036.49,1336.0171,6277.36,9185.12,-0.316573,-31.66,1.088608,No,0.00,0.00
id#93,1321.6766,4223.27,2745.12,1336.0171,4223.27,5742.90,-0.264611,-26.46,1.076923,No,0.00,0.00
id#94,1321.6766,3538.12,2299.78,1336.0171,3538.12,4638.93,-0.237298,-23.73,1.076923,No,0.00,0.00
id#95,1321.6766,6253.94,4065.06,1336.0171,6321.79,8277.28,-0.236247,-23.62,1.088608,No,0.00,0.00
id#96,1321.6766,5149.84,3347.40,1336.0171,5149.84,6632.58,-0.223554,-22.36,1.076923,No,0.00,0.00
id#97,1321.6766,4578.61,2976.10,1336.0171,4628.29,7321.33,-0.367835,-36.78,1.088608,No,0.00,0.00
id#98,1321.6766,6502.06,4226.34,1336.0171,6521.89,6571.54,-0.007555,-0.76,1.080208,No,0.00,0.00
id#99,1321.6766,6190.48,4023.81,1336.0171,6190.48,7222.27,-0.142862,-14.29,1.076923,No,0.00,0.00
id#100,1321.6766,7123.19,4630.07,1336.0171,7123.19,7847.76,-0.092328,-9.23,1.076923,No,0.00,0.00
id#101,1321.6766,6066.23,3943.05,1336.0171,6098.95,6152.04,-0.008628,-0.86,1.082733,No,0.00,0.00
id#102,1321.6766,4021.14,2613.74,1336.0171,4021.14,6319.94,-0.363737,-36.37,1.076923,No,0.00,0.00
id#103,1321.6766,5496.09,3572.46,1336.0171,5496.09,7682.25,-0.284573,-28.46,1.076923,No,0.00,0.00
id#104,1321.6766,6026.75,3917.39,1336.0171,6092.14,8705.01,-0.300157,-30.02,1.088608,No,0.00,0.00
id#105,1321.6766,6311.58,4102.53,1336.0171,6311.58,8706.60,-0.275081,-27.51,1.076923,No,0.00,0.00
id#106,1321.6766,6040.50,3926.32,1336.0171,6106.04,7382.97,-0.172956,-17.30,1.088608,No,0.00,0.00
id#107,1321.6766,7230.81,4700.03,1336.0171,7288.37,7837.07,-0.070013,-7.00,1.085496,No,0.00,0.00
id#108,1321.6766,6279.17,4081.46,1336.0171,6279.17,7835.19,-0.198595,-19.86,1.076923,No,0.00,0.00
id#109,1321.6766,5125.22,3331.39,1336.0171,5180.51,6069.14,-0.146418,-14.64,1.088541,No,0.00,0.00
id#110,1321.6766,5559.99,3613.99,1336.0171,5614.03,6357.89,-0.116999,-11.70,1.087390,No,0.00,0.00
id#111,1321.6766,5854.50,3805.42,1336.0171,5894.19,6079.96,-0.030555,-3.06,1.084224,No,0.00,0.00
id#112,1321.6766,7581.66,4928.08,1336.0171,7602.93,7673.12,-0.009147,-0.91,1.079945,No,0.00,0.00
id#113,1321.6766,4859.46,3158.65,1336.0171,4859.46,6484.11,-0.250558,-25.06,1.076923,No,0.00,0.00
id#114,1321.6766,5395.56,3507.11,1336.0171,5454.10,6127.78,-0.109939,-10.99,1.088608,No,0.00,0.00
id#115,1321.6766,6968.01,4529.21,1336.0171,7039.79,8452.93,-0.167177,-16.72,1.088017,No,0.00,0.00
id#116,1321.6766,5697.41,3703.32,1336.0171,5759.23,8635.40,-0.333068,-33.31,1.088608,No,0.00,0.00
id#117,1321.6766,5952.17,3868.91,1336.0171,5952.17,7450.72,-0.201129,-20.11,1.076923,No,0.00,0.00
id#118,1321.6766,4862.02,3160.31,1336.0171,4914.77,5894.48,-0.166207,-16.62,1.088608,No,0.00,0.00
id#119,1321.6766,4885.33,3175.47,1336.0171,4932.80,5446.48,-0.094314,-9.43,1.087387,No,0.00,0.00
id#120,1321.6766,4321.22,2808.79,1336.0171,4368.11,5779.55,-0.244213,-24.42,1.088608,No,0.00,0.00
id#121,1321.6766,5244.41,3408.87,1336.0171,5244.41,5960.06,-0.120074,-12.01,1.076923,No,0.00,0.00
id#122,1321.6766,6124.68,3981.04,1336.0171,6166.60,6627.24,-0.069507,-6.95,1.084294,No,0.00,0.00
id#123,1321.6766,5535.53,3598.10,1336.0171,5535.53,6930.94,-0.201330,-20.13,1.076923,No,0.00,0.00
id#124,1321.6766,5978.32,3885.91,1336.0171,6006.98,6016.11,-0.001518,-0.15,1.082085,No,0.00,0.00
id#125,1321.6766,4591.36,2984.38,1336.0171,4591.36,6093.50,-0.246516,-24.65,1.076923,No,0.00,0.00
id#126,1321.6766,6392.12,4154.88,1336.0171,6455.25,7958.21,-0.188857,-18.89,1.087560,No,0.00,0.00
id#127,1321.6766,6386.52,4151.24,1336.0171,6403.35,6463.34,-0.009282,-0.93,1.079760,No,0.00,0.00
id#128,1321.6766,6126.14,3981.99,1336.0171,6157.29,6163.34,-0.000982,-0.10,1.082399,No,0.00,0.00
id#129,1321.6766,6645.19,4319.38,1336.0171,6717.30,7043.35,-0.046293,-4.63,1.088608,No,0.00,0.00
id#130,1321.6766,8401.51,5460.98,1336.0171,8404.11,8705.90,-0.034665,-3.47,1.077256,No,0.00,0.00
id#131,1321.6766,7722.11,5019.37,1336.0171,7805.90,8299.80,-0.059508,-5.95,1.088608,No,0.00,0.00
id#132,1321.6766,5261.43,3419.93,1336.0171,5261.43,7126.65,-0.261724,-26.17,1.076923,No,0.00,0.00
id#133,1321.6766,6586.87,4281.47,1336.0171,6586.87,7616.64,-0.135199,-13.52,1.076923,No,0.00,0.00
id#134,1321.6766,5690.31,3698.70,1336.0171,5752.05,7641.28,-0.247240,-24.72,1.088608,No,0.00,0.00
id#135,1321.6766,4574.81,2973.63,1336.0171,4624.45,6278.82,-0.263485,-26.35,1.088608,No,0.00,0.00
id#136,1321.6766,8295.79,5392.26,1336.0171,8329.32,8338.64,-0.001118,-0.11,1.081275,No,0.00,0.00
id#137,1321.6766,8065.62,5242.65,1336.0171,8113.01,8117.95,-0.000608,-0.06,1.083250,No,0.00,0.00
id#138,1321.6766,8145.58,5294.63,1336.0171,8205.61,8340.46,-0.016168,-1.62,1.084860,No,0.00,0.00
id#139,1321.6766,4142.47,2692.61,1336.0171,4142.47,4618.92,-0.103152,-10.32,1.076923,No,0.00,0.00
id#140,1321.6766,5626.20,3657.03,1336.0171,5657.27,5672.15,-0.002623,-0.26,1.082869,No,0.00,0.00
id#141,1321.6766,5564.46,3616.90,1336.0171,5564.46,6758.26,-0.176643,-17.66,1.076923,No,0.00,0.00
id#142,1321.6766,6582.29,4278.49,1336.0171,6582.29,7706.09,-0.145832,-14.58,1.076923,No,0.00,0.00
id#143,1321.6766,3737.87,2429.62,1336.0171,3737.87,4488.96,-0.167319,-16.73,1.076923,No,0.00,0.00
id#144,1321.6766,6295.87,4092.32,1336.0171,6321.16,6321.32,-0.000026,-0.00,1.081248,No,0.00,0.00
id#145,1321.6766,6077.75,3950.54,1336.0171,6104.98,6106.30,-0.000216,-0.02,1.081749,No,0.00,0.00
id#146,1321.6766,5971.91,3881.74,1336.0171,6036.70,8748.13,-0.309944,-30.99,1.088608,No,0.00,0.00
id#147,1321.6766,3882.85,2523.85,1336.0171,3924.98,5411.00,-0.274629,-27.46,1.088608,No,0.00,0.00
id#148,1321.6766,6255.98,4066.39,1336.0171,6283.53,6283.55,-0.000003,-0.00,1.081666,No,0.00,0.00
id#149,1321.6766,4500.09,2925.06,1336.0171,4548.88,5733.87,-0.206665,-20.67,1.088600,No,0.00,0.00
id#150,1321.6766,6979.08,4536.40,1336.0171,7028.22,7310.92,-0.038667,-3.87,1.084507,No,0.00,0.00
id#151,1321.6766,5347.21,3475.69,1336.0171,5347.21,5986.78,-0.106830,-10.68,1.076923,No,0.00,0.00
id#152,1321.6766,6129.37,3984.09,1336.0171,6131.51,6692.69,-0.083851,-8.39,1.077299,No,0.00,0.00
id#153,1321.6766,6993.75,4545.94,1336.0171,6993.75,7408.82,-0.056023,-5.60,1.076923,No,0.00,0.00
id#154,1321.6766,5718.09,3716.76,1336.0171,5740.08,5745.13,-0.000879,-0.09,1.081065,No,0.00,0.00
id#155,1321.6766,5566.53,3618.24,1336.0171,5566.53,7336.76,-0.241283,-24.13,1.076923,No,0.00,0.00
id#156,1321.6766,6083.88,3954.52,1336.0171,6149.89,8591.71,-0.284207,-28.42,1.088608,No,0.00,0.00
id#157,1321.6766,7792.89,5065.38,1336.0171,7796.95,8090.45,-0.036278,-3.63,1.077484,No,0.00,0.00
id#158,1321.6766,4828.38,3138.44,1336.0171,4866.40,5579.18,-0.127757,-12.78,1.085404,No,0.00,0.00
id#159,1321.6766,6030.90,3920.08,1336.0171,6087.72,6753.77,-0.098619,-9.86,1.087069,No,0.00,0.00
id#160,1321.6766,6993.53,4545.80,1336.0171,7053.70,7817.80,-0.097739,-9.77,1.086188,No,0.00,0.00
id#161,1321.6766,5519.81,3587.87,1336.0171,5519.81,6286.51,-0.121960,-12.20,1.076923,No,0.00,0.00
id#162,1321.6766,5578.79,3626.21,1336.0171,5622.43,6121.90,-0.081587,-8.16,1.085348,No,0.00,0.00
id#163,1321.6766,5455.88,3546.32,1336.0171,5455.88,6575.87,-0.170318,-17.03,1.076923,No,0.00,0.00
id#164,1321.6766,5901.72,3836.11,1336.0171,5910.41,6049.95,-0.023065,-2.31,1.078509,No,0.00,0.00
id#165,1321.6766,4691.62,3049.55,1336.0171,4691.62,6344.76,-0.260552,-26.06,1.076923,No,0.00,0.00
id#166,1321.6766,3880.75,2522.49,1336.0171,3880.75,5434.06,-0.285846,-28.58,1.076923,No,0.00,0.00
id#167,1321.6766,6796.01,4417.41,1336.0171,6850.61,7699.88,-0.110297,-11.03,1.085574,No,0.00,0.00
id#168,1321.6766,5817.70,3781.50,1336.0171,5853.09,6042.51,-0.031348,-3.13,1.083476,No,0.00,0.00
id#169,1321.6766,5088.82,3307.74,1336.0171,5144.04,6050.42,-0.149805,-14.98,1.088608,No,0.00,0.00
id#170,1321.6766,5423.81,3525.47,1336.0171,5423.81,5974.00,-0.092097,-9.21,1.076923,No,0.00,0.00
id#171,1321.6766,6033.90,3922.03,1336.0171,6059.21,6059.74,-0.000087,-0.01,1.081441,No,0.00,0.00
id#172,1321.6766,7509.94,4881.46,1336.0171,7538.09,7546.15,-0.001068,-0.11,1.080960,No,0.00,0.00
id#173,1321.6766,5445.70,3539.71,1336.0171,5445.70,6651.41,-0.181272,-18.13,1.076923,No,0.00,0.00
id#174,1321.6766,6990.00,4543.50,1336.0171,7029.86,7060.60,-0.004353,-0.44,1.083065,No,0.00,0.00
id#175,1321.6766,4375.26,2843.92,1336.0171,4422.73,6628.49,-0.332769,-33.28,1.088608,No,0.00,0.00
id#176,1321.6766,6922.94,4499.91,1336.0171,6949.80,6950.75,-0.000136,-0.01,1.081103,No,0.00,0.00
id#177,1321.6766,6175.95,4014.36,1336.0171,6175.95,7310.40,-0.155184,-15.52,1.076923,No,0.00,0.00
id#178,1321.6766,6541.03,4251.67,1336.0171,6610.74,8318.36,-0.205284,-20.53,1.088400,No,0.00,0.00
id#179,1321.6766,6559.04,4263.37,1336.0171,6559.04,7725.91,-0.151033,-15.10,1.076923,No,0.00,0.00
id#180,1321.6766,5254.73,3415.57,1336.0171,5291.90,5535.00,-0.043920,-4.39,1.084542,No,0.00,0.00
id#181,1321.6766,3917.79,2546.56,1336.0171,3960.30,5870.24,-0.325360,-32.54,1.088608,No,0.00,0.00
id#182,1321.6766,5030.75,3269.98,1336.0171,5047.70,5064.65,-0.003346,-0.33,1.080553,No,0.00,0.00
id#183,1321.6766,5400.53,3510.34,1336.0171,5459.12,6166.41,-0.114700,-11.47,1.088608,No,0.00,0.00
id#184,1321.6766,4651.82,3023.68,1336.0171,4702.29,5987.25,-0.214616,-21.46,1.088608,No,0.00,0.00
id#185,1321.6766,5697.30,3703.24,1336.0171,5719.39,5722.98,-0.000627,-0.06,1.081099,No,0.00,0.00
id#186,1321.6766,7415.45,4820.04,1336.0171,7495.91,7810.27,-0.040250,-4.02,1.088608,No,0.00,0.00
id#187,1321.6766,6280.77,4082.50,1336.0171,6348.92,7395.05,-0.141464,-14.15,1.088608,No,0.00,0.00
id#188,1321.6766,7558.49,4913.02,1336.0171,7582.28,7643.99,-0.008073,-0.81,1.080313,No,0.00,0.00
id#189,1321.6766,6481.09,4212.71,1336.0171,6551.42,7345.46,-0.108100,-10.81,1.088608,No,0.00,0.00
id#190,1321.6766,5224.23,3395.75,1336.0171,5248.25,5262.79,-0.002764,-0.28,1.081875,No,0.00,0.00
id#191,1321.6766,5180.80,3367.52,1336.0171,5189.50,5398.73,-0.038756,-3.88,1.078732,No,0.00,0.00
id#192,1321.6766,7326.21,4762.03,1336.0171,7370.59,7618.51,-0.032542,-3.25,1.083448,No,0.00,0.00
id#193,1321.6766,6998.79,4549.21,1336.0171,7031.42,7063.95,-0.004604,-0.46,1.081945,No,0.00,0.00
id#194,1321.6766,5665.29,3682.44,1336.0171,5726.75,8209.21,-0.302399,-30.24,1.088608,No,0.00,0.00
id#195,1321.6766,5914.81,3844.63,1336.0171,5978.99,8376.02,-0.286177,-28.62,1.088608,No,0.00,0.00
id#196,1321.6766,6005.22,3903.39,1336.0171,6055.02,6735.22,-0.100992,-10.10,1.085855,No,0.00,0.00
id#197,1321.6766,5807.16,3774.66,1336.0171,5812.30,6214.78,-0.064762,-6.48,1.077876,No,0.00,0.00
id#198,1321.6766,6457.81,4197.58,1336.0171,6457.81,7547.78,-0.144408,-14.44,1.076923,No,0.00,0.00
id#199,1321.6766,6797.51,4418.38,1336.0171,6871.27,7754.44,-0.113892,-11.39,1.088608,No,0.00,0.00
id#200,1321.6766,5163.16,3356.05,1336.0171,5163.16,7242.20,-0.287073,-28.71,1.076923,No,0.00,0.00
id#201,1321.6766,5658.35,3677.93,1336.0171,5692.42,5761.06,-0.011914,-1.19,1.083408,No,0.00,0.00
id#202,1321.6766,7774.97,5053.73,1336.0171,7806.43,7807.28,-0.000108,-0.01,1.081280,No,0.00,0.00
id#203,1321.6766,6240.52,4056.34,1336.0171,6308.23,7634.07,-0.173674,-17.37,1.088608,No,0.00,0.00
id#204,1321.6766,3703.96,2407.57,1336.0171,3703.96,4763.29,-0.222396,-22.24,1.076923,No,0.00,0.00
id#205,1321.6766,5457.76,3547.54,1336.0171,5457.76,6390.61,-0.145971,-14.60,1.076923,No,0.00,0.00
id#206,1321.6766,6878.63,4471.11,1336.0171,6953.27,9343.36,-0.255806,-25.58,1.088608,No,0.00,0.00
id#207,1321.6766,5708.07,3710.25,1336.0171,5719.19,5909.11,-0.032140,-3.21,1.079021,No,0.00,0.00
id#208,1321.6766,5664.11,3681.67,1336.0171,5725.56,8455.21,-0.322836,-32.28,1.088608,No,0.00,0.00
id#209,1321.6766,4623.15,3005.04,1336.0171,4623.15,6931.97,-0.333069,-33.31,1.076923,No,0.00,0.00
id#210,1321.6766,6493.64,4220.87,1336.0171,6551.77,8051.18,-0.186235,-18.62,1.086562,No,0.00,0.00
id#211,1321.6766,4507.47,2929.86,1336.0171,4556.38,7370.43,-0.381803,-38.18,1.088608,No,0.00,0.00
id#212,1321.6766,8184.87,5320.17,1336.0171,8194.96,8507.01,-0.036682,-3.67,1.078250,No,0.00,0.00
id#213,1321.6766,6525.62,4241.65,1336.0171,6525.62,7503.31,-0.130301,-13.03,1.076923,No,0.00,0.00
id#214,1321.6766,7772.26,5051.97,1336.0171,7773.82,8302.64,-0.063693,-6.37,1.077139,No,0.00,0.00
id#215,1321.6766,6650.39,4322.75,1336.0171,6650.39,7923.51,-0.160677,-16.07,1.076923,No,0.00,0.00
id#216,1321.6766,6762.23,4395.45,1336.0171,6762.23,9133.41,-0.259616,-25.96,1.076923,No,0.00,0.00
id#217,1321.6766,5548.72,3606.67,1336.0171,5608.93,7294.90,-0.231117,-23.11,1.088608,No,0.00,0.00
id#218,1321.6766,6466.29,4203.09,1336.0171,6477.49,6722.84,-0.036495,-3.65,1.078789,No,0.00,0.00
id#219,1321.6766,5046.97,3280.53,1336.0171,5101.73,6937.79,-0.264647,-26.46,1.088608,No,0.00,0.00
id#220,1321.6766,3977.04,2585.08,1336.0171,3977.04,5575.67,-0.286715,-28.67,1.076923,No,0.00,0.00
id#221,1321.6766,6549.12,4256.93,1336.0171,6573.96,6577.59,-0.000551,-0.06,1.081008,No,0.00,0.00
id#222,1321.6766,7619.97,4952.98,1336.0171,7644.78,7691.31,-0.006050,-0.60,1.080430,No,0.00,0.00
