position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#125,4288.1000,8146.53,5295.24,4422.9405,8274.88,8306.03,-0.003750,-0.38,1.093891,No,0.00,0.00
id#126,4288.1000,3675.33,2388.97,4422.9405,3675.33,5585.95,-0.342040,-34.20,1.076923,No,0.00,0.00
id#127,4288.1000,6298.22,4093.84,4422.9405,6496.27,7763.14,-0.163190,-16.32,1.110787,No,0.00,0.00
id#128,4288.1000,8817.68,5731.49,4422.9405,8821.16,9148.84,-0.035817,-3.58,1.077348,No,0.00,0.00
id#129,4288.1000,7728.12,5023.28,4422.9405,7884.52,8152.98,-0.032927,-3.29,1.098718,No,0.00,0.00
id#130,4288.1000,5067.33,3293.76,4422.9405,5067.33,6251.60,-0.189435,-18.94,1.076923,No,0.00,0.00
id#131,4288.1000,3771.79,2451.66,4422.9405,3771.79,5475.60,-0.311165,-31.12,1.076923,No,0.00,0.00
id#132,4288.1000,5694.09,3701.16,4422.9405,5694.09,7000.71,-0.186641,-18.66,1.076923,No,0.00,0.00
id#133,4288.1000,5488.83,3567.74,4422.9405,5526.02,5658.40,-0.023395,-2.34,1.084221,No,0.00,0.00
id#134,4288.1000,4521.44,2938.94,4422.9405,4521.44,5849.11,-0.226987,-22.70,1.076923,No,0.00,0.00
id#135,4288.1000,3887.88,2527.12,4422.9405,4010.13,5539.16,-0.276039,-27.60,1.110787,No,0.00,0.00
id#136,4288.1000,4498.99,2924.34,4422.9405,4499.81,4951.57,-0.091237,-9.12,1.077119,No,0.00,0.00
id#137,4288.1000,3765.43,2447.53,4422.9405,3765.43,5747.14,-0.344816,-34.48,1.076923,No,0.00,0.00
id#138,4288.1000,6466.66,4203.33,4422.9405,6484.40,6921.48,-0.063148,-6.31,1.079879,No,0.00,0.00
id#139,4288.1000,5550.31,3607.70,4422.9405,5639.95,5659.93,-0.003530,-0.35,1.094315,No,0.00,0.00
id#140,4288.1000,6444.03,4188.62,4422.9405,6646.66,8030.70,-0.172343,-17.23,1.110787,No,0.00,0.00
id#141,4288.1000,6516.27,4235.57,4422.9405,6633.30,6770.33,-0.020240,-2.02,1.096265,No,0.00,0.00
id#142,4288.1000,5266.16,3423.01,4422.9405,5293.37,5509.74,-0.039272,-3.93,1.082487,No,0.00,0.00
id#143,4288.1000,6014.91,3909.69,4422.9405,6014.91,6608.59,-0.089834,-8.98,1.076923,No,0.00,0.00
id#144,4288.1000,5476.05,3559.43,4422.9405,5476.05,6224.80,-0.120286,-12.03,1.076923,No,0.00,0.00
id#145,4288.1000,5512.41,3583.07,4422.9405,5631.51,5968.40,-0.056445,-5.64,1.100191,No,0.00,0.00
id#146,4288.1000,4755.55,3091.11,4422.9405,4905.09,5591.11,-0.122697,-12.27,1.110787,No,0.00,0.00
id#147,4288.1000,4550.35,2957.73,4422.9405,4550.35,5193.58,-0.123851,-12.39,1.076923,No,0.00,0.00
id#148,4288.1000,5452.49,3544.12,4422.9405,5623.94,7576.12,-0.257675,-25.77,1.110787,No,0.00,0.00
id#149,4288.1000,8120.43,5278.28,4422.9405,8232.18,8239.18,-0.000849,-0.08,1.091744,No,0.00,0.00
id#150,4288.1000,6244.43,4058.88,4422.9405,6440.79,7583.50,-0.150684,-15.07,1.110787,No,0.00,0.00
id#151,4288.1000,5219.26,3392.52,4422.9405,5245.87,5465.12,-0.040118,-4.01,1.082413,No,0.00,0.00
id#152,4288.1000,6368.22,4139.34,4422.9405,6368.22,7504.97,-0.151466,-15.15,1.076923,No,0.00,0.00
id#153,4288.1000,4521.44,2938.94,4422.9405,4521.44,6086.26,-0.257107,-25.71,1.076923,No,0.00,0.00
id#154,4288.1000,5852.94,3804.41,4422.9405,5923.58,5923.60,-0.000004,-0.00,1.089920,No,0.00,0.00
id#155,4288.1000,3854.04,2505.13,4422.9405,3854.04,5774.21,-0.332542,-33.25,1.076923,No,0.00,0.00
id#156,4288.1000,4917.65,3196.47,4422.9405,4917.65,7308.22,-0.327107,-32.71,1.076923,No,0.00,0.00
id#157,4288.1000,8708.75,5660.69,4422.9405,8764.97,8946.05,-0.020241,-2.02,1.083875,No,0.00,0.00
id#158,4288.1000,6756.63,4391.81,4422.9405,6786.47,7124.96,-0.047509,-4.75,1.081679,No,0.00,0.00
id#159,4288.1000,6101.71,3966.11,4422.9405,6128.13,6319.92,-0.030347,-3.03,1.081586,No,0.00,0.00
id#160,4288.1000,5132.26,3335.97,4422.9405,5198.04,5202.50,-0.000857,-0.09,1.090726,No,0.00,0.00
id#161,4288.1000,6879.64,4471.77,4422.9405,6905.16,7166.94,-0.036526,-3.65,1.080917,No,0.00,0.00
id#162,4288.1000,7442.77,4837.80,4422.9405,7580.82,7787.95,-0.026596,-2.66,1.096898,No,0.00,0.00
id#163,4288.1000,7163.01,4655.96,4422.9405,7388.25,8950.56,-0.174549,-17.45,1.110787,No,0.00,0.00
id#164,4288.1000,4209.16,2735.95,4422.9405,4319.29,5244.35,-0.176393,-17.64,1.105100,No,0.00,0.00
id#165,4288.1000,5031.26,3270.32,4422.9405,5189.47,7294.49,-0.288576,-28.86,1.110787,No,0.00,0.00
id#166,4288.1000,5539.76,3600.84,4422.9405,5642.47,5797.03,-0.026662,-2.67,1.096890,No,0.00,0.00
id#167,4288.1000,6376.06,4144.44,4422.9405,6403.39,6708.39,-0.045465,-4.55,1.081539,No,0.00,0.00
id#168,4288.1000,4120.91,2678.59,4422.9405,4250.50,6042.69,-0.296588,-29.66,1.110787,No,0.00,0.00
id#169,4288.1000,7317.94,4756.66,4422.9405,7317.94,7843.52,-0.067008,-6.70,1.076923,No,0.00,0.00
id#170,4288.1000,5983.39,3889.20,4422.9405,6047.32,6063.67,-0.002696,-0.27,1.088429,No,0.00,0.00
id#171,4288.1000,4535.37,2947.99,4422.9405,4535.37,6473.16,-0.299358,-29.94,1.076923,No,0.00,0.00
id#172,4288.1000,8045.43,5229.53,4422.9405,8277.79,8798.54,-0.059187,-5.92,1.108025,No,0.00,0.00
id#173,4288.1000,4234.31,2752.30,4422.9405,4367.46,5878.00,-0.256982,-25.70,1.110787,No,0.00,0.00
id#174,4288.1000,5121.97,3329.28,4422.9405,5153.56,5291.77,-0.026119,-2.61,1.083565,No,0.00,0.00
id#175,4288.1000,8200.19,5330.12,4422.9405,8335.99,8407.01,-0.008447,-0.84,1.094759,No,0.00,0.00
id#176,4288.1000,5579.29,3626.54,4422.9405,5754.73,6125.56,-0.060538,-6.05,1.110787,No,0.00,0.00
id#177,4288.1000,6496.29,4222.59,4422.9405,6682.31,7111.18,-0.060310,-6.03,1.107759,No,0.00,0.00
id#178,4288.1000,6588.19,4282.32,4422.9405,6588.19,9028.91,-0.270323,-27.03,1.076923,No,0.00,0.00
id#179,4288.1000,3991.70,2594.60,4422.9405,3991.70,5076.38,-0.213672,-21.37,1.076923,No,0.00,0.00
id#180,4288.1000,6866.76,4463.40,4422.9405,7062.49,8372.07,-0.156423,-15.64,1.107619,No,0.00,0.00
id#181,4288.1000,5887.62,3826.95,4422.9405,5929.47,6048.77,-0.019723,-1.97,1.084579,No,0.00,0.00
id#182,4288.1000,6792.94,4415.41,4422.9405,6798.01,7391.14,-0.080249,-8.02,1.077728,No,0.00,0.00
id#183,4288.1000,5336.79,3468.91,4422.9405,5504.61,8478.26,-0.350739,-35.07,1.110787,No,0.00,0.00
id#184,4288.1000,5830.97,3790.13,4422.9405,5854.29,6134.84,-0.045730,-4.57,1.081232,No,0.00,0.00
id#185,4288.1000,6671.77,4336.65,4422.9405,6881.57,8161.43,-0.156819,-15.68,1.110787,No,0.00,0.00
id#186,4288.1000,5542.70,3602.75,4422.9405,5680.71,6214.60,-0.085909,-8.59,1.103738,No,0.00,0.00
id#187,4288.1000,5817.58,3781.43,4422.9405,5817.58,6870.07,-0.153199,-15.32,1.076923,No,0.00,0.00
id#188,4288.1000,6463.53,4201.29,4422.9405,6580.73,6640.04,-0.008932,-0.89,1.096451,No,0.00,0.00
id#189,4288.1000,8275.88,5379.32,4422.9405,8474.12,8805.15,-0.037596,-3.76,1.102719,No,0.00,0.00
id#190,4288.1000,4789.94,3113.46,4422.9405,4789.94,6713.60,-0.286531,-28.65,1.076923,No,0.00,0.00
id#191,4288.1000,7167.24,4658.71,4422.9405,7392.62,8484.53,-0.128694,-12.87,1.110787,No,0.00,0.00
id#192,4288.1000,5719.90,3717.93,4422.9405,5814.14,5905.69,-0.015502,-1.55,1.094666,No,0.00,0.00
id#193,4288.1000,5228.18,3398.32,4422.9405,5228.18,6796.66,-0.230772,-23.08,1.076923,No,0.00,0.00
id#194,4288.1000,6510.45,4231.79,4422.9405,6510.45,7646.48,-0.148569,-14.86,1.076923,No,0.00,0.00
id#195,4288.1000,7318.84,4757.24,4422.9405,7318.84,8126.51,-0.099387,-9.94,1.076923,No,0.00,0.00
id#196,4288.1000,5219.48,3392.66,4422.9405,5266.85,5318.87,-0.009781,-0.98,1.086697,No,0.00,0.00
id#197,4288.1000,5949.31,3867.05,4422.9405,5949.31,8021.50,-0.258330,-25.83,1.076923,No,0.00,0.00
id#198,4288.1000,4957.47,3222.36,4422.9405,5113.36,7554.47,-0.323134,-32.31,1.110787,No,0.00,0.00
id#199,4288.1000,5102.47,3316.60,4422.9405,5102.47,6005.75,-0.150404,-15.04,1.076923,No,0.00,0.00
id#200,4288.1000,7086.89,4606.48,4422.9405,7086.89,9370.11,-0.243670,-24.37,1.076923,No,0.00,0.00
id#201,4288.1000,5760.31,3744.20,4422.9405,5933.61,7809.09,-0.240167,-24.02,1.109323,No,0.00,0.00
id#202,4288.1000,4667.57,3033.92,4422.9405,4667.57,5960.61,-0.216931,-21.69,1.076923,No,0.00,0.00
id#203,4288.1000,3494.12,2271.17,4422.9405,3494.12,4663.35,-0.250728,-25.07,1.076923,No,0.00,0.00
id#204,4288.1000,5473.66,3557.88,4422.9405,5645.78,8619.60,-0.345007,-34.50,1.110787,No,0.00,0.00
id#205,4288.1000,5472.06,3556.84,4422.9405,5644.13,7393.00,-0.236557,-23.66,1.110787,No,0.00,0.00
id#206,4288.1000,5539.48,3600.66,4422.9405,5591.37,5639.82,-0.008592,-0.86,1.087011,No,0.00,0.00
id#207,4288.1000,5344.95,3474.22,4422.9405,5344.95,8384.54,-0.362524,-36.25,1.076923,No,0.00,0.00
id#208,4288.1000,5434.24,3532.26,4422.9405,5487.89,5508.22,-0.003692,-0.37,1.087554,No,0.00,0.00
id#209,4288.1000,5336.03,3468.42,4422.9405,5481.52,6260.68,-0.124453,-12.45,1.106287,No,0.00,0.00
id#210,4288.1000,6174.40,4013.36,4422.9405,6174.40,8032.58,-0.231330,-23.13,1.076923,No,0.00,0.00
id#211,4288.1000,8006.72,5204.37,4422.9405,8133.25,8180.84,-0.005816,-0.58,1.093942,No,0.00,0.00
id#212,4288.1000,5715.35,3714.98,4422.9405,5895.07,8619.44,-0.316072,-31.61,1.110787,No,0.00,0.00
id#213,4288.1000,4609.28,2996.03,4422.9405,4609.28,5483.93,-0.159492,-15.95,1.076923,No,0.00,0.00
id#214,4288.1000,5436.52,3533.74,4422.9405,5607.48,6423.90,-0.127092,-12.71,1.110787,No,0.00,0.00
id#215,4288.1000,6992.08,4544.85,4422.9405,7136.44,7730.31,-0.076823,-7.68,1.099158,No,0.00,0.00
id#216,4288.1000,7381.32,4797.86,4422.9405,7407.63,7679.93,-0.035455,-3.55,1.080763,No,0.00,0.00
id#217,4288.1000,7729.86,5024.41,4422.9405,7864.20,8136.22,-0.033433,-3.34,1.095640,No,0.00,0.00
id#218,4288.1000,6689.82,4348.38,4422.9405,6900.19,8402.82,-0.178825,-17.88,1.110787,No,0.00,0.00
id#219,4288.1000,6741.93,4382.25,4422.9405,6953.93,8978.55,-0.225496,-22.55,1.110787,No,0.00,0.00
id#220,4288.1000,3711.97,2412.78,4422.9405,3711.97,5139.06,-0.277696,-27.77,1.076923,No,0.00,0.00
id#221,4288.1000,4999.54,3249.70,4422.9405,5156.75,7649.83,-0.325900,-32.59,1.110787,No,0.00,0.00
id#222,4288.1000,5237.66,3404.48,4422.9405,5299.57,5300.04,-0.000090,-0.01,1.089652,No,0.00,0.00
