position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#72,200.2548,6855.72,4456.21,212.2925,6941.60,7141.69,-0.028017,-2.80,1.090415,No,0.00,0.00
id#73,200.2548,6105.81,3968.78,212.2925,6105.81,7923.64,-0.229418,-22.94,1.076923,No,0.00,0.00
id#74,200.2548,6252.41,4064.07,212.2925,6625.79,8221.58,-0.194098,-19.41,1.141234,No,0.00,0.00
id#75,200.2548,6488.03,4217.22,212.2925,6752.70,7227.79,-0.065732,-6.57,1.120855,No,0.00,0.00
id#76,200.2548,5986.80,3891.42,212.2925,6346.64,8397.77,-0.244247,-24.42,1.141652,No,0.00,0.00
id#77,200.2548,6658.65,4328.12,212.2925,6735.90,6955.44,-0.031563,-3.16,1.089418,No,0.00,0.00
id#78,200.2548,6055.64,3936.16,212.2925,6055.64,7598.56,-0.203055,-20.31,1.076923,No,0.00,0.00
id#79,200.2548,6084.53,3954.95,212.2925,6133.35,6424.09,-0.045258,-4.53,1.085564,No,0.00,0.00
id#80,200.2548,6133.11,3986.52,212.2925,6485.78,7704.35,-0.158166,-15.82,1.138849,No,0.00,0.00
id#81,200.2548,5249.36,3412.09,212.2925,5249.36,6674.42,-0.213511,-21.35,1.076923,No,0.00,0.00
id#82,200.2548,4053.14,2634.54,212.2925,4053.14,6371.77,-0.363890,-36.39,1.076923,No,0.00,0.00
id#83,200.2548,6249.49,4062.17,212.2925,6625.16,8710.68,-0.239421,-23.94,1.141659,No,0.00,0.00
id#84,200.2548,4639.85,3015.90,212.2925,4851.87,5543.71,-0.124799,-12.48,1.126134,No,0.00,0.00
id#85,200.2548,6995.33,4546.97,212.2925,6995.33,8211.93,-0.148149,-14.81,1.076923,No,0.00,0.00
id#86,200.2548,7550.97,4908.13,212.2925,7655.28,7832.58,-0.022636,-2.26,1.091801,No,0.00,0.00
id#87,200.2548,7476.28,4859.58,212.2925,7785.68,8457.81,-0.079469,-7.95,1.121490,No,0.00,0.00
id#88,200.2548,7588.39,4932.46,212.2925,7989.29,8440.50,-0.053458,-5.35,1.133817,No,0.00,0.00
id#89,200.2548,5786.22,3761.04,212.2925,6134.04,7547.18,-0.187241,-18.72,1.141659,No,0.00,0.00
id#90,200.2548,4828.97,3138.83,212.2925,4828.97,5753.98,-0.160760,-16.08,1.076923,No,0.00,0.00
id#91,200.2548,4735.52,3078.09,212.2925,5020.18,7020.50,-0.284926,-28.49,1.141659,No,0.00,0.00
id#92,200.2548,7431.47,4830.46,212.2925,7878.19,9279.43,-0.151005,-15.10,1.141659,No,0.00,0.00
id#93,200.2548,7192.40,4675.06,212.2925,7341.43,7392.41,-0.006896,-0.69,1.099238,No,0.00,0.00
id#94,200.2548,6624.31,4305.80,212.2925,6828.45,6853.87,-0.003709,-0.37,1.110111,No,0.00,0.00
id#95,200.2548,4934.43,3207.38,212.2925,4934.43,5701.92,-0.134603,-13.46,1.076923,No,0.00,0.00
id#96,200.2548,7996.08,5197.46,212.2925,8124.04,8243.45,-0.014485,-1.45,1.094156,No,0.00,0.00
id#97,200.2548,5457.80,3547.57,212.2925,5457.80,8360.68,-0.347207,-34.72,1.076923,No,0.00,0.00
id#98,200.2548,5573.88,3623.02,212.2925,5573.88,6926.38,-0.195269,-19.53,1.076923,No,0.00,0.00
id#99,200.2548,5407.00,3514.55,212.2925,5407.00,6542.65,-0.173577,-17.36,1.076923,No,0.00,0.00
id#100,200.2548,6751.30,4388.35,212.2925,7096.23,8594.45,-0.174324,-17.43,1.131944,No,0.00,0.00
id#101,200.2548,4511.42,2932.42,212.2925,4511.42,5588.92,-0.192793,-19.28,1.076923,No,0.00,0.00
id#102,200.2548,4468.00,2904.20,212.2925,4736.58,5474.47,-0.134787,-13.48,1.141659,No,0.00,0.00
id#103,200.2548,5543.44,3603.23,212.2925,5543.44,6605.40,-0.160772,-16.08,1.076923,No,0.00,0.00
id#104,200.2548,8025.09,5216.31,212.2925,8507.49,9495.03,-0.104006,-10.40,1.141659,No,0.00,0.00
id#105,200.2548,4539.50,2950.67,212.2925,4539.50,5781.82,-0.214867,-21.49,1.076923,No,0.00,0.00
id#106,200.2548,4254.67,2765.53,212.2925,4510.42,5830.91,-0.226463,-22.65,1.141659,No,0.00,0.00
id#107,200.2548,5590.19,3633.62,212.2925,5590.19,7341.03,-0.238502,-23.85,1.076923,No,0.00,0.00
id#108,200.2548,5547.28,3605.73,212.2925,5566.51,6071.54,-0.083181,-8.32,1.080655,No,0.00,0.00
id#109,200.2548,5741.94,3732.26,212.2925,5741.94,7697.07,-0.254009,-25.40,1.076923,No,0.00,0.00
id#110,200.2548,7400.36,4810.23,212.2925,7845.21,8911.13,-0.119617,-11.96,1.141659,No,0.00,0.00
id#111,200.2548,5025.50,3266.57,212.2925,5025.50,7622.76,-0.340725,-34.07,1.076923,No,0.00,0.00
id#112,200.2548,6147.76,3996.05,212.2925,6147.92,6559.45,-0.062739,-6.27,1.076950,No,0.00,0.00
id#113,200.2548,6888.73,4477.68,212.2925,6948.05,7312.59,-0.049851,-4.99,1.086197,No,0.00,0.00
id#114,200.2548,4805.65,3123.67,212.2925,4870.18,4985.99,-0.023228,-2.32,1.091384,No,0.00,0.00
id#115,200.2548,8419.86,5472.91,212.2925,8483.81,8864.56,-0.042952,-4.30,1.085102,No,0.00,0.00
id#116,200.2548,7416.67,4820.84,212.2925,7707.68,7832.83,-0.015979,-1.60,1.119178,No,0.00,0.00
id#117,200.2548,7975.09,5183.81,212.2925,8174.87,8175.98,-0.000136,-0.01,1.103900,No,0.00,0.00
id#118,200.2548,6322.06,4109.34,212.2925,6322.06,8786.22,-0.280458,-28.05,1.076923,No,0.00,0.00
id#119,200.2548,5412.10,3517.86,212.2925,5556.34,5572.83,-0.002959,-0.30,1.105625,No,0.00,0.00
id#120,200.2548,6282.25,4083.46,212.2925,6282.25,8328.62,-0.245704,-24.57,1.076923,No,0.00,0.00
id#121,200.2548,5555.81,3611.28,212.2925,5675.06,5704.63,-0.005183,-0.52,1.100038,No,0.00,0.00
id#122,200.2548,6211.76,4037.64,212.2925,6511.93,6639.45,-0.019207,-1.92,1.128963,No,0.00,0.00
id#123,200.2548,6304.01,4097.61,212.2925,6536.28,6752.24,-0.031984,-3.20,1.116601,No,0.00,0.00
id#124,200.2548,5735.37,3727.99,212.2925,5855.73,5878.70,-0.003909,-0.39,1.099522,No,0.00,0.00
id#125,200.2548,5424.29,3525.79,212.2925,5750.36,7564.64,-0.239837,-23.98,1.141659,No,0.00,0.00
id#126,200.2548,6526.58,4242.27,212.2925,6771.30,7065.44,-0.041630,-4.16,1.117304,No,0.00,0.00
id#127,200.2548,6860.39,4459.26,212.2925,7029.65,7035.03,-0.000765,-0.08,1.103492,No,0.00,0.00
id#128,200.2548,3773.05,2452.48,212.2925,3773.05,5260.51,-0.282760,-28.28,1.076923,No,0.00,0.00
id#129,200.2548,6580.69,4277.45,212.2925,6944.11,7505.14,-0.074752,-7.48,1.136396,No,0.00,0.00
id#130,200.2548,4795.58,3117.12,212.2925,4795.58,6776.77,-0.292351,-29.24,1.076923,No,0.00,0.00
id#131,200.2548,6102.10,3966.36,212.2925,6389.56,7004.87,-0.087840,-8.78,1.127657,No,0.00,0.00
id#132,200.2548,7939.01,5160.36,212.2925,8102.07,8141.04,-0.004786,-0.48,1.099042,No,0.00,0.00
id#133,200.2548,7736.58,5028.78,212.2925,8201.64,9303.32,-0.118418,-11.84,1.141659,No,0.00,0.00
id#134,200.2548,7432.09,4830.86,212.2925,7762.19,7976.60,-0.026880,-2.69,1.124755,No,0.00,0.00
id#135,200.2548,4691.25,3049.31,212.2925,4691.25,6575.69,-0.286577,-28.66,1.076923,No,0.00,0.00
id#136,200.2548,6713.79,4363.96,212.2925,6715.53,7365.12,-0.088198,-8.82,1.077202,No,0.00,0.00
id#137,200.2548,5905.52,3838.59,212.2925,6260.51,9632.43,-0.350059,-35.01,1.141659,No,0.00,0.00
id#138,200.2548,6197.89,4028.63,212.2925,6305.31,6382.81,-0.012142,-1.21,1.095589,No,0.00,0.00
id#139,200.2548,7901.24,5135.80,212.2925,8036.26,8138.84,-0.012604,-1.26,1.095327,No,0.00,0.00
id#140,200.2548,4851.09,3153.21,212.2925,5049.94,5403.89,-0.065499,-6.55,1.121067,No,0.00,0.00
id#141,200.2548,5034.29,3272.29,212.2925,5034.29,7280.87,-0.308560,-30.86,1.076923,No,0.00,0.00
id#142,200.2548,5525.84,3591.80,212.2925,5525.84,7815.31,-0.292946,-29.29,1.076923,No,0.00,0.00
id#143,200.2548,6131.53,3985.50,212.2925,6435.98,7323.79,-0.121223,-12.12,1.130395,No,0.00,0.00
id#144,200.2548,6093.21,3960.59,212.2925,6093.21,7220.00,-0.156065,-15.61,1.076923,No,0.00,0.00
id#145,200.2548,6034.05,3922.13,212.2925,6396.73,8558.71,-0.252606,-25.26,1.141651,No,0.00,0.00
id#146,200.2548,8742.62,5682.70,212.2925,8742.62,9573.02,-0.086744,-8.67,1.076923,No,0.00,0.00
id#147,200.2548,6579.15,4276.45,212.2925,6892.58,7029.28,-0.019447,-1.94,1.128228,No,0.00,0.00
id#148,200.2548,7389.46,4803.15,212.2925,7665.17,8040.36,-0.046664,-4.67,1.117104,No,0.00,0.00
id#149,200.2548,6826.35,4437.13,212.2925,6826.35,7649.78,-0.107641,-10.76,1.076923,No,0.00,0.00
id#150,200.2548,8276.74,5379.88,212.2925,8294.02,8684.63,-0.044977,-4.50,1.079172,No,0.00,0.00
id#151,200.2548,5953.73,3869.92,212.2925,6296.81,6483.28,-0.028762,-2.88,1.138981,No,0.00,0.00
id#152,200.2548,6176.24,4014.55,212.2925,6547.50,7861.32,-0.167124,-16.71,1.141659,No,0.00,0.00
id#153,200.2548,4675.82,3039.28,212.2925,4907.74,5782.72,-0.151308,-15.13,1.130339,No,0.00,0.00
id#154,200.2548,7517.58,4886.43,212.2925,7770.60,7901.29,-0.016540,-1.65,1.113169,No,0.00,0.00
id#155,200.2548,7511.80,4882.67,212.2925,7511.80,8412.00,-0.107014,-10.70,1.076923,No,0.00,0.00
id#156,200.2548,6412.81,4168.33,212.2925,6412.81,7297.58,-0.121241,-12.12,1.076923,No,0.00,0.00
id#157,200.2548,5736.23,3728.55,212.2925,5736.23,6269.85,-0.085109,-8.51,1.076923,No,0.00,0.00
id#158,200.2548,5324.33,3460.81,212.2925,5644.38,6743.61,-0.163003,-16.30,1.141659,No,0.00,0.00
id#159,200.2548,6003.81,3902.47,212.2925,6003.81,7535.58,-0.203272,-20.33,1.076923,No,0.00,0.00
id#160,200.2548,3553.25,2309.61,212.2925,3553.25,4906.23,-0.275768,-27.58,1.076923,No,0.00,0.00
id#161,200.2548,5947.96,3866.18,212.2925,6003.33,6290.99,-0.045726,-4.57,1.086947,No,0.00,0.00
id#162,200.2548,6381.34,4147.87,212.2925,6764.93,9578.23,-0.293717,-29.37,1.141659,No,0.00,0.00
id#163,200.2548,4061.56,2640.01,212.2925,4305.71,5969.44,-0.278708,-27.87,1.141659,No,0.00,0.00
id#164,200.2548,8053.16,5234.56,212.2925,8307.59,8333.95,-0.003163,-0.32,1.110947,No,0.00,0.00
id#165,200.2548,7844.13,5098.68,212.2925,8084.12,8088.08,-0.000489,-0.05,1.109872,No,0.00,0.00
id#166,200.2548,4681.08,3042.70,212.2925,4936.44,5618.83,-0.121448,-12.14,1.135670,No,0.00,0.00
id#167,200.2548,5825.67,3786.68,212.2925,6175.86,7161.54,-0.137636,-13.76,1.141659,No,0.00,0.00
id#168,200.2548,3992.51,2595.13,212.2925,3992.51,5815.22,-0.313438,-31.34,1.076923,No,0.00,0.00
id#169,200.2548,4711.71,3062.61,212.2925,4711.71,7292.44,-0.353892,-35.39,1.076923,No,0.00,0.00
id#170,200.2548,3952.67,2569.24,212.2925,4190.28,5477.86,-0.235052,-23.51,1.141659,No,0.00,0.00
id#171,200.2548,6562.96,4265.92,212.2925,6636.86,6873.83,-0.034476,-3.45,1.089049,No,0.00,0.00
id#172,200.2548,5716.59,3715.79,212.2925,5716.59,6765.40,-0.155025,-15.50,1.076923,No,0.00,0.00
id#173,200.2548,3840.38,2496.25,212.2925,3840.38,5046.03,-0.238930,-23.89,1.076923,No,0.00,0.00
id#174,200.2548,5790.04,3763.53,212.2925,6100.30,6918.02,-0.118202,-11.82,1.134629,No,0.00,0.00
id#175,200.2548,5479.72,3561.82,212.2925,5479.72,7251.23,-0.244306,-24.43,1.076923,No,0.00,0.00
id#176,200.2548,6340.70,4121.46,212.2925,6688.78,7722.39,-0.133845,-13.38,1.136042,No,0.00,0.00
id#177,200.2548,5402.33,3511.51,212.2925,5465.14,5619.46,-0.027462,-2.75,1.089443,No,0.00,0.00
id#178,200.2548,7081.45,4602.94,212.2925,7332.18,7658.83,-0.042650,-4.26,1.115053,No,0.00,0.00
id#179,200.2548,7377.49,4795.37,212.2925,7377.49,8518.69,-0.133963,-13.40,1.076923,No,0.00,0.00
id#180,200.2548,5916.27,3845.58,212.2925,6044.22,6066.41,-0.003657,-0.37,1.100213,No,0.00,0.00
id#181,200.2548,5109.89,3321.43,212.2925,5417.05,7494.26,-0.277174,-27.72,1.141659,No,0.00,0.00
id#182,200.2548,4687.73,3047.02,212.2925,4687.73,6687.67,-0.299049,-29.90,1.076923,No,0.00,0.00
id#183,200.2548,5085.11,3305.32,212.2925,5085.11,6719.57,-0.243239,-24.32,1.076923,No,0.00,0.00
id#184,200.2548,4582.68,2978.74,212.2925,4858.15,7099.81,-0.315735,-31.57,1.141659,No,0.00,0.00
id#185,200.2548,7326.13,4761.98,212.2925,7416.22,7638.02,-0.029038,-2.90,1.090167,No,0.00,0.00
id#186,200.2548,5696.31,3702.60,212.2925,5696.31,7342.41,-0.224190,-22.42,1.076923,No,0.00,0.00
id#187,200.2548,3628.37,2358.44,212.2925,3628.37,4932.44,-0.264387,-26.44,1.076923,No,0.00,0.00
id#188,200.2548,6650.69,4322.95,212.2925,6650.69,7549.83,-0.119094,-11.91,1.076923,No,0.00,0.00
id#189,200.2548,5597.48,3638.36,212.2925,5933.96,8109.63,-0.268282,-26.83,1.141659,No,0.00,0.00
id#190,200.2548,7996.22,5197.54,212.2925,8153.31,8220.99,-0.008232,-0.82,1.098080,No,0.00,0.00
id#191,200.2548,5068.67,3294.63,212.2925,5349.67,5959.37,-0.102309,-10.23,1.136627,No,0.00,0.00
id#192,200.2548,3517.81,2286.58,212.2925,3517.81,5186.06,-0.321679,-32.17,1.076923,No,0.00,0.00
id#193,200.2548,5432.96,3531.42,212.2925,5758.30,5953.02,-0.032710,-3.27,1.141412,No,0.00,0.00
id#194,200.2548,6698.31,4353.90,212.2925,6742.57,7072.76,-0.046685,-4.67,1.084040,No,0.00,0.00
id#195,200.2548,5659.51,3678.68,212.2925,5659.51,7210.87,-0.215142,-21.51,1.076923,No,0.00,0.00
id#196,200.2548,8639.32,5615.56,212.2925,8842.17,8867.18,-0.002821,-0.28,1.102209,No,0.00,0.00
id#197,200.2548,5859.92,3808.95,212.2925,5868.39,6405.34,-0.083828,-8.38,1.078481,No,0.00,0.00
id#198,200.2548,7953.31,5169.65,212.2925,8258.58,8299.63,-0.004946,-0.49,1.118258,No,0.00,0.00
id#199,200.2548,6095.23,3961.90,212.2925,6095.23,7228.11,-0.156733,-15.67,1.076923,No,0.00,0.00
id#200,200.2548,5694.09,3701.16,212.2925,5701.48,6349.56,-0.102066,-10.21,1.078322,No,0.00,0.00
id#201,200.2548,6057.95,3937.67,212.2925,6057.95,7013.56,-0.136251,-13.63,1.076923,No,0.00,0.00
id#202,200.2548,5556.55,3611.76,212.2925,5695.15,5709.70,-0.002549,-0.25,1.103785,No,0.00,0.00
id#203,200.2548,5461.19,3549.78,212.2925,5508.57,5711.30,-0.035496,-3.55,1.086267,No,0.00,0.00
id#204,200.2548,7198.58,4679.08,212.2925,7395.17,7420.14,-0.003365,-0.34,1.106334,No,0.00,0.00
id#205,200.2548,5592.10,3634.86,212.2925,5928.25,6756.73,-0.122615,-12.26,1.141659,No,0.00,0.00
id#206,200.2548,7915.26,5144.92,212.2925,8382.43,8561.75,-0.020944,-2.09,1.140485,No,0.00,0.00
id#207,200.2548,7195.27,4676.93,212.2925,7200.78,7737.69,-0.069389,-6.94,1.077747,No,0.00,0.00
id#208,200.2548,6069.33,3945.06,212.2925,6232.84,6236.79,-0.000632,-0.06,1.105937,No,0.00,0.00
id#209,200.2548,5419.74,3522.83,212.2925,5563.99,5592.15,-0.005035,-0.50,1.105588,No,0.00,0.00
id#210,200.2548,7099.70,4614.80,212.2925,7526.47,9476.94,-0.205811,-20.58,1.141659,No,0.00,0.00
id#211,200.2548,4229.08,2748.90,212.2925,4483.30,6615.43,-0.322297,-32.23,1.141659,No,0.00,0.00
id#212,200.2548,5865.29,3812.44,212.2925,6217.86,8438.58,-0.263163,-26.32,1.141659,No,0.00,0.00
id#213,200.2548,5157.20,3352.18,212.2925,5245.92,5291.66,-0.008644,-0.86,1.095449,No,0.00,0.00
id#214,200.2548,5073.07,3297.49,212.2925,5073.07,6589.23,-0.230097,-23.01,1.076923,No,0.00,0.00
id#215,200.2548,6841.98,4447.29,212.2925,6942.42,7078.79,-0.019264,-1.93,1.092732,No,0.00,0.00
id#216,200.2548,4444.34,2888.82,212.2925,4711.50,6581.27,-0.284104,-28.41,1.141659,No,0.00,0.00
id#217,200.2548,5543.48,3603.26,212.2925,5876.71,8548.39,-0.312536,-31.25,1.141659,No,0.00,0.00
id#218,200.2548,7817.61,5081.44,212.2925,8023.75,8032.09,-0.001039,-0.10,1.105320,No,0.00,0.00
id#219,200.2548,5649.13,3671.93,212.2925,5988.71,7467.78,-0.198061,-19.81,1.141659,No,0.00,0.00
id#220,200.2548,5651.20,3673.28,212.2925,5651.20,6512.68,-0.132278,-13.23,1.076923,No,0.00,0.00
id#221,200.2548,5873.65,3817.87,212.2925,6226.61,7195.23,-0.134620,-13.46,1.141637,No,0.00,0.00
id#222,200.2548,8022.54,5214.65,212.2925,8504.79,8932.35,-0.047866,-4.79,1.141659,No,0.00,0.00
id#223,200.2548,5964.28,3876.78,212.2925,6319.59,6561.13,-0.036814,-3.68,1.141078,No,0.00,0.00
id#224,200.2548,5911.56,3842.51,212.2925,5911.56,7841.90,-0.246157,-24.62,1.076923,No,0.00,0.00
id#225,200.2548,7478.65,4861.12,212.2925,7746.28,7768.95,-0.002918,-0.29,1.115462,No,0.00,0.00
id#226,200.2548,3900.47,2535.31,212.2925,3900.47,5470.61,-0.287013,-28.70,1.076923,No,0.00,0.00
id#227,200.2548,5204.35,3382.83,212.2925,5204.35,7010.81,-0.257668,-25.77,1.076923,No,0.00,0.00
id#228,200.2548,4525.45,2941.54,212.2925,4726.79,5293.49,-0.107057,-10.71,1.124835,No,0.00,0.00
id#229,200.2548,3668.69,2384.65,212.2925,3889.22,5569.65,-0.301712,-30.17,1.141659,No,0.00,0.00
