position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,1971.1060,4096.31,2662.60,1990.0762,4096.31,6288.40,-0.348593,-34.86,1.076923,No,0.00,0.00
id#27,1971.1060,7939.82,5160.88,1990.0762,7939.82,8899.59,-0.107844,-10.78,1.076923,No,0.00,0.00
id#28,1971.1060,4015.19,2609.87,1990.0762,4015.19,5183.16,-0.225339,-22.53,1.076923,No,0.00,0.00
id#29,1971.1060,6663.30,4331.14,1990.0762,6727.42,8007.20,-0.159828,-15.98,1.087288,No,0.00,0.00
id#30,1971.1060,6046.97,3930.53,1990.0762,6095.06,6941.51,-0.121941,-12.19,1.085488,No,0.00,0.00
id#31,1971.1060,4048.74,2631.68,1990.0762,4048.74,5076.48,-0.202452,-20.25,1.076923,No,0.00,0.00
id#32,1971.1060,4060.99,2639.65,1990.0762,4060.99,5862.37,-0.307277,-30.73,1.076923,No,0.00,0.00
id#33,1971.1060,3784.31,2459.80,1990.0762,3820.73,5309.40,-0.280384,-28.04,1.087288,No,0.00,0.00
id#34,1971.1060,5774.95,3753.71,1990.0762,5830.52,6620.18,-0.119280,-11.93,1.087288,No,0.00,0.00
id#35,1971.1060,4709.01,3060.86,1990.0762,4709.01,5474.61,-0.139846,-13.98,1.076923,No,0.00,0.00
id#36,1971.1060,4003.86,2602.51,1990.0762,4042.40,5765.44,-0.298858,-29.89,1.087288,No,0.00,0.00
id#37,1971.1060,7712.45,5013.09,1990.0762,7784.93,8163.28,-0.046348,-4.63,1.087044,No,0.00,0.00
id#38,1971.1060,7523.27,4890.13,1990.0762,7595.68,8996.19,-0.155679,-15.57,1.087288,No,0.00,0.00
id#39,1971.1060,7971.75,5181.64,1990.0762,8004.94,8006.38,-0.000180,-0.02,1.081406,No,0.00,0.00
id#40,1971.1060,6133.68,3986.89,1990.0762,6187.22,6741.91,-0.082275,-8.23,1.086324,No,0.00,0.00
id#41,1971.1060,5365.87,3487.82,1990.0762,5389.66,5397.32,-0.001419,-0.14,1.081697,No,0.00,0.00
id#42,1971.1060,6550.21,4257.63,1990.0762,6598.99,7544.93,-0.125374,-12.54,1.084944,No,0.00,0.00
id#43,1971.1060,6401.33,4160.87,1990.0762,6431.30,6447.42,-0.002501,-0.25,1.081964,No,0.00,0.00
id#44,1971.1060,7216.47,4690.70,1990.0762,7224.61,7576.27,-0.046416,-4.64,1.078137,No,0.00,0.00
id#45,1971.1060,5637.87,3664.62,1990.0762,5637.87,8528.14,-0.338910,-33.89,1.076923,No,0.00,0.00
id#46,1971.1060,4827.00,3137.55,1990.0762,4827.00,5846.90,-0.174434,-17.44,1.076923,No,0.00,0.00
id#47,1971.1060,6020.09,3913.06,1990.0762,6032.11,6118.49,-0.014118,-1.41,1.079073,No,0.00,0.00
id#48,1971.1060,8104.26,5267.77,1990.0762,8182.26,9578.67,-0.145783,-14.58,1.087288,No,0.00,0.00
id#49,1971.1060,6396.83,4157.94,1990.0762,6396.83,7829.80,-0.183015,-18.30,1.076923,No,0.00,0.00
id#50,1971.1060,5984.34,3889.82,1990.0762,5984.34,7872.46,-0.239839,-23.98,1.076923,No,0.00,0.00
id#51,1971.1060,5000.73,3250.48,1990.0762,5048.86,7379.44,-0.315820,-31.58,1.087288,No,0.00,0.00
id#52,1971.1060,6323.55,4110.31,1990.0762,6384.41,8563.76,-0.254486,-25.45,1.087288,No,0.00,0.00
id#53,1971.1060,6853.54,4454.80,1990.0762,6862.12,7179.83,-0.044250,-4.43,1.078271,No,0.00,0.00
id#54,1971.1060,6000.70,3900.46,1990.0762,6000.70,6709.00,-0.105574,-10.56,1.076923,No,0.00,0.00
id#55,1971.1060,7454.84,4845.65,1990.0762,7481.92,7483.30,-0.000185,-0.02,1.080835,No,0.00,0.00
id#56,1971.1060,5311.69,3452.60,1990.0762,5354.50,6430.45,-0.167321,-16.73,1.085602,No,0.00,0.00
id#57,1971.1060,6338.65,4120.13,1990.0762,6338.65,8973.34,-0.293613,-29.36,1.076923,No,0.00,0.00
id#58,1971.1060,7544.91,4904.19,1990.0762,7617.52,8447.37,-0.098237,-9.82,1.087288,No,0.00,0.00
id#59,1971.1060,5556.41,3611.66,1990.0762,5586.45,5721.30,-0.023570,-2.36,1.082746,No,0.00,0.00
id#60,1971.1060,5599.21,3639.49,1990.0762,5599.21,6151.46,-0.089775,-8.98,1.076923,No,0.00,0.00
id#61,1971.1060,6457.03,4197.07,1990.0762,6519.18,7170.37,-0.090817,-9.08,1.087288,No,0.00,0.00
id#62,1971.1060,5242.42,3407.57,1990.0762,5266.93,5277.12,-0.001932,-0.19,1.081958,No,0.00,0.00
id#63,1971.1060,4583.35,2979.18,1990.0762,4627.46,5887.87,-0.214069,-21.41,1.087288,No,0.00,0.00
id#64,1971.1060,4684.10,3044.67,1990.0762,4729.18,6412.50,-0.262505,-26.25,1.087288,No,0.00,0.00
id#65,1971.1060,4364.67,2837.03,1990.0762,4406.67,6993.65,-0.369904,-36.99,1.087288,No,0.00,0.00
id#66,1971.1060,6078.03,3950.72,1990.0762,6078.03,7110.14,-0.145160,-14.52,1.076923,No,0.00,0.00
id#67,1971.1060,6353.45,4129.74,1990.0762,6353.45,7665.47,-0.171159,-17.12,1.076923,No,0.00,0.00
id#68,1971.1060,6071.64,3946.56,1990.0762,6089.87,6122.74,-0.005368,-0.54,1.080158,No,0.00,0.00
id#69,1971.1060,7319.83,4757.89,1990.0762,7339.97,7391.82,-0.007015,-0.70,1.079887,No,0.00,0.00
id#70,1971.1060,6370.21,4140.64,1990.0762,6431.52,7274.40,-0.115869,-11.59,1.087288,No,0.00,0.00
id#71,1971.1060,7777.02,5055.06,1990.0762,7839.05,8253.50,-0.050215,-5.02,1.085513,No,0.00,0.00
id#72,1971.1060,4601.19,2990.77,1990.0762,4645.47,6633.64,-0.299710,-29.97,1.087288,No,0.00,0.00
id#73,1971.1060,5118.24,3326.86,1990.0762,5167.50,6092.97,-0.151891,-15.19,1.087288,No,0.00,0.00
id#74,1971.1060,5558.60,3613.09,1990.0762,5590.46,5644.68,-0.009605,-0.96,1.083095,No,0.00,0.00
id#75,1971.1060,8808.49,5725.52,1990.0762,8838.66,8861.64,-0.002593,-0.26,1.080612,No,0.00,0.00
id#76,1971.1060,6718.99,4367.34,1990.0762,6783.65,8069.71,-0.159368,-15.94,1.087288,No,0.00,0.00
id#77,1971.1060,5251.63,3413.56,1990.0762,5292.48,6388.61,-0.171576,-17.16,1.085299,No,0.00,0.00
id#78,1971.1060,8264.38,5371.85,1990.0762,8264.38,9017.55,-0.083523,-8.35,1.076923,No,0.00,0.00
id#79,1971.1060,5808.92,3775.80,1990.0762,5808.92,6614.63,-0.121807,-12.18,1.076923,No,0.00,0.00
id#80,1971.1060,5818.05,3781.73,1990.0762,5874.05,9346.10,-0.371498,-37.15,1.087288,No,0.00,0.00
id#81,1971.1060,5999.15,3899.45,1990.0762,6050.99,7489.07,-0.192024,-19.20,1.086229,No,0.00,0.00
id#82,1971.1060,4091.94,2659.76,1990.0762,4091.94,5709.59,-0.283322,-28.33,1.076923,No,0.00,0.00
id#83,1971.1060,5401.38,3510.90,1990.0762,5401.38,7293.61,-0.259437,-25.94,1.076923,No,0.00,0.00
id#84,1971.1060,5255.41,3416.01,1990.0762,5255.41,5951.51,-0.116962,-11.70,1.076923,No,0.00,0.00
id#85,1971.1060,5240.34,3406.22,1990.0762,5240.34,6637.70,-0.210518,-21.05,1.076923,No,0.00,0.00
id#86,1971.1060,7546.74,4905.38,1990.0762,7575.22,7579.27,-0.000535,-0.05,1.080986,No,0.00,0.00
id#87,1971.1060,3861.07,2509.69,1990.0762,3861.07,4742.52,-0.185862,-18.59,1.076923,No,0.00,0.00
id#88,1971.1060,6299.36,4094.58,1990.0762,6299.36,8148.19,-0.226900,-22.69,1.076923,No,0.00,0.00
id#89,1971.1060,5727.22,3722.69,1990.0762,5727.22,7732.10,-0.259294,-25.93,1.076923,No,0.00,0.00
id#90,1971.1060,5987.14,3891.64,1990.0762,5995.41,6107.70,-0.018385,-1.84,1.078411,No,0.00,0.00
id#91,1971.1060,6952.35,4519.03,1990.0762,6997.49,7354.24,-0.048509,-4.85,1.083915,No,0.00,0.00
id#92,1971.1060,5588.93,3632.80,1990.0762,5588.93,6418.41,-0.129235,-12.92,1.076923,No,0.00,0.00
id#93,1971.1060,5756.30,3741.59,1990.0762,5766.24,5958.21,-0.032220,-3.22,1.078782,No,0.00,0.00
id#94,1971.1060,5844.47,3798.91,1990.0762,5900.72,8354.90,-0.293742,-29.37,1.087288,No,0.00,0.00
id#95,1971.1060,4954.96,3220.73,1990.0762,4954.96,7838.37,-0.367858,-36.79,1.076923,No,0.00,0.00
id#96,1971.1060,7172.86,4662.36,1990.0762,7228.04,7570.85,-0.045280,-4.53,1.085208,No,0.00,0.00
id#97,1971.1060,5156.64,3351.82,1990.0762,5172.32,5196.18,-0.004590,-0.46,1.080199,No,0.00,0.00
id#98,1971.1060,6639.13,4315.43,1990.0762,6702.85,8607.94,-0.221318,-22.13,1.087258,No,0.00,0.00
id#99,1971.1060,6012.27,3907.98,1990.0762,6012.27,7106.07,-0.153924,-15.39,1.076923,No,0.00,0.00
id#100,1971.1060,7096.61,4612.79,1990.0762,7098.74,7636.26,-0.070390,-7.04,1.077247,No,0.00,0.00
id#101,1971.1060,6134.39,3987.35,1990.0762,6180.31,7224.14,-0.144491,-14.45,1.084985,No,0.00,0.00
id#102,1971.1060,5266.20,3423.03,1990.0762,5294.26,5381.05,-0.016127,-1.61,1.082661,No,0.00,0.00
id#103,1971.1060,6341.37,4121.89,1990.0762,6388.94,7416.61,-0.138563,-13.86,1.085003,No,0.00,0.00
id#104,1971.1060,7804.07,5072.65,1990.0762,7863.43,8043.27,-0.022359,-2.24,1.085115,No,0.00,0.00
id#105,1971.1060,4843.24,3148.11,1990.0762,4859.36,4865.12,-0.001183,-0.12,1.080508,No,0.00,0.00
id#106,1971.1060,5685.04,3695.27,1990.0762,5685.04,6356.51,-0.105635,-10.56,1.076923,No,0.00,0.00
id#107,1971.1060,5549.65,3607.27,1990.0762,5603.06,7441.80,-0.247082,-24.71,1.087288,No,0.00,0.00
id#108,1971.1060,7171.41,4661.42,1990.0762,7201.69,7202.84,-0.000159,-0.02,1.081470,No,0.00,0.00
id#109,1971.1060,5160.02,3354.01,1990.0762,5160.02,7781.84,-0.336915,-33.69,1.076923,No,0.00,0.00
id#110,1971.1060,6490.59,4218.88,1990.0762,6523.91,6588.15,-0.009751,-0.98,1.082452,No,0.00,0.00
id#111,1971.1060,6207.07,4034.59,1990.0762,6266.80,8931.75,-0.298368,-29.84,1.087288,No,0.00,0.00
id#112,1971.1060,4859.24,3158.51,1990.0762,4859.24,5829.24,-0.166402,-16.64,1.076923,No,0.00,0.00
id#113,1971.1060,4565.08,2967.30,1990.0762,4565.08,6258.95,-0.270632,-27.06,1.076923,No,0.00,0.00
id#114,1971.1060,6011.45,3907.44,1990.0762,6011.45,7396.00,-0.187202,-18.72,1.076923,No,0.00,0.00
id#115,1971.1060,4698.64,3054.12,1990.0762,4708.22,4817.79,-0.022744,-2.27,1.079118,No,0.00,0.00
id#116,1971.1060,5892.79,3830.31,1990.0762,5936.26,6439.70,-0.078178,-7.82,1.084867,No,0.00,0.00
id#117,1971.1060,7598.36,4938.93,1990.0762,7635.04,7658.15,-0.003018,-0.30,1.082122,No,0.00,0.00
id#118,1971.1060,5229.94,3399.46,1990.0762,5245.92,5270.51,-0.004667,-0.47,1.080212,No,0.00,0.00
id#119,1971.1060,8033.52,5221.79,1990.0762,8061.91,8077.04,-0.001874,-0.19,1.080729,No,0.00,0.00
id#120,1971.1060,4037.29,2624.24,1990.0762,4037.29,5226.99,-0.227606,-22.76,1.076923,No,0.00,0.00
id#121,1971.1060,7202.82,4681.83,1990.0762,7235.55,7266.28,-0.004229,-0.42,1.081817,No,0.00,0.00
id#122,1971.1060,7188.15,4672.30,1990.0762,7257.33,8406.11,-0.136660,-13.67,1.087288,No,0.00,0.00
id#123,1971.1060,5331.76,3465.65,1990.0762,5331.76,6038.66,-0.117062,-11.71,1.076923,No,0.00,0.00
id#124,1971.1060,5852.51,3804.13,1990.0762,5852.51,7110.84,-0.176959,-17.70,1.076923,No,0.00,0.00
id#125,1971.1060,5988.80,3892.72,1990.0762,5988.80,6989.48,-0.143170,-14.32,1.076923,No,0.00,0.00
id#126,1971.1060,7511.56,4882.51,1990.0762,7528.96,7651.07,-0.015959,-1.60,1.079418,No,0.00,0.00
id#127,1971.1060,4853.91,3155.04,1990.0762,4853.91,6928.45,-0.299422,-29.94,1.076923,No,0.00,0.00
id#128,1971.1060,6454.76,4195.59,1990.0762,6504.66,7555.56,-0.139090,-13.91,1.085248,No,0.00,0.00
id#129,1971.1060,5125.01,3331.25,1990.0762,5125.01,5856.10,-0.124843,-12.48,1.076923,No,0.00,0.00
id#130,1971.1060,5909.96,3841.47,1990.0762,5937.86,5972.35,-0.005775,-0.58,1.082007,No,0.00,0.00
id#131,1971.1060,5341.57,3472.02,1990.0762,5348.43,5614.53,-0.047395,-4.74,1.078306,No,0.00,0.00
id#132,1971.1060,7707.89,5010.13,1990.0762,7727.16,7821.96,-0.012120,-1.21,1.079615,No,0.00,0.00
id#133,1971.1060,4978.88,3236.27,1990.0762,4978.88,6481.39,-0.231820,-23.18,1.076923,No,0.00,0.00
id#134,1971.1060,7638.30,4964.89,1990.0762,7704.50,8091.92,-0.047877,-4.79,1.086257,No,0.00,0.00
id#135,1971.1060,6137.22,3989.19,1990.0762,6153.43,6187.26,-0.005468,-0.55,1.079768,No,0.00,0.00
id#136,1971.1060,4389.60,2853.24,1990.0762,4431.85,5906.05,-0.249610,-24.96,1.087288,No,0.00,0.00
id#137,1971.1060,7480.16,4862.10,1990.0762,7480.16,8140.59,-0.081128,-8.11,1.076923,No,0.00,0.00
id#138,1971.1060,5998.78,3899.21,1990.0762,6044.01,6847.64,-0.117360,-11.74,1.085043,No,0.00,0.00
id#139,1971.1060,6090.89,3959.08,1990.0762,6113.01,6113.67,-0.000108,-0.01,1.080834,No,0.00,0.00
id#140,1971.1060,5321.07,3458.70,1990.0762,5372.28,8553.57,-0.371925,-37.19,1.087288,No,0.00,0.00
id#141,1971.1060,5462.27,3550.48,1990.0762,5462.27,6117.47,-0.107103,-10.71,1.076923,No,0.00,0.00
id#142,1971.1060,5249.70,3412.31,1990.0762,5266.28,5285.67,-0.003669,-0.37,1.080324,No,0.00,0.00
id#143,1971.1060,6558.96,4263.32,1990.0762,6558.96,7083.32,-0.074028,-7.40,1.076923,No,0.00,0.00
id#144,1971.1060,3906.79,2539.41,1990.0762,3906.79,5343.72,-0.268901,-26.89,1.076923,No,0.00,0.00
id#145,1971.1060,6772.27,4401.98,1990.0762,6802.30,6829.03,-0.003915,-0.39,1.081697,No,0.00,0.00
id#146,1971.1060,6331.30,4115.35,1990.0762,6356.09,6367.21,-0.001746,-0.17,1.081138,No,0.00,0.00
id#147,1971.1060,7037.33,4574.26,1990.0762,7054.83,7137.21,-0.011542,-1.15,1.079602,No,0.00,0.00
id#148,1971.1060,5426.99,3527.55,1990.0762,5455.69,5666.91,-0.037273,-3.73,1.082618,No,0.00,0.00
id#149,1971.1060,4945.71,3214.71,1990.0762,4945.71,5834.08,-0.152272,-15.23,1.076923,No,0.00,0.00
id#150,1971.1060,5168.66,3359.63,1990.0762,5176.33,5392.92,-0.040162,-4.02,1.078521,No,0.00,0.00
id#151,1971.1060,7428.15,4828.30,1990.0762,7452.01,7464.79,-0.001712,-0.17,1.080382,No,0.00,0.00
id#152,1971.1060,7995.07,5196.79,1990.0762,8046.95,8294.51,-0.029846,-2.98,1.083912,No,0.00,0.00
id#153,1971.1060,3867.25,2513.71,1990.0762,3904.47,6078.19,-0.357626,-35.76,1.087288,No,0.00,0.00
id#154,1971.1060,5989.35,3893.08,1990.0762,5989.35,6701.86,-0.106316,-10.63,1.076923,No,0.00,0.00
id#155,1971.1060,5394.63,3506.51,1990.0762,5446.54,8028.45,-0.321594,-32.16,1.087288,No,0.00,0.00
id#156,1971.1060,5589.12,3632.93,1990.0762,5594.33,5923.40,-0.055555,-5.56,1.077926,No,0.00,0.00
id#157,1971.1060,5172.20,3361.93,1990.0762,5221.98,6808.88,-0.233064,-23.31,1.087288,No,0.00,0.00
id#158,1971.1060,5580.47,3627.30,1990.0762,5634.17,6788.67,-0.170062,-17.01,1.087288,No,0.00,0.00
id#159,1971.1060,4181.83,2718.19,1990.0762,4181.83,6200.48,-0.325563,-32.56,1.076923,No,0.00,0.00
id#160,1971.1060,5226.33,3397.11,1990.0762,5237.00,5358.40,-0.022656,-2.27,1.079122,No,0.00,0.00
id#161,1971.1060,5697.32,3703.26,1990.0762,5749.00,6546.86,-0.121870,-12.19,1.086692,No,0.00,0.00
id#162,1971.1060,6494.30,4221.30,1990.0762,6494.30,8058.98,-0.194154,-19.42,1.076923,No,0.00,0.00
id#163,1971.1060,5266.95,3423.52,1990.0762,5281.89,5312.91,-0.005839,-0.58,1.079979,No,0.00,0.00
id#164,1971.1060,6017.36,3911.28,1990.0762,6059.96,6242.37,-0.029221,-2.92,1.084548,No,0.00,0.00
id#165,1971.1060,4991.13,3244.23,1990.0762,5039.16,6522.61,-0.227431,-22.74,1.087288,No,0.00,0.00
id#166,1971.1060,4608.20,2995.33,1990.0762,4608.20,6589.05,-0.300628,-30.06,1.076923,No,0.00,0.00
id#167,1971.1060,3939.71,2560.81,1990.0762,3939.71,5307.10,-0.257652,-25.77,1.076923,No,0.00,0.00
id#168,1971.1060,7999.94,5199.96,1990.0762,8016.47,8167.33,-0.018472,-1.85,1.079147,No,0.00,0.00
id#169,1971.1060,5622.36,3654.53,1990.0762,5676.47,7377.73,-0.230594,-23.06,1.087288,No,0.00,0.00
id#170,1971.1060,5614.87,3649.67,1990.0762,5614.87,6358.07,-0.116891,-11.69,1.076923,No,0.00,0.00
id#171,1971.1060,5436.76,3533.89,1990.0762,5489.08,6171.45,-0.110568,-11.06,1.087288,No,0.00,0.00
id#172,1971.1060,5350.51,3477.83,1990.0762,5397.04,5661.42,-0.046698,-4.67,1.086289,No,0.00,0.00
id#173,1971.1060,4768.39,3099.45,1990.0762,4768.39,5356.35,-0.109768,-10.98,1.076923,No,0.00,0.00
id#174,1971.1060,4235.62,2753.15,1990.0762,4276.39,5849.51,-0.268933,-26.89,1.087288,No,0.00,0.00
id#175,1971.1060,7113.83,4623.99,1990.0762,7162.52,8143.43,-0.120454,-12.05,1.084294,No,0.00,0.00
id#176,1971.1060,3783.67,2459.39,1990.0762,3783.67,5274.14,-0.282599,-28.26,1.076923,No,0.00,0.00
id#177,1971.1060,5303.50,3447.27,1990.0762,5354.54,7366.79,-0.273151,-27.32,1.087288,No,0.00,0.00
id#178,1971.1060,7936.22,5158.54,1990.0762,8012.60,8992.09,-0.108928,-10.89,1.087288,No,0.00,0.00
id#179,1971.1060,7513.24,4883.61,1990.0762,7552.61,7689.57,-0.017812,-1.78,1.082566,No,0.00,0.00
id#180,1971.1060,7363.61,4786.35,1990.0762,7415.29,7637.69,-0.029120,-2.91,1.084481,No,0.00,0.00
id#181,1971.1060,7282.46,4733.60,1990.0762,7290.05,7661.52,-0.048486,-4.85,1.078045,No,0.00,0.00
id#182,1971.1060,5914.42,3844.37,1990.0762,5955.91,6569.11,-0.093346,-9.33,1.084477,No,0.00,0.00
id#183,1971.1060,7420.64,4823.42,1990.0762,7468.88,8026.42,-0.069464,-6.95,1.083923,No,0.00,0.00
id#184,1971.1060,6398.57,4159.07,1990.0762,6400.20,6724.03,-0.048161,-4.82,1.077198,No,0.00,0.00
id#185,1971.1060,6245.41,4059.52,1990.0762,6305.52,7167.12,-0.120216,-12.02,1.087288,No,0.00,0.00
id#186,1971.1060,5293.56,3440.81,1990.0762,5323.72,5600.72,-0.049459,-4.95,1.083059,No,0.00,0.00
id#187,1971.1060,5615.91,3650.34,1990.0762,5615.91,7675.97,-0.268378,-26.84,1.076923,No,0.00,0.00
id#188,1971.1060,4537.68,2949.49,1990.0762,4537.68,6032.70,-0.247819,-24.78,1.076923,No,0.00,0.00
id#189,1971.1060,6960.94,4524.61,1990.0762,7027.93,8908.91,-0.211134,-21.11,1.087288,No,0.00,0.00
id#190,1971.1060,6381.08,4147.70,1990.0762,6442.49,8230.05,-0.217200,-21.72,1.087288,No,0.00,0.00
id#191,1971.1060,7132.17,4635.91,1990.0762,7200.82,8631.34,-0.165736,-16.57,1.087288,No,0.00,0.00
id#192,1971.1060,6107.97,3970.18,1990.0762,6107.97,8051.30,-0.241368,-24.14,1.076923,No,0.00,0.00
id#193,1971.1060,5017.52,3261.39,1990.0762,5029.04,5112.24,-0.016275,-1.63,1.079396,No,0.00,0.00
id#194,1971.1060,5524.85,3591.16,1990.0762,5551.75,5575.19,-0.004205,-0.42,1.082166,No,0.00,0.00
id#195,1971.1060,5002.67,3251.74,1990.0762,5002.67,5893.38,-0.151137,-15.11,1.076923,No,0.00,0.00
id#196,1971.1060,5659.78,3678.86,1990.0762,5671.71,5792.48,-0.020849,-2.08,1.079194,No,0.00,0.00
id#197,1971.1060,4418.18,2871.82,1990.0762,4460.70,5959.06,-0.251442,-25.14,1.087288,No,0.00,0.00
id#198,1971.1060,6627.10,4307.61,1990.0762,6690.88,7857.80,-0.148505,-14.85,1.087288,No,0.00,0.00
id#199,1971.1060,6834.84,4442.64,1990.0762,6898.98,7782.28,-0.113501,-11.35,1.087031,No,0.00,0.00
id#200,1971.1060,4312.66,2803.23,1990.0762,4312.66,6369.78,-0.322949,-32.29,1.076923,No,0.00,0.00
id#201,1971.1060,6312.02,4102.81,1990.0762,6372.77,7839.75,-0.187121,-18.71,1.087288,No,0.00,0.00
id#202,1971.1060,5112.39,3323.06,1990.0762,5112.39,6319.24,-0.190979,-19.10,1.076923,No,0.00,0.00
id#203,1971.1060,5771.58,3751.53,1990.0762,5822.10,7453.50,-0.218877,-21.89,1.086350,No,0.00,0.00
id#204,1971.1060,4991.09,3244.21,1990.0762,5039.13,6753.64,-0.253865,-25.39,1.087288,No,0.00,0.00
id#205,1971.1060,7211.70,4687.61,1990.0762,7212.72,7743.39,-0.068533,-6.85,1.077075,No,0.00,0.00
id#206,1971.1060,5965.65,3877.68,1990.0762,5965.65,7793.80,-0.234564,-23.46,1.076923,No,0.00,0.00
id#207,1971.1060,6987.23,4541.70,1990.0762,7054.47,8689.58,-0.188169,-18.82,1.087288,No,0.00,0.00
id#208,1971.1060,7886.10,5125.96,1990.0762,7915.83,7916.04,-0.000027,-0.00,1.080983,No,0.00,0.00
id#209,1971.1060,6539.96,4250.97,1990.0762,6563.99,6565.94,-0.000297,-0.03,1.080880,No,0.00,0.00
id#210,1971.1060,4776.71,3104.86,1990.0762,4822.69,6909.32,-0.302003,-30.20,1.087288,No,0.00,0.00
id#211,1971.1060,5761.24,3744.81,1990.0762,5761.24,7852.00,-0.266271,-26.63,1.076923,No,0.00,0.00
id#212,1971.1060,5507.89,3580.13,1990.0762,5507.89,8399.32,-0.344246,-34.42,1.076923,No,0.00,0.00
id#213,1971.1060,4314.16,2804.20,1990.0762,4355.68,6147.20,-0.291436,-29.14,1.087288,No,0.00,0.00
id#214,1971.1060,5960.14,3874.09,1990.0762,5960.14,6566.23,-0.092304,-9.23,1.076923,No,0.00,0.00
id#215,1971.1060,4553.17,2959.56,1990.0762,4596.99,6176.07,-0.255676,-25.57,1.087288,No,0.00,0.00
id#216,1971.1060,6677.32,4340.26,1990.0762,6715.14,7088.45,-0.052665,-5.27,1.083022,No,0.00,0.00
id#217,1971.1060,6692.99,4350.44,1990.0762,6692.99,7158.78,-0.065066,-6.51,1.076923,No,0.00,0.00
id#218,1971.1060,6709.48,4361.16,1990.0762,6731.57,6739.26,-0.001141,-0.11,1.080469,No,0.00,0.00
id#219,1971.1060,6309.98,4101.48,1990.0762,6309.98,7932.05,-0.204496,-20.45,1.076923,No,0.00,0.00
id#220,1971.1060,5718.56,3717.07,1990.0762,5718.56,7092.64,-0.193733,-19.37,1.076923,No,0.00,0.00
id#221,1971.1060,7996.57,5197.77,1990.0762,8009.48,8167.85,-0.019390,-1.94,1.078662,No,0.00,0.00
id#222,1971.1060,6350.82,4128.03,1990.0762,6368.58,6418.42,-0.007765,-0.78,1.079935,No,0.00,0.00
