position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#53,151.7359,4321.37,2808.89,151.0232,4301.08,5563.01,-0.226844,-22.68,1.071865,No,0.00,0.00
id#54,151.7359,5042.50,3277.63,151.0232,5042.50,6057.37,-0.167542,-16.75,1.076923,No,0.00,0.00
id#55,151.7359,4812.35,3128.03,151.0232,4789.75,6690.69,-0.284118,-28.41,1.071865,No,0.00,0.00
id#56,151.7359,5963.70,3876.41,151.0232,5959.13,6172.20,-0.034521,-3.45,1.076098,No,0.00,0.00
id#57,151.7359,4558.62,2963.10,151.0232,4558.62,5460.97,-0.165237,-16.52,1.076923,No,0.00,0.00
id#58,151.7359,6908.80,4490.72,151.0232,6876.35,8456.07,-0.186816,-18.68,1.071865,No,0.00,0.00
id#59,151.7359,6861.44,4459.94,151.0232,6829.21,7521.99,-0.092100,-9.21,1.071865,No,0.00,0.00
id#60,151.7359,6842.79,4447.81,151.0232,6835.20,6946.44,-0.016014,-1.60,1.075729,No,0.00,0.00
id#61,151.7359,5724.94,3721.21,151.0232,5720.33,5853.75,-0.022793,-2.28,1.076055,No,0.00,0.00
id#62,151.7359,5555.62,3611.15,151.0232,5542.08,5547.06,-0.000898,-0.09,1.074298,No,0.00,0.00
id#63,151.7359,7713.67,5013.89,151.0232,7713.67,7987.93,-0.034334,-3.43,1.076923,No,0.00,0.00
id#64,151.7359,7789.35,5063.08,151.0232,7777.47,7805.44,-0.003584,-0.36,1.075280,No,0.00,0.00
id#65,151.7359,7592.69,4935.25,151.0232,7573.09,7614.02,-0.005377,-0.54,1.074142,No,0.00,0.00
id#66,151.7359,4526.05,2941.93,151.0232,4504.79,5787.18,-0.221591,-22.16,1.071865,No,0.00,0.00
id#67,151.7359,5323.37,3460.19,151.0232,5323.37,6168.43,-0.136996,-13.70,1.076923,No,0.00,0.00
id#68,151.7359,4703.87,3057.52,151.0232,4703.87,6110.85,-0.230243,-23.02,1.076923,No,0.00,0.00
id#69,151.7359,4959.36,3223.58,151.0232,4936.06,6961.88,-0.290987,-29.10,1.071865,No,0.00,0.00
id#70,151.7359,6358.35,4132.93,151.0232,6339.62,6418.02,-0.012217,-1.22,1.073750,No,0.00,0.00
id#71,151.7359,5324.24,3460.76,151.0232,5316.94,5354.80,-0.007071,-0.71,1.075446,No,0.00,0.00
id#72,151.7359,6632.54,4311.15,151.0232,6605.37,7846.42,-0.158167,-15.82,1.072512,No,0.00,0.00
id#73,151.7359,6179.33,4016.56,151.0232,6174.21,6234.90,-0.009734,-0.97,1.076031,No,0.00,0.00
id#74,151.7359,6972.80,4532.32,151.0232,6972.80,8759.36,-0.203960,-20.40,1.076923,No,0.00,0.00
id#75,151.7359,5191.94,3374.76,151.0232,5191.94,6161.23,-0.157321,-15.73,1.076923,No,0.00,0.00
id#76,151.7359,4071.11,2646.22,151.0232,4071.11,5924.46,-0.312830,-31.28,1.076923,No,0.00,0.00
id#77,151.7359,6691.60,4349.54,151.0232,6676.57,6709.60,-0.004923,-0.49,1.074504,No,0.00,0.00
id#78,151.7359,5760.98,3744.64,151.0232,5759.72,6248.84,-0.078274,-7.83,1.076687,No,0.00,0.00
id#79,151.7359,5464.87,3552.16,151.0232,5446.74,5916.04,-0.079328,-7.93,1.073351,No,0.00,0.00
id#80,151.7359,6456.90,4196.99,151.0232,6428.50,7155.74,-0.101631,-10.16,1.072185,No,0.00,0.00
id#81,151.7359,6328.49,4113.52,151.0232,6298.77,7386.54,-0.147265,-14.73,1.071865,No,0.00,0.00
id#82,151.7359,6018.02,3911.71,151.0232,6018.02,6699.27,-0.101690,-10.17,1.076923,No,0.00,0.00
id#83,151.7359,4031.99,2620.80,151.0232,4013.05,5545.65,-0.276359,-27.64,1.071865,No,0.00,0.00
id#84,151.7359,5812.31,3778.00,151.0232,5785.01,8054.14,-0.281735,-28.17,1.071865,No,0.00,0.00
id#85,151.7359,4446.12,2889.98,151.0232,4427.73,5363.74,-0.174507,-17.45,1.072469,No,0.00,0.00
id#86,151.7359,4212.69,2738.25,151.0232,4212.69,5590.38,-0.246440,-24.64,1.076923,No,0.00,0.00
id#87,151.7359,5230.30,3399.70,151.0232,5205.74,5970.22,-0.128050,-12.80,1.071865,No,0.00,0.00
id#88,151.7359,4611.53,2997.49,151.0232,4589.87,6371.20,-0.279592,-27.96,1.071865,No,0.00,0.00
id#89,151.7359,5873.22,3817.60,151.0232,5856.87,5920.94,-0.010821,-1.08,1.073924,No,0.00,0.00
id#90,151.7359,5830.70,3789.96,151.0232,5830.70,6474.88,-0.099489,-9.95,1.076923,No,0.00,0.00
id#91,151.7359,6402.53,4161.65,151.0232,6386.55,6391.94,-0.000844,-0.08,1.074234,No,0.00,0.00
id#92,151.7359,6852.52,4454.14,151.0232,6824.82,7147.46,-0.045141,-4.51,1.072570,No,0.00,0.00
id#93,151.7359,4994.17,3246.21,151.0232,4982.72,5047.57,-0.012849,-1.28,1.074452,No,0.00,0.00
id#94,151.7359,4580.23,2977.15,151.0232,4580.23,5332.98,-0.141150,-14.11,1.076923,No,0.00,0.00
id#95,151.7359,5392.07,3504.85,151.0232,5366.74,7923.04,-0.322641,-32.26,1.071865,No,0.00,0.00
id#96,151.7359,5337.57,3469.42,151.0232,5312.50,8482.35,-0.373700,-37.37,1.071865,No,0.00,0.00
id#97,151.7359,7303.87,4747.51,151.0232,7269.56,9343.07,-0.221930,-22.19,1.071865,No,0.00,0.00
id#98,151.7359,7423.32,4825.16,151.0232,7402.32,7589.68,-0.024685,-2.47,1.073878,No,0.00,0.00
id#99,151.7359,6430.57,4179.87,151.0232,6408.67,6480.36,-0.011062,-1.11,1.073255,No,0.00,0.00
id#100,151.7359,7797.03,5068.07,151.0232,7771.56,8343.64,-0.068565,-6.86,1.073406,No,0.00,0.00
id#101,151.7359,6466.07,4202.95,151.0232,6466.07,8570.97,-0.245585,-24.56,1.076923,No,0.00,0.00
id#102,151.7359,5772.26,3751.97,151.0232,5752.04,6446.29,-0.107698,-10.77,1.073151,No,0.00,0.00
id#103,151.7359,5459.94,3548.96,151.0232,5453.87,5540.73,-0.015677,-1.57,1.075725,No,0.00,0.00
id#104,151.7359,5654.65,3675.52,151.0232,5633.58,5872.12,-0.040622,-4.06,1.072912,No,0.00,0.00
id#105,151.7359,4031.81,2620.68,151.0232,4031.81,5495.43,-0.266334,-26.63,1.076923,No,0.00,0.00
id#106,151.7359,8510.14,5531.59,151.0232,8479.06,8704.57,-0.025907,-2.59,1.072990,No,0.00,0.00
id#107,151.7359,5226.30,3397.10,151.0232,5201.76,7067.87,-0.264027,-26.40,1.071865,No,0.00,0.00
id#108,151.7359,7763.50,5046.27,151.0232,7743.83,7909.70,-0.020970,-2.10,1.074195,No,0.00,0.00
id#109,151.7359,7164.17,4656.71,151.0232,7142.28,7529.87,-0.051474,-5.15,1.073632,No,0.00,0.00
id#110,151.7359,7045.37,4579.49,151.0232,7012.28,8591.54,-0.183816,-18.38,1.071865,No,0.00,0.00
id#111,151.7359,5193.97,3376.08,151.0232,5184.68,5185.63,-0.000183,-0.02,1.074997,No,0.00,0.00
id#112,151.7359,5493.82,3570.98,151.0232,5486.06,5519.42,-0.006044,-0.60,1.075403,No,0.00,0.00
id#113,151.7359,4944.55,3213.96,151.0232,4921.33,6190.48,-0.205017,-20.50,1.071865,No,0.00,0.00
id#114,151.7359,5346.02,3474.91,151.0232,5344.39,5673.76,-0.058051,-5.81,1.076595,No,0.00,0.00
id#115,151.7359,6373.76,4142.95,151.0232,6349.04,7120.25,-0.108312,-10.83,1.072746,No,0.00,0.00
id#116,151.7359,6753.01,4389.46,151.0232,6733.89,6792.99,-0.008699,-0.87,1.073874,No,0.00,0.00
id#117,151.7359,7280.70,4732.46,151.0232,7273.78,7419.40,-0.019627,-1.96,1.075899,No,0.00,0.00
id#118,151.7359,4490.65,2918.92,151.0232,4490.65,6924.74,-0.351506,-35.15,1.076923,No,0.00,0.00
id#119,151.7359,4980.35,3237.23,151.0232,4975.60,5093.64,-0.023174,-2.32,1.075897,No,0.00,0.00
id#120,151.7359,6177.25,4015.21,151.0232,6177.25,7281.87,-0.151695,-15.17,1.076923,No,0.00,0.00
id#121,151.7359,5462.09,3550.36,151.0232,5436.43,7891.83,-0.311131,-31.11,1.071865,No,0.00,0.00
id#122,151.7359,5884.43,3824.88,151.0232,5856.79,8244.69,-0.289629,-28.96,1.071865,No,0.00,0.00
id#123,151.7359,4844.30,3148.79,151.0232,4822.71,6469.30,-0.254524,-25.45,1.072124,No,0.00,0.00
id#124,151.7359,5682.68,3693.75,151.0232,5682.68,6551.18,-0.132571,-13.26,1.076923,No,0.00,0.00
id#125,151.7359,7554.27,4910.28,151.0232,7545.60,7647.87,-0.013372,-1.34,1.075687,No,0.00,0.00
id#126,151.7359,6979.38,4536.60,151.0232,6974.98,7259.26,-0.039161,-3.92,1.076244,No,0.00,0.00
id#127,151.7359,5124.14,3330.69,151.0232,5100.07,6647.97,-0.232838,-23.28,1.071865,No,0.00,0.00
id#128,151.7359,7261.32,4719.86,151.0232,7245.84,7277.35,-0.004329,-0.43,1.074627,No,0.00,0.00
id#129,151.7359,4184.44,2719.88,151.0232,4164.78,5763.96,-0.277444,-27.74,1.071865,No,0.00,0.00
id#130,151.7359,4229.21,2748.99,151.0232,4229.21,5304.55,-0.202720,-20.27,1.076923,No,0.00,0.00
id#131,151.7359,4429.27,2879.03,151.0232,4429.27,6406.60,-0.308639,-30.86,1.076923,No,0.00,0.00
id#132,151.7359,6351.39,4128.40,151.0232,6351.39,7381.19,-0.139517,-13.95,1.076923,No,0.00,0.00
id#133,151.7359,6504.29,4227.79,151.0232,6495.58,6546.74,-0.007815,-0.78,1.075481,No,0.00,0.00
id#134,151.7359,4685.08,3045.30,151.0232,4663.85,5506.75,-0.153067,-15.31,1.072043,No,0.00,0.00
id#135,151.7359,6740.11,4381.07,151.0232,6708.46,8772.23,-0.235262,-23.53,1.071865,No,0.00,0.00
id#136,151.7359,5590.13,3633.58,151.0232,5590.13,6808.29,-0.178924,-17.89,1.076923,No,0.00,0.00
id#137,151.7359,4977.91,3235.64,151.0232,4954.53,6992.31,-0.291432,-29.14,1.071865,No,0.00,0.00
id#138,151.7359,3995.66,2597.18,151.0232,3995.66,5830.34,-0.314678,-31.47,1.076923,No,0.00,0.00
id#139,151.7359,4175.79,2714.26,151.0232,4156.18,5567.99,-0.253559,-25.36,1.071865,No,0.00,0.00
id#140,151.7359,6593.42,4285.72,151.0232,6588.19,6788.65,-0.029529,-2.95,1.076069,No,0.00,0.00
id#141,151.7359,4617.28,3001.23,151.0232,4617.28,5256.72,-0.121642,-12.16,1.076923,No,0.00,0.00
id#142,151.7359,7006.66,4554.33,151.0232,7006.66,8185.61,-0.144027,-14.40,1.076923,No,0.00,0.00
id#143,151.7359,5204.86,3383.16,151.0232,5204.86,7842.28,-0.336308,-33.63,1.076923,No,0.00,0.00
id#144,151.7359,5079.18,3301.47,151.0232,5079.18,6040.29,-0.159116,-15.91,1.076923,No,0.00,0.00
id#145,151.7359,5103.79,3317.47,151.0232,5103.79,6181.43,-0.174335,-17.43,1.076923,No,0.00,0.00
id#146,151.7359,4916.15,3195.50,151.0232,4893.06,6920.87,-0.293000,-29.30,1.071865,No,0.00,0.00
id#147,151.7359,4825.06,3136.29,151.0232,4825.06,5256.72,-0.082115,-8.21,1.076923,No,0.00,0.00
id#148,151.7359,5668.75,3684.69,151.0232,5665.03,5762.71,-0.016951,-1.70,1.076217,No,0.00,0.00
id#149,151.7359,5600.75,3640.49,151.0232,5574.44,6976.89,-0.201013,-20.10,1.071865,No,0.00,0.00
id#150,151.7359,4088.07,2657.24,151.0232,4088.07,5181.01,-0.210952,-21.10,1.076923,No,0.00,0.00
id#151,151.7359,6442.23,4187.45,151.0232,6442.23,7754.12,-0.169186,-16.92,1.076923,No,0.00,0.00
id#152,151.7359,8382.81,5448.83,151.0232,8343.44,8735.96,-0.044932,-4.49,1.071865,No,0.00,0.00
id#153,151.7359,7019.66,4562.78,151.0232,6989.09,8360.04,-0.163989,-16.40,1.072232,No,0.00,0.00
id#154,151.7359,6015.89,3910.33,151.0232,6015.89,8096.83,-0.257007,-25.70,1.076923,No,0.00,0.00
id#155,151.7359,4831.41,3140.42,151.0232,4831.41,5572.12,-0.132931,-13.29,1.076923,No,0.00,0.00
id#156,151.7359,5266.18,3423.02,151.0232,5266.18,5923.47,-0.110963,-11.10,1.076923,No,0.00,0.00
id#157,151.7359,5063.34,3291.17,151.0232,5039.56,7707.86,-0.346179,-34.62,1.071865,No,0.00,0.00
id#158,151.7359,5099.19,3314.48,151.0232,5075.24,6251.45,-0.188149,-18.81,1.071865,No,0.00,0.00
id#159,151.7359,6506.98,4229.54,151.0232,6506.98,7128.88,-0.087236,-8.72,1.076923,No,0.00,0.00
id#160,151.7359,4040.28,2626.18,151.0232,4040.28,5945.79,-0.320481,-32.05,1.076923,No,0.00,0.00
id#161,151.7359,7188.74,4672.68,151.0232,7158.56,7655.64,-0.064930,-6.49,1.072401,No,0.00,0.00
id#162,151.7359,7183.38,4669.20,151.0232,7151.12,8313.96,-0.139865,-13.99,1.072086,No,0.00,0.00
id#163,151.7359,4385.43,2850.53,151.0232,4364.84,6304.19,-0.307629,-30.76,1.071865,No,0.00,0.00
id#164,151.7359,5770.93,3751.10,151.0232,5755.56,5832.59,-0.013206,-1.32,1.074056,No,0.00,0.00
id#165,151.7359,6683.61,4344.35,151.0232,6675.38,6740.73,-0.009695,-0.97,1.075597,No,0.00,0.00
id#166,151.7359,6264.72,4072.07,151.0232,6238.26,6731.48,-0.073270,-7.33,1.072374,No,0.00,0.00
id#167,151.7359,7433.21,4831.59,151.0232,7426.48,7605.79,-0.023576,-2.36,1.075948,No,0.00,0.00
id#168,151.7359,6115.00,3974.75,151.0232,6115.00,7754.22,-0.211397,-21.14,1.076923,No,0.00,0.00
id#169,151.7359,5544.94,3604.21,151.0232,5544.94,6904.57,-0.196917,-19.69,1.076923,No,0.00,0.00
id#170,151.7359,5591.72,3634.62,151.0232,5580.18,5583.55,-0.000605,-0.06,1.074701,No,0.00,0.00
id#171,151.7359,6898.67,4484.13,151.0232,6866.26,9166.88,-0.250970,-25.10,1.071865,No,0.00,0.00
id#172,151.7359,6410.44,4166.79,151.0232,6410.20,6980.30,-0.081673,-8.17,1.076882,No,0.00,0.00
id#173,151.7359,6175.41,4014.01,151.0232,6169.30,6291.35,-0.019399,-1.94,1.075859,No,0.00,0.00
id#174,151.7359,5517.93,3586.66,151.0232,5505.24,5602.60,-0.017378,-1.74,1.074446,No,0.00,0.00
id#175,151.7359,5317.88,3456.62,151.0232,5317.88,6075.82,-0.124748,-12.47,1.076923,No,0.00,0.00
id#176,151.7359,6547.98,4256.19,151.0232,6547.98,8060.53,-0.187649,-18.76,1.076923,No,0.00,0.00
id#177,151.7359,5112.69,3323.25,151.0232,5112.69,6994.54,-0.269045,-26.90,1.076923,No,0.00,0.00
id#178,151.7359,5732.95,3726.42,151.0232,5706.02,6093.44,-0.063580,-6.36,1.071865,No,0.00,0.00
id#179,151.7359,5668.90,3684.78,151.0232,5668.90,8540.14,-0.336206,-33.62,1.076923,No,0.00,0.00
id#180,151.7359,6736.49,4378.72,151.0232,6736.49,8560.66,-0.213087,-21.31,1.076923,No,0.00,0.00
id#181,151.7359,6132.73,3986.27,151.0232,6119.65,6147.56,-0.004540,-0.45,1.074626,No,0.00,0.00
id#182,151.7359,5346.75,3475.39,151.0232,5321.64,7568.29,-0.296850,-29.69,1.071865,No,0.00,0.00
id#183,151.7359,6508.90,4230.79,151.0232,6478.33,8546.36,-0.241978,-24.20,1.071865,No,0.00,0.00
id#184,151.7359,7405.09,4813.31,151.0232,7373.86,8570.91,-0.139665,-13.97,1.072381,No,0.00,0.00
id#185,151.7359,3963.85,2576.50,151.0232,3945.23,6363.65,-0.380036,-38.00,1.071865,No,0.00,0.00
id#186,151.7359,7550.56,4907.86,151.0232,7515.09,9208.34,-0.183882,-18.39,1.071865,No,0.00,0.00
id#187,151.7359,3796.26,2467.57,151.0232,3778.43,5584.22,-0.323375,-32.34,1.071865,No,0.00,0.00
id#188,151.7359,5664.64,3682.02,151.0232,5642.83,6254.68,-0.097822,-9.78,1.072777,No,0.00,0.00
id#189,151.7359,4366.34,2838.12,151.0232,4345.83,6246.23,-0.304247,-30.42,1.071865,No,0.00,0.00
id#190,151.7359,6039.28,3925.53,151.0232,6039.28,8116.76,-0.255949,-25.59,1.076923,No,0.00,0.00
id#191,151.7359,5613.42,3648.72,151.0232,5613.42,7321.96,-0.233345,-23.33,1.076923,No,0.00,0.00
id#192,151.7359,7638.80,4965.22,151.0232,7621.42,7622.54,-0.000147,-0.01,1.074473,No,0.00,0.00
id#193,151.7359,7186.47,4671.21,151.0232,7181.30,7420.25,-0.032202,-3.22,1.076148,No,0.00,0.00
id#194,151.7359,4166.98,2708.54,151.0232,4147.41,6275.90,-0.339153,-33.92,1.071865,No,0.00,0.00
id#195,151.7359,8639.76,5615.84,151.0232,8607.37,8776.68,-0.019291,-1.93,1.072886,No,0.00,0.00
id#196,151.7359,6796.82,4417.93,151.0232,6778.75,7006.54,-0.032510,-3.25,1.074060,No,0.00,0.00
id#197,151.7359,6360.58,4134.38,151.0232,6339.89,6422.54,-0.012869,-1.29,1.073421,No,0.00,0.00
id#198,151.7359,6515.09,4234.81,151.0232,6490.21,6777.97,-0.042456,-4.25,1.072810,No,0.00,0.00
id#199,151.7359,5154.09,3350.16,151.0232,5154.09,5691.00,-0.094344,-9.43,1.076923,No,0.00,0.00
id#200,151.7359,5055.27,3285.93,151.0232,5055.27,6001.90,-0.157721,-15.77,1.076923,No,0.00,0.00
id#201,151.7359,6702.37,4356.54,151.0232,6702.37,8063.13,-0.168764,-16.88,1.076923,No,0.00,0.00
id#202,151.7359,4070.82,2646.04,151.0232,4070.82,4928.36,-0.174000,-17.40,1.076923,No,0.00,0.00
id#203,151.7359,4215.07,2739.79,151.0232,4215.07,5309.95,-0.206194,-20.62,1.076923,No,0.00,0.00
id#204,151.7359,5045.07,3279.29,151.0232,5021.37,5529.28,-0.091858,-9.19,1.071865,No,0.00,0.00
id#205,151.7359,5512.57,3583.17,151.0232,5507.32,5640.35,-0.023586,-2.36,1.075898,No,0.00,0.00
id#206,151.7359,5866.23,3813.05,151.0232,5866.23,7221.07,-0.187624,-18.76,1.076923,No,0.00,0.00
id#207,151.7359,5432.87,3531.36,151.0232,5415.64,5590.84,-0.031336,-3.13,1.073509,No,0.00,0.00
id#208,151.7359,5336.12,3468.48,151.0232,5319.51,5731.94,-0.071953,-7.20,1.073571,No,0.00,0.00
id#209,151.7359,6846.33,4450.11,151.0232,6841.74,7096.10,-0.035844,-3.58,1.076202,No,0.00,0.00
id#210,151.7359,6320.58,4108.37,151.0232,6320.58,8482.81,-0.254896,-25.49,1.076923,No,0.00,0.00
id#211,151.7359,5281.98,3433.29,151.0232,5279.78,5498.25,-0.039735,-3.97,1.076475,No,0.00,0.00
id#212,151.7359,5145.27,3344.42,151.0232,5121.10,7039.75,-0.272545,-27.25,1.071865,No,0.00,0.00
id#213,151.7359,6470.98,4206.14,151.0232,6470.98,7940.03,-0.185018,-18.50,1.076923,No,0.00,0.00
id#214,151.7359,4166.46,2708.20,151.0232,4166.46,6065.01,-0.313034,-31.30,1.076923,No,0.00,0.00
id#215,151.7359,4021.48,2613.96,151.0232,4002.59,5550.71,-0.278905,-27.89,1.071865,No,0.00,0.00
id#216,151.7359,5692.47,3700.10,151.0232,5672.12,6507.38,-0.128355,-12.84,1.073074,No,0.00,0.00
id#217,151.7359,7002.18,4551.42,151.0232,6976.45,8129.15,-0.141798,-14.18,1.072966,No,0.00,0.00
id#218,151.7359,5784.26,3759.77,151.0232,5784.26,7262.07,-0.203498,-20.35,1.076923,No,0.00,0.00
id#219,151.7359,7681.22,4992.79,151.0232,7665.37,7690.13,-0.003220,-0.32,1.074701,No,0.00,0.00
id#220,151.7359,6850.80,4453.02,151.0232,6850.80,8682.20,-0.210937,-21.09,1.076923,No,0.00,0.00
id#221,151.7359,6019.03,3912.37,151.0232,5998.56,6545.63,-0.083578,-8.36,1.073261,No,0.00,0.00
id#222,151.7359,6354.09,4130.16,151.0232,6343.48,6356.38,-0.002028,-0.20,1.075126,No,0.00,0.00
id#223,151.7359,5234.89,3402.68,151.0232,5210.30,7815.97,-0.333377,-33.34,1.071865,No,0.00,0.00
id#224,151.7359,6145.19,3994.37,151.0232,6145.19,8769.94,-0.299290,-29.93,1.076923,No,0.00,0.00
id#225,151.7359,4852.67,3154.23,151.0232,4829.88,6790.06,-0.288685,-28.87,1.071865,No,0.00,0.00
id#226,151.7359,4301.23,2795.80,151.0232,4281.03,6105.99,-0.298881,-29.89,1.071865,No,0.00,0.00
id#227,151.7359,6411.19,4167.28,151.0232,6406.79,6679.35,-0.040806,-4.08,1.076184,No,0.00,0.00
id#228,151.7359,5706.72,3709.37,151.0232,5689.21,6132.26,-0.072249,-7.22,1.073619,No,0.00,0.00
id#229,151.7359,8356.49,5431.72,151.0232,8338.60,8355.49,-0.002022,-0.20,1.074618,No,0.00,0.00
