position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#26,363.6852,5688.84,3697.75,332.4924,5200.92,7097.58,-0.267227,-26.72,0.984557,Yes,1848.87,2033.76
id#27,363.6852,5102.05,3316.33,332.4924,5102.05,6698.29,-0.238305,-23.83,1.076923,No,0.00,0.00
id#28,363.6852,6617.63,4301.46,332.4924,6617.63,7307.51,-0.094407,-9.44,1.076923,No,0.00,0.00
id#29,363.6852,5909.89,3841.43,332.4924,5403.01,8697.64,-0.378796,-37.88,0.984557,Yes,1920.72,2112.79
id#30,363.6852,4958.07,3222.75,332.4924,4958.07,5650.21,-0.122497,-12.25,1.076923,No,0.00,0.00
id#31,363.6852,6258.06,4067.74,332.4924,5952.95,6186.85,-0.037806,-3.78,1.024417,No,0.00,0.00
id#32,363.6852,5115.72,3325.22,332.4924,5115.72,6613.99,-0.226531,-22.65,1.076923,No,0.00,0.00
id#33,363.6852,5159.03,3353.37,332.4924,5149.96,5526.20,-0.068082,-6.81,1.075031,No,0.00,0.00
id#34,363.6852,5618.44,3651.99,332.4924,5541.37,5694.41,-0.026875,-2.69,1.062149,No,0.00,0.00
id#35,363.6852,4879.96,3171.97,332.4924,4879.96,5539.99,-0.119139,-11.91,1.076923,No,0.00,0.00
id#36,363.6852,6143.80,3993.47,332.4924,5616.86,8021.91,-0.299811,-29.98,0.984557,Yes,1996.74,2196.41
id#37,363.6852,5591.66,3634.58,332.4924,5504.67,5548.85,-0.007962,-0.80,1.060171,No,0.00,0.00
id#38,363.6852,8417.74,5471.53,332.4924,8417.74,8811.91,-0.044732,-4.47,1.076923,No,0.00,0.00
id#39,363.6852,5579.31,3626.55,332.4924,5579.31,8063.47,-0.308076,-30.81,1.076923,No,0.00,0.00
id#40,363.6852,7320.67,4758.44,332.4924,6829.12,7523.37,-0.092279,-9.23,1.004611,No,0.00,0.00
id#41,363.6852,7057.17,4587.16,332.4924,6789.75,6828.11,-0.005617,-0.56,1.036115,No,0.00,0.00
id#42,363.6852,5888.51,3827.53,332.4924,5576.45,5787.64,-0.036490,-3.65,1.019852,No,0.00,0.00
id#43,363.6852,7148.20,4646.33,332.4924,7148.20,7870.79,-0.091807,-9.18,1.076923,No,0.00,0.00
id#44,363.6852,5957.71,3872.51,332.4924,5446.73,8526.98,-0.361236,-36.12,0.984557,Yes,1936.26,2129.88
id#45,363.6852,8255.08,5365.80,332.4924,8253.61,8576.75,-0.037677,-3.77,1.076731,No,0.00,0.00
id#46,363.6852,5026.72,3267.37,332.4924,5026.72,6313.86,-0.203859,-20.39,1.076923,No,0.00,0.00
id#47,363.6852,4986.14,3240.99,332.4924,4711.85,5066.07,-0.069920,-6.99,1.017681,No,0.00,0.00
id#48,363.6852,5560.61,3614.40,332.4924,5560.61,6436.86,-0.136130,-13.61,1.076923,No,0.00,0.00
id#49,363.6852,4996.09,3247.46,332.4924,4567.58,5838.75,-0.217712,-21.77,0.984557,Yes,1623.73,1786.10
id#50,363.6852,3860.12,2509.08,332.4924,3860.12,5375.26,-0.281874,-28.19,1.076923,No,0.00,0.00
id#51,363.6852,6639.53,4315.69,332.4924,6251.29,6372.53,-0.019025,-1.90,1.013951,No,0.00,0.00
id#52,363.6852,6666.43,4333.18,332.4924,6392.65,6436.81,-0.006860,-0.69,1.032696,No,0.00,0.00
id#53,363.6852,5631.08,3660.20,332.4924,5545.70,5594.47,-0.008716,-0.87,1.060595,No,0.00,0.00
id#54,363.6852,6433.24,4181.60,332.4924,6433.24,7075.36,-0.090755,-9.08,1.076923,No,0.00,0.00
id#55,363.6852,4569.31,2970.05,332.4924,4569.31,5779.76,-0.209429,-20.94,1.076923,No,0.00,0.00
id#56,363.6852,5461.29,3549.84,332.4924,5461.29,6173.24,-0.115330,-11.53,1.076923,No,0.00,0.00
id#57,363.6852,8276.98,5380.04,332.4924,7852.36,8095.96,-0.030089,-3.01,1.021676,No,0.00,0.00
id#58,363.6852,4900.80,3185.52,332.4924,4900.80,5718.48,-0.142988,-14.30,1.076923,No,0.00,0.00
id#59,363.6852,8066.79,5243.41,332.4924,7816.51,7816.51,-0.000000,-0.00,1.043510,No,0.00,0.00
id#60,363.6852,5921.88,3849.22,332.4924,5921.88,6733.72,-0.120564,-12.06,1.076923,No,0.00,0.00
id#61,363.6852,5576.30,3624.59,332.4924,5296.29,5445.15,-0.027338,-2.73,1.022846,No,0.00,0.00
id#62,363.6852,5732.20,3725.93,332.4924,5240.56,8895.60,-0.410882,-41.09,0.984557,Yes,1862.97,2049.26
id#63,363.6852,4718.65,3067.13,332.4924,4718.65,6193.06,-0.238074,-23.81,1.076923,No,0.00,0.00
id#64,363.6852,7650.67,4972.93,332.4924,7228.56,7514.86,-0.038099,-3.81,1.017506,No,0.00,0.00
id#65,363.6852,6921.87,4499.22,332.4924,6613.05,6669.16,-0.008413,-0.84,1.028877,No,0.00,0.00
id#66,363.6852,6294.07,4091.15,332.4924,6294.07,7823.05,-0.195445,-19.54,1.076923,No,0.00,0.00
id#67,363.6852,5287.55,3436.91,332.4924,4856.42,6820.21,-0.287937,-28.79,0.989114,Yes,1718.45,1890.30
id#68,363.6852,6825.91,4436.84,332.4924,6825.91,7911.96,-0.137267,-13.73,1.076923,No,0.00,0.00
id#69,363.6852,5879.03,3821.37,332.4924,5690.26,5690.71,-0.000078,-0.01,1.042344,No,0.00,0.00
id#70,363.6852,7184.90,4670.18,332.4924,6568.66,8270.32,-0.205755,-20.58,0.984557,Yes,2335.09,2568.60
id#71,363.6852,5797.51,3768.38,332.4924,5797.51,7528.70,-0.229945,-22.99,1.076923,No,0.00,0.00
id#72,363.6852,7557.22,4912.20,332.4924,7313.25,7313.32,-0.000010,-0.00,1.042156,No,0.00,0.00
id#73,363.6852,4852.67,3154.24,332.4924,4436.47,5631.61,-0.212220,-21.22,0.984557,Yes,1577.12,1734.83
id#74,363.6852,5831.48,3790.46,332.4924,5500.70,5889.23,-0.065973,-6.60,1.015837,No,0.00,0.00
id#75,363.6852,4308.99,2800.85,332.4924,3939.42,5438.79,-0.275681,-27.57,0.984557,Yes,1400.42,1540.47
id#76,363.6852,4544.69,2954.05,332.4924,4544.69,4972.87,-0.086102,-8.61,1.076923,No,0.00,0.00
id#77,363.6852,4721.35,3068.88,332.4924,4721.35,6280.48,-0.248250,-24.83,1.076923,No,0.00,0.00
id#78,363.6852,5546.95,3605.52,332.4924,5071.20,7175.50,-0.293263,-29.33,0.984557,Yes,1802.76,1983.03
id#79,363.6852,7892.65,5130.22,332.4924,7224.26,8102.89,-0.108435,-10.84,0.985724,Yes,2565.11,2821.62
id#80,363.6852,7201.19,4680.77,332.4924,7013.22,7013.24,-0.000002,-0.00,1.048813,No,0.00,0.00
id#81,363.6852,7588.60,4932.59,332.4924,7287.43,7307.78,-0.002785,-0.28,1.034184,No,0.00,0.00
id#82,363.6852,6832.73,4441.28,332.4924,6264.55,7629.47,-0.178901,-17.89,0.987371,Yes,2220.64,2442.70
id#83,363.6852,6453.18,4194.57,332.4924,5916.39,7242.34,-0.183083,-18.31,0.987343,Yes,2097.28,2307.01
id#84,363.6852,5859.40,3808.61,332.4924,5356.85,7451.98,-0.281151,-28.12,0.984557,Yes,1904.30,2094.73
id#85,363.6852,6445.89,4189.83,332.4924,6253.81,6255.25,-0.000230,-0.02,1.044831,No,0.00,0.00
id#86,363.6852,5699.99,3704.99,332.4924,5416.75,5693.78,-0.048654,-4.87,1.023410,No,0.00,0.00
id#87,363.6852,6857.08,4457.10,332.4924,6572.74,6688.06,-0.017243,-1.72,1.032267,No,0.00,0.00
id#88,363.6852,5855.68,3806.19,332.4924,5855.68,7777.42,-0.247093,-24.71,1.076923,No,0.00,0.00
id#89,363.6852,4886.08,3175.95,332.4924,4467.01,7601.74,-0.412370,-41.24,0.984557,Yes,1587.98,1746.77
id#90,363.6852,6010.64,3906.92,332.4924,5495.12,7564.28,-0.273544,-27.35,0.984557,Yes,1953.46,2148.80
id#91,363.6852,5298.81,3444.23,332.4924,5298.81,6074.92,-0.127756,-12.78,1.076923,No,0.00,0.00
id#92,363.6852,7374.82,4793.64,332.4924,7155.04,7155.88,-0.000117,-0.01,1.044828,No,0.00,0.00
id#93,363.6852,4310.60,2801.89,332.4924,4310.60,5552.89,-0.223719,-22.37,1.076923,No,0.00,0.00
id#94,363.6852,5816.01,3780.40,332.4924,5433.22,5617.68,-0.032836,-3.28,1.006044,No,0.00,0.00
id#95,363.6852,4440.30,2886.20,332.4924,4059.47,6019.48,-0.325611,-32.56,0.984557,Yes,1443.10,1587.41
id#96,363.6852,5399.87,3509.91,332.4924,4936.73,7106.96,-0.305367,-30.54,0.984557,Yes,1754.96,1930.45
id#97,363.6852,8611.24,5597.30,332.4924,8221.96,8275.20,-0.006434,-0.64,1.028240,No,0.00,0.00
id#98,363.6852,4918.46,3197.00,332.4924,4877.58,5010.00,-0.026431,-2.64,1.067972,No,0.00,0.00
id#99,363.6852,4258.45,2767.99,332.4924,3893.21,5572.79,-0.301389,-30.14,0.984557,Yes,1384.00,1522.40
id#100,363.6852,6676.14,4339.49,332.4924,6360.84,6459.06,-0.015207,-1.52,1.026062,No,0.00,0.00
id#101,363.6852,5892.45,3830.10,332.4924,5892.45,6367.73,-0.074638,-7.46,1.076923,No,0.00,0.00
id#102,363.6852,6678.74,4341.18,332.4924,6438.24,6445.71,-0.001159,-0.12,1.038144,No,0.00,0.00
id#103,363.6852,5265.28,3422.43,332.4924,5265.28,6891.38,-0.235962,-23.60,1.076923,No,0.00,0.00
id#104,363.6852,7040.72,4576.47,332.4924,6921.64,6985.87,-0.009195,-0.92,1.058709,No,0.00,0.00
id#105,363.6852,7186.39,4671.15,332.4924,6909.31,6941.60,-0.004651,-0.47,1.035401,No,0.00,0.00
id#106,363.6852,7051.18,4583.26,332.4924,6815.30,6819.88,-0.000671,-0.07,1.040897,No,0.00,0.00
id#107,363.6852,5553.29,3609.64,332.4924,5194.92,5634.37,-0.077996,-7.80,1.007426,No,0.00,0.00
id#108,363.6852,5375.50,3494.08,332.4924,4914.45,7730.56,-0.364282,-36.43,0.984557,Yes,1747.04,1921.74
id#109,363.6852,5598.78,3639.20,332.4924,5598.78,7381.79,-0.241542,-24.15,1.076923,No,0.00,0.00
id#110,363.6852,5251.72,3413.62,332.4924,4801.29,5947.89,-0.192774,-19.28,0.984557,Yes,1706.81,1877.49
id#111,363.6852,5082.74,3303.78,332.4924,5061.50,5303.13,-0.045564,-4.56,1.072423,No,0.00,0.00
id#112,363.6852,5139.11,3340.42,332.4924,5135.49,5279.72,-0.027318,-2.73,1.076163,No,0.00,0.00
id#113,363.6852,5111.00,3322.15,332.4924,4932.84,4943.94,-0.002246,-0.22,1.039384,No,0.00,0.00
id#114,363.6852,4920.24,3198.16,332.4924,4920.24,6873.64,-0.284187,-28.42,1.076923,No,0.00,0.00
id#115,363.6852,7526.41,4892.16,332.4924,6880.88,8772.70,-0.215649,-21.56,0.984557,Yes,2446.08,2690.69
id#116,363.6852,5111.10,3322.22,332.4924,4672.73,7218.55,-0.352677,-35.27,0.984557,Yes,1661.11,1827.22
id#117,363.6852,4731.55,3075.51,332.4924,4325.73,5518.00,-0.216069,-21.61,0.984557,Yes,1537.75,1691.53
id#118,363.6852,5684.96,3695.22,332.4924,5197.44,6817.72,-0.237658,-23.77,0.984570,Yes,1847.61,2032.37
id#119,363.6852,4113.21,2673.59,332.4924,3760.43,5883.83,-0.360888,-36.09,0.984557,Yes,1336.79,1470.47
id#120,363.6852,7250.92,4713.10,332.4924,6870.16,7242.40,-0.051397,-5.14,1.020372,No,0.00,0.00
id#121,363.6852,6421.67,4174.08,332.4924,6421.67,7223.49,-0.111001,-11.10,1.076923,No,0.00,0.00
id#122,363.6852,6665.15,4332.35,332.4924,6093.49,8461.80,-0.279882,-27.99,0.984557,Yes,2166.17,2382.79
id#123,363.6852,8133.93,5287.05,332.4924,7844.92,7854.92,-0.001274,-0.13,1.038659,No,0.00,0.00
id#124,363.6852,7134.18,4637.21,332.4924,6522.29,8051.36,-0.189915,-18.99,0.984557,Yes,2318.61,2550.47
id#125,363.6852,7388.43,4802.48,332.4924,6754.73,8393.34,-0.195228,-19.52,0.984557,Yes,2401.24,2641.36
id#126,363.6852,6019.35,3912.58,332.4924,6019.35,6658.77,-0.096026,-9.60,1.076923,No,0.00,0.00
id#127,363.6852,4984.49,3239.92,332.4924,4556.98,6052.55,-0.247097,-24.71,0.984557,Yes,1619.96,1781.96
id#128,363.6852,5464.88,3552.17,332.4924,5464.88,6243.95,-0.124772,-12.48,1.076923,No,0.00,0.00
id#129,363.6852,5151.92,3348.75,332.4924,5151.92,7000.65,-0.264080,-26.41,1.076923,No,0.00,0.00
id#130,363.6852,7584.49,4929.92,332.4924,7302.62,7343.53,-0.005570,-0.56,1.036900,No,0.00,0.00
id#131,363.6852,6338.65,4120.12,332.4924,5794.99,7320.33,-0.208370,-20.84,0.984557,Yes,2060.06,2266.07
id#132,363.6852,4405.12,2863.33,332.4924,4405.12,5691.95,-0.226078,-22.61,1.076923,No,0.00,0.00
id#133,363.6852,6931.62,4505.55,332.4924,6744.80,6752.41,-0.001128,-0.11,1.047898,No,0.00,0.00
id#134,363.6852,6177.50,4015.38,332.4924,5647.67,9247.63,-0.389285,-38.93,0.984557,Yes,2007.69,2208.46
id#135,363.6852,7238.15,4704.80,332.4924,7075.57,7121.93,-0.006510,-0.65,1.052733,No,0.00,0.00
id#136,363.6852,5025.79,3266.77,332.4924,4772.48,4977.20,-0.041133,-4.11,1.022643,No,0.00,0.00
id#137,363.6852,6776.24,4404.55,332.4924,6295.45,7582.41,-0.169729,-16.97,1.000514,No,0.00,0.00
id#138,363.6852,4635.53,3013.10,332.4924,4635.53,6180.74,-0.250004,-25.00,1.076923,No,0.00,0.00
id#139,363.6852,5427.53,3527.90,332.4924,4962.02,6262.37,-0.207645,-20.76,0.984557,Yes,1763.95,1940.34
id#140,363.6852,5817.98,3781.69,332.4924,5798.85,6067.34,-0.044251,-4.43,1.073383,No,0.00,0.00
id#141,363.6852,5314.69,3454.55,332.4924,4981.00,5435.15,-0.083558,-8.36,1.009306,No,0.00,0.00
id#142,363.6852,4582.49,2978.62,332.4924,4557.87,4771.06,-0.044685,-4.47,1.071136,No,0.00,0.00
id#143,363.6852,5761.84,3745.20,332.4924,5379.47,5787.20,-0.070454,-7.05,1.005456,No,0.00,0.00
id#144,363.6852,5158.22,3352.84,332.4924,5158.22,5386.87,-0.042447,-4.24,1.076923,No,0.00,0.00
id#145,363.6852,4086.76,2656.40,332.4924,4086.76,5180.67,-0.211151,-21.12,1.076923,No,0.00,0.00
id#146,363.6852,4388.48,2852.51,332.4924,4012.08,5975.59,-0.328588,-32.86,0.984557,Yes,1426.26,1568.88
id#147,363.6852,4613.18,2998.57,332.4924,4613.18,5138.92,-0.102306,-10.23,1.076923,No,0.00,0.00
id#148,363.6852,5779.85,3756.90,332.4924,5284.12,7166.66,-0.262681,-26.27,0.984557,Yes,1878.45,2066.29
id#149,363.6852,5453.86,3545.01,332.4924,5340.30,5350.12,-0.001836,-0.18,1.054501,No,0.00,0.00
id#150,363.6852,6043.02,3927.96,332.4924,6043.02,7196.20,-0.160248,-16.02,1.076923,No,0.00,0.00
id#151,363.6852,6262.59,4070.68,332.4924,5776.92,7063.87,-0.182187,-18.22,0.993407,Yes,2035.34,2238.88
id#152,363.6852,6140.25,3991.16,332.4924,6140.25,6801.62,-0.097238,-9.72,1.076923,No,0.00,0.00
id#153,363.6852,7357.63,4782.46,332.4924,6728.83,8117.54,-0.171075,-17.11,0.984887,Yes,2391.23,2630.35
id#154,363.6852,5415.62,3520.15,332.4924,4951.13,5913.74,-0.162775,-16.28,0.984557,Yes,1760.08,1936.08
id#155,363.6852,6246.45,4060.19,332.4924,6246.45,7634.27,-0.181788,-18.18,1.076923,No,0.00,0.00
id#156,363.6852,4002.04,2601.32,332.4924,3658.79,5983.46,-0.388516,-38.85,0.984557,Yes,1300.66,1430.73
id#157,363.6852,3615.17,2349.86,332.4924,3615.17,5072.99,-0.287368,-28.74,1.076923,No,0.00,0.00
id#158,363.6852,5911.74,3842.63,332.4924,5404.70,7412.70,-0.270886,-27.09,0.984557,Yes,1921.32,2113.45
id#159,363.6852,6267.11,4073.62,332.4924,6267.11,8399.03,-0.253829,-25.38,1.076923,No,0.00,0.00
id#160,363.6852,6499.07,4224.39,332.4924,5941.65,7634.00,-0.221685,-22.17,0.984557,Yes,2112.20,2323.42
id#161,363.6852,8194.14,5326.19,332.4924,7986.12,8006.75,-0.002577,-0.26,1.049584,No,0.00,0.00
id#162,363.6852,8227.03,5347.57,332.4924,7851.68,7911.86,-0.007606,-0.76,1.027790,No,0.00,0.00
id#163,363.6852,7506.64,4879.32,332.4924,7037.01,8076.78,-0.128736,-12.87,1.009549,No,0.00,0.00
id#164,363.6852,7211.67,4687.59,332.4924,7211.67,8347.03,-0.136020,-13.60,1.076923,No,0.00,0.00
id#165,363.6852,8053.61,5234.85,332.4924,7674.24,7767.27,-0.011977,-1.20,1.026194,No,0.00,0.00
id#166,363.6852,6520.26,4238.17,332.4924,6134.65,6919.83,-0.113468,-11.35,1.013234,No,0.00,0.00
id#167,363.6852,5231.14,3400.24,332.4924,4958.97,5208.25,-0.047863,-4.79,1.020891,No,0.00,0.00
id#168,363.6852,6530.72,4244.97,332.4924,6389.96,6434.67,-0.006948,-0.69,1.053711,No,0.00,0.00
id#169,363.6852,6625.96,4306.87,332.4924,6625.96,8358.45,-0.207274,-20.73,1.076923,No,0.00,0.00
id#170,363.6852,4514.20,2934.23,332.4924,4127.02,6970.24,-0.407908,-40.79,0.984557,Yes,1467.11,1613.83
id#171,363.6852,8169.23,5310.00,332.4924,8169.23,8883.92,-0.080447,-8.04,1.076923,No,0.00,0.00
id#172,363.6852,9275.70,6029.21,332.4924,8593.37,8954.02,-0.040278,-4.03,0.997704,Yes,3014.60,3316.06
id#173,363.6852,6578.41,4275.97,332.4924,6014.20,7952.48,-0.243733,-24.37,0.984558,Yes,2137.98,2351.78
id#174,363.6852,6739.14,4380.44,332.4924,6161.13,8624.99,-0.285665,-28.57,0.984557,Yes,2190.22,2409.24
id#175,363.6852,7841.06,5096.69,332.4924,7187.43,7709.71,-0.067743,-6.77,0.987150,Yes,2548.34,2803.18
id#176,363.6852,4727.20,3072.68,332.4924,4321.76,6557.18,-0.340912,-34.09,0.984557,Yes,1536.34,1689.98
id#177,363.6852,4982.56,3238.66,332.4924,4555.21,6018.54,-0.243137,-24.31,0.984557,Yes,1619.33,1781.26
id#178,363.6852,6529.21,4243.98,332.4924,6385.73,6424.48,-0.006032,-0.60,1.053258,No,0.00,0.00
id#179,363.6852,4023.10,2615.01,332.4924,3678.04,6139.50,-0.400921,-40.09,0.984557,Yes,1307.51,1438.26
id#180,363.6852,5999.65,3899.77,332.4924,5999.65,7230.66,-0.170248,-17.02,1.076923,No,0.00,0.00
id#181,363.6852,3950.06,2567.54,332.4924,3950.06,5222.28,-0.243614,-24.36,1.076923,No,0.00,0.00
id#182,363.6852,6904.17,4487.71,332.4924,6312.43,8305.53,-0.239973,-24.00,0.984623,Yes,2243.85,2468.24
id#183,363.6852,8660.65,5629.42,332.4924,7917.84,9123.89,-0.132186,-13.22,0.984557,Yes,2814.71,3096.18
id#184,363.6852,6654.35,4325.32,332.4924,6600.55,6778.70,-0.026281,-2.63,1.068217,No,0.00,0.00
id#185,363.6852,8373.06,5442.49,332.4924,8109.39,8109.41,-0.000002,-0.00,1.043011,No,0.00,0.00
id#186,363.6852,7852.06,5103.84,332.4924,7302.91,8361.85,-0.126639,-12.66,1.001606,No,0.00,0.00
id#187,363.6852,7258.88,4718.27,332.4924,7255.18,7653.11,-0.051995,-5.20,1.076374,No,0.00,0.00
id#188,363.6852,6711.65,4362.57,332.4924,6691.49,7130.70,-0.061594,-6.16,1.073689,No,0.00,0.00
id#189,363.6852,7849.79,5102.36,332.4924,7548.85,7579.32,-0.004021,-0.40,1.035637,No,0.00,0.00
id#190,363.6852,6316.42,4105.67,332.4924,6316.42,6868.14,-0.080331,-8.03,1.076923,No,0.00,0.00
id#191,363.6852,5701.45,3705.94,332.4924,5701.45,7168.84,-0.204690,-20.47,1.076923,No,0.00,0.00
id#192,363.6852,5428.55,3528.56,332.4924,5067.97,5685.07,-0.108547,-10.85,1.005391,No,0.00,0.00
id#193,363.6852,6624.51,4305.93,332.4924,6116.95,7601.21,-0.195266,-19.53,0.994411,Yes,2152.96,2368.26
id#194,363.6852,5203.04,3381.97,332.4924,4897.95,5190.44,-0.056351,-5.64,1.013776,No,0.00,0.00
id#195,363.6852,5334.85,3467.65,332.4924,5334.85,6987.19,-0.236481,-23.65,1.076923,No,0.00,0.00
id#196,363.6852,7603.18,4942.07,332.4924,7323.40,7346.85,-0.003192,-0.32,1.037295,No,0.00,0.00
id#197,363.6852,6775.99,4404.39,332.4924,6501.51,6616.78,-0.017422,-1.74,1.033299,No,0.00,0.00
id#198,363.6852,6744.92,4384.20,332.4924,6166.42,8264.82,-0.253895,-25.39,0.984557,Yes,2192.10,2411.31
id#199,363.6852,8294.35,5391.33,332.4924,8122.56,8129.38,-0.000838,-0.08,1.054619,No,0.00,0.00
id#200,363.6852,7831.05,5090.18,332.4924,7499.92,7561.31,-0.008119,-0.81,1.031386,No,0.00,0.00
id#201,363.6852,6835.73,4443.22,332.4924,6696.02,6706.29,-0.001530,-0.15,1.054913,No,0.00,0.00
id#202,363.6852,4896.18,3182.52,332.4924,4896.18,5610.58,-0.127331,-12.73,1.076923,No,0.00,0.00
id#203,363.6852,7399.57,4809.72,332.4924,7399.57,7900.48,-0.063402,-6.34,1.076923,No,0.00,0.00
id#204,363.6852,6574.90,4273.68,332.4924,6063.66,7583.34,-0.200398,-20.04,0.993185,Yes,2136.84,2350.53
id#205,363.6852,6125.35,3981.48,332.4924,5783.16,5995.79,-0.035463,-3.55,1.016761,No,0.00,0.00
id#206,363.6852,6473.05,4207.48,332.4924,5917.86,7537.37,-0.214864,-21.49,0.984557,Yes,2103.74,2314.11
id#207,363.6852,7529.86,4894.41,332.4924,7462.89,7674.18,-0.027534,-2.75,1.067345,No,0.00,0.00
id#208,363.6852,6161.76,4005.14,332.4924,6161.76,7101.42,-0.132320,-13.23,1.076923,No,0.00,0.00
id#209,363.6852,6195.71,4027.21,332.4924,5833.25,6009.28,-0.029292,-2.93,1.013922,No,0.00,0.00
id#210,363.6852,5350.46,3477.80,332.4924,4891.55,7693.84,-0.364224,-36.42,0.984557,Yes,1738.90,1912.79
id#211,363.6852,7509.43,4881.13,332.4924,7434.92,7492.74,-0.007717,-0.77,1.066238,No,0.00,0.00
id#212,363.6852,6908.04,4490.23,332.4924,6427.31,6920.19,-0.071223,-7.12,1.001980,No,0.00,0.00
id#213,363.6852,7271.11,4726.22,332.4924,6647.48,8995.38,-0.261012,-26.10,0.984557,Yes,2363.11,2599.42
id#214,363.6852,3690.02,2398.51,332.4924,3690.02,5062.93,-0.271170,-27.12,1.076923,No,0.00,0.00
id#215,363.6852,5252.76,3414.30,332.4924,4802.87,6054.71,-0.206754,-20.68,0.984686,Yes,1707.15,1877.86
id#216,363.6852,4198.74,2729.18,332.4924,4198.74,5092.66,-0.175532,-17.55,1.076923,No,0.00,0.00
id#217,363.6852,5113.62,3323.85,332.4924,4968.69,4970.48,-0.000359,-0.04,1.046401,No,0.00,0.00
id#218,363.6852,5672.57,3687.17,332.4924,5672.57,6625.90,-0.143879,-14.39,1.076923,No,0.00,0.00
id#219,363.6852,5793.93,3766.05,332.4924,5405.25,6117.26,-0.116394,-11.64,1.004679,No,0.00,0.00
id#220,363.6852,7070.75,4595.98,332.4924,6955.61,7082.80,-0.017958,-1.80,1.059387,No,0.00,0.00
id#221,363.6852,5954.60,3870.49,332.4924,5511.84,6799.26,-0.189348,-18.93,0.996847,Yes,1935.24,2128.77
id#222,363.6852,5171.11,3361.22,332.4924,4728.23,5457.38,-0.133608,-13.36,0.984688,Yes,1680.61,1848.67
id#223,363.6852,5686.71,3696.36,332.4924,5198.97,8662.20,-0.399810,-39.98,0.984557,Yes,1848.18,2033.00
id#224,363.6852,7397.33,4808.26,332.4924,7101.50,7209.15,-0.014932,-1.49,1.033856,No,0.00,0.00
