position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#80,3522.8013,5789.97,3763.48,3533.1184,5806.93,9147.89,-0.365217,-36.52,1.080077,No,0.00,0.00
id#81,3522.8013,4454.29,2895.29,3533.1184,4467.33,7133.12,-0.373720,-37.37,1.080077,No,0.00,0.00
id#82,3522.8013,4199.45,2729.64,3533.1184,4199.45,5739.52,-0.268327,-26.83,1.076923,No,0.00,0.00
id#83,3522.8013,6233.29,4051.64,3533.1184,6233.29,7542.93,-0.173625,-17.36,1.076923,No,0.00,0.00
id#84,3522.8013,4396.04,2857.42,3533.1184,4408.91,5855.14,-0.247002,-24.70,1.080077,No,0.00,0.00
id#85,3522.8013,6607.57,4294.92,3533.1184,6613.38,6654.80,-0.006224,-0.62,1.077869,No,0.00,0.00
id#86,3522.8013,4982.56,3238.66,3533.1184,4982.56,7745.06,-0.356679,-35.67,1.076923,No,0.00,0.00
id#87,3522.8013,5954.84,3870.65,3533.1184,5972.28,6776.52,-0.118680,-11.87,1.080077,No,0.00,0.00
id#88,3522.8013,5464.65,3552.02,3533.1184,5464.65,7481.82,-0.269609,-26.96,1.076923,No,0.00,0.00
id#89,3522.8013,5498.79,3574.21,3533.1184,5505.16,5507.23,-0.000375,-0.04,1.078171,No,0.00,0.00
id#90,3522.8013,4362.04,2835.33,3533.1184,4362.04,4891.06,-0.108160,-10.82,1.076923,No,0.00,0.00
id#91,3522.8013,8352.60,5429.19,3533.1184,8355.04,8672.89,-0.036648,-3.66,1.077238,No,0.00,0.00
id#92,3522.8013,6031.46,3920.45,3533.1184,6044.34,6847.48,-0.117290,-11.73,1.079223,No,0.00,0.00
id#93,3522.8013,4976.11,3234.47,3533.1184,4983.00,5015.96,-0.006572,-0.66,1.078414,No,0.00,0.00
id#94,3522.8013,6743.83,4383.49,3533.1184,6763.34,7950.30,-0.149297,-14.93,1.080038,No,0.00,0.00
id#95,3522.8013,6798.56,4419.07,3533.1184,6813.17,7383.63,-0.077260,-7.73,1.079238,No,0.00,0.00
id#96,3522.8013,7559.31,4913.55,3533.1184,7573.70,7692.19,-0.015404,-1.54,1.078974,No,0.00,0.00
id#97,3522.8013,6274.05,4078.13,3533.1184,6283.96,6320.94,-0.005850,-0.58,1.078625,No,0.00,0.00
id#98,3522.8013,5879.59,3821.73,3533.1184,5879.59,6348.93,-0.073924,-7.39,1.076923,No,0.00,0.00
id#99,3522.8013,6182.92,4018.90,3533.1184,6182.92,8749.35,-0.293328,-29.33,1.076923,No,0.00,0.00
id#100,3522.8013,5478.37,3560.94,3533.1184,5487.81,5607.78,-0.021394,-2.14,1.078779,No,0.00,0.00
id#101,3522.8013,7218.58,4692.08,3533.1184,7238.34,8156.60,-0.112578,-11.26,1.079871,No,0.00,0.00
id#102,3522.8013,6578.07,4275.74,3533.1184,6597.33,8946.93,-0.262615,-26.26,1.080077,No,0.00,0.00
id#103,3522.8013,7911.15,5142.25,3533.1184,7934.32,9204.39,-0.137985,-13.80,1.080077,No,0.00,0.00
id#104,3522.8013,7562.29,4915.49,3533.1184,7567.44,7700.42,-0.017269,-1.73,1.077656,No,0.00,0.00
id#105,3522.8013,5663.54,3681.30,3533.1184,5663.54,7051.24,-0.196802,-19.68,1.076923,No,0.00,0.00
id#106,3522.8013,7221.01,4693.65,3533.1184,7221.01,8582.79,-0.158665,-15.87,1.076923,No,0.00,0.00
id#107,3522.8013,5251.26,3413.32,3533.1184,5251.26,7318.41,-0.282458,-28.25,1.076923,No,0.00,0.00
id#108,3522.8013,4728.23,3073.35,3533.1184,4735.99,4936.35,-0.040590,-4.06,1.078691,No,0.00,0.00
id#109,3522.8013,6078.31,3950.90,3533.1184,6078.31,6939.86,-0.124146,-12.41,1.076923,No,0.00,0.00
id#110,3522.8013,7621.57,4954.02,3533.1184,7643.89,8824.28,-0.133766,-13.38,1.080077,No,0.00,0.00
id#111,3522.8013,6833.70,4441.91,3533.1184,6840.72,6850.89,-0.001484,-0.15,1.078029,No,0.00,0.00
id#112,3522.8013,8001.99,5201.30,3533.1184,8013.75,8014.94,-0.000148,-0.01,1.078506,No,0.00,0.00
id#113,3522.8013,4125.50,2681.58,3533.1184,4125.50,5067.16,-0.185835,-18.58,1.076923,No,0.00,0.00
id#114,3522.8013,7217.71,4691.51,3533.1184,7228.10,7228.22,-0.000017,-0.00,1.078472,No,0.00,0.00
id#115,3522.8013,8488.87,5517.77,3533.1184,8500.69,8504.37,-0.000433,-0.04,1.078422,No,0.00,0.00
id#116,3522.8013,6581.57,4278.02,3533.1184,6581.57,7437.86,-0.115125,-11.51,1.076923,No,0.00,0.00
id#117,3522.8013,4737.24,3079.21,3533.1184,4737.24,5721.91,-0.172086,-17.21,1.076923,No,0.00,0.00
id#118,3522.8013,6029.64,3919.26,3533.1184,6047.29,7769.79,-0.221692,-22.17,1.080077,No,0.00,0.00
id#119,3522.8013,6565.36,4267.48,3533.1184,6573.32,6574.04,-0.000109,-0.01,1.078228,No,0.00,0.00
id#120,3522.8013,5937.76,3859.55,3533.1184,5955.15,9239.70,-0.355482,-35.55,1.080077,No,0.00,0.00
id#121,3522.8013,6911.37,4492.39,3533.1184,6918.05,6926.53,-0.001225,-0.12,1.077964,No,0.00,0.00
id#122,3522.8013,5708.06,3710.24,3533.1184,5708.06,8734.88,-0.346521,-34.65,1.076923,No,0.00,0.00
id#123,3522.8013,7497.63,4873.46,3533.1184,7503.09,7605.45,-0.013459,-1.35,1.077706,No,0.00,0.00
id#124,3522.8013,6458.24,4197.86,3533.1184,6458.24,8914.94,-0.275571,-27.56,1.076923,No,0.00,0.00
id#125,3522.8013,6846.71,4450.36,3533.1184,6866.67,8530.26,-0.195022,-19.50,1.080062,No,0.00,0.00
id#126,3522.8013,5091.62,3309.55,3533.1184,5106.53,6051.09,-0.156098,-15.61,1.080077,No,0.00,0.00
id#127,3522.8013,7158.86,4653.26,3533.1184,7176.27,7326.01,-0.020439,-2.04,1.079543,No,0.00,0.00
id#128,3522.8013,6012.35,3908.03,3533.1184,6025.72,6370.86,-0.054175,-5.42,1.079317,No,0.00,0.00
id#129,3522.8013,5843.46,3798.25,3533.1184,5860.47,7809.55,-0.249576,-24.96,1.080059,No,0.00,0.00
id#130,3522.8013,6953.38,4519.70,3533.1184,6955.30,7404.02,-0.060604,-6.06,1.077221,No,0.00,0.00
id#131,3522.8013,5841.89,3797.23,3533.1184,5841.89,7203.77,-0.189050,-18.91,1.076923,No,0.00,0.00
id#132,3522.8013,6580.17,4277.11,3533.1184,6599.44,8215.05,-0.196664,-19.67,1.080077,No,0.00,0.00
id#133,3522.8013,5508.95,3580.82,3533.1184,5508.95,7018.48,-0.215080,-21.51,1.076923,No,0.00,0.00
id#134,3522.8013,6336.18,4118.52,3533.1184,6354.74,7129.08,-0.108617,-10.86,1.080077,No,0.00,0.00
id#135,3522.8013,4450.39,2892.75,3533.1184,4463.42,5725.16,-0.220384,-22.04,1.080077,No,0.00,0.00
id#136,3522.8013,5732.75,3726.29,3533.1184,5746.48,5823.53,-0.013231,-1.32,1.079501,No,0.00,0.00
id#137,3522.8013,7134.79,4637.62,3533.1184,7144.39,7179.79,-0.004930,-0.49,1.078371,No,0.00,0.00
id#138,3522.8013,5392.74,3505.28,3533.1184,5408.53,6276.91,-0.138344,-13.83,1.080077,No,0.00,0.00
id#139,3522.8013,6263.99,4071.59,3533.1184,6263.99,7372.88,-0.150401,-15.04,1.076923,No,0.00,0.00
id#140,3522.8013,4581.81,2978.18,3533.1184,4581.81,6945.91,-0.340359,-34.04,1.076923,No,0.00,0.00
id#141,3522.8013,8639.78,5615.86,3533.1184,8643.00,8845.20,-0.022860,-2.29,1.077324,No,0.00,0.00
id#142,3522.8013,6454.49,4195.42,3533.1184,6473.38,7221.51,-0.103597,-10.36,1.080074,No,0.00,0.00
id#143,3522.8013,5343.39,3473.20,3533.1184,5359.04,7487.04,-0.284225,-28.42,1.080077,No,0.00,0.00
id#144,3522.8013,5281.79,3433.17,3533.1184,5281.79,6415.26,-0.176682,-17.67,1.076923,No,0.00,0.00
id#145,3522.8013,5748.36,3736.44,3533.1184,5748.36,6625.53,-0.132392,-13.24,1.076923,No,0.00,0.00
id#146,3522.8013,4668.03,3034.22,3533.1184,4668.03,6891.21,-0.322610,-32.26,1.076923,No,0.00,0.00
id#147,3522.8013,7847.41,5100.82,3533.1184,7861.50,8254.70,-0.047634,-4.76,1.078857,No,0.00,0.00
id#148,3522.8013,4421.42,2873.93,3533.1184,4421.42,6564.58,-0.326472,-32.65,1.076923,No,0.00,0.00
id#149,3522.8013,6759.90,4393.93,3533.1184,6759.90,7269.57,-0.070110,-7.01,1.076923,No,0.00,0.00
id#150,3522.8013,6123.93,3980.55,3533.1184,6140.00,7994.76,-0.231997,-23.20,1.079749,No,0.00,0.00
id#151,3522.8013,6587.45,4281.84,3533.1184,6606.75,8186.21,-0.192942,-19.29,1.080077,No,0.00,0.00
id#152,3522.8013,7616.45,4950.69,3533.1184,7616.46,8039.76,-0.052651,-5.27,1.076924,No,0.00,0.00
id#153,3522.8013,8301.36,5395.89,3533.1184,8317.91,8618.33,-0.034858,-3.49,1.079070,No,0.00,0.00
id#154,3522.8013,4259.10,2768.42,3533.1184,4271.58,6304.23,-0.322427,-32.24,1.080077,No,0.00,0.00
id#155,3522.8013,7780.80,5057.52,3533.1184,7790.86,7803.73,-0.001649,-0.16,1.078316,No,0.00,0.00
id#156,3522.8013,5240.05,3406.03,3533.1184,5240.05,5726.38,-0.084928,-8.49,1.076923,No,0.00,0.00
id#157,3522.8013,6019.66,3912.78,3533.1184,6026.53,6032.28,-0.000953,-0.10,1.078153,No,0.00,0.00
id#158,3522.8013,4976.14,3234.49,3533.1184,4987.87,5869.74,-0.150241,-15.02,1.079461,No,0.00,0.00
id#159,3522.8013,4691.98,3049.79,3533.1184,4705.72,6516.88,-0.277918,-27.79,1.080077,No,0.00,0.00
id#160,3522.8013,5686.00,3695.90,3533.1184,5693.32,5719.17,-0.004520,-0.45,1.078309,No,0.00,0.00
id#161,3522.8013,4756.38,3091.64,3533.1184,4756.38,6160.23,-0.227890,-22.79,1.076923,No,0.00,0.00
id#162,3522.8013,3752.92,2439.40,3533.1184,3752.92,5835.08,-0.356835,-35.68,1.076923,No,0.00,0.00
id#163,3522.8013,4079.69,2651.80,3533.1184,4091.64,6116.80,-0.331082,-33.11,1.080077,No,0.00,0.00
id#164,3522.8013,7545.92,4904.85,3533.1184,7550.67,7716.11,-0.021441,-2.14,1.077601,No,0.00,0.00
id#165,3522.8013,6543.06,4252.99,3533.1184,6546.78,6655.54,-0.016341,-1.63,1.077534,No,0.00,0.00
id#166,3522.8013,5407.24,3514.71,3533.1184,5407.24,6399.08,-0.154998,-15.50,1.076923,No,0.00,0.00
id#167,3522.8013,5285.26,3435.42,3533.1184,5285.26,5999.62,-0.119066,-11.91,1.076923,No,0.00,0.00
id#168,3522.8013,5694.88,3701.67,3533.1184,5694.88,6755.80,-0.157038,-15.70,1.076923,No,0.00,0.00
id#169,3522.8013,5459.36,3548.58,3533.1184,5464.56,5483.95,-0.003536,-0.35,1.077949,No,0.00,0.00
id#170,3522.8013,4570.05,2970.53,3533.1184,4570.05,5529.38,-0.173497,-17.35,1.076923,No,0.00,0.00
id#171,3522.8013,6852.62,4454.20,3533.1184,6859.76,6869.02,-0.001348,-0.13,1.078045,No,0.00,0.00
id#172,3522.8013,3834.84,2492.65,3533.1184,3834.84,5419.47,-0.292396,-29.24,1.076923,No,0.00,0.00
id#173,3522.8013,5850.50,3802.83,3533.1184,5850.50,6570.01,-0.109514,-10.95,1.076923,No,0.00,0.00
id#174,3522.8013,5657.10,3677.11,3533.1184,5657.10,7024.41,-0.194651,-19.47,1.076923,No,0.00,0.00
id#175,3522.8013,5539.21,3600.49,3533.1184,5539.21,6735.36,-0.177593,-17.76,1.076923,No,0.00,0.00
id#176,3522.8013,8636.57,5613.77,3533.1184,8648.86,8652.46,-0.000417,-0.04,1.078455,No,0.00,0.00
id#177,3522.8013,7515.26,4884.92,3533.1184,7537.27,9441.16,-0.201659,-20.17,1.080077,No,0.00,0.00
id#178,3522.8013,5284.80,3435.12,3533.1184,5284.80,6583.38,-0.197252,-19.73,1.076923,No,0.00,0.00
id#179,3522.8013,6723.70,4370.41,3533.1184,6731.73,6733.82,-0.000310,-0.03,1.078209,No,0.00,0.00
id#180,3522.8013,6261.27,4069.83,3533.1184,6273.52,6474.76,-0.031081,-3.11,1.079030,No,0.00,0.00
id#181,3522.8013,5904.68,3838.04,3533.1184,5910.36,5930.02,-0.003316,-0.33,1.077958,No,0.00,0.00
id#182,3522.8013,5158.81,3353.23,3533.1184,5165.98,5175.56,-0.001852,-0.19,1.078420,No,0.00,0.00
id#183,3522.8013,4135.75,2688.24,3533.1184,4147.30,5599.46,-0.259339,-25.93,1.079931,No,0.00,0.00
id#184,3522.8013,6948.17,4516.31,3533.1184,6965.30,8420.47,-0.172814,-17.28,1.079578,No,0.00,0.00
id#185,3522.8013,4865.89,3162.83,3533.1184,4880.14,8004.21,-0.390304,-39.03,1.080077,No,0.00,0.00
id#186,3522.8013,8254.98,5365.74,3533.1184,8271.39,8525.54,-0.029810,-2.98,1.079064,No,0.00,0.00
id#187,3522.8013,6034.04,3922.13,3533.1184,6034.04,8668.33,-0.303898,-30.39,1.076923,No,0.00,0.00
id#188,3522.8013,7010.32,4556.71,3533.1184,7021.99,7059.76,-0.005350,-0.53,1.078716,No,0.00,0.00
id#189,3522.8013,8315.70,5405.21,3533.1184,8340.06,9374.97,-0.110391,-11.04,1.080077,No,0.00,0.00
id#190,3522.8013,7630.19,4959.62,3533.1184,7637.24,7676.04,-0.005055,-0.51,1.077918,No,0.00,0.00
id#191,3522.8013,7351.53,4778.50,3533.1184,7368.15,7865.65,-0.063250,-6.32,1.079356,No,0.00,0.00
id#192,3522.8013,4477.65,2910.47,3533.1184,4490.76,7324.54,-0.386888,-38.69,1.080077,No,0.00,0.00
id#193,3522.8013,8000.78,5200.51,3533.1184,8011.28,8025.87,-0.001818,-0.18,1.078336,No,0.00,0.00
id#194,3522.8013,5019.18,3262.47,3533.1184,5033.88,7036.31,-0.284585,-28.46,1.080077,No,0.00,0.00
id#195,3522.8013,6650.81,4323.03,3533.1184,6654.13,6879.57,-0.032770,-3.28,1.077460,No,0.00,0.00
id#196,3522.8013,4067.71,2644.01,3533.1184,4079.63,5572.89,-0.267951,-26.80,1.080077,No,0.00,0.00
id#197,3522.8013,6199.42,4029.62,3533.1184,6199.42,7156.68,-0.133757,-13.38,1.076923,No,0.00,0.00
id#198,3522.8013,5577.46,3625.35,3533.1184,5580.08,5748.18,-0.029245,-2.92,1.077430,No,0.00,0.00
id#199,3522.8013,6874.44,4468.39,3533.1184,6894.58,8518.43,-0.190628,-19.06,1.080077,No,0.00,0.00
id#200,3522.8013,3980.50,2587.32,3533.1184,3980.50,4992.66,-0.202731,-20.27,1.076923,No,0.00,0.00
id#201,3522.8013,6472.02,4206.81,3533.1184,6473.24,6796.86,-0.047614,-4.76,1.077125,No,0.00,0.00
id#202,3522.8013,6574.90,4273.69,3533.1184,6574.90,7356.89,-0.106294,-10.63,1.076923,No,0.00,0.00
id#203,3522.8013,5765.08,3747.30,3533.1184,5765.08,6409.65,-0.100562,-10.06,1.076923,No,0.00,0.00
id#204,3522.8013,6045.80,3929.77,3533.1184,6045.80,6776.96,-0.107889,-10.79,1.076923,No,0.00,0.00
id#205,3522.8013,6029.23,3919.00,3533.1184,6038.19,6169.88,-0.021343,-2.13,1.078525,No,0.00,0.00
id#206,3522.8013,8172.09,5311.86,3533.1184,8183.36,8216.16,-0.003992,-0.40,1.078408,No,0.00,0.00
id#207,3522.8013,6677.08,4340.10,3533.1184,6696.64,8503.75,-0.212508,-21.25,1.080077,No,0.00,0.00
id#208,3522.8013,5878.04,3820.73,3533.1184,5895.26,6642.15,-0.112448,-11.24,1.080077,No,0.00,0.00
id#209,3522.8013,5341.61,3472.05,3533.1184,5342.99,5676.16,-0.058696,-5.87,1.077202,No,0.00,0.00
id#210,3522.8013,7559.13,4913.44,3533.1184,7579.54,8336.16,-0.090764,-9.08,1.079830,No,0.00,0.00
id#211,3522.8013,4669.08,3034.90,3533.1184,4682.76,6851.79,-0.316565,-31.66,1.080077,No,0.00,0.00
id#212,3522.8013,5511.08,3582.21,3533.1184,5517.09,5523.83,-0.001220,-0.12,1.078097,No,0.00,0.00
id#213,3522.8013,6125.18,3981.37,3533.1184,6142.92,7515.50,-0.182633,-18.26,1.080042,No,0.00,0.00
id#214,3522.8013,6198.67,4029.13,3533.1184,6198.67,8941.13,-0.306725,-30.67,1.076923,No,0.00,0.00
id#215,3522.8013,6525.24,4241.41,3533.1184,6525.24,7651.06,-0.147146,-14.71,1.076923,No,0.00,0.00
id#216,3522.8013,7759.08,5043.40,3533.1184,7770.54,7880.57,-0.013962,-1.40,1.078514,No,0.00,0.00
id#217,3522.8013,7034.00,4572.10,3533.1184,7049.47,7616.11,-0.074399,-7.44,1.079292,No,0.00,0.00
id#218,3522.8013,6642.31,4317.50,3533.1184,6658.96,7408.67,-0.101194,-10.12,1.079621,No,0.00,0.00
id#219,3522.8013,6164.55,4006.96,3533.1184,6176.11,6221.27,-0.007259,-0.73,1.078942,No,0.00,0.00
id#220,3522.8013,6062.84,3940.85,3533.1184,6062.84,7493.67,-0.190938,-19.09,1.076923,No,0.00,0.00
id#221,3522.8013,5200.90,3380.59,3533.1184,5216.13,7794.99,-0.330835,-33.08,1.080077,No,0.00,0.00
id#222,3522.8013,4496.17,2922.51,3533.1184,4496.17,5337.25,-0.157587,-15.76,1.076923,No,0.00,0.00
