position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#58,230.7984,7181.75,4668.14,231.3721,7187.94,7190.64,-0.000375,-0.04,1.077852,No,0.00,0.00
id#59,230.7984,7818.60,5082.09,231.3721,7826.32,7828.62,-0.000294,-0.03,1.077986,No,0.00,0.00
id#60,230.7984,6249.76,4062.34,231.3721,6253.79,6322.30,-0.010836,-1.08,1.077618,No,0.00,0.00
id#61,230.7984,4927.79,3203.06,231.3721,4927.79,6316.39,-0.219841,-21.98,1.076923,No,0.00,0.00
id#62,230.7984,5489.48,3568.16,231.3721,5500.44,6628.59,-0.170194,-17.02,1.079074,No,0.00,0.00
id#63,230.7984,5797.26,3768.22,231.3721,5811.68,8438.85,-0.311319,-31.13,1.079600,No,0.00,0.00
id#64,230.7984,3929.98,2554.49,231.3721,3939.75,5555.13,-0.290790,-29.08,1.079600,No,0.00,0.00
id#65,230.7984,8068.92,5244.80,231.3721,8068.92,8536.13,-0.054734,-5.47,1.076923,No,0.00,0.00
id#66,230.7984,6472.04,4206.82,231.3721,6472.76,6843.77,-0.054212,-5.42,1.077043,No,0.00,0.00
id#67,230.7984,4983.40,3239.21,231.3721,4988.93,5007.50,-0.003708,-0.37,1.078119,No,0.00,0.00
id#68,230.7984,5122.26,3329.47,231.3721,5128.51,5214.83,-0.016553,-1.66,1.078237,No,0.00,0.00
id#69,230.7984,5323.36,3460.18,231.3721,5336.54,6397.49,-0.165839,-16.58,1.079589,No,0.00,0.00
id#70,230.7984,4703.12,3057.02,231.3721,4703.12,5744.21,-0.181242,-18.12,1.076923,No,0.00,0.00
id#71,230.7984,3896.34,2532.62,231.3721,3896.34,5419.25,-0.281018,-28.10,1.076923,No,0.00,0.00
id#72,230.7984,7955.83,5171.29,231.3721,7960.25,8087.03,-0.015677,-1.57,1.077522,No,0.00,0.00
id#73,230.7984,7843.34,5098.17,231.3721,7848.28,7944.41,-0.012100,-1.21,1.077602,No,0.00,0.00
id#74,230.7984,6082.22,3953.44,231.3721,6083.29,6525.40,-0.067753,-6.78,1.077112,No,0.00,0.00
id#75,230.7984,7010.90,4557.09,231.3721,7028.33,8233.10,-0.146332,-14.63,1.079600,No,0.00,0.00
id#76,230.7984,5506.72,3579.37,231.3721,5512.32,5516.87,-0.000825,-0.08,1.078019,No,0.00,0.00
id#77,230.7984,4886.83,3176.44,231.3721,4886.83,6567.09,-0.255861,-25.59,1.076923,No,0.00,0.00
id#78,230.7984,4854.83,3155.64,231.3721,4854.83,6129.78,-0.207993,-20.80,1.076923,No,0.00,0.00
id#79,230.7984,6557.18,4262.17,231.3721,6560.68,6653.85,-0.014002,-1.40,1.077498,No,0.00,0.00
id#80,230.7984,5764.52,3746.94,231.3721,5766.35,6022.40,-0.042515,-4.25,1.077266,No,0.00,0.00
id#81,230.7984,5758.28,3742.88,231.3721,5758.28,6342.05,-0.092048,-9.20,1.076923,No,0.00,0.00
id#82,230.7984,4999.30,3249.54,231.3721,4999.30,6136.47,-0.185314,-18.53,1.076923,No,0.00,0.00
id#83,230.7984,4790.60,3113.89,231.3721,4790.60,6079.73,-0.212038,-21.20,1.076923,No,0.00,0.00
id#84,230.7984,6914.38,4494.35,231.3721,6927.49,8173.60,-0.152455,-15.25,1.078966,No,0.00,0.00
id#85,230.7984,4177.57,2715.42,231.3721,4177.57,5016.92,-0.167304,-16.73,1.076923,No,0.00,0.00
id#86,230.7984,5390.66,3503.93,231.3721,5395.86,5398.19,-0.000432,-0.04,1.077961,No,0.00,0.00
id#87,230.7984,5267.35,3423.78,231.3721,5267.35,7330.02,-0.281401,-28.14,1.076923,No,0.00,0.00
id#88,230.7984,6531.60,4245.54,231.3721,6547.84,7073.13,-0.074266,-7.43,1.079600,No,0.00,0.00
id#89,230.7984,6070.96,3946.12,231.3721,6070.96,6643.80,-0.086221,-8.62,1.076923,No,0.00,0.00
id#90,230.7984,5761.91,3745.24,231.3721,5765.27,5862.28,-0.016549,-1.65,1.077551,No,0.00,0.00
id#91,230.7984,7604.76,4943.09,231.3721,7615.81,7651.75,-0.004697,-0.47,1.078488,No,0.00,0.00
id#92,230.7984,7347.26,4775.72,231.3721,7365.52,8002.28,-0.079572,-7.96,1.079600,No,0.00,0.00
id#93,230.7984,5747.54,3735.90,231.3721,5749.22,6017.82,-0.044634,-4.46,1.077237,No,0.00,0.00
id#94,230.7984,6190.68,4023.94,231.3721,6203.34,6445.28,-0.037538,-3.75,1.079126,No,0.00,0.00
id#95,230.7984,5346.07,3474.95,231.3721,5346.07,6144.10,-0.129885,-12.99,1.076923,No,0.00,0.00
id#96,230.7984,4642.44,3017.58,231.3721,4642.44,5376.62,-0.136551,-13.66,1.076923,No,0.00,0.00
id#97,230.7984,7467.05,4853.58,231.3721,7483.11,8374.12,-0.106401,-10.64,1.079239,No,0.00,0.00
id#98,230.7984,6254.76,4065.59,231.3721,6270.31,7619.39,-0.177059,-17.71,1.079600,No,0.00,0.00
id#99,230.7984,4605.13,2993.34,231.3721,4616.58,7305.29,-0.368050,-36.80,1.079600,No,0.00,0.00
id#100,230.7984,4676.70,3039.85,231.3721,4676.70,6520.69,-0.282791,-28.28,1.076923,No,0.00,0.00
id#101,230.7984,6169.00,4009.85,231.3721,6174.83,6175.41,-0.000095,-0.01,1.077941,No,0.00,0.00
id#102,230.7984,5998.30,3898.90,231.3721,6012.82,6522.12,-0.078089,-7.81,1.079529,No,0.00,0.00
id#103,230.7984,5951.56,3868.51,231.3721,5962.56,6637.32,-0.101662,-10.17,1.078913,No,0.00,0.00
id#104,230.7984,5656.17,3676.51,231.3721,5661.93,5667.45,-0.000973,-0.10,1.078020,No,0.00,0.00
id#105,230.7984,6921.37,4498.89,231.3721,6921.37,8820.54,-0.215313,-21.53,1.076923,No,0.00,0.00
id#106,230.7984,4712.11,3062.87,231.3721,4712.11,5598.35,-0.158304,-15.83,1.076923,No,0.00,0.00
id#107,230.7984,4784.92,3110.20,231.3721,4796.82,7337.37,-0.346249,-34.62,1.079600,No,0.00,0.00
id#108,230.7984,6931.67,4505.59,231.3721,6947.46,7971.65,-0.128479,-12.85,1.079377,No,0.00,0.00
id#109,230.7984,5290.58,3438.88,231.3721,5292.05,5539.23,-0.044624,-4.46,1.077221,No,0.00,0.00
id#110,230.7984,6969.01,4529.86,231.3721,6972.83,7091.41,-0.016722,-1.67,1.077513,No,0.00,0.00
id#111,230.7984,5563.15,3616.05,231.3721,5576.98,7982.68,-0.301365,-30.14,1.079600,No,0.00,0.00
id#112,230.7984,5248.86,3411.76,231.3721,5250.60,5476.98,-0.041334,-4.13,1.077279,No,0.00,0.00
id#113,230.7984,8213.24,5338.60,231.3721,8213.24,8847.71,-0.071711,-7.17,1.076923,No,0.00,0.00
id#114,230.7984,5687.80,3697.07,231.3721,5692.03,5717.20,-0.004402,-0.44,1.077725,No,0.00,0.00
id#115,230.7984,8387.38,5451.80,231.3721,8408.24,9091.73,-0.075178,-7.52,1.079600,No,0.00,0.00
id#116,230.7984,4947.32,3215.76,231.3721,4957.73,5610.69,-0.116378,-11.64,1.079190,No,0.00,0.00
id#117,230.7984,6533.23,4246.60,231.3721,6548.63,7887.29,-0.169724,-16.97,1.079460,No,0.00,0.00
id#118,230.7984,5332.17,3465.91,231.3721,5337.27,5341.22,-0.000740,-0.07,1.077953,No,0.00,0.00
id#119,230.7984,6582.37,4278.54,231.3721,6598.73,8414.40,-0.215780,-21.58,1.079600,No,0.00,0.00
id#120,230.7984,4864.75,3162.09,231.3721,4864.75,6241.32,-0.220558,-22.06,1.076923,No,0.00,0.00
id#121,230.7984,6784.62,4410.00,231.3721,6801.49,7996.70,-0.149463,-14.95,1.079600,No,0.00,0.00
id#122,230.7984,6020.92,3913.60,231.3721,6020.92,8717.00,-0.309290,-30.93,1.076923,No,0.00,0.00
id#123,230.7984,7424.03,4825.62,231.3721,7442.48,8597.28,-0.134321,-13.43,1.079600,No,0.00,0.00
id#124,230.7984,4818.91,3132.29,231.3721,4830.89,6897.29,-0.299596,-29.96,1.079600,No,0.00,0.00
id#125,230.7984,7039.27,4575.53,231.3721,7054.88,8116.94,-0.130845,-13.08,1.079311,No,0.00,0.00
id#126,230.7984,6574.30,4273.30,231.3721,6584.61,6697.43,-0.016845,-1.68,1.078611,No,0.00,0.00
id#127,230.7984,3860.59,2509.38,231.3721,3860.59,5812.44,-0.335805,-33.58,1.076923,No,0.00,0.00
id#128,230.7984,5925.15,3851.35,231.3721,5939.88,8657.69,-0.313918,-31.39,1.079600,No,0.00,0.00
id#129,230.7984,7062.67,4590.73,231.3721,7066.58,7202.02,-0.018806,-1.88,1.077520,No,0.00,0.00
id#130,230.7984,7232.33,4701.02,231.3721,7232.33,8748.55,-0.173311,-17.33,1.076923,No,0.00,0.00
id#131,230.7984,7397.83,4808.59,231.3721,7397.83,8911.40,-0.169846,-16.98,1.076923,No,0.00,0.00
id#132,230.7984,7839.80,5095.87,231.3721,7843.96,8012.59,-0.021046,-2.10,1.077494,No,0.00,0.00
id#133,230.7984,5667.79,3684.06,231.3721,5667.79,6798.61,-0.166332,-16.63,1.076923,No,0.00,0.00
id#134,230.7984,7118.64,4627.12,231.3721,7127.04,7127.33,-0.000041,-0.00,1.078193,No,0.00,0.00
id#135,230.7984,6422.44,4174.58,231.3721,6422.44,7253.88,-0.114620,-11.46,1.076923,No,0.00,0.00
id#136,230.7984,5997.01,3898.06,231.3721,6011.92,7298.42,-0.176271,-17.63,1.079600,No,0.00,0.00
id#137,230.7984,7301.62,4746.05,231.3721,7318.95,8183.60,-0.105657,-10.57,1.079480,No,0.00,0.00
id#138,230.7984,6515.09,4234.81,231.3721,6522.71,6527.14,-0.000678,-0.07,1.078183,No,0.00,0.00
id#139,230.7984,5355.07,3480.80,231.3721,5368.39,7087.95,-0.242603,-24.26,1.079600,No,0.00,0.00
id#140,230.7984,6645.50,4319.58,231.3721,6657.93,7587.78,-0.122546,-12.25,1.078937,No,0.00,0.00
id#141,230.7984,3914.40,2544.36,231.3721,3914.40,5580.24,-0.298524,-29.85,1.076923,No,0.00,0.00
id#142,230.7984,6270.61,4075.90,231.3721,6279.56,6374.90,-0.014956,-1.50,1.078459,No,0.00,0.00
id#143,230.7984,5349.49,3477.17,231.3721,5349.49,6782.89,-0.211326,-21.13,1.076923,No,0.00,0.00
id#144,230.7984,6153.02,3999.47,231.3721,6165.82,7167.09,-0.139704,-13.97,1.079163,No,0.00,0.00
id#145,230.7984,6518.21,4236.84,231.3721,6525.70,6535.69,-0.001529,-0.15,1.078161,No,0.00,0.00
id#146,230.7984,4642.82,3017.83,231.3721,4651.42,5301.58,-0.122634,-12.26,1.078918,No,0.00,0.00
id#147,230.7984,7692.26,4999.97,231.3721,7697.29,7787.72,-0.011612,-1.16,1.077626,No,0.00,0.00
id#148,230.7984,4745.72,3084.72,231.3721,4745.72,7078.63,-0.329570,-32.96,1.076923,No,0.00,0.00
id#149,230.7984,6316.19,4105.53,231.3721,6329.33,7486.80,-0.154602,-15.46,1.079162,No,0.00,0.00
id#150,230.7984,7329.98,4764.49,231.3721,7348.20,9367.29,-0.215547,-21.55,1.079600,No,0.00,0.00
id#151,230.7984,7112.60,4623.19,231.3721,7121.23,7127.28,-0.000849,-0.08,1.078229,No,0.00,0.00
id#152,230.7984,5858.03,3807.72,231.3721,5868.41,5941.50,-0.012302,-1.23,1.078830,No,0.00,0.00
id#153,230.7984,5135.18,3337.86,231.3721,5135.18,6300.93,-0.185012,-18.50,1.076923,No,0.00,0.00
id#154,230.7984,6908.42,4490.47,231.3721,6919.30,7192.22,-0.037947,-3.79,1.078619,No,0.00,0.00
id#155,230.7984,5492.75,3570.29,231.3721,5496.71,5535.48,-0.007003,-0.70,1.077699,No,0.00,0.00
id#156,230.7984,5129.39,3334.10,231.3721,5129.87,5568.98,-0.078849,-7.88,1.077025,No,0.00,0.00
id#157,230.7984,5378.97,3496.33,231.3721,5378.97,6369.20,-0.155471,-15.55,1.076923,No,0.00,0.00
id#158,230.7984,5457.43,3547.33,231.3721,5471.00,6188.08,-0.115882,-11.59,1.079600,No,0.00,0.00
id#159,230.7984,7386.09,4800.96,231.3721,7404.45,8665.87,-0.145562,-14.56,1.079600,No,0.00,0.00
id#160,230.7984,7755.84,5041.30,231.3721,7762.55,7780.69,-0.002332,-0.23,1.077854,No,0.00,0.00
id#161,230.7984,5060.32,3289.21,231.3721,5063.75,5114.44,-0.009912,-0.99,1.077653,No,0.00,0.00
id#162,230.7984,6680.62,4342.41,231.3721,6680.67,7180.78,-0.069647,-6.96,1.076930,No,0.00,0.00
id#163,230.7984,6363.79,4136.46,231.3721,6363.79,8892.29,-0.284348,-28.43,1.076923,No,0.00,0.00
id#164,230.7984,7818.88,5082.27,231.3721,7826.78,7836.29,-0.001213,-0.12,1.078011,No,0.00,0.00
id#165,230.7984,7981.93,5188.25,231.3721,7989.91,7991.13,-0.000153,-0.02,1.078000,No,0.00,0.00
id#166,230.7984,6422.80,4174.82,231.3721,6438.76,8951.40,-0.280698,-28.07,1.079600,No,0.00,0.00
id#167,230.7984,5329.52,3464.19,231.3721,5329.52,6490.51,-0.178874,-17.89,1.076923,No,0.00,0.00
id#168,230.7984,6075.66,3949.18,231.3721,6085.61,6664.56,-0.086871,-8.69,1.078686,No,0.00,0.00
id#169,230.7984,5300.53,3445.34,231.3721,5313.71,6539.41,-0.187433,-18.74,1.079600,No,0.00,0.00
id#170,230.7984,4214.44,2739.39,231.3721,4224.07,5424.44,-0.221289,-22.13,1.079384,No,0.00,0.00
id#171,230.7984,6773.66,4402.88,231.3721,6776.42,6912.65,-0.019707,-1.97,1.077363,No,0.00,0.00
id#172,230.7984,5816.77,3780.90,231.3721,5816.77,8266.57,-0.296351,-29.64,1.076923,No,0.00,0.00
id#173,230.7984,5454.60,3545.49,231.3721,5454.60,7368.39,-0.259731,-25.97,1.076923,No,0.00,0.00
id#174,230.7984,4690.61,3048.90,231.3721,4691.12,5063.65,-0.073569,-7.36,1.077040,No,0.00,0.00
id#175,230.7984,5415.66,3520.18,231.3721,5426.89,5794.29,-0.063407,-6.34,1.079155,No,0.00,0.00
id#176,230.7984,6803.54,4422.30,231.3721,6809.51,6822.18,-0.001857,-0.19,1.077867,No,0.00,0.00
id#177,230.7984,8786.80,5711.42,231.3721,8805.57,9163.37,-0.039046,-3.90,1.079224,No,0.00,0.00
id#178,230.7984,5069.08,3294.90,231.3721,5077.23,5355.89,-0.052029,-5.20,1.078653,No,0.00,0.00
id#179,230.7984,6972.98,4532.44,231.3721,6980.56,6993.08,-0.001791,-0.18,1.078094,No,0.00,0.00
id#180,230.7984,6169.96,4010.47,231.3721,6183.54,7616.91,-0.188182,-18.82,1.079294,No,0.00,0.00
id#181,230.7984,4746.63,3085.31,231.3721,4758.43,7125.82,-0.332226,-33.22,1.079600,No,0.00,0.00
id#182,230.7984,7502.75,4876.79,231.3721,7509.96,7510.31,-0.000046,-0.00,1.077958,No,0.00,0.00
id#183,230.7984,4408.27,2865.38,231.3721,4419.23,5603.96,-0.211410,-21.14,1.079600,No,0.00,0.00
id#184,230.7984,7459.42,4848.62,231.3721,7462.33,7703.77,-0.031340,-3.13,1.077344,No,0.00,0.00
id#185,230.7984,5608.14,3645.29,231.3721,5608.14,7843.66,-0.285009,-28.50,1.076923,No,0.00,0.00
id#186,230.7984,6002.94,3901.91,231.3721,6009.01,6012.78,-0.000627,-0.06,1.078012,No,0.00,0.00
id#187,230.7984,7806.22,5074.04,231.3721,7817.10,8067.90,-0.031085,-3.11,1.078424,No,0.00,0.00
id#188,230.7984,6185.07,4020.30,231.3721,6200.45,8705.23,-0.287733,-28.77,1.079600,No,0.00,0.00
id#189,230.7984,5476.51,3559.73,231.3721,5476.51,7142.59,-0.233259,-23.33,1.076923,No,0.00,0.00
id#190,230.7984,4070.97,2646.13,231.3721,4070.97,5644.78,-0.278807,-27.88,1.076923,No,0.00,0.00
id#191,230.7984,5724.18,3720.72,231.3721,5724.18,6707.70,-0.146625,-14.66,1.076923,No,0.00,0.00
id#192,230.7984,5119.86,3327.91,231.3721,5128.70,5614.44,-0.086516,-8.65,1.078784,No,0.00,0.00
id#193,230.7984,5293.71,3440.91,231.3721,5306.87,7775.65,-0.317502,-31.75,1.079600,No,0.00,0.00
id#194,230.7984,6431.06,4180.19,231.3721,6443.12,6905.31,-0.066933,-6.69,1.078943,No,0.00,0.00
id#195,230.7984,7198.91,4679.29,231.3721,7198.91,8519.79,-0.155036,-15.50,1.076923,No,0.00,0.00
id#196,230.7984,4141.67,2692.09,231.3721,4151.97,5536.48,-0.250070,-25.01,1.079600,No,0.00,0.00
id#197,230.7984,6815.89,4430.33,231.3721,6829.02,7695.80,-0.112629,-11.26,1.078999,No,0.00,0.00
id#198,230.7984,7962.59,5175.68,231.3721,7977.60,8364.81,-0.046290,-4.63,1.078954,No,0.00,0.00
id#199,230.7984,6289.23,4088.00,231.3721,6295.91,6306.63,-0.001699,-0.17,1.078067,No,0.00,0.00
id#200,230.7984,9127.85,5933.10,231.3721,9130.36,9300.08,-0.018249,-1.82,1.077219,No,0.00,0.00
id#201,230.7984,6433.76,4181.94,231.3721,6433.76,7806.07,-0.175801,-17.58,1.076923,No,0.00,0.00
id#202,230.7984,5569.79,3620.37,231.3721,5569.79,6212.82,-0.103500,-10.35,1.076923,No,0.00,0.00
id#203,230.7984,5049.71,3282.31,231.3721,5062.27,7081.35,-0.285127,-28.51,1.079600,No,0.00,0.00
id#204,230.7984,7493.02,4870.46,231.3721,7496.20,7751.86,-0.032981,-3.30,1.077380,No,0.00,0.00
id#205,230.7984,7814.15,5079.20,231.3721,7814.15,8610.71,-0.092508,-9.25,1.076923,No,0.00,0.00
id#206,230.7984,6373.08,4142.50,231.3721,6378.83,6387.67,-0.001384,-0.14,1.077895,No,0.00,0.00
id#207,230.7984,7172.14,4661.89,231.3721,7187.14,8345.87,-0.138839,-13.88,1.079175,No,0.00,0.00
id#208,230.7984,3663.98,2381.59,231.3721,3663.98,4421.77,-0.171376,-17.14,1.076923,No,0.00,0.00
id#209,230.7984,6139.02,3990.36,231.3721,6142.68,6225.53,-0.013308,-1.33,1.077566,No,0.00,0.00
id#210,230.7984,7674.85,4988.65,231.3721,7674.85,8931.25,-0.140675,-14.07,1.076923,No,0.00,0.00
id#211,230.7984,5858.13,3807.78,231.3721,5864.02,5864.20,-0.000032,-0.00,1.078005,No,0.00,0.00
id#212,230.7984,5695.46,3702.05,231.3721,5699.89,5728.36,-0.004970,-0.50,1.077761,No,0.00,0.00
id#213,230.7984,5386.75,3501.39,231.3721,5386.75,7676.40,-0.298272,-29.83,1.076923,No,0.00,0.00
id#214,230.7984,4971.40,3231.41,231.3721,4978.37,5155.36,-0.034330,-3.43,1.078433,No,0.00,0.00
id#215,230.7984,7039.36,4575.58,231.3721,7042.65,7241.53,-0.027464,-2.75,1.077426,No,0.00,0.00
id#216,230.7984,4844.75,3149.08,231.3721,4844.75,6443.25,-0.248089,-24.81,1.076923,No,0.00,0.00
id#217,230.7984,5014.22,3259.24,231.3721,5026.07,6390.23,-0.213477,-21.35,1.079468,No,0.00,0.00
id#218,230.7984,4999.86,3249.91,231.3721,4999.86,6128.90,-0.184216,-18.42,1.076923,No,0.00,0.00
id#219,230.7984,4900.12,3185.08,231.3721,4900.12,6728.44,-0.271731,-27.17,1.076923,No,0.00,0.00
id#220,230.7984,6572.10,4271.86,231.3721,6580.36,6697.78,-0.017533,-1.75,1.078276,No,0.00,0.00
id#221,230.7984,6798.75,4419.19,231.3721,6798.75,7591.84,-0.104466,-10.45,1.076923,No,0.00,0.00
id#222,230.7984,4668.05,3034.23,231.3721,4668.05,5864.26,-0.203983,-20.40,1.076923,No,0.00,0.00
id#223,230.7984,5219.33,3392.57,231.3721,5219.33,6210.08,-0.159539,-15.95,1.076923,No,0.00,0.00
id#224,230.7984,5562.97,3615.93,231.3721,5576.80,6706.81,-0.168486,-16.85,1.079600,No,0.00,0.00
id#225,230.7984,4045.71,2629.71,231.3721,4045.71,5580.96,-0.275088,-27.51,1.076923,No,0.00,0.00
id#226,230.7984,6385.52,4150.58,231.3721,6388.78,6526.28,-0.021069,-2.11,1.077473,No,0.00,0.00
id#227,230.7984,6661.16,4329.76,231.3721,6673.50,7089.95,-0.058738,-5.87,1.078917,No,0.00,0.00
id#228,230.7984,5198.04,3378.72,231.3721,5203.54,5218.76,-0.002915,-0.29,1.078064,No,0.00,0.00
id#229,230.7984,5008.72,3255.67,231.3721,5021.17,6036.00,-0.168129,-16.81,1.079600,No,0.00,0.00
