position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#83,387.7235,7398.61,4809.09,365.7000,7398.49,7737.26,-0.043785,-4.38,1.076906,No,0.00,0.00
id#84,387.7235,4781.25,3107.82,365.7000,4509.67,6640.06,-0.320839,-32.08,1.015752,No,0.00,0.00
id#85,387.7235,7352.77,4779.30,365.7000,7336.06,7468.03,-0.017670,-1.77,1.074476,No,0.00,0.00
id#86,387.7235,7219.42,4692.62,365.7000,6995.50,7145.16,-0.020946,-2.09,1.043521,No,0.00,0.00
id#87,387.7235,4319.98,2807.99,365.7000,4319.98,6060.86,-0.287233,-28.72,1.076923,No,0.00,0.00
id#88,387.7235,6125.56,3981.61,365.7000,5777.61,8231.44,-0.298105,-29.81,1.015752,No,0.00,0.00
id#89,387.7235,6096.85,3962.95,365.7000,5750.53,7707.41,-0.253896,-25.39,1.015752,No,0.00,0.00
id#90,387.7235,6218.52,4042.04,365.7000,6088.09,6089.01,-0.000151,-0.02,1.054335,No,0.00,0.00
id#91,387.7235,5888.17,3827.31,365.7000,5888.17,8103.42,-0.273372,-27.34,1.076923,No,0.00,0.00
id#92,387.7235,6429.24,4179.00,365.7000,6261.00,6269.14,-0.001298,-0.13,1.048743,No,0.00,0.00
id#93,387.7235,4786.22,3111.04,365.7000,4514.35,5487.52,-0.177343,-17.73,1.015752,No,0.00,0.00
id#94,387.7235,3431.23,2230.30,365.7000,3431.23,4968.87,-0.309455,-30.95,1.076923,No,0.00,0.00
id#95,387.7235,7210.50,4686.82,365.7000,6866.04,7696.14,-0.107859,-10.79,1.025477,No,0.00,0.00
id#96,387.7235,5621.09,3653.71,365.7000,5301.80,7651.11,-0.307054,-30.71,1.015752,No,0.00,0.00
id#97,387.7235,7614.18,4949.22,365.7000,7546.15,7758.31,-0.027346,-2.73,1.067301,No,0.00,0.00
id#98,387.7235,6350.47,4127.81,365.7000,5989.75,8679.15,-0.309868,-30.99,1.015752,No,0.00,0.00
id#99,387.7235,6720.78,4368.51,365.7000,6339.03,8028.24,-0.210409,-21.04,1.015752,No,0.00,0.00
id#100,387.7235,8508.86,5530.76,365.7000,8389.14,8425.68,-0.004337,-0.43,1.061770,No,0.00,0.00
id#101,387.7235,5232.97,3401.43,365.7000,5042.39,5495.74,-0.082492,-8.25,1.037702,No,0.00,0.00
id#102,387.7235,9402.69,6111.75,365.7000,9025.56,9165.26,-0.015243,-1.52,1.033729,No,0.00,0.00
id#103,387.7235,6488.53,4217.54,365.7000,6119.96,7846.36,-0.220025,-22.00,1.015752,No,0.00,0.00
id#104,387.7235,6611.28,4297.33,365.7000,6235.74,7701.32,-0.190302,-19.03,1.015752,No,0.00,0.00
id#105,387.7235,4699.37,3054.59,365.7000,4699.37,5345.75,-0.120915,-12.09,1.076923,No,0.00,0.00
id#106,387.7235,4447.85,2891.11,365.7000,4195.21,5509.93,-0.238610,-23.86,1.015752,No,0.00,0.00
id#107,387.7235,4637.24,3014.20,365.7000,4637.24,6810.51,-0.319106,-31.91,1.076923,No,0.00,0.00
id#108,387.7235,6964.84,4527.14,365.7000,6569.22,7980.73,-0.176865,-17.69,1.015752,No,0.00,0.00
id#109,387.7235,4777.20,3105.18,365.7000,4777.20,6401.28,-0.253713,-25.37,1.076923,No,0.00,0.00
id#110,387.7235,4887.96,3177.17,365.7000,4872.30,5144.04,-0.052827,-5.28,1.073472,No,0.00,0.00
id#111,387.7235,6204.62,4033.00,365.7000,6169.55,6496.30,-0.050298,-5.03,1.070836,No,0.00,0.00
id#112,387.7235,3919.62,2547.75,365.7000,3696.98,5341.58,-0.307886,-30.79,1.015752,No,0.00,0.00
id#113,387.7235,3249.08,2111.90,365.7000,3249.08,4182.18,-0.223115,-22.31,1.076923,No,0.00,0.00
id#114,387.7235,5306.29,3449.09,365.7000,5117.70,5514.07,-0.071883,-7.19,1.038648,No,0.00,0.00
id#115,387.7235,8359.57,5433.72,365.7000,8180.19,8180.50,-0.000038,-0.00,1.053814,No,0.00,0.00
id#116,387.7235,6772.57,4402.17,365.7000,6407.12,7951.11,-0.194186,-19.42,1.018811,No,0.00,0.00
id#117,387.7235,6481.82,4213.18,365.7000,6477.82,7033.46,-0.078998,-7.90,1.076260,No,0.00,0.00
id#118,387.7235,5471.20,3556.28,365.7000,5328.92,5348.66,-0.003692,-0.37,1.048916,No,0.00,0.00
id#119,387.7235,5586.71,3631.36,365.7000,5586.71,6852.84,-0.184760,-18.48,1.076923,No,0.00,0.00
id#120,387.7235,5426.17,3527.01,365.7000,5117.95,7177.27,-0.286923,-28.69,1.015752,No,0.00,0.00
id#121,387.7235,5748.47,3736.51,365.7000,5421.95,7631.32,-0.289514,-28.95,1.015752,No,0.00,0.00
id#122,387.7235,6045.38,3929.50,365.7000,5807.11,6351.23,-0.085671,-8.57,1.034478,No,0.00,0.00
id#123,387.7235,6910.59,4491.88,365.7000,6756.83,6756.83,-0.000001,-0.00,1.052962,No,0.00,0.00
id#124,387.7235,6429.98,4179.48,365.7000,6064.74,8628.41,-0.297120,-29.71,1.015752,No,0.00,0.00
id#125,387.7235,4607.89,2995.13,365.7000,4346.16,6342.54,-0.314762,-31.48,1.015752,No,0.00,0.00
id#126,387.7235,8117.42,5276.32,365.7000,7842.41,8101.51,-0.031982,-3.20,1.040438,No,0.00,0.00
id#127,387.7235,7038.16,4574.80,365.7000,6945.60,7032.86,-0.012407,-1.24,1.062761,No,0.00,0.00
id#128,387.7235,7018.70,4562.16,365.7000,6620.02,8808.58,-0.248457,-24.85,1.015752,No,0.00,0.00
id#129,387.7235,6607.94,4295.16,365.7000,6232.59,7904.83,-0.211546,-21.15,1.015752,No,0.00,0.00
id#130,387.7235,5653.29,3674.64,365.7000,5628.93,5962.63,-0.055964,-5.60,1.072283,No,0.00,0.00
id#131,387.7235,6162.96,4005.92,365.7000,6162.96,7077.87,-0.129264,-12.93,1.076923,No,0.00,0.00
id#132,387.7235,4286.04,2785.93,365.7000,4286.04,4935.52,-0.131593,-13.16,1.076923,No,0.00,0.00
id#133,387.7235,4501.65,2926.07,365.7000,4501.65,5912.49,-0.238620,-23.86,1.076923,No,0.00,0.00
id#134,387.7235,7097.24,4613.21,365.7000,6920.19,6964.23,-0.006324,-0.63,1.050057,No,0.00,0.00
id#135,387.7235,6735.25,4377.91,365.7000,6735.25,7653.15,-0.119938,-11.99,1.076923,No,0.00,0.00
id#136,387.7235,5522.39,3589.55,365.7000,5435.61,5464.72,-0.005327,-0.53,1.060001,No,0.00,0.00
id#137,387.7235,6807.27,4424.72,365.7000,6713.03,6787.44,-0.010963,-1.10,1.062014,No,0.00,0.00
id#138,387.7235,6921.13,4498.73,365.7000,6527.99,8274.90,-0.211109,-21.11,1.015752,No,0.00,0.00
id#139,387.7235,4088.27,2657.37,365.7000,4088.27,5558.77,-0.264537,-26.45,1.076923,No,0.00,0.00
id#140,387.7235,6758.74,4393.18,365.7000,6420.19,8126.84,-0.210001,-21.00,1.022979,No,0.00,0.00
id#141,387.7235,7314.49,4754.42,365.7000,7313.46,7738.57,-0.054934,-5.49,1.076772,No,0.00,0.00
id#142,387.7235,6998.45,4548.99,365.7000,6742.53,6945.23,-0.029186,-2.92,1.037543,No,0.00,0.00
id#143,387.7235,7433.81,4831.98,365.7000,7106.30,7536.00,-0.057020,-5.70,1.029477,No,0.00,0.00
id#144,387.7235,7643.81,4968.47,365.7000,7354.96,7708.57,-0.045872,-4.59,1.036227,No,0.00,0.00
id#145,387.7235,8227.67,5347.99,365.7000,7971.91,8130.47,-0.019502,-1.95,1.043446,No,0.00,0.00
id#146,387.7235,7159.13,4653.43,365.7000,6964.05,6990.55,-0.003792,-0.38,1.047578,No,0.00,0.00
id#147,387.7235,4251.68,2763.59,365.7000,4251.68,5056.50,-0.159166,-15.92,1.076923,No,0.00,0.00
id#148,387.7235,7235.04,4702.77,365.7000,7077.15,7077.18,-0.000004,-0.00,1.053422,No,0.00,0.00
id#149,387.7235,4790.76,3113.99,365.7000,4790.76,5288.94,-0.094193,-9.42,1.076923,No,0.00,0.00
id#150,387.7235,5913.98,3844.09,365.7000,5751.16,5778.28,-0.004692,-0.47,1.047275,No,0.00,0.00
id#151,387.7235,6821.17,4433.76,365.7000,6631.62,6652.41,-0.003126,-0.31,1.046996,No,0.00,0.00
id#152,387.7235,7181.11,4667.72,365.7000,7133.01,7389.52,-0.034713,-3.47,1.069709,No,0.00,0.00
id#153,387.7235,6032.07,3920.84,365.7000,6032.07,8399.60,-0.281863,-28.19,1.076923,No,0.00,0.00
id#154,387.7235,7043.79,4578.47,365.7000,7043.79,8331.09,-0.154517,-15.45,1.076923,No,0.00,0.00
id#155,387.7235,8146.63,5295.31,365.7000,8042.09,8087.07,-0.005562,-0.56,1.063104,No,0.00,0.00
id#156,387.7235,7915.55,5145.11,365.7000,7465.93,8433.95,-0.114776,-11.48,1.015752,No,0.00,0.00
id#157,387.7235,4965.45,3227.55,365.7000,4684.67,6585.88,-0.288679,-28.87,1.016026,No,0.00,0.00
id#158,387.7235,6423.54,4175.30,365.7000,6236.68,6258.38,-0.003467,-0.35,1.045596,No,0.00,0.00
id#159,387.7235,5540.55,3601.36,365.7000,5485.31,5633.08,-0.026232,-2.62,1.066187,No,0.00,0.00
id#160,387.7235,4864.28,3161.78,365.7000,4587.98,7127.61,-0.356309,-35.63,1.015752,No,0.00,0.00
id#161,387.7235,4363.95,2836.57,365.7000,4116.07,6639.09,-0.380026,-38.00,1.015752,No,0.00,0.00
id#162,387.7235,4971.21,3231.29,365.7000,4971.21,5851.65,-0.150460,-15.05,1.076923,No,0.00,0.00
id#163,387.7235,6375.42,4144.02,365.7000,6013.28,7466.29,-0.194608,-19.46,1.015752,No,0.00,0.00
id#164,387.7235,4670.31,3035.70,365.7000,4670.31,6013.96,-0.223421,-22.34,1.076923,No,0.00,0.00
id#165,387.7235,3675.90,2389.34,365.7000,3675.90,4834.71,-0.239684,-23.97,1.076923,No,0.00,0.00
id#166,387.7235,4744.47,3083.90,365.7000,4509.86,5778.86,-0.219593,-21.96,1.023671,No,0.00,0.00
id#167,387.7235,7766.88,5048.47,365.7000,7547.18,7567.84,-0.002730,-0.27,1.046461,No,0.00,0.00
id#168,387.7235,7299.25,4744.51,365.7000,6969.86,8069.04,-0.136222,-13.62,1.028325,No,0.00,0.00
id#169,387.7235,4549.40,2957.11,365.7000,4549.40,4966.59,-0.083999,-8.40,1.076923,No,0.00,0.00
id#170,387.7235,4352.33,2829.01,365.7000,4352.33,5161.26,-0.156732,-15.67,1.076923,No,0.00,0.00
id#171,387.7235,6459.63,4198.76,365.7000,6092.71,9188.43,-0.336915,-33.69,1.015752,No,0.00,0.00
id#172,387.7235,4344.68,2824.05,365.7000,4100.71,5569.04,-0.263659,-26.37,1.016449,No,0.00,0.00
id#173,387.7235,4804.08,3122.65,365.7000,4574.35,5312.90,-0.139012,-13.90,1.025423,No,0.00,0.00
id#174,387.7235,5167.35,3358.78,365.7000,4982.09,5311.20,-0.061964,-6.20,1.038313,No,0.00,0.00
id#175,387.7235,6182.98,4018.93,365.7000,6182.98,8548.68,-0.276733,-27.67,1.076923,No,0.00,0.00
id#176,387.7235,6812.84,4428.35,365.7000,6597.09,6785.04,-0.027700,-2.77,1.042818,No,0.00,0.00
id#177,387.7235,5761.81,3745.18,365.7000,5454.67,6607.38,-0.174458,-17.45,1.019517,No,0.00,0.00
id#178,387.7235,7447.92,4841.15,365.7000,7049.09,7796.88,-0.095909,-9.59,1.019255,No,0.00,0.00
id#179,387.7235,4407.87,2865.11,365.7000,4157.49,5755.79,-0.277685,-27.77,1.015752,No,0.00,0.00
id#180,387.7235,6046.98,3930.54,365.7000,6046.98,6820.56,-0.113418,-11.34,1.076923,No,0.00,0.00
id#181,387.7235,3973.22,2582.59,365.7000,3747.53,5919.60,-0.366928,-36.69,1.015752,No,0.00,0.00
id#182,387.7235,5448.70,3541.66,365.7000,5427.10,5570.91,-0.025813,-2.58,1.072654,No,0.00,0.00
id#183,387.7235,4174.03,2713.12,365.7000,4174.03,5554.52,-0.248535,-24.85,1.076923,No,0.00,0.00
id#184,387.7235,4861.03,3159.67,365.7000,4769.80,4772.28,-0.000520,-0.05,1.056713,No,0.00,0.00
id#185,387.7235,6016.34,3910.62,365.7000,6016.34,7191.55,-0.163415,-16.34,1.076923,No,0.00,0.00
id#186,387.7235,7860.89,5109.58,365.7000,7572.36,7746.29,-0.022453,-2.25,1.037395,No,0.00,0.00
id#187,387.7235,5303.06,3446.99,365.7000,5108.59,5528.60,-0.075970,-7.60,1.037431,No,0.00,0.00
id#188,387.7235,5115.98,3325.38,365.7000,4867.66,6272.94,-0.224022,-22.40,1.024652,No,0.00,0.00
id#189,387.7235,5360.42,3484.27,365.7000,5055.94,6579.20,-0.231527,-23.15,1.015752,No,0.00,0.00
id#190,387.7235,6722.66,4369.73,365.7000,6722.66,8278.64,-0.187951,-18.80,1.076923,No,0.00,0.00
id#191,387.7235,5464.44,3551.89,365.7000,5154.05,6734.26,-0.234652,-23.47,1.015752,No,0.00,0.00
id#192,387.7235,3504.08,2277.65,365.7000,3504.08,4969.13,-0.294830,-29.48,1.076923,No,0.00,0.00
id#193,387.7235,5995.32,3896.96,365.7000,5654.77,6035.43,-0.063070,-6.31,1.015752,No,0.00,0.00
id#194,387.7235,6160.75,4004.49,365.7000,5810.80,6850.13,-0.151724,-15.17,1.015752,No,0.00,0.00
id#195,387.7235,7249.98,4712.48,365.7000,7130.25,7162.43,-0.004492,-0.45,1.059139,No,0.00,0.00
id#196,387.7235,6106.77,3969.40,365.7000,5772.07,6385.50,-0.096066,-9.61,1.017899,No,0.00,0.00
id#197,387.7235,5495.27,3571.93,365.7000,5495.27,6719.55,-0.182196,-18.22,1.076923,No,0.00,0.00
id#198,387.7235,5039.29,3275.54,365.7000,4947.77,4957.89,-0.002042,-0.20,1.057364,No,0.00,0.00
id#199,387.7235,7827.12,5087.63,365.7000,7624.73,7704.17,-0.010312,-1.03,1.049076,No,0.00,0.00
id#200,387.7235,5833.55,3791.81,365.7000,5502.20,7816.67,-0.296095,-29.61,1.015752,No,0.00,0.00
id#201,387.7235,4939.33,3210.57,365.7000,4658.77,7792.57,-0.402153,-40.22,1.015752,No,0.00,0.00
id#202,387.7235,3729.83,2424.39,365.7000,3729.83,4576.63,-0.185027,-18.50,1.076923,No,0.00,0.00
id#203,387.7235,5319.26,3457.52,365.7000,5319.24,5484.59,-0.030147,-3.01,1.076920,No,0.00,0.00
id#204,387.7235,4019.38,2612.59,365.7000,3791.07,5744.94,-0.340104,-34.01,1.015752,No,0.00,0.00
id#205,387.7235,6368.44,4139.48,365.7000,6006.70,7828.75,-0.232739,-23.27,1.015752,No,0.00,0.00
id#206,387.7235,4419.88,2872.92,365.7000,4383.93,4543.74,-0.035171,-3.52,1.068164,No,0.00,0.00
id#207,387.7235,6181.92,4018.25,365.7000,5871.73,7538.78,-0.221130,-22.11,1.022886,No,0.00,0.00
id#208,387.7235,7170.20,4660.63,365.7000,7062.17,7115.99,-0.007562,-0.76,1.060698,No,0.00,0.00
id#209,387.7235,7428.91,4828.79,365.7000,7114.25,7981.82,-0.108692,-10.87,1.031309,No,0.00,0.00
id#210,387.7235,5165.18,3357.37,365.7000,4871.79,7275.48,-0.330383,-33.04,1.015752,No,0.00,0.00
id#211,387.7235,6597.05,4288.08,365.7000,6597.05,7470.38,-0.116906,-11.69,1.076923,No,0.00,0.00
id#212,387.7235,6728.16,4373.30,365.7000,6664.11,6743.80,-0.011817,-1.18,1.066672,No,0.00,0.00
id#213,387.7235,5931.74,3855.63,365.7000,5931.74,7762.74,-0.235870,-23.59,1.076923,No,0.00,0.00
id#214,387.7235,5526.53,3592.24,365.7000,5526.53,6459.49,-0.144433,-14.44,1.076923,No,0.00,0.00
id#215,387.7235,6477.96,4210.67,365.7000,6110.00,7531.88,-0.188782,-18.88,1.015752,No,0.00,0.00
id#216,387.7235,6713.80,4363.97,365.7000,6600.99,6627.29,-0.003968,-0.40,1.058829,No,0.00,0.00
id#217,387.7235,6738.57,4380.07,365.7000,6539.02,6672.51,-0.020005,-2.00,1.045033,No,0.00,0.00
id#218,387.7235,7665.43,4982.53,365.7000,7340.41,8313.18,-0.117015,-11.70,1.031261,No,0.00,0.00
id#219,387.7235,7370.19,4790.62,365.7000,6952.73,8380.04,-0.170323,-17.03,1.015924,No,0.00,0.00
id#220,387.7235,6375.62,4144.16,365.7000,6013.47,7899.97,-0.238797,-23.88,1.015752,No,0.00,0.00
id#221,387.7235,5568.05,3619.23,365.7000,5450.13,5450.18,-0.000010,-0.00,1.054115,No,0.00,0.00
id#222,387.7235,6399.70,4159.80,365.7000,6163.61,6577.93,-0.062987,-6.30,1.037195,No,0.00,0.00
id#223,387.7235,7708.67,5010.64,365.7000,7424.53,7920.15,-0.062577,-6.26,1.037227,No,0.00,0.00
id#224,387.7235,6508.80,4230.72,365.7000,6508.80,7674.03,-0.151841,-15.18,1.076923,No,0.00,0.00
id#225,387.7235,5510.78,3582.01,365.7000,5510.78,6049.38,-0.089034,-8.90,1.076923,No,0.00,0.00
id#226,387.7235,4089.72,2658.32,365.7000,3857.41,6149.61,-0.372739,-37.27,1.015752,No,0.00,0.00
id#227,387.7235,5625.28,3656.43,365.7000,5625.28,7067.76,-0.204094,-20.41,1.076923,No,0.00,0.00
id#228,387.7235,4352.60,2829.19,365.7000,4352.60,4970.18,-0.124257,-12.43,1.076923,No,0.00,0.00
id#229,387.7235,6787.91,4412.14,365.7000,6402.34,8643.54,-0.259292,-25.93,1.015752,No,0.00,0.00
