position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#24,1788.6152,4583.13,2979.03,1563.9246,4007.38,7011.87,-0.428486,-42.85,0.941637,Yes,1489.52,1638.47
id#25,1788.6152,7028.56,4568.56,1563.9246,7028.56,8141.40,-0.136689,-13.67,1.076923,No,0.00,0.00
id#26,1788.6152,4961.89,3225.23,1563.9246,4766.19,4769.36,-0.000665,-0.07,1.034447,No,0.00,0.00
id#27,1788.6152,4726.22,3072.04,1563.9246,4132.50,7097.55,-0.417757,-41.78,0.941637,Yes,1536.02,1689.62
id#28,1788.6152,6249.81,4062.38,1563.9246,5464.69,7942.88,-0.312001,-31.20,0.941637,Yes,2031.19,2234.31
id#29,1788.6152,6027.10,3917.62,1563.9246,5513.94,5836.09,-0.055200,-5.52,0.985231,Yes,1958.81,2154.69
id#30,1788.6152,8266.44,5373.19,1563.9246,7782.08,7847.34,-0.008316,-0.83,1.013822,No,0.00,0.00
id#31,1788.6152,4111.56,2672.51,1563.9246,4111.56,5042.31,-0.184589,-18.46,1.076923,No,0.00,0.00
id#32,1788.6152,5998.65,3899.12,1563.9246,5245.08,7340.78,-0.285487,-28.55,0.941637,Yes,1949.56,2144.52
id#33,1788.6152,7032.22,4570.94,1563.9246,6151.07,7387.71,-0.167391,-16.74,0.941982,Yes,2285.47,2514.02
id#34,1788.6152,6133.38,3986.70,1563.9246,6133.38,6902.00,-0.111363,-11.14,1.076923,No,0.00,0.00
id#35,1788.6152,5319.36,3457.59,1563.9246,5319.36,6869.80,-0.225689,-22.57,1.076923,No,0.00,0.00
id#36,1788.6152,7285.27,4735.42,1563.9246,6370.07,8836.44,-0.279113,-27.91,0.941637,Yes,2367.71,2604.48
id#37,1788.6152,6026.37,3917.14,1563.9246,5713.82,5729.09,-0.002665,-0.27,1.021070,No,0.00,0.00
id#38,1788.6152,5894.79,3831.61,1563.9246,5154.27,7748.53,-0.334807,-33.48,0.941637,Yes,1915.81,2107.39
id#39,1788.6152,5495.05,3571.78,1563.9246,4804.75,6175.46,-0.221961,-22.20,0.941637,Yes,1785.89,1964.48
id#40,1788.6152,4391.74,2854.63,1563.9246,3880.75,5029.28,-0.228368,-22.84,0.951621,Yes,1427.32,1570.05
id#41,1788.6152,6918.44,4496.99,1563.9246,6139.33,7779.27,-0.210809,-21.08,0.955646,Yes,2248.49,2473.34
id#42,1788.6152,5912.01,3842.81,1563.9246,5857.40,5983.53,-0.021079,-2.11,1.066975,No,0.00,0.00
id#43,1788.6152,6959.39,4523.60,1563.9246,6491.34,6615.09,-0.018708,-1.87,1.004495,No,0.00,0.00
id#44,1788.6152,4734.64,3077.51,1563.9246,4734.64,5351.59,-0.115284,-11.53,1.076923,No,0.00,0.00
id#45,1788.6152,5767.24,3748.71,1563.9246,5358.71,5488.25,-0.023603,-2.36,1.000638,No,0.00,0.00
id#46,1788.6152,6570.98,4271.13,1563.9246,5745.51,8060.25,-0.287179,-28.72,0.941637,Yes,2135.57,2349.12
id#47,1788.6152,4730.99,3075.14,1563.9246,4136.67,5677.29,-0.271365,-27.14,0.941637,Yes,1537.57,1691.33
id#48,1788.6152,4982.10,3238.36,1563.9246,4805.70,4818.53,-0.002664,-0.27,1.038792,No,0.00,0.00
id#49,1788.6152,7217.86,4691.61,1563.9246,6645.00,6991.62,-0.049577,-4.96,0.991451,Yes,2345.80,2580.38
id#50,1788.6152,5124.40,3330.86,1563.9246,5124.40,5552.24,-0.077058,-7.71,1.076923,No,0.00,0.00
id#51,1788.6152,5177.56,3365.42,1563.9246,5177.56,6735.54,-0.231307,-23.13,1.076923,No,0.00,0.00
id#52,1788.6152,6561.05,4264.68,1563.9246,6449.34,6594.73,-0.022046,-2.20,1.058587,No,0.00,0.00
id#53,1788.6152,6079.67,3951.78,1563.9246,5315.92,7956.84,-0.331905,-33.19,0.941637,Yes,1975.89,2173.48
id#54,1788.6152,7067.48,4593.86,1563.9246,6782.07,6782.28,-0.000030,-0.00,1.033433,No,0.00,0.00
id#55,1788.6152,4637.67,3014.48,1563.9246,4055.07,6510.01,-0.377102,-37.71,0.941637,Yes,1507.24,1657.97
id#56,1788.6152,6975.79,4534.27,1563.9246,6975.79,7518.39,-0.072169,-7.22,1.076923,No,0.00,0.00
id#57,1788.6152,5539.53,3600.69,1563.9246,5083.42,5242.26,-0.030300,-3.03,0.988253,Yes,1800.35,1980.38
id#58,1788.6152,6408.71,4165.66,1563.9246,6328.62,6531.67,-0.031087,-3.11,1.063464,No,0.00,0.00
id#59,1788.6152,5490.47,3568.81,1563.9246,5264.63,5265.74,-0.000210,-0.02,1.032626,No,0.00,0.00
id#60,1788.6152,5878.98,3821.34,1563.9246,5669.10,5682.08,-0.002285,-0.23,1.038476,No,0.00,0.00
id#61,1788.6152,8142.84,5292.84,1563.9246,7492.37,7864.63,-0.047333,-4.73,0.990897,Yes,2646.42,2911.06
id#62,1788.6152,5314.18,3454.22,1563.9246,5005.55,5051.42,-0.009081,-0.91,1.014378,No,0.00,0.00
id#63,1788.6152,4926.50,3202.22,1563.9246,4834.27,4947.47,-0.022880,-2.29,1.056761,No,0.00,0.00
id#64,1788.6152,8362.32,5435.51,1563.9246,7923.57,7940.54,-0.002137,-0.21,1.020419,No,0.00,0.00
id#65,1788.6152,8696.37,5652.64,1563.9246,8093.46,8206.14,-0.013732,-1.37,1.002260,No,0.00,0.00
id#66,1788.6152,4458.47,2898.01,1563.9246,3898.39,5989.12,-0.349088,-34.91,0.941637,Yes,1449.00,1593.90
id#67,1788.6152,7153.56,4649.82,1563.9246,6974.37,6987.88,-0.001933,-0.19,1.049947,No,0.00,0.00
id#68,1788.6152,5097.65,3313.47,1563.9246,5093.15,5351.55,-0.048285,-4.83,1.075971,No,0.00,0.00
id#69,1788.6152,6484.86,4215.16,1563.9246,6402.29,6535.17,-0.020333,-2.03,1.063211,No,0.00,0.00
id#70,1788.6152,7047.00,4580.55,1563.9246,6161.74,8065.99,-0.236084,-23.61,0.941637,Yes,2290.28,2519.30
id#71,1788.6152,6342.80,4122.82,1563.9246,5546.00,7596.26,-0.269904,-26.99,0.941637,Yes,2061.41,2267.55
id#72,1788.6152,6121.75,3979.14,1563.9246,5564.32,6068.75,-0.083120,-8.31,0.978861,Yes,1989.57,2188.52
id#73,1788.6152,6718.24,4366.85,1563.9246,6387.43,6394.35,-0.001082,-0.11,1.023895,No,0.00,0.00
id#74,1788.6152,4249.82,2762.38,1563.9246,3715.94,5979.40,-0.378542,-37.85,0.941637,Yes,1381.19,1519.31
id#75,1788.6152,4516.86,2935.96,1563.9246,4516.86,5943.04,-0.239975,-24.00,1.076923,No,0.00,0.00
id#76,1788.6152,4418.55,2872.06,1563.9246,4418.55,5664.18,-0.219913,-21.99,1.076923,No,0.00,0.00
id#77,1788.6152,4769.77,3100.35,1563.9246,4769.77,5720.69,-0.166225,-16.62,1.076923,No,0.00,0.00
id#78,1788.6152,4906.99,3189.55,1563.9246,4906.99,5647.46,-0.131115,-13.11,1.076923,No,0.00,0.00
id#79,1788.6152,7208.10,4685.27,1563.9246,6945.26,6954.82,-0.001373,-0.14,1.037654,No,0.00,0.00
id#80,1788.6152,3586.94,2331.51,1563.9246,3586.94,4611.33,-0.222146,-22.21,1.076923,No,0.00,0.00
id#81,1788.6152,5472.04,3556.83,1563.9246,5466.03,5928.44,-0.077998,-7.80,1.075741,No,0.00,0.00
id#82,1788.6152,6031.85,3920.70,1563.9246,5274.12,7465.22,-0.293508,-29.35,0.941637,Yes,1960.35,2156.39
id#83,1788.6152,8604.36,5592.84,1563.9246,7799.12,8226.83,-0.051989,-5.20,0.976139,Yes,2796.42,3076.06
id#84,1788.6152,4147.29,2695.74,1563.9246,4143.02,4490.99,-0.077483,-7.75,1.075816,No,0.00,0.00
id#85,1788.6152,4256.88,2766.97,1563.9246,3722.12,5465.77,-0.319012,-31.90,0.941637,Yes,1383.49,1521.83
id#86,1788.6152,5216.68,3390.84,1563.9246,5216.68,5969.32,-0.126085,-12.61,1.076923,No,0.00,0.00
id#87,1788.6152,6511.86,4232.71,1563.9246,6511.86,7712.00,-0.155619,-15.56,1.076923,No,0.00,0.00
id#88,1788.6152,5909.90,3841.44,1563.9246,5576.73,5611.66,-0.006225,-0.62,1.016212,No,0.00,0.00
id#89,1788.6152,8281.76,5383.14,1563.9246,7241.38,8305.97,-0.128171,-12.82,0.941637,Yes,2691.57,2960.73
id#90,1788.6152,7959.90,5173.93,1563.9246,7125.60,7547.39,-0.055886,-5.59,0.964048,Yes,2586.97,2845.66
id#91,1788.6152,5235.65,3403.18,1563.9246,4933.12,4992.73,-0.011940,-1.19,1.014694,No,0.00,0.00
id#92,1788.6152,5257.86,3417.61,1563.9246,4597.35,7404.83,-0.379141,-37.91,0.941637,Yes,1708.80,1879.69
id#93,1788.6152,5801.88,3771.22,1563.9246,5801.88,6946.17,-0.164737,-16.47,1.076923,No,0.00,0.00
id#94,1788.6152,6242.01,4057.30,1563.9246,6242.01,6850.92,-0.088881,-8.89,1.076923,No,0.00,0.00
id#95,1788.6152,7973.49,5182.77,1563.9246,7344.14,7544.93,-0.026612,-2.66,0.991921,Yes,2591.39,2850.52
id#96,1788.6152,4772.37,3102.04,1563.9246,4772.37,5564.92,-0.142419,-14.24,1.076923,No,0.00,0.00
id#97,1788.6152,6946.18,4515.02,1563.9246,6525.62,6569.92,-0.006743,-0.67,1.011720,No,0.00,0.00
id#98,1788.6152,6048.62,3931.60,1563.9246,6023.53,6346.79,-0.050934,-5.09,1.072456,No,0.00,0.00
id#99,1788.6152,7048.27,4581.37,1563.9246,7047.06,7442.93,-0.053187,-5.32,1.076738,No,0.00,0.00
id#100,1788.6152,5140.44,3341.29,1563.9246,4494.69,7231.34,-0.378443,-37.84,0.941637,Yes,1670.64,1837.71
id#101,1788.6152,5549.65,3607.27,1563.9246,4852.49,7180.77,-0.324239,-32.42,0.941637,Yes,1803.64,1984.00
id#102,1788.6152,6218.12,4041.78,1563.9246,6218.12,7508.23,-0.171826,-17.18,1.076923,No,0.00,0.00
id#103,1788.6152,6183.60,4019.34,1563.9246,5606.75,5870.29,-0.044894,-4.49,0.976460,Yes,2009.67,2210.64
id#104,1788.6152,6168.44,4009.49,1563.9246,5579.69,6400.13,-0.128192,-12.82,0.974134,Yes,2004.74,2205.22
id#105,1788.6152,5685.75,3695.74,1563.9246,5685.75,7577.70,-0.249673,-24.97,1.076923,No,0.00,0.00
id#106,1788.6152,6166.19,4008.03,1563.9246,5865.37,5875.03,-0.001643,-0.16,1.024385,No,0.00,0.00
id#107,1788.6152,5475.00,3558.75,1563.9246,5475.00,6408.03,-0.145603,-14.56,1.076923,No,0.00,0.00
id#108,1788.6152,8934.53,5807.45,1563.9246,8396.74,8452.45,-0.006591,-0.66,1.012100,No,0.00,0.00
id#109,1788.6152,7509.90,4881.43,1563.9246,7038.70,7114.53,-0.010659,-1.07,1.009353,No,0.00,0.00
id#110,1788.6152,6455.80,4196.27,1563.9246,6127.08,6150.49,-0.003807,-0.38,1.022089,No,0.00,0.00
id#111,1788.6152,5964.93,3877.20,1563.9246,5245.87,7531.18,-0.303446,-30.34,0.947103,Yes,1938.60,2132.46
id#112,1788.6152,4744.47,3083.91,1563.9246,4744.47,6556.20,-0.276338,-27.63,1.076923,No,0.00,0.00
id#113,1788.6152,5613.91,3649.04,1563.9246,5143.91,5359.00,-0.040138,-4.01,0.986761,Yes,1824.52,2006.97
id#114,1788.6152,5451.61,3543.55,1563.9246,4766.76,7091.59,-0.327829,-32.78,0.941637,Yes,1771.77,1948.95
id#115,1788.6152,4926.81,3202.43,1563.9246,4926.81,5433.34,-0.093227,-9.32,1.076923,No,0.00,0.00
id#116,1788.6152,4388.95,2852.82,1563.9246,4388.95,5222.77,-0.159650,-15.97,1.076923,No,0.00,0.00
id#117,1788.6152,6179.68,4016.79,1563.9246,6024.29,6071.87,-0.007835,-0.78,1.049844,No,0.00,0.00
id#118,1788.6152,7818.84,5082.24,1563.9246,6836.61,8298.19,-0.176132,-17.61,0.941637,Yes,2541.12,2795.23
id#119,1788.6152,7012.37,4558.04,1563.9246,6293.63,7112.75,-0.115161,-11.52,0.966543,Yes,2279.02,2506.92
id#120,1788.6152,6716.30,4365.59,1563.9246,5986.16,7221.76,-0.171095,-17.11,0.959849,Yes,2182.80,2401.08
id#121,1788.6152,5215.62,3390.16,1563.9246,4765.83,5425.79,-0.121634,-12.16,0.984051,Yes,1695.08,1864.59
id#122,1788.6152,5861.02,3809.66,1563.9246,5124.74,7984.14,-0.358134,-35.81,0.941637,Yes,1904.83,2095.31
id#123,1788.6152,6886.52,4476.24,1563.9246,6737.44,6882.29,-0.021046,-2.10,1.053609,No,0.00,0.00
id#124,1788.6152,4953.40,3219.71,1563.9246,4337.81,6030.87,-0.280733,-28.07,0.943087,Yes,1609.85,1770.84
id#125,1788.6152,7002.31,4551.50,1563.9246,6816.42,6870.66,-0.007895,-0.79,1.048334,No,0.00,0.00
id#126,1788.6152,5944.31,3863.80,1563.9246,5447.25,5951.56,-0.084735,-8.47,0.986872,Yes,1931.90,2125.09
id#127,1788.6152,6212.23,4037.95,1563.9246,6195.27,6371.15,-0.027606,-2.76,1.073983,No,0.00,0.00
id#128,1788.6152,5984.68,3890.04,1563.9246,5663.82,5691.75,-0.004907,-0.49,1.019185,No,0.00,0.00
id#129,1788.6152,4667.83,3034.09,1563.9246,4615.62,4805.70,-0.039553,-3.96,1.064877,No,0.00,0.00
id#130,1788.6152,5013.13,3258.54,1563.9246,5013.13,6117.20,-0.180485,-18.05,1.076923,No,0.00,0.00
id#131,1788.6152,5989.57,3893.22,1563.9246,5989.57,7783.36,-0.230464,-23.05,1.076923,No,0.00,0.00
id#132,1788.6152,6807.86,4425.11,1563.9246,6807.86,7349.71,-0.073725,-7.37,1.076923,No,0.00,0.00
id#133,1788.6152,5892.39,3830.05,1563.9246,5879.48,6145.15,-0.043233,-4.32,1.074563,No,0.00,0.00
id#134,1788.6152,5856.00,3806.40,1563.9246,5120.35,6116.39,-0.162847,-16.28,0.941637,Yes,1903.20,2093.52
id#135,1788.6152,6923.37,4500.19,1563.9246,6916.04,7269.27,-0.048591,-4.86,1.075783,No,0.00,0.00
id#136,1788.6152,5446.40,3540.16,1563.9246,4841.40,5963.55,-0.188168,-18.82,0.957296,Yes,1770.08,1947.09
id#137,1788.6152,5389.73,3503.32,1563.9246,5389.73,6963.07,-0.225955,-22.60,1.076923,No,0.00,0.00
id#138,1788.6152,7561.87,4915.22,1563.9246,6611.93,8589.38,-0.230220,-23.02,0.941637,Yes,2457.61,2703.37
id#139,1788.6152,3866.29,2513.09,1563.9246,3866.29,4572.47,-0.154442,-15.44,1.076923,No,0.00,0.00
id#140,1788.6152,5184.00,3369.60,1563.9246,5184.00,6687.75,-0.224851,-22.49,1.076923,No,0.00,0.00
id#141,1788.6152,6783.28,4409.13,1563.9246,6724.05,6822.78,-0.014472,-1.45,1.067519,No,0.00,0.00
id#142,1788.6152,4928.79,3203.71,1563.9246,4928.79,5654.39,-0.128325,-12.83,1.076923,No,0.00,0.00
id#143,1788.6152,4972.28,3231.98,1563.9246,4972.28,6552.74,-0.241191,-24.12,1.076923,No,0.00,0.00
id#144,1788.6152,4938.36,3209.94,1563.9246,4937.65,5174.33,-0.045742,-4.57,1.076768,No,0.00,0.00
id#145,1788.6152,6930.34,4504.72,1563.9246,6270.60,7218.58,-0.131325,-13.13,0.974404,Yes,2252.36,2477.60
id#146,1788.6152,5601.20,3640.78,1563.9246,4904.30,5676.61,-0.136051,-13.61,0.942933,Yes,1820.39,2002.43
id#147,1788.6152,6071.82,3946.69,1563.9246,5309.06,7032.25,-0.245040,-24.50,0.941637,Yes,1973.34,2170.68
id#148,1788.6152,4878.81,3171.23,1563.9246,4744.62,4776.19,-0.006608,-0.66,1.047303,No,0.00,0.00
id#149,1788.6152,6874.95,4468.71,1563.9246,6831.72,7148.22,-0.044277,-4.43,1.070152,No,0.00,0.00
id#150,1788.6152,4825.71,3136.71,1563.9246,4219.49,6287.28,-0.328884,-32.89,0.941637,Yes,1568.36,1725.19
id#151,1788.6152,7085.02,4605.27,1563.9246,6469.05,6896.29,-0.061952,-6.20,0.983296,Yes,2302.63,2532.90
id#152,1788.6152,6862.05,4460.33,1563.9246,6000.02,8660.34,-0.307185,-30.72,0.941637,Yes,2230.17,2453.18
id#153,1788.6152,5139.05,3340.38,1563.9246,5139.05,5956.79,-0.137279,-13.73,1.076923,No,0.00,0.00
id#154,1788.6152,5942.08,3862.35,1563.9246,5942.08,7063.01,-0.158705,-15.87,1.076923,No,0.00,0.00
id#155,1788.6152,6204.46,4032.90,1563.9246,5425.04,7750.80,-0.300067,-30.01,0.941637,Yes,2016.45,2218.09
id#156,1788.6152,6826.29,4437.09,1563.9246,5968.75,7933.39,-0.247641,-24.76,0.941637,Yes,2218.54,2440.40
id#157,1788.6152,5283.93,3434.55,1563.9246,4875.08,5023.32,-0.029511,-2.95,0.993596,Yes,1717.28,1889.00
id#158,1788.6152,4632.99,3011.44,1563.9246,4632.99,5342.10,-0.132740,-13.27,1.076923,No,0.00,0.00
id#159,1788.6152,6248.32,4061.41,1563.9246,6248.32,6714.89,-0.069482,-6.95,1.076923,No,0.00,0.00
id#160,1788.6152,4645.53,3019.59,1563.9246,4645.53,5249.77,-0.115100,-11.51,1.076923,No,0.00,0.00
id#161,1788.6152,5162.79,3355.81,1563.9246,4643.00,5776.73,-0.196257,-19.63,0.968499,Yes,1677.91,1845.70
id#162,1788.6152,3459.68,2248.79,1563.9246,3459.68,4612.80,-0.249982,-25.00,1.076923,No,0.00,0.00
id#163,1788.6152,4491.19,2919.28,1563.9246,3927.00,5644.94,-0.304332,-30.43,0.941637,Yes,1459.64,1605.60
id#164,1788.6152,6052.29,3933.99,1563.9246,5827.66,5836.52,-0.001518,-0.15,1.036953,No,0.00,0.00
id#165,1788.6152,5603.45,3642.24,1563.9246,4899.53,6853.10,-0.285063,-28.51,0.941637,Yes,1821.12,2003.23
id#166,1788.6152,5138.84,3340.25,1563.9246,4855.94,4905.22,-0.010047,-1.00,1.017636,No,0.00,0.00
id#167,1788.6152,7738.76,5030.19,1563.9246,7184.99,7297.62,-0.015433,-1.54,0.999861,Yes,2515.10,2766.61
id#168,1788.6152,4212.08,2737.85,1563.9246,4212.08,5288.05,-0.203473,-20.35,1.076923,No,0.00,0.00
id#169,1788.6152,5720.63,3718.41,1563.9246,5720.63,6174.90,-0.073567,-7.36,1.076923,No,0.00,0.00
id#170,1788.6152,5465.28,3552.43,1563.9246,5459.70,5552.46,-0.016707,-1.67,1.075822,No,0.00,0.00
id#171,1788.6152,5110.92,3322.09,1563.9246,4468.87,7655.69,-0.416268,-41.63,0.941637,Yes,1661.05,1827.15
id#172,1788.6152,6552.80,4259.32,1563.9246,6526.59,6871.07,-0.050135,-5.01,1.072617,No,0.00,0.00
id#173,1788.6152,7499.03,4874.37,1563.9246,7442.72,7523.73,-0.010767,-1.08,1.068836,No,0.00,0.00
id#174,1788.6152,4428.01,2878.21,1563.9246,3871.75,6776.36,-0.428639,-42.86,0.941637,Yes,1439.10,1583.01
id#175,1788.6152,4829.12,3138.93,1563.9246,4222.48,7266.44,-0.418907,-41.89,0.941637,Yes,1569.47,1726.41
id#176,1788.6152,8456.64,5496.81,1563.9246,8089.62,8091.33,-0.000211,-0.02,1.030185,No,0.00,0.00
id#177,1788.6152,4906.20,3189.03,1563.9246,4298.53,5958.23,-0.278556,-27.86,0.943538,Yes,1594.51,1753.97
id#178,1788.6152,6979.34,4536.57,1563.9246,6391.04,6728.56,-0.050163,-5.02,0.986147,Yes,2268.29,2495.12
id#179,1788.6152,5233.22,3401.59,1563.9246,4575.81,6313.55,-0.275240,-27.52,0.941637,Yes,1700.80,1870.88
id#180,1788.6152,4920.11,3198.07,1563.9246,4920.11,5496.03,-0.104788,-10.48,1.076923,No,0.00,0.00
id#181,1788.6152,7225.56,4696.62,1563.9246,6624.87,7039.23,-0.058864,-5.89,0.987394,Yes,2348.31,2583.14
id#182,1788.6152,5304.77,3448.10,1563.9246,4638.37,6907.61,-0.328513,-32.85,0.941637,Yes,1724.05,1896.46
id#183,1788.6152,5357.44,3482.34,1563.9246,4684.43,5976.48,-0.216190,-21.62,0.941637,Yes,1741.17,1915.29
id#184,1788.6152,4249.54,2762.20,1563.9246,4244.43,4541.25,-0.065360,-6.54,1.075630,No,0.00,0.00
id#185,1788.6152,3979.45,2586.64,1563.9246,3979.45,4783.34,-0.168060,-16.81,1.076923,No,0.00,0.00
id#186,1788.6152,6463.52,4201.29,1563.9246,5808.87,6941.16,-0.163127,-16.31,0.967848,Yes,2100.64,2310.71
id#187,1788.6152,6124.33,3980.82,1563.9246,5524.18,6101.35,-0.094597,-9.46,0.971390,Yes,1990.41,2189.45
id#188,1788.6152,7014.35,4559.33,1563.9246,7013.92,7221.07,-0.028687,-2.87,1.076856,No,0.00,0.00
id#189,1788.6152,6601.19,4290.77,1563.9246,6316.74,6316.76,-0.000003,-0.00,1.030517,No,0.00,0.00
id#190,1788.6152,6225.27,4046.43,1563.9246,5488.71,7809.91,-0.297212,-29.72,0.949504,Yes,2023.21,2225.53
id#191,1788.6152,6444.59,4188.99,1563.9246,6444.59,7279.98,-0.114751,-11.48,1.076923,No,0.00,0.00
id#192,1788.6152,7459.06,4848.39,1563.9246,6754.70,7689.40,-0.121557,-12.16,0.975229,Yes,2424.19,2666.61
id#193,1788.6152,4531.88,2945.72,1563.9246,3962.57,6256.58,-0.366656,-36.67,0.941637,Yes,1472.86,1620.15
id#194,1788.6152,6530.00,4244.50,1563.9246,6277.03,6282.80,-0.000919,-0.09,1.035204,No,0.00,0.00
id#195,1788.6152,6304.01,4097.61,1563.9246,5838.62,6118.04,-0.045672,-4.57,0.997419,Yes,2048.80,2253.68
id#196,1788.6152,7068.21,4594.33,1563.9246,6288.67,6744.08,-0.067526,-6.75,0.958152,Yes,2297.17,2526.88
id#197,1788.6152,3738.82,2430.23,1563.9246,3738.82,4554.17,-0.179034,-17.90,1.076923,No,0.00,0.00
id#198,1788.6152,6466.01,4202.90,1563.9246,6083.98,6192.96,-0.017597,-1.76,1.013296,No,0.00,0.00
id#199,1788.6152,7062.97,4590.93,1563.9246,6860.92,6895.93,-0.005078,-0.51,1.046115,No,0.00,0.00
id#200,1788.6152,5253.17,3414.56,1563.9246,4766.65,5553.59,-0.141700,-14.17,0.977185,Yes,1707.28,1878.01
id#201,1788.6152,5344.98,3474.24,1563.9246,5344.98,6986.71,-0.234980,-23.50,1.076923,No,0.00,0.00
id#202,1788.6152,4713.69,3063.90,1563.9246,4713.69,5187.63,-0.091359,-9.14,1.076923,No,0.00,0.00
id#203,1788.6152,7475.24,4858.91,1563.9246,7041.33,7088.46,-0.006648,-0.66,1.014412,No,0.00,0.00
id#204,1788.6152,8056.50,5236.72,1563.9246,7049.94,8502.90,-0.170878,-17.09,0.942375,Yes,2618.36,2880.20
id#205,1788.6152,5451.15,3543.25,1563.9246,4766.36,7449.73,-0.360197,-36.02,0.941637,Yes,1771.62,1948.79
id#206,1788.6152,5951.81,3868.68,1563.9246,5653.11,5676.36,-0.004096,-0.41,1.022877,No,0.00,0.00
id#207,1788.6152,5935.61,3858.15,1563.9246,5499.94,5728.23,-0.039853,-3.99,0.997878,Yes,1929.07,2121.98
id#208,1788.6152,5962.49,3875.62,1563.9246,5213.47,8059.77,-0.353149,-35.31,0.941637,Yes,1937.81,2131.59
id#209,1788.6152,4325.01,2811.26,1563.9246,3781.69,5836.48,-0.352060,-35.21,0.941637,Yes,1405.63,1546.19
id#210,1788.6152,7729.07,5023.90,1563.9246,7729.07,8185.24,-0.055730,-5.57,1.076923,No,0.00,0.00
id#211,1788.6152,4553.57,2959.82,1563.9246,4508.00,4689.04,-0.038608,-3.86,1.066147,No,0.00,0.00
id#212,1788.6152,7919.86,5147.91,1563.9246,7285.77,7780.13,-0.063541,-6.35,0.990701,Yes,2573.96,2831.35
id#213,1788.6152,6494.33,4221.31,1563.9246,5809.93,6972.26,-0.166708,-16.67,0.963433,Yes,2110.66,2321.72
id#214,1788.6152,6716.94,4366.01,1563.9246,5873.14,8026.76,-0.268305,-26.83,0.941637,Yes,2183.01,2401.31
id#215,1788.6152,7964.25,5176.76,1563.9246,7621.52,7636.71,-0.001989,-0.20,1.030580,No,0.00,0.00
