position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#72,752.8559,8123.63,5280.36,738.6169,8123.63,8942.92,-0.091614,-9.16,1.076923,No,0.00,0.00
id#73,752.8559,5549.13,3606.94,738.6169,5487.54,5665.95,-0.031486,-3.15,1.064970,No,0.00,0.00
id#74,752.8559,4479.61,2911.75,738.6169,4479.61,6009.08,-0.254526,-25.45,1.076923,No,0.00,0.00
id#75,752.8559,6155.08,4000.80,738.6169,6110.62,6110.65,-0.000004,-0.00,1.069145,No,0.00,0.00
id#76,752.8559,6404.70,4163.06,738.6169,6304.34,6828.13,-0.076710,-7.67,1.060048,No,0.00,0.00
id#77,752.8559,6600.99,4290.64,738.6169,6554.90,6559.88,-0.000759,-0.08,1.069405,No,0.00,0.00
id#78,752.8559,4489.45,2918.14,738.6169,4489.45,4959.55,-0.094787,-9.48,1.076923,No,0.00,0.00
id#79,752.8559,7529.14,4893.94,738.6169,7513.10,7798.42,-0.036587,-3.66,1.074629,No,0.00,0.00
id#80,752.8559,6497.52,4223.39,738.6169,6374.63,8605.41,-0.259230,-25.92,1.056555,No,0.00,0.00
id#81,752.8559,6173.02,4012.46,738.6169,6173.02,6814.01,-0.094069,-9.41,1.076923,No,0.00,0.00
id#82,752.8559,4559.44,2963.63,738.6169,4559.44,5333.23,-0.145089,-14.51,1.076923,No,0.00,0.00
id#83,752.8559,5379.27,3496.53,738.6169,5379.27,6967.24,-0.227919,-22.79,1.076923,No,0.00,0.00
id#84,752.8559,6650.67,4322.93,738.6169,6650.67,7897.05,-0.157829,-15.78,1.076923,No,0.00,0.00
id#85,752.8559,6500.87,4225.57,738.6169,6377.92,8572.74,-0.256023,-25.60,1.056555,No,0.00,0.00
id#86,752.8559,7345.63,4774.66,738.6169,7276.27,7283.97,-0.001058,-0.11,1.066754,No,0.00,0.00
id#87,752.8559,7008.86,4555.76,738.6169,6913.54,7800.47,-0.113702,-11.37,1.062277,No,0.00,0.00
id#88,752.8559,4696.52,3052.74,738.6169,4696.52,6297.17,-0.254184,-25.42,1.076923,No,0.00,0.00
id#89,752.8559,5131.01,3335.15,738.6169,5131.01,5679.08,-0.096507,-9.65,1.076923,No,0.00,0.00
id#90,752.8559,7942.24,5162.46,738.6169,7858.42,7908.89,-0.006381,-0.64,1.065558,No,0.00,0.00
id#91,752.8559,4058.09,2637.76,738.6169,4058.09,4739.33,-0.143742,-14.37,1.076923,No,0.00,0.00
id#92,752.8559,5974.35,3883.32,738.6169,5861.35,8069.73,-0.273662,-27.37,1.056555,No,0.00,0.00
id#93,752.8559,6477.15,4210.15,738.6169,6477.15,7331.79,-0.116566,-11.66,1.076923,No,0.00,0.00
id#94,752.8559,5530.43,3594.78,738.6169,5530.43,6663.55,-0.170047,-17.00,1.076923,No,0.00,0.00
id#95,752.8559,7760.74,5044.48,738.6169,7677.09,7837.71,-0.020494,-2.05,1.065315,No,0.00,0.00
id#96,752.8559,3758.55,2443.06,738.6169,3758.55,5750.21,-0.346363,-34.64,1.076923,No,0.00,0.00
id#97,752.8559,7881.05,5122.68,738.6169,7832.20,7845.74,-0.001725,-0.17,1.070248,No,0.00,0.00
id#98,752.8559,4467.93,2904.15,738.6169,4467.26,4868.26,-0.082370,-8.24,1.076764,No,0.00,0.00
id#99,752.8559,7646.82,4970.43,738.6169,7502.19,8653.71,-0.133066,-13.31,1.056555,No,0.00,0.00
id#100,752.8559,6740.87,4381.57,738.6169,6627.46,6913.78,-0.041413,-4.14,1.058804,No,0.00,0.00
id#101,752.8559,4521.38,2938.90,738.6169,4435.87,6439.27,-0.311123,-31.11,1.056555,No,0.00,0.00
id#102,752.8559,5726.43,3722.18,738.6169,5726.43,6478.74,-0.116120,-11.61,1.076923,No,0.00,0.00
id#103,752.8559,5045.87,3279.82,738.6169,5002.00,5053.65,-0.010221,-1.02,1.067558,No,0.00,0.00
id#104,752.8559,4277.19,2780.18,738.6169,4277.19,5538.71,-0.227763,-22.78,1.076923,No,0.00,0.00
id#105,752.8559,6415.87,4170.32,738.6169,6309.71,7485.38,-0.157062,-15.71,1.059103,No,0.00,0.00
id#106,752.8559,5743.72,3733.42,738.6169,5635.09,7233.50,-0.220973,-22.10,1.056555,No,0.00,0.00
id#107,752.8559,5795.24,3766.91,738.6169,5721.33,5982.09,-0.043589,-4.36,1.063189,No,0.00,0.00
id#108,752.8559,5346.07,3474.95,738.6169,5346.07,5923.88,-0.097539,-9.75,1.076923,No,0.00,0.00
id#109,752.8559,4313.78,2803.96,738.6169,4313.78,4810.02,-0.103169,-10.32,1.076923,No,0.00,0.00
id#110,752.8559,6980.15,4537.10,738.6169,6866.63,7292.73,-0.058429,-5.84,1.059408,No,0.00,0.00
id#111,752.8559,7941.38,5161.89,738.6169,7852.85,7953.22,-0.012619,-1.26,1.064918,No,0.00,0.00
id#112,752.8559,5145.20,3344.38,738.6169,5047.89,6754.74,-0.252690,-25.27,1.056555,No,0.00,0.00
id#113,752.8559,5237.63,3404.46,738.6169,5237.63,7951.37,-0.341293,-34.13,1.076923,No,0.00,0.00
id#114,752.8559,6131.05,3985.18,738.6169,6131.05,6949.06,-0.117716,-11.77,1.076923,No,0.00,0.00
id#115,752.8559,7855.16,5105.85,738.6169,7766.73,7909.10,-0.018000,-1.80,1.064800,No,0.00,0.00
id#116,752.8559,5614.84,3649.65,738.6169,5508.65,7980.54,-0.309739,-30.97,1.056555,No,0.00,0.00
id#117,752.8559,6399.07,4159.39,738.6169,6360.75,6380.69,-0.003125,-0.31,1.070474,No,0.00,0.00
id#118,752.8559,4610.92,2997.10,738.6169,4523.71,7182.38,-0.370165,-37.02,1.056555,No,0.00,0.00
id#119,752.8559,6473.23,4207.60,738.6169,6473.23,7363.26,-0.120874,-12.09,1.076923,No,0.00,0.00
id#120,752.8559,7490.33,4868.71,738.6169,7465.78,7687.01,-0.028780,-2.88,1.073393,No,0.00,0.00
id#121,752.8559,6928.05,4503.23,738.6169,6928.05,8371.72,-0.172446,-17.24,1.076923,No,0.00,0.00
id#122,752.8559,6917.84,4496.60,738.6169,6833.33,6913.72,-0.011628,-1.16,1.063767,No,0.00,0.00
id#123,752.8559,5924.79,3851.11,738.6169,5912.57,6119.63,-0.033836,-3.38,1.074702,No,0.00,0.00
id#124,752.8559,7870.64,5115.92,738.6169,7870.64,8857.75,-0.111441,-11.14,1.076923,No,0.00,0.00
id#125,752.8559,6132.81,3986.33,738.6169,6132.81,6749.68,-0.091392,-9.14,1.076923,No,0.00,0.00
id#126,752.8559,4467.35,2903.78,738.6169,4382.86,6775.40,-0.353122,-35.31,1.056555,No,0.00,0.00
id#127,752.8559,8418.29,5471.89,738.6169,8368.63,8404.13,-0.004224,-0.42,1.070570,No,0.00,0.00
id#128,752.8559,7068.21,4594.33,738.6169,7068.21,7795.20,-0.093262,-9.33,1.076923,No,0.00,0.00
id#129,752.8559,4298.11,2793.77,738.6169,4298.11,6260.58,-0.313465,-31.35,1.076923,No,0.00,0.00
id#130,752.8559,4851.53,3153.49,738.6169,4842.74,5127.88,-0.055606,-5.56,1.074973,No,0.00,0.00
id#131,752.8559,5910.86,3842.06,738.6169,5910.86,6823.31,-0.133726,-13.37,1.076923,No,0.00,0.00
id#132,752.8559,5240.64,3406.41,738.6169,5240.64,5566.55,-0.058549,-5.85,1.076923,No,0.00,0.00
id#133,752.8559,6201.61,4031.05,738.6169,6170.25,6218.17,-0.007707,-0.77,1.071477,No,0.00,0.00
id#134,752.8559,7444.10,4838.67,738.6169,7303.31,9019.27,-0.190255,-19.03,1.056555,No,0.00,0.00
id#135,752.8559,4950.48,3217.81,738.6169,4940.58,5176.97,-0.045662,-4.57,1.074770,No,0.00,0.00
id#136,752.8559,7042.93,4577.90,738.6169,6953.18,7217.85,-0.036670,-3.67,1.063199,No,0.00,0.00
id#137,752.8559,7426.67,4827.33,738.6169,7361.71,7394.71,-0.004463,-0.45,1.067504,No,0.00,0.00
id#138,752.8559,4608.51,2995.53,738.6169,4521.35,6859.38,-0.340852,-34.09,1.056555,No,0.00,0.00
id#139,752.8559,6729.29,4374.04,738.6169,6647.80,6867.43,-0.031981,-3.20,1.063881,No,0.00,0.00
id#140,752.8559,5314.37,3454.34,738.6169,5245.71,5749.46,-0.087617,-8.76,1.063009,No,0.00,0.00
id#141,752.8559,5205.36,3383.49,738.6169,5200.20,5386.18,-0.034530,-3.45,1.075854,No,0.00,0.00
id#142,752.8559,4997.07,3248.10,738.6169,4971.43,5015.37,-0.008761,-0.88,1.071396,No,0.00,0.00
id#143,752.8559,7207.00,4684.55,738.6169,7174.32,7277.06,-0.014118,-1.41,1.072039,No,0.00,0.00
id#144,752.8559,5810.86,3777.06,738.6169,5810.86,7707.22,-0.246051,-24.61,1.076923,No,0.00,0.00
id#145,752.8559,5740.97,3731.63,738.6169,5740.97,6263.46,-0.083419,-8.34,1.076923,No,0.00,0.00
id#146,752.8559,7994.99,5196.75,738.6169,7980.26,8298.74,-0.038377,-3.84,1.074939,No,0.00,0.00
id#147,752.8559,6774.95,4403.72,738.6169,6753.46,6959.10,-0.029550,-2.96,1.073507,No,0.00,0.00
id#148,752.8559,5554.22,3610.24,738.6169,5554.22,6037.89,-0.080106,-8.01,1.076923,No,0.00,0.00
id#149,752.8559,4364.45,2836.89,738.6169,4364.45,5762.25,-0.242578,-24.26,1.076923,No,0.00,0.00
id#150,752.8559,7442.69,4837.75,738.6169,7400.64,7431.87,-0.004203,-0.42,1.070839,No,0.00,0.00
id#151,752.8559,4982.95,3238.92,738.6169,4982.95,6999.03,-0.288051,-28.81,1.076923,No,0.00,0.00
id#152,752.8559,4503.66,2927.38,738.6169,4503.66,5545.00,-0.187797,-18.78,1.076923,No,0.00,0.00
id#153,752.8559,6349.87,4127.42,738.6169,6292.03,6327.44,-0.005597,-0.56,1.067113,No,0.00,0.00
id#154,752.8559,5904.87,3838.16,738.6169,5841.17,6087.40,-0.040449,-4.04,1.065306,No,0.00,0.00
id#155,752.8559,5383.45,3499.24,738.6169,5380.31,5847.04,-0.079824,-7.98,1.076295,No,0.00,0.00
id#156,752.8559,7182.21,4668.43,738.6169,7092.14,7306.39,-0.029324,-2.93,1.063417,No,0.00,0.00
id#157,752.8559,6253.88,4065.02,738.6169,6135.59,7071.52,-0.132351,-13.24,1.056555,No,0.00,0.00
id#158,752.8559,3719.08,2417.40,738.6169,3719.08,4771.30,-0.220531,-22.05,1.076923,No,0.00,0.00
id#159,752.8559,5898.20,3833.83,738.6169,5812.32,6416.00,-0.094090,-9.41,1.061243,No,0.00,0.00
id#160,752.8559,5149.53,3347.19,738.6169,5149.53,6637.22,-0.224144,-22.41,1.076923,No,0.00,0.00
id#161,752.8559,6622.09,4304.36,738.6169,6516.30,7429.93,-0.122966,-12.30,1.059719,No,0.00,0.00
id#162,752.8559,5829.91,3789.44,738.6169,5775.02,5871.97,-0.016510,-1.65,1.066783,No,0.00,0.00
id#163,752.8559,6636.99,4314.04,738.6169,6564.13,6766.33,-0.029883,-2.99,1.065102,No,0.00,0.00
id#164,752.8559,5267.63,3423.96,738.6169,5252.26,5419.90,-0.030929,-3.09,1.073781,No,0.00,0.00
id#165,752.8559,5207.84,3385.09,738.6169,5164.81,5180.54,-0.003036,-0.30,1.068026,No,0.00,0.00
id#166,752.8559,7199.47,4679.66,738.6169,7159.46,7201.54,-0.005844,-0.58,1.070938,No,0.00,0.00
id#167,752.8559,5790.50,3763.83,738.6169,5680.98,7870.34,-0.278178,-27.82,1.056555,No,0.00,0.00
id#168,752.8559,5266.74,3423.38,738.6169,5266.74,7107.32,-0.258971,-25.90,1.076923,No,0.00,0.00
id#169,752.8559,6960.71,4524.46,738.6169,6923.24,6972.27,-0.007031,-0.70,1.071127,No,0.00,0.00
id#170,752.8559,7421.35,4823.88,738.6169,7280.99,9250.96,-0.212948,-21.29,1.056555,No,0.00,0.00
id#171,752.8559,4851.61,3153.55,738.6169,4851.61,6591.43,-0.263952,-26.40,1.076923,No,0.00,0.00
id#172,752.8559,5106.92,3319.50,738.6169,5106.92,6534.43,-0.218460,-21.85,1.076923,No,0.00,0.00
id#173,752.8559,6800.79,4420.52,738.6169,6800.79,7548.26,-0.099025,-9.90,1.076923,No,0.00,0.00
id#174,752.8559,8551.02,5558.16,738.6169,8465.15,8508.16,-0.005055,-0.51,1.066109,No,0.00,0.00
id#175,752.8559,5192.70,3375.25,738.6169,5094.49,7521.24,-0.322653,-32.27,1.056555,No,0.00,0.00
id#176,752.8559,7598.55,4939.06,738.6169,7485.74,8047.71,-0.069831,-6.98,1.060934,No,0.00,0.00
id#177,752.8559,7212.63,4688.21,738.6169,7117.98,7632.70,-0.067436,-6.74,1.062791,No,0.00,0.00
id#178,752.8559,5549.85,3607.41,738.6169,5455.64,6876.21,-0.206592,-20.66,1.058641,No,0.00,0.00
id#179,752.8559,5986.76,3891.39,738.6169,5974.72,6206.33,-0.037319,-3.73,1.074757,No,0.00,0.00
id#180,752.8559,5792.15,3764.90,738.6169,5682.60,7538.75,-0.246215,-24.62,1.056555,No,0.00,0.00
id#181,752.8559,4767.43,3098.83,738.6169,4767.43,6807.20,-0.299648,-29.96,1.076923,No,0.00,0.00
id#182,752.8559,6040.00,3926.00,738.6169,5992.57,6006.35,-0.002293,-0.23,1.068467,No,0.00,0.00
id#183,752.8559,4975.40,3234.01,738.6169,4881.30,6772.89,-0.279288,-27.93,1.056555,No,0.00,0.00
id#184,752.8559,6921.88,4499.22,738.6169,6878.18,6887.12,-0.001298,-0.13,1.070124,No,0.00,0.00
id#185,752.8559,3421.49,2223.97,738.6169,3421.49,4970.24,-0.311605,-31.16,1.076923,No,0.00,0.00
id#186,752.8559,5794.41,3766.37,738.6169,5794.41,7662.26,-0.243773,-24.38,1.076923,No,0.00,0.00
id#187,752.8559,4724.98,3071.24,738.6169,4635.62,6394.97,-0.275115,-27.51,1.056555,No,0.00,0.00
id#188,752.8559,7930.29,5154.69,738.6169,7856.77,7860.15,-0.000429,-0.04,1.066940,No,0.00,0.00
id#189,752.8559,6394.01,4156.11,738.6169,6312.53,6551.36,-0.036455,-3.65,1.063199,No,0.00,0.00
id#190,752.8559,6359.34,4133.57,738.6169,6284.52,6751.08,-0.069110,-6.91,1.064251,No,0.00,0.00
id#191,752.8559,5983.30,3889.14,738.6169,5983.30,6976.18,-0.142324,-14.23,1.076923,No,0.00,0.00
id#192,752.8559,7917.70,5146.50,738.6169,7767.95,8961.00,-0.133138,-13.31,1.056555,No,0.00,0.00
id#193,752.8559,6987.27,4541.72,738.6169,6987.27,9033.79,-0.226541,-22.65,1.076923,No,0.00,0.00
id#194,752.8559,7935.45,5158.04,738.6169,7857.43,7957.76,-0.012608,-1.26,1.066335,No,0.00,0.00
id#195,752.8559,8571.73,5571.62,738.6169,8485.20,8528.82,-0.005114,-0.51,1.066052,No,0.00,0.00
id#196,752.8559,5253.27,3414.63,738.6169,5214.41,5214.81,-0.000078,-0.01,1.068956,No,0.00,0.00
id#197,752.8559,8006.33,5204.12,738.6169,7916.58,8203.66,-0.034995,-3.50,1.064850,No,0.00,0.00
id#198,752.8559,6346.09,4124.96,738.6169,6226.06,8272.93,-0.247417,-24.74,1.056555,No,0.00,0.00
id#199,752.8559,8847.28,5750.73,738.6169,8777.74,8777.95,-0.000024,-0.00,1.068459,No,0.00,0.00
id#200,752.8559,5894.08,3831.15,738.6169,5825.15,6097.01,-0.044590,-4.46,1.064328,No,0.00,0.00
id#201,752.8559,5755.77,3741.25,738.6169,5706.38,5755.92,-0.008607,-0.86,1.067681,No,0.00,0.00
id#202,752.8559,6945.09,4514.31,738.6169,6813.73,7721.18,-0.117528,-11.75,1.056555,No,0.00,0.00
id#203,752.8559,4886.98,3176.54,738.6169,4886.98,5923.44,-0.174976,-17.50,1.076923,No,0.00,0.00
id#204,752.8559,5093.80,3310.97,738.6169,5093.80,7534.19,-0.323908,-32.39,1.076923,No,0.00,0.00
id#205,752.8559,5384.63,3500.01,738.6169,5308.60,5768.04,-0.079651,-7.97,1.061718,No,0.00,0.00
id#206,752.8559,5451.18,3543.27,738.6169,5429.07,5484.30,-0.010070,-1.01,1.072555,No,0.00,0.00
id#207,752.8559,5924.58,3850.98,738.6169,5897.55,5977.56,-0.013385,-1.34,1.072010,No,0.00,0.00
id#208,752.8559,4496.56,2922.77,738.6169,4414.98,5325.64,-0.170995,-17.10,1.057384,No,0.00,0.00
id#209,752.8559,5488.17,3567.31,738.6169,5420.59,5794.73,-0.064565,-6.46,1.063662,No,0.00,0.00
id#210,752.8559,7756.46,5041.70,738.6169,7692.78,7696.92,-0.000537,-0.05,1.068082,No,0.00,0.00
id#211,752.8559,4360.73,2834.47,738.6169,4291.42,5288.60,-0.188554,-18.86,1.059807,No,0.00,0.00
id#212,752.8559,8138.15,5289.80,738.6169,8123.93,8308.31,-0.022193,-2.22,1.075041,No,0.00,0.00
id#213,752.8559,5645.01,3669.26,738.6169,5645.01,6542.11,-0.137127,-13.71,1.076923,No,0.00,0.00
id#214,752.8559,6064.04,3941.62,738.6169,5949.35,8383.22,-0.290327,-29.03,1.056555,No,0.00,0.00
id#215,752.8559,5628.35,3658.43,738.6169,5628.35,8289.82,-0.321053,-32.11,1.076923,No,0.00,0.00
id#216,752.8559,5119.64,3327.77,738.6169,5119.64,7156.57,-0.284623,-28.46,1.076923,No,0.00,0.00
id#217,752.8559,6880.50,4472.32,738.6169,6873.31,7027.36,-0.021921,-2.19,1.075798,No,0.00,0.00
id#218,752.8559,4091.56,2659.51,738.6169,4091.56,5994.66,-0.317466,-31.75,1.076923,No,0.00,0.00
id#219,752.8559,7158.04,4652.73,738.6169,7158.04,8235.22,-0.130802,-13.08,1.076923,No,0.00,0.00
id#220,752.8559,4993.89,3246.03,738.6169,4993.89,6330.10,-0.211088,-21.11,1.076923,No,0.00,0.00
id#221,752.8559,7570.74,4920.98,738.6169,7570.74,8470.52,-0.106225,-10.62,1.076923,No,0.00,0.00
id#222,752.8559,5707.81,3710.08,738.6169,5677.17,5711.55,-0.006019,-0.60,1.071141,No,0.00,0.00
id#223,752.8559,6374.14,4143.19,738.6169,6270.59,7195.80,-0.128576,-12.86,1.059429,No,0.00,0.00
id#224,752.8559,5292.83,3440.34,738.6169,5192.73,6724.57,-0.227799,-22.78,1.056555,No,0.00,0.00
id#225,752.8559,5847.09,3800.61,738.6169,5736.50,8311.26,-0.309792,-30.98,1.056555,No,0.00,0.00
id#226,752.8559,4924.28,3200.78,738.6169,4924.28,7124.86,-0.308858,-30.89,1.076923,No,0.00,0.00
id#227,752.8559,5950.19,3867.62,738.6169,5949.93,6403.26,-0.070797,-7.08,1.076877,No,0.00,0.00
id#228,752.8559,5676.86,3689.96,738.6169,5676.86,7047.40,-0.194475,-19.45,1.076923,No,0.00,0.00
id#229,752.8559,6327.37,4112.79,738.6169,6223.62,7026.97,-0.114323,-11.43,1.059265,No,0.00,0.00
