position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#48,2095.1789,7731.42,5025.42,1915.1771,7239.85,7827.39,-0.075063,-7.51,1.008451,No,0.00,0.00
id#49,2095.1789,7033.35,4571.68,1915.1771,7027.92,7342.40,-0.042831,-4.28,1.076091,No,0.00,0.00
id#50,2095.1789,8577.37,5575.29,1915.1771,8194.13,8243.64,-0.006006,-0.60,1.028806,No,0.00,0.00
id#51,2095.1789,5506.90,3579.49,1915.1771,5315.41,5319.35,-0.000740,-0.07,1.039475,No,0.00,0.00
id#52,2095.1789,6417.42,4171.32,1915.1771,6122.70,6257.13,-0.021484,-2.15,1.027466,No,0.00,0.00
id#53,2095.1789,6850.09,4452.56,1915.1771,6850.09,8359.46,-0.180558,-18.06,1.076923,No,0.00,0.00
id#54,2095.1789,5748.04,3736.22,1915.1771,5748.04,7442.47,-0.227671,-22.77,1.076923,No,0.00,0.00
id#55,2095.1789,7729.71,5024.31,1915.1771,7253.32,7725.88,-0.061166,-6.12,1.010552,No,0.00,0.00
id#56,2095.1789,6924.26,4500.77,1915.1771,6329.38,7483.08,-0.154174,-15.42,0.984402,Yes,2250.39,2475.42
id#57,2095.1789,8024.51,5215.93,1915.1771,7398.87,7979.73,-0.072792,-7.28,0.992960,Yes,2607.97,2868.76
id#58,2095.1789,7634.98,4962.74,1915.1771,7304.29,7380.65,-0.010345,-1.03,1.030279,No,0.00,0.00
id#59,2095.1789,4111.68,2672.59,1915.1771,3758.43,5418.34,-0.306349,-30.63,0.984402,Yes,1336.30,1469.93
id#60,2095.1789,5793.84,3765.99,1915.1771,5532.68,5570.88,-0.006856,-0.69,1.028382,No,0.00,0.00
id#61,2095.1789,6946.56,4515.27,1915.1771,6408.28,7502.58,-0.145856,-14.59,0.993474,Yes,2257.63,2483.40
id#62,2095.1789,7785.16,5060.35,1915.1771,7351.09,7682.54,-0.043144,-4.31,1.016878,No,0.00,0.00
id#63,2095.1789,4729.77,3074.35,1915.1771,4729.77,5551.25,-0.147981,-14.80,1.076923,No,0.00,0.00
id#64,2095.1789,6318.74,4107.18,1915.1771,5945.71,6365.32,-0.065922,-6.59,1.013345,No,0.00,0.00
id#65,2095.1789,5695.21,3701.88,1915.1771,5695.21,6946.21,-0.180099,-18.01,1.076923,No,0.00,0.00
id#66,2095.1789,6883.55,4474.31,1915.1771,6292.17,8295.43,-0.241490,-24.15,0.984402,Yes,2237.15,2460.87
id#67,2095.1789,5469.20,3554.98,1915.1771,4999.33,7534.23,-0.336451,-33.65,0.984402,Yes,1777.49,1955.24
id#68,2095.1789,5171.71,3361.61,1915.1771,4866.36,5403.21,-0.099358,-9.94,1.013339,No,0.00,0.00
id#69,2095.1789,5902.54,3836.65,1915.1771,5902.54,8654.13,-0.317952,-31.80,1.076923,No,0.00,0.00
id#70,2095.1789,5840.22,3796.14,1915.1771,5341.89,7360.10,-0.274210,-27.42,0.985031,Yes,1898.07,2087.88
id#71,2095.1789,5090.77,3309.00,1915.1771,5090.77,6496.53,-0.216386,-21.64,1.076923,No,0.00,0.00
id#72,2095.1789,5353.76,3479.95,1915.1771,4893.81,8102.07,-0.395980,-39.60,0.984402,Yes,1739.97,1913.97
id#73,2095.1789,5497.22,3573.19,1915.1771,5024.94,6560.53,-0.234065,-23.41,0.984402,Yes,1786.60,1965.26
id#74,2095.1789,5119.54,3327.70,1915.1771,4679.71,6298.77,-0.257044,-25.70,0.984402,Yes,1663.85,1830.24
id#75,2095.1789,6934.11,4507.17,1915.1771,6934.11,7528.03,-0.078894,-7.89,1.076923,No,0.00,0.00
id#76,2095.1789,4995.54,3247.10,1915.1771,4566.36,7784.60,-0.413411,-41.34,0.984402,Yes,1623.55,1785.91
id#77,2095.1789,5495.43,3572.03,1915.1771,5495.43,6727.88,-0.183185,-18.32,1.076923,No,0.00,0.00
id#78,2095.1789,6693.53,4350.79,1915.1771,6486.39,6486.43,-0.000005,-0.00,1.043598,No,0.00,0.00
id#79,2095.1789,5891.52,3829.49,1915.1771,5696.23,5696.89,-0.000116,-0.01,1.041225,No,0.00,0.00
id#80,2095.1789,6457.50,4197.38,1915.1771,5936.98,6570.05,-0.096356,-9.64,0.990116,Yes,2098.69,2308.56
id#81,2095.1789,5137.56,3339.41,1915.1771,4700.92,6542.77,-0.281509,-28.15,0.985396,Yes,1669.71,1836.68
id#82,2095.1789,6148.75,3996.69,1915.1771,6148.75,7279.07,-0.155284,-15.53,1.076923,No,0.00,0.00
id#83,2095.1789,5089.21,3307.98,1915.1771,5089.21,7187.71,-0.291957,-29.20,1.076923,No,0.00,0.00
id#84,2095.1789,4032.52,2621.13,1915.1771,4032.52,4884.65,-0.174452,-17.45,1.076923,No,0.00,0.00
id#85,2095.1789,5452.91,3544.39,1915.1771,5246.59,5266.21,-0.003725,-0.37,1.036177,No,0.00,0.00
id#86,2095.1789,8118.19,5276.82,1915.1771,7502.75,8224.88,-0.087799,-8.78,0.995281,Yes,2638.41,2902.25
id#87,2095.1789,4598.54,2989.05,1915.1771,4203.47,5606.19,-0.250208,-25.02,0.984402,Yes,1494.53,1643.98
id#88,2095.1789,4619.94,3002.96,1915.1771,4619.94,5252.63,-0.120452,-12.05,1.076923,No,0.00,0.00
id#89,2095.1789,4922.16,3199.40,1915.1771,4499.28,6474.43,-0.305069,-30.51,0.984402,Yes,1599.70,1759.67
id#90,2095.1789,4957.26,3222.22,1915.1771,4532.08,5946.60,-0.237871,-23.79,0.984557,Yes,1611.11,1772.22
id#91,2095.1789,6242.70,4057.76,1915.1771,5909.98,6332.59,-0.066735,-6.67,1.019526,No,0.00,0.00
id#92,2095.1789,7135.69,4638.20,1915.1771,6522.65,8270.02,-0.211290,-21.13,0.984402,Yes,2319.10,2551.01
id#93,2095.1789,6498.77,4224.20,1915.1771,6258.39,6288.06,-0.004720,-0.47,1.037090,No,0.00,0.00
id#94,2095.1789,4398.74,2859.18,1915.1771,4398.74,5434.65,-0.190612,-19.06,1.076923,No,0.00,0.00
id#95,2095.1789,5278.91,3431.29,1915.1771,5278.91,5662.16,-0.067686,-6.77,1.076923,No,0.00,0.00
id#96,2095.1789,6438.23,4184.85,1915.1771,6368.38,6607.99,-0.036261,-3.63,1.065239,No,0.00,0.00
id#97,2095.1789,5058.64,3288.11,1915.1771,4809.28,4962.89,-0.030951,-3.10,1.023839,No,0.00,0.00
id#98,2095.1789,5959.09,3873.41,1915.1771,5447.13,7787.32,-0.300513,-30.05,0.984402,Yes,1936.71,2130.38
id#99,2095.1789,5103.48,3317.26,1915.1771,4668.55,5626.94,-0.170322,-17.03,0.985146,Yes,1658.63,1824.49
id#100,2095.1789,6923.75,4500.44,1915.1771,6328.92,7692.16,-0.177225,-17.72,0.984402,Yes,2250.22,2475.24
id#101,2095.1789,6437.05,4184.08,1915.1771,5927.84,7965.73,-0.255832,-25.58,0.991731,Yes,2092.04,2301.25
id#102,2095.1789,6572.41,4272.07,1915.1771,6177.25,6784.31,-0.089481,-8.95,1.012174,No,0.00,0.00
id#103,2095.1789,7160.05,4654.03,1915.1771,6622.73,8120.83,-0.184476,-18.45,0.996106,Yes,2327.02,2559.72
id#104,2095.1789,4216.54,2740.75,1915.1771,4216.54,5298.19,-0.204154,-20.42,1.076923,No,0.00,0.00
id#105,2095.1789,4873.13,3167.53,1915.1771,4454.47,6348.68,-0.298363,-29.84,0.984402,Yes,1583.77,1742.14
id#106,2095.1789,6126.42,3982.17,1915.1771,5700.01,6750.10,-0.155567,-15.56,1.001967,No,0.00,0.00
id#107,2095.1789,7027.22,4567.69,1915.1771,7027.22,7847.35,-0.104511,-10.45,1.076923,No,0.00,0.00
id#108,2095.1789,6649.18,4321.97,1915.1771,6356.88,6475.12,-0.018262,-1.83,1.029580,No,0.00,0.00
id#109,2095.1789,3853.20,2504.58,1915.1771,3853.20,4775.69,-0.193165,-19.32,1.076923,No,0.00,0.00
id#110,2095.1789,4810.61,3126.90,1915.1771,4810.61,5347.47,-0.100394,-10.04,1.076923,No,0.00,0.00
id#111,2095.1789,4957.21,3222.19,1915.1771,4675.20,5031.02,-0.070725,-7.07,1.015658,No,0.00,0.00
id#112,2095.1789,7937.67,5159.48,1915.1771,7255.72,8857.41,-0.180830,-18.08,0.984402,Yes,2579.74,2837.72
id#113,2095.1789,6817.75,4431.54,1915.1771,6566.87,6603.88,-0.005605,-0.56,1.037294,No,0.00,0.00
id#114,2095.1789,5829.46,3789.15,1915.1771,5656.62,5658.00,-0.000244,-0.02,1.044992,No,0.00,0.00
id#115,2095.1789,5161.78,3355.16,1915.1771,5161.78,5412.21,-0.046271,-4.63,1.076923,No,0.00,0.00
id#116,2095.1789,6732.14,4375.89,1915.1771,6731.74,6898.13,-0.024120,-2.41,1.076859,No,0.00,0.00
id#117,2095.1789,6687.04,4346.58,1915.1771,6687.04,7424.18,-0.099289,-9.93,1.076923,No,0.00,0.00
id#118,2095.1789,4668.54,3034.55,1915.1771,4622.21,4813.13,-0.039668,-3.97,1.066235,No,0.00,0.00
id#119,2095.1789,3605.87,2343.82,1915.1771,3605.87,4529.22,-0.203865,-20.39,1.076923,No,0.00,0.00
id#120,2095.1789,6863.37,4461.19,1915.1771,6470.06,6662.22,-0.028844,-2.88,1.015209,No,0.00,0.00
id#121,2095.1789,4832.27,3140.98,1915.1771,4417.12,5749.96,-0.231800,-23.18,0.984402,Yes,1570.49,1727.54
id#122,2095.1789,6470.01,4205.51,1915.1771,5914.16,8489.60,-0.303365,-30.34,0.984402,Yes,2102.75,2313.03
id#123,2095.1789,4915.10,3194.81,1915.1771,4504.78,6471.63,-0.303918,-30.39,0.987021,Yes,1597.41,1757.15
id#124,2095.1789,6465.95,4202.87,1915.1771,6465.95,7204.41,-0.102501,-10.25,1.076923,No,0.00,0.00
id#125,2095.1789,7710.56,5011.86,1915.1771,7490.11,7493.09,-0.000398,-0.04,1.046133,No,0.00,0.00
id#126,2095.1789,8093.68,5260.89,1915.1771,7598.09,7833.55,-0.030058,-3.01,1.010982,No,0.00,0.00
id#127,2095.1789,5799.22,3769.50,1915.1771,5301.00,8686.95,-0.389774,-38.98,0.984402,Yes,1884.75,2073.22
id#128,2095.1789,6969.03,4529.87,1915.1771,6969.03,7563.92,-0.078648,-7.86,1.076923,No,0.00,0.00
id#129,2095.1789,4989.38,3243.09,1915.1771,4989.38,6242.08,-0.200687,-20.07,1.076923,No,0.00,0.00
id#130,2095.1789,5359.08,3483.40,1915.1771,5359.08,6425.18,-0.165925,-16.59,1.076923,No,0.00,0.00
id#131,2095.1789,6349.84,4127.40,1915.1771,5804.31,8765.51,-0.337824,-33.78,0.984402,Yes,2063.70,2270.07
id#132,2095.1789,5877.62,3820.45,1915.1771,5372.66,6870.44,-0.218004,-21.80,0.984402,Yes,1910.23,2101.25
id#133,2095.1789,5277.20,3430.18,1915.1771,5277.20,7001.43,-0.246267,-24.63,1.076923,No,0.00,0.00
id#134,2095.1789,6962.61,4525.69,1915.1771,6769.01,6775.11,-0.000900,-0.09,1.046978,No,0.00,0.00
id#135,2095.1789,6651.04,4323.18,1915.1771,6651.04,7152.56,-0.070117,-7.01,1.076923,No,0.00,0.00
id#136,2095.1789,8104.95,5268.22,1915.1771,7420.60,8282.16,-0.104026,-10.40,0.985991,Yes,2634.11,2897.52
id#137,2095.1789,5051.92,3283.75,1915.1771,4617.90,6722.78,-0.313096,-31.31,0.984402,Yes,1641.88,1806.06
id#138,2095.1789,5491.31,3569.35,1915.1771,5403.68,5520.80,-0.021213,-2.12,1.059738,No,0.00,0.00
id#139,2095.1789,6633.90,4312.03,1915.1771,6063.97,8053.78,-0.247066,-24.71,0.984402,Yes,2156.02,2371.62
id#140,2095.1789,7196.65,4677.82,1915.1771,7196.50,7387.01,-0.025790,-2.58,1.076900,No,0.00,0.00
id#141,2095.1789,6290.32,4088.71,1915.1771,5762.14,7007.23,-0.177687,-17.77,0.986496,Yes,2044.36,2248.79
id#142,2095.1789,5810.74,3776.98,1915.1771,5810.74,6897.50,-0.157558,-15.76,1.076923,No,0.00,0.00
id#143,2095.1789,5165.93,3357.85,1915.1771,5162.37,5598.32,-0.077872,-7.79,1.076180,No,0.00,0.00
id#144,2095.1789,5211.80,3387.67,1915.1771,4895.79,5191.07,-0.056883,-5.69,1.011626,No,0.00,0.00
id#145,2095.1789,5230.92,3400.10,1915.1771,5186.03,5377.62,-0.035628,-3.56,1.067680,No,0.00,0.00
id#146,2095.1789,8357.55,5432.41,1915.1771,7639.53,8817.54,-0.133598,-13.36,0.984402,Yes,2716.20,2987.82
id#147,2095.1789,5667.82,3684.09,1915.1771,5664.34,5959.72,-0.049564,-4.96,1.076261,No,0.00,0.00
id#148,2095.1789,6985.89,4540.83,1915.1771,6641.05,6826.35,-0.027145,-2.71,1.023764,No,0.00,0.00
id#149,2095.1789,5547.04,3605.57,1915.1771,5070.48,7936.34,-0.361106,-36.11,0.984402,Yes,1802.79,1983.07
id#150,2095.1789,5215.66,3390.18,1915.1771,4880.89,5315.97,-0.081843,-8.18,1.007801,No,0.00,0.00
id#151,2095.1789,5507.41,3579.82,1915.1771,5193.52,5304.51,-0.020925,-2.09,1.015543,No,0.00,0.00
id#152,2095.1789,6646.10,4319.97,1915.1771,6334.43,6458.90,-0.019270,-1.93,1.026421,No,0.00,0.00
id#153,2095.1789,8543.85,5553.50,1915.1771,8362.97,8395.16,-0.003835,-0.38,1.054124,No,0.00,0.00
id#154,2095.1789,6167.18,4008.67,1915.1771,5954.21,5956.79,-0.000433,-0.04,1.039734,No,0.00,0.00
id#155,2095.1789,6198.03,4028.72,1915.1771,5665.54,7835.31,-0.276922,-27.69,0.984402,Yes,2014.36,2215.79
id#156,2095.1789,5214.26,3389.27,1915.1771,4820.66,5344.48,-0.098011,-9.80,0.995633,Yes,1694.63,1864.10
id#157,2095.1789,6575.10,4273.81,1915.1771,6575.10,7204.49,-0.087361,-8.74,1.076923,No,0.00,0.00
id#158,2095.1789,5567.72,3619.02,1915.1771,5567.72,7399.98,-0.247603,-24.76,1.076923,No,0.00,0.00
id#159,2095.1789,6749.13,4386.93,1915.1771,6686.13,6983.77,-0.042618,-4.26,1.066871,No,0.00,0.00
id#160,2095.1789,6788.56,4412.57,1915.1771,6459.59,6698.48,-0.035663,-3.57,1.024735,No,0.00,0.00
id#161,2095.1789,7609.49,4946.17,1915.1771,7292.88,7327.16,-0.004679,-0.47,1.032114,No,0.00,0.00
id#162,2095.1789,5620.70,3653.46,1915.1771,5620.70,7457.66,-0.246318,-24.63,1.076923,No,0.00,0.00
id#163,2095.1789,4731.86,3075.71,1915.1771,4325.34,7415.19,-0.416692,-41.67,0.984402,Yes,1537.85,1691.64
id#164,2095.1789,5258.60,3418.09,1915.1771,4806.82,6829.08,-0.296125,-29.61,0.984402,Yes,1709.04,1879.95
id#165,2095.1789,4679.86,3041.91,1915.1771,4679.86,5792.05,-0.192020,-19.20,1.076923,No,0.00,0.00
id#166,2095.1789,6363.72,4136.42,1915.1771,5817.00,6910.81,-0.158275,-15.83,0.984402,Yes,2068.21,2275.03
id#167,2095.1789,5304.19,3447.72,1915.1771,4848.49,8186.13,-0.407719,-40.77,0.984402,Yes,1723.86,1896.25
id#168,2095.1789,4367.09,2838.61,1915.1771,4367.09,5188.44,-0.158303,-15.83,1.076923,No,0.00,0.00
id#169,2095.1789,6811.68,4427.59,1915.1771,6226.48,8435.76,-0.261896,-26.19,0.984402,Yes,2213.80,2435.18
id#170,2095.1789,5741.77,3732.15,1915.1771,5515.48,5585.06,-0.012459,-1.25,1.034479,No,0.00,0.00
id#171,2095.1789,5197.53,3378.39,1915.1771,5197.53,7133.18,-0.271359,-27.14,1.076923,No,0.00,0.00
id#172,2095.1789,6473.21,4207.59,1915.1771,6104.95,6770.53,-0.098305,-9.83,1.015657,No,0.00,0.00
id#173,2095.1789,6817.83,4431.59,1915.1771,6255.81,6992.86,-0.105401,-10.54,0.988148,Yes,2215.79,2437.37
id#174,2095.1789,4056.17,2636.51,1915.1771,4056.17,4818.01,-0.158122,-15.81,1.076923,No,0.00,0.00
id#175,2095.1789,5060.46,3289.30,1915.1771,5060.46,5790.87,-0.126132,-12.61,1.076923,No,0.00,0.00
id#176,2095.1789,6254.76,4065.59,1915.1771,5738.93,6177.64,-0.071015,-7.10,0.988111,Yes,2032.80,2236.08
id#177,2095.1789,5354.69,3480.55,1915.1771,5148.29,5183.51,-0.006795,-0.68,1.035412,No,0.00,0.00
id#178,2095.1789,5891.95,3829.77,1915.1771,5387.76,6792.24,-0.206778,-20.68,0.984767,Yes,1914.88,2106.37
id#179,2095.1789,5123.72,3330.42,1915.1771,5123.72,6610.93,-0.224962,-22.50,1.076923,No,0.00,0.00
id#180,2095.1789,5491.13,3569.24,1915.1771,5019.38,5520.72,-0.090811,-9.08,0.984402,Yes,1784.62,1963.08
id#181,2095.1789,4465.77,2902.75,1915.1771,4082.11,6496.87,-0.371681,-37.17,0.984402,Yes,1451.38,1596.51
id#182,2095.1789,5147.89,3346.13,1915.1771,4705.62,7692.23,-0.388263,-38.83,0.984402,Yes,1673.06,1840.37
id#183,2095.1789,7161.83,4655.19,1915.1771,6546.54,7415.60,-0.117194,-11.72,0.984402,Yes,2327.60,2560.36
id#184,2095.1789,5128.04,3333.23,1915.1771,5128.04,6473.86,-0.207886,-20.79,1.076923,No,0.00,0.00
id#185,2095.1789,5484.84,3565.15,1915.1771,5316.29,5316.49,-0.000037,-0.00,1.043829,No,0.00,0.00
id#186,2095.1789,5870.65,3815.93,1915.1771,5868.74,6219.87,-0.056453,-5.65,1.076571,No,0.00,0.00
id#187,2095.1789,8860.38,5759.24,1915.1771,8328.13,8511.42,-0.021535,-2.15,1.012231,No,0.00,0.00
id#188,2095.1789,5968.15,3879.30,1915.1771,5471.29,6048.04,-0.095361,-9.54,0.987267,Yes,1939.65,2133.61
id#189,2095.1789,7039.47,4575.66,1915.1771,6790.05,6802.98,-0.001901,-0.19,1.038765,No,0.00,0.00
id#190,2095.1789,6587.86,4282.11,1915.1771,6587.86,7153.74,-0.079102,-7.91,1.076923,No,0.00,0.00
id#191,2095.1789,6935.37,4507.99,1915.1771,6508.71,6983.78,-0.068025,-6.80,1.010672,No,0.00,0.00
id#192,2095.1789,7615.32,4949.96,1915.1771,6961.07,8371.49,-0.168479,-16.85,0.984402,Yes,2474.98,2722.48
id#193,2095.1789,5063.06,3290.99,1915.1771,4757.17,5170.85,-0.080002,-8.00,1.011860,No,0.00,0.00
id#194,2095.1789,4771.09,3101.21,1915.1771,4503.43,4877.19,-0.076634,-7.66,1.016508,No,0.00,0.00
id#195,2095.1789,7878.01,5120.70,1915.1771,7468.60,7741.83,-0.035293,-3.53,1.020958,No,0.00,0.00
id#196,2095.1789,6588.65,4282.62,1915.1771,6244.95,6573.23,-0.049941,-4.99,1.020745,No,0.00,0.00
id#197,2095.1789,4240.19,2756.12,1915.1771,4240.19,5285.89,-0.197829,-19.78,1.076923,No,0.00,0.00
id#198,2095.1789,3725.00,2421.25,1915.1771,3725.00,4881.86,-0.236972,-23.70,1.076923,No,0.00,0.00
id#199,2095.1789,5690.84,3699.05,1915.1771,5450.43,5473.30,-0.004178,-0.42,1.031429,No,0.00,0.00
id#200,2095.1789,5578.57,3626.07,1915.1771,5247.71,5843.70,-0.101989,-10.20,1.013051,No,0.00,0.00
id#201,2095.1789,7588.72,4932.67,1915.1771,7237.61,7377.29,-0.018934,-1.89,1.027096,No,0.00,0.00
id#202,2095.1789,5956.36,3871.63,1915.1771,5444.63,9054.80,-0.398702,-39.87,0.984402,Yes,1935.82,2129.40
id#203,2095.1789,6925.13,4501.34,1915.1771,6682.64,6694.72,-0.001804,-0.18,1.039213,No,0.00,0.00
id#204,2095.1789,6416.16,4170.50,1915.1771,5928.22,6992.70,-0.152228,-15.22,0.995025,Yes,2085.25,2293.78
id#205,2095.1789,5814.83,3779.64,1915.1771,5814.83,7395.07,-0.213689,-21.37,1.076923,No,0.00,0.00
id#206,2095.1789,6324.78,4111.11,1915.1771,6103.17,6106.04,-0.000471,-0.05,1.039189,No,0.00,0.00
id#207,2095.1789,5268.64,3424.62,1915.1771,4816.00,5449.19,-0.116198,-11.62,0.984402,Yes,1712.31,1883.54
id#208,2095.1789,5325.68,3461.69,1915.1771,4868.14,6729.24,-0.276569,-27.66,0.984402,Yes,1730.85,1903.93
id#209,2095.1789,5013.59,3258.84,1915.1771,4604.55,6012.28,-0.234143,-23.41,0.989060,Yes,1629.42,1792.36
id#210,2095.1789,3697.61,2403.45,1915.1771,3697.61,4662.91,-0.207017,-20.70,1.076923,No,0.00,0.00
id#211,2095.1789,7250.78,4713.01,1915.1771,6723.93,7746.09,-0.131958,-13.20,0.998672,Yes,2356.50,2592.15
id#212,2095.1789,7414.61,4819.49,1915.1771,7085.76,7159.92,-0.010358,-1.04,1.029160,No,0.00,0.00
id#213,2095.1789,7077.82,4600.58,1915.1771,6980.88,7172.28,-0.026686,-2.67,1.062174,No,0.00,0.00
id#214,2095.1789,4699.50,3054.67,1915.1771,4699.50,5458.71,-0.139082,-13.91,1.076923,No,0.00,0.00
id#215,2095.1789,4426.97,2877.53,1915.1771,4426.16,4769.95,-0.072075,-7.21,1.076727,No,0.00,0.00
id#216,2095.1789,6549.35,4257.07,1915.1771,5986.68,8798.24,-0.319560,-31.96,0.984402,Yes,2128.54,2341.39
id#217,2095.1789,6486.51,4216.23,1915.1771,6388.96,6531.34,-0.021800,-2.18,1.060728,No,0.00,0.00
