position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#63,2128.6095,6222.90,4044.89,2078.8535,6222.90,7082.46,-0.121365,-12.14,1.076923,No,0.00,0.00
id#64,2128.6095,6055.65,3936.17,2078.8535,5985.87,6000.36,-0.002414,-0.24,1.064514,No,0.00,0.00
id#65,2128.6095,4451.61,2893.55,2078.8535,4451.61,4871.92,-0.086271,-8.63,1.076923,No,0.00,0.00
id#66,2128.6095,5979.09,3886.41,2078.8535,5839.33,7397.52,-0.210637,-21.06,1.051750,No,0.00,0.00
id#67,2128.6095,6624.55,4305.96,2078.8535,6518.03,6971.52,-0.065049,-6.50,1.059607,No,0.00,0.00
id#68,2128.6095,8759.36,5693.58,2078.8535,8584.54,8940.92,-0.039860,-3.99,1.055430,No,0.00,0.00
id#69,2128.6095,7405.67,4813.69,2078.8535,7307.54,7350.81,-0.005887,-0.59,1.062652,No,0.00,0.00
id#70,2128.6095,9094.39,5911.35,2078.8535,8960.81,9020.27,-0.006591,-0.66,1.061105,No,0.00,0.00
id#71,2128.6095,6285.80,4085.77,2078.8535,6274.18,6598.44,-0.049141,-4.91,1.074933,No,0.00,0.00
id#72,2128.6095,6121.72,3979.12,2078.8535,6032.95,6283.57,-0.039885,-3.99,1.061308,No,0.00,0.00
id#73,2128.6095,6112.61,3973.20,2078.8535,5969.73,8713.88,-0.314917,-31.49,1.051750,No,0.00,0.00
id#74,2128.6095,6241.53,4057.00,2078.8535,6105.08,8210.12,-0.256395,-25.64,1.053380,No,0.00,0.00
id#75,2128.6095,5493.64,3570.86,2078.8535,5410.64,5911.22,-0.084683,-8.47,1.060653,No,0.00,0.00
id#76,2128.6095,6373.38,4142.70,2078.8535,6373.38,7409.06,-0.139784,-13.98,1.076923,No,0.00,0.00
id#77,2128.6095,5568.53,3619.54,2078.8535,5460.06,5798.26,-0.058327,-5.83,1.055947,No,0.00,0.00
id#78,2128.6095,8239.30,5355.54,2078.8535,8088.40,8266.90,-0.021592,-2.16,1.057200,No,0.00,0.00
id#79,2128.6095,5387.34,3501.77,2078.8535,5323.53,5452.87,-0.023720,-2.37,1.064167,No,0.00,0.00
id#80,2128.6095,5873.56,3817.82,2078.8535,5815.82,5818.55,-0.000469,-0.05,1.066336,No,0.00,0.00
id#81,2128.6095,5941.05,3861.68,2078.8535,5941.05,8134.07,-0.269609,-26.96,1.076923,No,0.00,0.00
id#82,2128.6095,4834.32,3142.31,2078.8535,4803.76,4841.84,-0.007864,-0.79,1.070115,No,0.00,0.00
id#83,2128.6095,5776.38,3754.65,2078.8535,5643.04,6534.82,-0.136466,-13.65,1.052063,No,0.00,0.00
id#84,2128.6095,7749.70,5037.31,2078.8535,7568.56,8305.50,-0.088730,-8.87,1.051750,No,0.00,0.00
id#85,2128.6095,5347.40,3475.81,2078.8535,5347.40,6250.83,-0.144530,-14.45,1.076923,No,0.00,0.00
id#86,2128.6095,7908.78,5140.71,2078.8535,7723.92,8666.94,-0.108807,-10.88,1.051750,No,0.00,0.00
id#87,2128.6095,5537.41,3599.31,2078.8535,5443.15,6086.39,-0.105684,-10.57,1.058593,No,0.00,0.00
id#88,2128.6095,4823.33,3135.16,2078.8535,4792.02,4826.62,-0.007167,-0.72,1.069934,No,0.00,0.00
id#89,2128.6095,4621.87,3004.22,2078.8535,4617.11,4941.83,-0.065709,-6.57,1.075813,No,0.00,0.00
id#90,2128.6095,5081.52,3302.99,2078.8535,4962.74,5636.77,-0.119577,-11.96,1.051750,No,0.00,0.00
id#91,2128.6095,8571.91,5571.74,2078.8535,8568.17,8756.46,-0.021504,-2.15,1.076453,No,0.00,0.00
id#92,2128.6095,7184.16,4669.70,2078.8535,7149.50,7303.52,-0.021088,-2.11,1.071727,No,0.00,0.00
id#93,2128.6095,4998.29,3248.89,2078.8535,4899.94,5591.84,-0.123733,-12.37,1.055733,No,0.00,0.00
id#94,2128.6095,5203.02,3381.97,2078.8535,5082.86,6397.75,-0.205523,-20.55,1.052051,No,0.00,0.00
id#95,2128.6095,6246.00,4059.90,2078.8535,6246.00,7788.24,-0.198022,-19.80,1.076923,No,0.00,0.00
id#96,2128.6095,6548.31,4256.40,2078.8535,6480.95,6509.25,-0.004348,-0.43,1.065845,No,0.00,0.00
id#97,2128.6095,4346.50,2825.23,2078.8535,4244.91,5553.03,-0.235570,-23.56,1.051750,No,0.00,0.00
id#98,2128.6095,6814.10,4429.17,2078.8535,6814.10,8532.68,-0.201412,-20.14,1.076923,No,0.00,0.00
id#99,2128.6095,8118.43,5276.98,2078.8535,8060.69,8097.97,-0.004603,-0.46,1.069264,No,0.00,0.00
id#100,2128.6095,4585.53,2980.59,2078.8535,4585.53,5656.68,-0.189360,-18.94,1.076923,No,0.00,0.00
id#101,2128.6095,6169.75,4010.34,2078.8535,6025.53,7299.19,-0.174494,-17.45,1.051750,No,0.00,0.00
id#102,2128.6095,5014.14,3259.19,2078.8535,4961.00,4991.30,-0.006070,-0.61,1.065511,No,0.00,0.00
id#103,2128.6095,4764.52,3096.94,2078.8535,4764.52,6329.63,-0.247268,-24.73,1.076923,No,0.00,0.00
id#104,2128.6095,6349.13,4126.94,2078.8535,6200.72,8394.27,-0.261314,-26.13,1.051750,No,0.00,0.00
id#105,2128.6095,6501.32,4225.86,2078.8535,6409.14,6457.23,-0.007448,-0.74,1.061654,No,0.00,0.00
id#106,2128.6095,4870.45,3165.79,2078.8535,4870.45,5791.48,-0.159032,-15.90,1.076923,No,0.00,0.00
id#107,2128.6095,4841.66,3147.08,2078.8535,4736.44,6425.27,-0.262842,-26.28,1.053518,No,0.00,0.00
id#108,2128.6095,6567.05,4268.58,2078.8535,6461.09,6982.06,-0.074617,-7.46,1.059547,No,0.00,0.00
id#109,2128.6095,5688.19,3697.33,2078.8535,5555.23,7147.11,-0.222730,-22.27,1.051750,No,0.00,0.00
id#110,2128.6095,6017.70,3911.51,2078.8535,5877.04,7755.89,-0.242248,-24.22,1.051750,No,0.00,0.00
id#111,2128.6095,7253.53,4714.80,2078.8535,7188.12,7188.25,-0.000019,-0.00,1.067211,No,0.00,0.00
id#112,2128.6095,5131.53,3335.50,2078.8535,5011.58,7024.39,-0.286545,-28.65,1.051750,No,0.00,0.00
id#113,2128.6095,6726.38,4372.15,2078.8535,6712.70,7091.26,-0.053384,-5.34,1.074733,No,0.00,0.00
id#114,2128.6095,8518.03,5536.72,2078.8535,8400.05,8517.88,-0.013833,-1.38,1.062007,No,0.00,0.00
id#115,2128.6095,7426.46,4827.20,2078.8535,7396.17,7565.89,-0.022433,-2.24,1.072530,No,0.00,0.00
id#116,2128.6095,6259.94,4068.96,2078.8535,6246.02,6394.98,-0.023293,-2.33,1.074527,No,0.00,0.00
id#117,2128.6095,7615.16,4949.85,2078.8535,7615.16,7997.04,-0.047753,-4.78,1.076923,No,0.00,0.00
id#118,2128.6095,6856.37,4456.64,2078.8535,6750.48,6891.09,-0.020405,-2.04,1.060290,No,0.00,0.00
id#119,2128.6095,6659.94,4328.96,2078.8535,6659.61,7288.58,-0.086295,-8.63,1.076871,No,0.00,0.00
id#120,2128.6095,6205.20,4033.38,2078.8535,6082.34,7165.15,-0.151121,-15.11,1.055601,No,0.00,0.00
id#121,2128.6095,6909.38,4491.09,2078.8535,6867.02,6915.33,-0.006985,-0.70,1.070322,No,0.00,0.00
id#122,2128.6095,4584.83,2980.14,2078.8535,4584.83,5781.96,-0.207045,-20.70,1.076923,No,0.00,0.00
id#123,2128.6095,5400.78,3510.51,2078.8535,5400.78,8038.64,-0.328147,-32.81,1.076923,No,0.00,0.00
id#124,2128.6095,5243.76,3408.44,2078.8535,5201.28,5205.16,-0.000745,-0.07,1.068199,No,0.00,0.00
id#125,2128.6095,6917.11,4496.12,2078.8535,6755.42,8968.89,-0.246794,-24.68,1.051750,No,0.00,0.00
id#126,2128.6095,8546.81,5555.43,2078.8535,8373.18,8678.66,-0.035198,-3.52,1.055045,No,0.00,0.00
id#127,2128.6095,5856.38,3806.65,2078.8535,5743.58,6993.65,-0.178743,-17.87,1.056181,No,0.00,0.00
id#128,2128.6095,4661.97,3030.28,2078.8535,4661.97,5148.96,-0.094580,-9.46,1.076923,No,0.00,0.00
id#129,2128.6095,6983.38,4539.19,2078.8535,6820.14,8576.40,-0.204778,-20.48,1.051750,No,0.00,0.00
id#130,2128.6095,8623.61,5605.35,2078.8535,8440.53,8797.94,-0.040625,-4.06,1.054060,No,0.00,0.00
id#131,2128.6095,6199.15,4029.44,2078.8535,6054.24,7712.03,-0.214962,-21.50,1.051750,No,0.00,0.00
id#132,2128.6095,5624.75,3656.09,2078.8535,5518.97,6122.81,-0.098622,-9.86,1.056669,No,0.00,0.00
id#133,2128.6095,6307.95,4100.17,2078.8535,6307.95,6997.64,-0.098560,-9.86,1.076923,No,0.00,0.00
id#134,2128.6095,6442.84,4187.84,2078.8535,6442.84,7315.42,-0.119280,-11.93,1.076923,No,0.00,0.00
id#135,2128.6095,5464.26,3551.77,2078.8535,5464.26,7183.32,-0.239314,-23.93,1.076923,No,0.00,0.00
id#136,2128.6095,5617.16,3651.15,2078.8535,5591.44,5683.71,-0.016234,-1.62,1.071992,No,0.00,0.00
id#137,2128.6095,4265.88,2772.82,2078.8535,4166.17,5741.92,-0.274429,-27.44,1.051750,No,0.00,0.00
id#138,2128.6095,7689.47,4998.15,2078.8535,7670.33,7987.52,-0.039710,-3.97,1.074243,No,0.00,0.00
id#139,2128.6095,5105.70,3318.70,2078.8535,5089.27,5245.08,-0.029707,-2.97,1.073457,No,0.00,0.00
id#140,2128.6095,5152.46,3349.10,2078.8535,5152.46,7903.17,-0.348052,-34.81,1.076923,No,0.00,0.00
id#141,2128.6095,5531.02,3595.16,2078.8535,5502.17,5599.31,-0.017348,-1.73,1.071305,No,0.00,0.00
id#142,2128.6095,6969.08,4529.90,2078.8535,6969.08,7981.90,-0.126890,-12.69,1.076923,No,0.00,0.00
id#143,2128.6095,6102.80,3966.82,2078.8535,6034.93,6076.45,-0.006833,-0.68,1.064945,No,0.00,0.00
id#144,2128.6095,5879.51,3821.68,2078.8535,5841.51,5878.70,-0.006327,-0.63,1.069962,No,0.00,0.00
id#145,2128.6095,4087.80,2657.07,2078.8535,3992.25,6044.18,-0.339489,-33.95,1.051750,No,0.00,0.00
id#146,2128.6095,7205.01,4683.26,2078.8535,7163.88,7258.76,-0.013070,-1.31,1.070776,No,0.00,0.00
id#147,2128.6095,5782.64,3758.72,2078.8535,5716.86,5787.32,-0.012176,-1.22,1.064672,No,0.00,0.00
id#148,2128.6095,5744.79,3734.11,2078.8535,5692.70,5694.44,-0.000306,-0.03,1.067158,No,0.00,0.00
id#149,2128.6095,4612.99,2998.45,2078.8535,4612.99,5090.96,-0.093884,-9.39,1.076923,No,0.00,0.00
id#150,2128.6095,7161.46,4654.95,2078.8535,6994.06,9267.23,-0.245291,-24.53,1.051750,No,0.00,0.00
id#151,2128.6095,6900.14,4485.09,2078.8535,6844.76,6857.57,-0.001868,-0.19,1.068281,No,0.00,0.00
id#152,2128.6095,4896.88,3182.98,2078.8535,4896.88,5814.22,-0.157774,-15.78,1.076923,No,0.00,0.00
id#153,2128.6095,4289.70,2788.31,2078.8535,4189.43,6679.50,-0.372793,-37.28,1.051750,No,0.00,0.00
id#154,2128.6095,5891.88,3829.72,2078.8535,5754.16,8968.55,-0.358407,-35.84,1.051750,No,0.00,0.00
id#155,2128.6095,6711.92,4362.75,2078.8535,6650.61,6652.67,-0.000311,-0.03,1.067085,No,0.00,0.00
id#156,2128.6095,4445.87,2889.81,2078.8535,4438.40,4715.91,-0.058845,-5.88,1.075114,No,0.00,0.00
id#157,2128.6095,4380.56,2847.36,2078.8535,4278.16,5698.79,-0.249286,-24.93,1.051750,No,0.00,0.00
id#158,2128.6095,5742.94,3732.91,2078.8535,5742.94,6825.66,-0.158624,-15.86,1.076923,No,0.00,0.00
id#159,2128.6095,5708.51,3710.53,2078.8535,5708.51,6710.94,-0.149373,-14.94,1.076923,No,0.00,0.00
id#160,2128.6095,4812.22,3127.95,2078.8535,4769.91,4770.18,-0.000058,-0.01,1.067453,No,0.00,0.00
id#161,2128.6095,6136.60,3988.79,2078.8535,6135.91,6474.45,-0.052290,-5.23,1.076802,No,0.00,0.00
id#162,2128.6095,5696.90,3702.98,2078.8535,5638.77,5658.09,-0.003416,-0.34,1.065934,No,0.00,0.00
id#163,2128.6095,5290.96,3439.12,2078.8535,5197.29,5802.27,-0.104266,-10.43,1.057858,No,0.00,0.00
id#164,2128.6095,5084.93,3305.20,2078.8535,4989.02,5425.04,-0.080370,-8.04,1.056612,No,0.00,0.00
id#165,2128.6095,6240.28,4056.19,2078.8535,6240.28,6600.68,-0.054599,-5.46,1.076923,No,0.00,0.00
id#166,2128.6095,4003.70,2602.40,2078.8535,3910.11,5360.16,-0.270523,-27.05,1.051750,No,0.00,0.00
id#167,2128.6095,4194.57,2726.47,2078.8535,4194.57,4842.52,-0.133804,-13.38,1.076923,No,0.00,0.00
id#168,2128.6095,6117.07,3976.10,2078.8535,6030.29,6288.67,-0.041086,-4.11,1.061645,No,0.00,0.00
id#169,2128.6095,8257.07,5367.10,2078.8535,8064.07,8847.54,-0.088553,-8.86,1.051750,No,0.00,0.00
id#170,2128.6095,6879.69,4471.80,2078.8535,6842.58,6946.81,-0.015004,-1.50,1.071113,No,0.00,0.00
id#171,2128.6095,4561.31,2964.85,2078.8535,4561.31,6352.90,-0.282012,-28.20,1.076923,No,0.00,0.00
id#172,2128.6095,5299.05,3444.38,2078.8535,5184.78,6549.82,-0.208408,-20.84,1.053701,No,0.00,0.00
id#173,2128.6095,5267.24,3423.71,2078.8535,5261.76,5511.40,-0.045296,-4.53,1.075802,No,0.00,0.00
id#174,2128.6095,5627.97,3658.18,2078.8535,5496.42,7550.08,-0.272005,-27.20,1.051750,No,0.00,0.00
id#175,2128.6095,4033.81,2621.98,2078.8535,4033.81,5233.88,-0.229287,-22.93,1.076923,No,0.00,0.00
id#176,2128.6095,7024.06,4565.64,2078.8535,6942.89,7014.81,-0.010252,-1.03,1.064479,No,0.00,0.00
id#177,2128.6095,4273.35,2777.68,2078.8535,4273.35,5240.64,-0.184573,-18.46,1.076923,No,0.00,0.00
id#178,2128.6095,6333.52,4116.79,2078.8535,6333.52,6678.36,-0.051635,-5.16,1.076923,No,0.00,0.00
id#179,2128.6095,6162.48,4005.61,2078.8535,6096.83,6099.00,-0.000356,-0.04,1.065451,No,0.00,0.00
id#180,2128.6095,6340.45,4121.29,2078.8535,6277.89,6277.92,-0.000005,-0.00,1.066297,No,0.00,0.00
id#181,2128.6095,8290.50,5388.82,2078.8535,8208.30,8214.48,-0.000753,-0.08,1.066245,No,0.00,0.00
id#182,2128.6095,4487.49,2916.87,2078.8535,4487.49,6551.49,-0.315042,-31.50,1.076923,No,0.00,0.00
id#183,2128.6095,4765.54,3097.60,2078.8535,4765.54,6112.79,-0.220399,-22.04,1.076923,No,0.00,0.00
id#184,2128.6095,5829.38,3789.10,2078.8535,5829.38,7785.89,-0.251289,-25.13,1.076923,No,0.00,0.00
id#185,2128.6095,7886.85,5126.45,2078.8535,7825.06,7834.03,-0.001146,-0.11,1.068485,No,0.00,0.00
id#186,2128.6095,4439.83,2885.89,2078.8535,4439.83,6006.51,-0.260830,-26.08,1.076923,No,0.00,0.00
id#187,2128.6095,4960.44,3224.28,2078.8535,4844.49,6290.30,-0.229848,-22.98,1.051750,No,0.00,0.00
id#188,2128.6095,5062.11,3290.37,2078.8535,5005.17,5065.20,-0.011852,-1.19,1.064809,No,0.00,0.00
id#189,2128.6095,5724.05,3720.63,2078.8535,5684.64,5716.65,-0.005599,-0.56,1.069508,No,0.00,0.00
id#190,2128.6095,6022.51,3914.63,2078.8535,6022.51,6692.41,-0.100097,-10.01,1.076923,No,0.00,0.00
id#191,2128.6095,6664.71,4332.06,2078.8535,6664.71,7732.07,-0.138043,-13.80,1.076923,No,0.00,0.00
id#192,2128.6095,7279.98,4731.99,2078.8535,7191.36,7206.47,-0.002097,-0.21,1.063813,No,0.00,0.00
id#193,2128.6095,5184.09,3369.66,2078.8535,5062.91,6808.48,-0.256382,-25.64,1.051750,No,0.00,0.00
id#194,2128.6095,4979.23,3236.50,2078.8535,4979.23,6664.40,-0.252862,-25.29,1.076923,No,0.00,0.00
id#195,2128.6095,5613.24,3648.61,2078.8535,5530.61,5885.54,-0.060304,-6.03,1.061071,No,0.00,0.00
id#196,2128.6095,7552.48,4909.11,2078.8535,7375.94,8686.02,-0.150826,-15.08,1.051750,No,0.00,0.00
id#197,2128.6095,5458.87,3548.27,2078.8535,5331.27,6179.10,-0.137209,-13.72,1.051750,No,0.00,0.00
id#198,2128.6095,7994.94,5196.71,2078.8535,7994.94,8340.06,-0.041381,-4.14,1.076923,No,0.00,0.00
id#199,2128.6095,8040.81,5226.53,2078.8535,8012.73,8115.64,-0.012679,-1.27,1.073163,No,0.00,0.00
id#200,2128.6095,7679.45,4991.64,2078.8535,7553.92,8098.22,-0.067211,-6.72,1.059320,No,0.00,0.00
id#201,2128.6095,5350.62,3477.91,2078.8535,5288.61,5371.08,-0.015353,-1.54,1.064443,No,0.00,0.00
id#202,2128.6095,5620.46,3653.30,2078.8535,5561.55,5566.01,-0.000801,-0.08,1.065635,No,0.00,0.00
id#203,2128.6095,6421.97,4174.28,2078.8535,6341.56,6542.37,-0.030694,-3.07,1.063439,No,0.00,0.00
id#204,2128.6095,5156.75,3351.89,2078.8535,5052.83,5530.86,-0.086429,-8.64,1.055220,No,0.00,0.00
id#205,2128.6095,7679.37,4991.59,2078.8535,7679.37,8857.97,-0.133054,-13.31,1.076923,No,0.00,0.00
id#206,2128.6095,5100.56,3315.36,2078.8535,4981.33,7103.98,-0.298797,-29.88,1.051750,No,0.00,0.00
id#207,2128.6095,5643.41,3668.22,2078.8535,5554.68,5768.87,-0.037127,-3.71,1.059992,No,0.00,0.00
id#208,2128.6095,5968.14,3879.29,2078.8535,5968.14,7220.41,-0.173436,-17.34,1.076923,No,0.00,0.00
id#209,2128.6095,5674.03,3688.12,2078.8535,5589.91,5677.10,-0.015359,-1.54,1.060958,No,0.00,0.00
id#210,2128.6095,4931.42,3205.43,2078.8535,4931.42,6356.50,-0.224192,-22.42,1.076923,No,0.00,0.00
id#211,2128.6095,5394.54,3506.45,2078.8535,5388.07,5763.78,-0.065185,-6.52,1.075632,No,0.00,0.00
id#212,2128.6095,5017.68,3261.49,2078.8535,5017.68,7174.74,-0.300647,-30.06,1.076923,No,0.00,0.00
id#213,2128.6095,6039.07,3925.39,2078.8535,5897.90,7125.06,-0.172231,-17.22,1.051750,No,0.00,0.00
id#214,2128.6095,5668.37,3684.44,2078.8535,5579.50,6012.72,-0.072051,-7.21,1.060040,No,0.00,0.00
id#215,2128.6095,5537.84,3599.60,2078.8535,5537.84,6571.44,-0.157286,-15.73,1.076923,No,0.00,0.00
id#216,2128.6095,6258.83,4068.24,2078.8535,6234.19,6342.24,-0.017038,-1.70,1.072684,No,0.00,0.00
id#217,2128.6095,5224.92,3396.20,2078.8535,5198.11,5292.45,-0.017824,-1.78,1.071397,No,0.00,0.00
id#218,2128.6095,4121.57,2679.02,2078.8535,4121.57,5854.54,-0.296004,-29.60,1.076923,No,0.00,0.00
id#219,2128.6095,7211.23,4687.30,2078.8535,7042.67,8438.49,-0.165411,-16.54,1.051750,No,0.00,0.00
id#220,2128.6095,5489.67,3568.29,2078.8535,5361.35,7489.92,-0.284191,-28.42,1.051750,No,0.00,0.00
id#221,2128.6095,5161.66,3355.08,2078.8535,5041.01,7651.32,-0.341158,-34.12,1.051750,No,0.00,0.00
id#222,2128.6095,5809.49,3776.17,2078.8535,5673.69,6881.72,-0.175541,-17.55,1.051750,No,0.00,0.00
