position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#27,1730.1903,6438.11,4184.77,1705.1081,6352.82,6887.32,-0.077606,-7.76,1.062657,No,0.00,0.00
id#28,1730.1903,6858.35,4457.93,1705.1081,6788.78,7500.27,-0.094862,-9.49,1.065998,No,0.00,0.00
id#29,1730.1903,4704.29,3057.79,1705.1081,4704.29,5399.81,-0.128804,-12.88,1.076923,No,0.00,0.00
id#30,1730.1903,6843.26,4448.12,1705.1081,6782.99,7137.66,-0.049690,-4.97,1.067437,No,0.00,0.00
id#31,1730.1903,4970.09,3230.56,1705.1081,4967.83,5310.93,-0.064602,-6.46,1.076432,No,0.00,0.00
id#32,1730.1903,5157.69,3352.50,1705.1081,5157.69,6613.94,-0.220179,-22.02,1.076923,No,0.00,0.00
id#33,1730.1903,5447.50,3540.88,1705.1081,5368.53,8574.40,-0.373889,-37.39,1.061311,No,0.00,0.00
id#34,1730.1903,5371.72,3491.62,1705.1081,5349.78,5384.44,-0.006437,-0.64,1.072523,No,0.00,0.00
id#35,1730.1903,4448.53,2891.54,1705.1081,4384.04,5528.55,-0.207019,-20.70,1.061311,No,0.00,0.00
id#36,1730.1903,7774.28,5053.28,1705.1081,7661.58,8604.23,-0.109557,-10.96,1.061311,No,0.00,0.00
id#37,1730.1903,6821.69,4434.10,1705.1081,6782.31,6787.80,-0.000809,-0.08,1.070706,No,0.00,0.00
id#38,1730.1903,6086.18,3956.02,1705.1081,6001.82,8070.21,-0.256299,-25.63,1.061995,No,0.00,0.00
id#39,1730.1903,5522.61,3589.69,1705.1081,5520.37,5857.56,-0.057564,-5.76,1.076488,No,0.00,0.00
id#40,1730.1903,6812.22,4427.94,1705.1081,6812.22,8785.39,-0.224597,-22.46,1.076923,No,0.00,0.00
id#41,1730.1903,5118.87,3327.27,1705.1081,5118.87,6274.07,-0.184123,-18.41,1.076923,No,0.00,0.00
id#42,1730.1903,6345.56,4124.61,1705.1081,6324.35,6392.84,-0.010714,-1.07,1.073324,No,0.00,0.00
id#43,1730.1903,4649.41,3022.12,1705.1081,4583.99,5823.22,-0.212809,-21.28,1.061770,No,0.00,0.00
id#44,1730.1903,7276.24,4729.55,1705.1081,7243.49,7265.89,-0.003082,-0.31,1.072077,No,0.00,0.00
id#45,1730.1903,6283.19,4084.08,1705.1081,6244.92,6254.19,-0.001481,-0.15,1.070364,No,0.00,0.00
id#46,1730.1903,4364.58,2836.98,1705.1081,4301.31,6268.36,-0.313806,-31.38,1.061311,No,0.00,0.00
id#47,1730.1903,6621.28,4303.83,1705.1081,6616.09,6979.19,-0.052026,-5.20,1.076079,No,0.00,0.00
id#48,1730.1903,6873.68,4467.89,1705.1081,6856.57,7074.54,-0.030810,-3.08,1.074243,No,0.00,0.00
id#49,1730.1903,7262.26,4720.47,1705.1081,7232.89,7285.16,-0.007176,-0.72,1.072567,No,0.00,0.00
id#50,1730.1903,6186.55,4021.26,1705.1081,6104.43,8171.03,-0.252917,-25.29,1.062628,No,0.00,0.00
id#51,1730.1903,5787.57,3761.92,1705.1081,5770.82,5909.60,-0.023485,-2.35,1.073806,No,0.00,0.00
id#52,1730.1903,5790.84,3764.04,1705.1081,5734.88,5974.46,-0.040102,-4.01,1.066517,No,0.00,0.00
id#53,1730.1903,7269.97,4725.48,1705.1081,7269.97,8408.16,-0.135368,-13.54,1.076923,No,0.00,0.00
id#54,1730.1903,5825.01,3786.26,1705.1081,5740.57,6870.58,-0.164470,-16.45,1.061311,No,0.00,0.00
id#55,1730.1903,5448.91,3541.79,1705.1081,5369.92,7053.05,-0.238639,-23.86,1.061311,No,0.00,0.00
id#56,1730.1903,3884.66,2525.03,1705.1081,3884.66,4594.47,-0.154494,-15.45,1.076923,No,0.00,0.00
id#57,1730.1903,5654.83,3675.64,1705.1081,5654.83,6317.13,-0.104841,-10.48,1.076923,No,0.00,0.00
id#58,1730.1903,7124.29,4630.79,1705.1081,7021.01,7529.10,-0.067483,-6.75,1.061311,No,0.00,0.00
id#59,1730.1903,3887.61,2526.94,1705.1081,3887.61,5046.49,-0.229641,-22.96,1.076923,No,0.00,0.00
id#60,1730.1903,7140.51,4641.33,1705.1081,7108.01,7133.74,-0.003607,-0.36,1.072021,No,0.00,0.00
id#61,1730.1903,6560.92,4264.60,1705.1081,6465.81,7757.28,-0.166485,-16.65,1.061311,No,0.00,0.00
id#62,1730.1903,5468.09,3554.26,1705.1081,5388.82,7581.43,-0.289207,-28.92,1.061311,No,0.00,0.00
id#63,1730.1903,7713.03,5013.47,1705.1081,7621.45,7870.40,-0.031631,-3.16,1.064136,No,0.00,0.00
id#64,1730.1903,7122.39,4629.56,1705.1081,7071.15,7080.69,-0.001347,-0.13,1.069175,No,0.00,0.00
id#65,1730.1903,5957.25,3872.21,1705.1081,5957.25,7814.47,-0.237665,-23.77,1.076923,No,0.00,0.00
id#66,1730.1903,5488.83,3567.74,1705.1081,5413.27,6161.51,-0.121439,-12.14,1.062098,No,0.00,0.00
id#67,1730.1903,5609.69,3646.30,1705.1081,5609.69,6026.31,-0.069133,-6.91,1.076923,No,0.00,0.00
id#68,1730.1903,8276.39,5379.65,1705.1081,8231.17,8233.19,-0.000245,-0.02,1.071040,No,0.00,0.00
id#69,1730.1903,5454.15,3545.20,1705.1081,5454.15,6228.57,-0.124333,-12.43,1.076923,No,0.00,0.00
id#70,1730.1903,6612.49,4298.12,1705.1081,6588.30,6666.39,-0.011714,-1.17,1.072984,No,0.00,0.00
id#71,1730.1903,5864.59,3811.98,1705.1081,5864.59,6310.48,-0.070660,-7.07,1.076923,No,0.00,0.00
id#72,1730.1903,7592.01,4934.81,1705.1081,7592.01,8951.38,-0.151861,-15.19,1.076923,No,0.00,0.00
id#73,1730.1903,7196.99,4678.05,1705.1081,7107.57,8305.91,-0.144276,-14.43,1.063542,No,0.00,0.00
id#74,1730.1903,6624.95,4306.22,1705.1081,6621.66,7211.37,-0.081775,-8.18,1.076388,No,0.00,0.00
id#75,1730.1903,5540.92,3601.60,1705.1081,5540.92,7919.75,-0.300367,-30.04,1.076923,No,0.00,0.00
id#76,1730.1903,4418.99,2872.34,1705.1081,4418.99,5846.84,-0.244209,-24.42,1.076923,No,0.00,0.00
id#77,1730.1903,8502.60,5526.69,1705.1081,8467.76,8519.27,-0.006046,-0.60,1.072510,No,0.00,0.00
id#78,1730.1903,6996.14,4547.49,1705.1081,6894.72,8204.34,-0.159625,-15.96,1.061311,No,0.00,0.00
id#79,1730.1903,6511.46,4232.45,1705.1081,6456.07,6693.72,-0.035503,-3.55,1.067762,No,0.00,0.00
id#80,1730.1903,5944.36,3863.83,1705.1081,5878.81,6657.35,-0.116944,-11.69,1.065047,No,0.00,0.00
id#81,1730.1903,6839.96,4445.98,1705.1081,6824.99,7056.83,-0.032852,-3.29,1.074566,No,0.00,0.00
id#82,1730.1903,5656.45,3676.70,1705.1081,5574.45,6127.36,-0.090235,-9.02,1.061311,No,0.00,0.00
id#83,1730.1903,4242.55,2757.66,1705.1081,4181.05,5812.16,-0.280639,-28.06,1.061311,No,0.00,0.00
id#84,1730.1903,6206.57,4034.27,1705.1081,6184.84,6272.75,-0.014015,-1.40,1.073153,No,0.00,0.00
id#85,1730.1903,4936.07,3208.45,1705.1081,4936.07,6786.73,-0.272687,-27.27,1.076923,No,0.00,0.00
id#86,1730.1903,4373.26,2842.62,1705.1081,4309.87,5804.30,-0.257470,-25.75,1.061311,No,0.00,0.00
id#87,1730.1903,4177.54,2715.40,1705.1081,4177.54,5626.05,-0.257464,-25.75,1.076923,No,0.00,0.00
id#88,1730.1903,3701.33,2405.86,1705.1081,3701.33,5529.09,-0.330572,-33.06,1.076923,No,0.00,0.00
id#89,1730.1903,5789.84,3763.40,1705.1081,5705.91,8660.55,-0.341161,-34.12,1.061311,No,0.00,0.00
id#90,1730.1903,4690.77,3049.00,1705.1081,4630.10,5332.88,-0.131783,-13.18,1.062994,No,0.00,0.00
id#91,1730.1903,6332.83,4116.34,1705.1081,6273.14,6447.48,-0.027039,-2.70,1.066772,No,0.00,0.00
id#92,1730.1903,4700.05,3055.03,1705.1081,4631.92,7312.59,-0.366583,-36.66,1.061311,No,0.00,0.00
id#93,1730.1903,5145.44,3344.53,1705.1081,5070.84,5845.94,-0.132587,-13.26,1.061311,No,0.00,0.00
id#94,1730.1903,5719.03,3717.37,1705.1081,5636.12,7752.82,-0.273023,-27.30,1.061311,No,0.00,0.00
id#95,1730.1903,4979.43,3236.63,1705.1081,4979.43,6858.13,-0.273937,-27.39,1.076923,No,0.00,0.00
id#96,1730.1903,4690.18,3048.62,1705.1081,4622.19,5960.70,-0.224556,-22.46,1.061311,No,0.00,0.00
id#97,1730.1903,4884.22,3174.75,1705.1081,4813.42,6154.34,-0.217882,-21.79,1.061311,No,0.00,0.00
id#98,1730.1903,4604.20,2992.73,1705.1081,4595.85,4824.23,-0.047341,-4.73,1.074971,No,0.00,0.00
id#99,1730.1903,5073.07,3297.49,1705.1081,5037.92,5064.42,-0.005234,-0.52,1.069462,No,0.00,0.00
id#100,1730.1903,6734.01,4377.11,1705.1081,6696.26,6696.26,-0.000000,-0.00,1.070886,No,0.00,0.00
id#101,1730.1903,5276.89,3429.98,1705.1081,5276.89,7351.05,-0.282158,-28.22,1.076923,No,0.00,0.00
id#102,1730.1903,7641.17,4966.76,1705.1081,7573.33,8009.73,-0.054483,-5.45,1.067363,No,0.00,0.00
id#103,1730.1903,7124.04,4630.63,1705.1081,7124.04,7935.37,-0.102241,-10.22,1.076923,No,0.00,0.00
id#104,1730.1903,6672.42,4337.07,1705.1081,6575.69,7615.50,-0.136539,-13.65,1.061311,No,0.00,0.00
id#105,1730.1903,6789.96,4413.47,1705.1081,6744.50,6796.68,-0.007678,-0.77,1.069713,No,0.00,0.00
id#106,1730.1903,4607.03,2994.57,1705.1081,4607.03,5014.58,-0.081274,-8.13,1.076923,No,0.00,0.00
id#107,1730.1903,7837.91,5094.64,1705.1081,7724.28,9569.04,-0.192784,-19.28,1.061311,No,0.00,0.00
id#108,1730.1903,5385.53,3500.59,1705.1081,5369.67,5482.62,-0.020602,-2.06,1.073753,No,0.00,0.00
id#109,1730.1903,3971.25,2581.32,1705.1081,3913.68,5665.26,-0.309178,-30.92,1.061311,No,0.00,0.00
id#110,1730.1903,5806.58,3774.28,1705.1081,5722.40,8391.05,-0.318035,-31.80,1.061311,No,0.00,0.00
id#111,1730.1903,5466.95,3553.52,1705.1081,5424.08,5494.30,-0.012781,-1.28,1.068478,No,0.00,0.00
id#112,1730.1903,5805.00,3773.25,1705.1081,5805.00,7303.80,-0.205208,-20.52,1.076923,No,0.00,0.00
id#113,1730.1903,6954.85,4520.65,1705.1081,6858.39,8527.93,-0.195773,-19.58,1.061986,No,0.00,0.00
id#114,1730.1903,6476.57,4209.77,1705.1081,6476.57,8566.62,-0.243976,-24.40,1.076923,No,0.00,0.00
id#115,1730.1903,8120.27,5278.18,1705.1081,8060.26,8143.11,-0.010174,-1.02,1.068965,No,0.00,0.00
id#116,1730.1903,5823.73,3785.43,1705.1081,5808.23,5970.14,-0.027120,-2.71,1.074056,No,0.00,0.00
id#117,1730.1903,5177.09,3365.11,1705.1081,5177.09,5809.81,-0.108905,-10.89,1.076923,No,0.00,0.00
id#118,1730.1903,6936.29,4508.59,1705.1081,6856.89,7327.02,-0.064164,-6.42,1.064596,No,0.00,0.00
id#119,1730.1903,6005.90,3903.84,1705.1081,5918.84,7608.08,-0.222033,-22.20,1.061311,No,0.00,0.00
id#120,1730.1903,6331.27,4115.32,1705.1081,6321.86,6676.18,-0.053073,-5.31,1.075323,No,0.00,0.00
id#121,1730.1903,7111.21,4622.28,1705.1081,7040.24,7318.40,-0.038009,-3.80,1.066176,No,0.00,0.00
id#122,1730.1903,5321.74,3459.13,1705.1081,5244.60,6214.81,-0.156113,-15.61,1.061311,No,0.00,0.00
id#123,1730.1903,5076.37,3299.64,1705.1081,5076.37,5827.96,-0.128964,-12.90,1.076923,No,0.00,0.00
id#124,1730.1903,4979.99,3236.99,1705.1081,4979.99,5657.22,-0.119712,-11.97,1.076923,No,0.00,0.00
id#125,1730.1903,4795.38,3117.00,1705.1081,4795.38,6676.66,-0.281769,-28.18,1.076923,No,0.00,0.00
id#126,1730.1903,6337.59,4119.43,1705.1081,6245.71,7395.90,-0.155517,-15.55,1.061311,No,0.00,0.00
id#127,1730.1903,7394.31,4806.30,1705.1081,7287.11,8679.43,-0.160415,-16.04,1.061311,No,0.00,0.00
id#128,1730.1903,7280.79,4732.51,1705.1081,7220.79,7563.93,-0.045365,-4.54,1.068049,No,0.00,0.00
id#129,1730.1903,6962.39,4525.55,1705.1081,6888.04,7395.36,-0.068601,-6.86,1.065422,No,0.00,0.00
id#130,1730.1903,4468.97,2904.83,1705.1081,4468.97,5245.06,-0.147965,-14.80,1.076923,No,0.00,0.00
id#131,1730.1903,6182.69,4018.75,1705.1081,6119.71,6333.99,-0.033830,-3.38,1.065953,No,0.00,0.00
id#132,1730.1903,6091.98,3959.79,1705.1081,6003.67,7509.72,-0.200547,-20.05,1.061311,No,0.00,0.00
id#133,1730.1903,6424.95,4176.21,1705.1081,6331.81,8485.57,-0.253815,-25.38,1.061311,No,0.00,0.00
id#134,1730.1903,4158.24,2702.85,1705.1081,4097.96,6554.55,-0.374792,-37.48,1.061311,No,0.00,0.00
id#135,1730.1903,5098.52,3314.04,1705.1081,5038.50,5633.64,-0.105641,-10.56,1.064245,No,0.00,0.00
id#136,1730.1903,4579.04,2976.37,1705.1081,4512.65,7221.87,-0.375141,-37.51,1.061311,No,0.00,0.00
id#137,1730.1903,6791.30,4414.35,1705.1081,6722.82,7043.53,-0.045531,-4.55,1.066064,No,0.00,0.00
id#138,1730.1903,4694.58,3051.48,1705.1081,4626.53,5918.19,-0.218253,-21.83,1.061311,No,0.00,0.00
id#139,1730.1903,5192.34,3375.02,1705.1081,5192.34,6120.69,-0.151674,-15.17,1.076923,No,0.00,0.00
id#140,1730.1903,7134.98,4637.74,1705.1081,7112.17,7247.38,-0.018657,-1.87,1.073479,No,0.00,0.00
id#141,1730.1903,6053.14,3934.54,1705.1081,6010.94,6027.37,-0.002726,-0.27,1.069415,No,0.00,0.00
id#142,1730.1903,5156.27,3351.58,1705.1081,5090.92,5732.70,-0.111950,-11.20,1.063273,No,0.00,0.00
id#143,1730.1903,4526.31,2942.10,1705.1081,4526.31,5652.74,-0.199271,-19.93,1.076923,No,0.00,0.00
id#144,1730.1903,4143.07,2693.00,1705.1081,4086.65,5424.94,-0.246692,-24.67,1.062258,No,0.00,0.00
id#145,1730.1903,5886.16,3826.01,1705.1081,5849.42,5849.46,-0.000006,-0.00,1.070201,No,0.00,0.00
id#146,1730.1903,6465.66,4202.68,1705.1081,6371.93,8119.51,-0.215233,-21.52,1.061311,No,0.00,0.00
id#147,1730.1903,5444.55,3538.96,1705.1081,5444.55,6183.02,-0.119434,-11.94,1.076923,No,0.00,0.00
id#148,1730.1903,4705.09,3058.31,1705.1081,4657.54,5150.30,-0.095675,-9.57,1.066041,No,0.00,0.00
id#149,1730.1903,7200.16,4680.10,1705.1081,7108.52,7956.54,-0.106582,-10.66,1.063217,No,0.00,0.00
id#150,1730.1903,5482.77,3563.80,1705.1081,5437.57,5601.08,-0.029192,-2.92,1.068045,No,0.00,0.00
id#151,1730.1903,4057.84,2637.60,1705.1081,3999.01,5306.17,-0.246346,-24.63,1.061311,No,0.00,0.00
id#152,1730.1903,6028.20,3918.33,1705.1081,6028.20,6701.33,-0.100447,-10.04,1.076923,No,0.00,0.00
id#153,1730.1903,5152.65,3349.22,1705.1081,5077.95,6855.82,-0.259323,-25.93,1.061311,No,0.00,0.00
id#154,1730.1903,6224.37,4045.84,1705.1081,6134.14,8318.49,-0.262590,-26.26,1.061311,No,0.00,0.00
id#155,1730.1903,5833.06,3791.49,1705.1081,5770.84,5968.53,-0.033123,-3.31,1.065434,No,0.00,0.00
id#156,1730.1903,5408.40,3515.46,1705.1081,5408.40,6173.46,-0.123928,-12.39,1.076923,No,0.00,0.00
id#157,1730.1903,5726.43,3722.18,1705.1081,5726.43,6709.53,-0.146522,-14.65,1.076923,No,0.00,0.00
id#158,1730.1903,7375.75,4794.24,1705.1081,7375.75,8376.04,-0.119423,-11.94,1.076923,No,0.00,0.00
id#159,1730.1903,5650.48,3672.81,1705.1081,5575.78,6618.86,-0.157591,-15.76,1.062687,No,0.00,0.00
id#160,1730.1903,7328.20,4763.33,1705.1081,7284.81,7284.82,-0.000001,-0.00,1.070546,No,0.00,0.00
id#161,1730.1903,7304.40,4747.86,1705.1081,7255.71,7316.68,-0.008333,-0.83,1.069743,No,0.00,0.00
id#162,1730.1903,6209.24,4036.00,1705.1081,6168.78,6169.14,-0.000058,-0.01,1.069907,No,0.00,0.00
id#163,1730.1903,5580.21,3627.14,1705.1081,5575.81,5935.44,-0.060590,-6.06,1.076075,No,0.00,0.00
id#164,1730.1903,6705.92,4358.85,1705.1081,6642.38,7101.53,-0.064656,-6.47,1.066718,No,0.00,0.00
id#165,1730.1903,4881.39,3172.90,1705.1081,4810.63,5709.73,-0.157469,-15.75,1.061311,No,0.00,0.00
id#166,1730.1903,4767.26,3098.72,1705.1081,4767.26,6597.78,-0.277445,-27.74,1.076923,No,0.00,0.00
id#167,1730.1903,6037.10,3924.12,1705.1081,5955.82,6596.75,-0.097158,-9.72,1.062424,No,0.00,0.00
id#168,1730.1903,7076.40,4599.66,1705.1081,7001.69,7088.95,-0.012310,-1.23,1.065552,No,0.00,0.00
id#169,1730.1903,5884.96,3825.22,1705.1081,5884.96,7799.11,-0.245431,-24.54,1.076923,No,0.00,0.00
id#170,1730.1903,6435.70,4183.20,1705.1081,6376.55,6697.63,-0.047939,-4.79,1.067025,No,0.00,0.00
id#171,1730.1903,7354.57,4780.47,1705.1081,7274.90,8041.01,-0.095275,-9.53,1.065257,No,0.00,0.00
id#172,1730.1903,6651.17,4323.26,1705.1081,6633.42,6742.73,-0.016212,-1.62,1.074049,No,0.00,0.00
id#173,1730.1903,4971.05,3231.18,1705.1081,4898.98,5822.21,-0.158570,-15.86,1.061311,No,0.00,0.00
id#174,1730.1903,6902.86,4486.86,1705.1081,6846.84,7131.96,-0.039978,-4.00,1.068183,No,0.00,0.00
id#175,1730.1903,3691.20,2399.28,1705.1081,3637.69,5811.21,-0.374021,-37.40,1.061311,No,0.00,0.00
id#176,1730.1903,5389.44,3503.13,1705.1081,5311.31,7483.61,-0.290275,-29.03,1.061311,No,0.00,0.00
id#177,1730.1903,4442.79,2887.82,1705.1081,4388.36,5293.10,-0.170928,-17.09,1.063729,No,0.00,0.00
id#178,1730.1903,7114.90,4624.69,1705.1081,7030.85,7975.31,-0.118423,-11.84,1.064201,No,0.00,0.00
id#179,1730.1903,5825.64,3786.67,1705.1081,5825.64,6792.35,-0.142323,-14.23,1.076923,No,0.00,0.00
id#180,1730.1903,4126.67,2682.34,1705.1081,4066.85,6315.70,-0.356073,-35.61,1.061311,No,0.00,0.00
id#181,1730.1903,6091.91,3959.74,1705.1081,6067.90,6117.31,-0.008076,-0.81,1.072679,No,0.00,0.00
id#182,1730.1903,5138.91,3340.29,1705.1081,5064.41,5856.47,-0.135246,-13.52,1.061311,No,0.00,0.00
id#183,1730.1903,5910.73,3841.97,1705.1081,5825.04,8069.82,-0.278170,-27.82,1.061311,No,0.00,0.00
id#184,1730.1903,8179.75,5316.84,1705.1081,8118.88,8178.70,-0.007314,-0.73,1.068909,No,0.00,0.00
id#185,1730.1903,4973.70,3232.91,1705.1081,4912.63,5367.06,-0.084671,-8.47,1.063698,No,0.00,0.00
id#186,1730.1903,7212.68,4688.24,1705.1081,7108.12,7741.01,-0.081758,-8.18,1.061311,No,0.00,0.00
id#187,1730.1903,6559.58,4263.73,1705.1081,6484.16,7506.20,-0.136159,-13.62,1.064541,No,0.00,0.00
id#188,1730.1903,5607.53,3644.89,1705.1081,5591.67,5735.68,-0.025109,-2.51,1.073876,No,0.00,0.00
id#189,1730.1903,8466.55,5503.26,1705.1081,8393.74,8533.24,-0.016347,-1.63,1.067661,No,0.00,0.00
id#190,1730.1903,4513.11,2933.52,1705.1081,4447.68,5665.53,-0.214958,-21.50,1.061311,No,0.00,0.00
id#191,1730.1903,7755.40,5041.01,1705.1081,7676.10,8279.30,-0.072856,-7.29,1.065912,No,0.00,0.00
id#192,1730.1903,7088.67,4607.64,1705.1081,6985.91,8678.34,-0.195018,-19.50,1.061311,No,0.00,0.00
id#193,1730.1903,6374.43,4143.38,1705.1081,6300.93,7012.66,-0.101491,-10.15,1.064506,No,0.00,0.00
id#194,1730.1903,5742.97,3732.93,1705.1081,5659.72,7775.66,-0.272124,-27.21,1.061311,No,0.00,0.00
id#195,1730.1903,4232.45,2751.09,1705.1081,4171.09,6238.77,-0.331425,-33.14,1.061311,No,0.00,0.00
id#196,1730.1903,6069.36,3945.08,1705.1081,6050.04,6166.02,-0.018810,-1.88,1.073495,No,0.00,0.00
id#197,1730.1903,7241.39,4706.90,1705.1081,7214.70,7300.26,-0.011720,-1.17,1.072954,No,0.00,0.00
id#198,1730.1903,4076.39,2649.65,1705.1081,4076.39,6015.89,-0.322397,-32.24,1.076923,No,0.00,0.00
id#199,1730.1903,4361.00,2834.65,1705.1081,4361.00,5892.71,-0.259933,-25.99,1.076923,No,0.00,0.00
id#200,1730.1903,6067.84,3944.10,1705.1081,6067.84,6906.87,-0.121476,-12.15,1.076923,No,0.00,0.00
id#201,1730.1903,5639.26,3665.52,1705.1081,5568.49,5787.38,-0.037823,-3.78,1.063409,No,0.00,0.00
id#202,1730.1903,6502.00,4226.30,1705.1081,6407.74,8054.72,-0.204473,-20.45,1.061311,No,0.00,0.00
id#203,1730.1903,8436.51,5483.73,1705.1081,8374.56,8388.03,-0.001606,-0.16,1.069015,No,0.00,0.00
id#204,1730.1903,8498.32,5523.91,1705.1081,8402.71,8517.17,-0.013439,-1.34,1.064807,No,0.00,0.00
id#205,1730.1903,6354.51,4130.43,1705.1081,6262.39,8457.87,-0.259579,-25.96,1.061311,No,0.00,0.00
id#206,1730.1903,4990.36,3243.74,1705.1081,4932.15,5834.10,-0.154599,-15.46,1.064361,No,0.00,0.00
id#207,1730.1903,6832.66,4441.23,1705.1081,6818.00,6992.97,-0.025021,-2.50,1.074611,No,0.00,0.00
id#208,1730.1903,6247.98,4061.19,1705.1081,6227.60,6338.53,-0.017500,-1.75,1.073410,No,0.00,0.00
id#209,1730.1903,6435.97,4183.38,1705.1081,6414.56,6523.28,-0.016666,-1.67,1.073341,No,0.00,0.00
id#210,1730.1903,5397.97,3508.68,1705.1081,5346.56,5512.33,-0.030072,-3.01,1.066666,No,0.00,0.00
id#211,1730.1903,7406.91,4814.49,1705.1081,7326.00,7662.20,-0.043877,-4.39,1.065159,No,0.00,0.00
id#212,1730.1903,6474.49,4208.42,1705.1081,6474.49,6831.80,-0.052301,-5.23,1.076923,No,0.00,0.00
id#213,1730.1903,4691.18,3049.27,1705.1081,4623.18,5815.82,-0.205068,-20.51,1.061311,No,0.00,0.00
id#214,1730.1903,6087.53,3956.89,1705.1081,6005.51,6802.02,-0.117098,-11.71,1.062414,No,0.00,0.00
id#215,1730.1903,7973.97,5183.08,1705.1081,7947.79,8080.83,-0.016464,-1.65,1.073388,No,0.00,0.00
id#216,1730.1903,3696.54,2402.75,1705.1081,3696.54,4705.28,-0.214384,-21.44,1.076923,No,0.00,0.00
id#217,1730.1903,5463.90,3551.53,1705.1081,5463.90,6292.21,-0.131641,-13.16,1.076923,No,0.00,0.00
id#218,1730.1903,6227.82,4048.08,1705.1081,6227.82,7708.44,-0.192078,-19.21,1.076923,No,0.00,0.00
id#219,1730.1903,5244.25,3408.76,1705.1081,5185.16,5943.94,-0.127656,-12.77,1.064790,No,0.00,0.00
id#220,1730.1903,3616.97,2351.03,1705.1081,3564.54,5511.57,-0.353263,-35.33,1.061311,No,0.00,0.00
id#221,1730.1903,5520.25,3588.17,1705.1081,5449.50,5980.84,-0.088842,-8.88,1.063119,No,0.00,0.00
id#222,1730.1903,6086.98,3956.54,1705.1081,6086.98,7163.25,-0.150249,-15.02,1.076923,No,0.00,0.00
