position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#109,2647.1582,4161.11,2704.72,2748.7846,4320.86,5910.32,-0.268929,-26.89,1.118267,No,0.00,0.00
id#110,2647.1582,4677.92,3040.65,2748.7846,4857.51,6327.92,-0.232369,-23.24,1.118267,No,0.00,0.00
id#111,2647.1582,7660.57,4979.37,2748.7846,7823.76,7935.17,-0.014040,-1.40,1.099864,No,0.00,0.00
id#112,2647.1582,5018.72,3262.17,2748.7846,5018.72,6841.18,-0.266396,-26.64,1.076923,No,0.00,0.00
id#113,2647.1582,5839.16,3795.45,2748.7846,5839.16,7223.94,-0.191693,-19.17,1.076923,No,0.00,0.00
id#114,2647.1582,7536.85,4898.95,2748.7846,7811.46,8800.48,-0.112382,-11.24,1.116162,No,0.00,0.00
id#115,2647.1582,5350.56,3477.87,2748.7846,5426.48,5430.80,-0.000796,-0.08,1.092204,No,0.00,0.00
id#116,2647.1582,6578.70,4276.16,2748.7846,6797.62,7504.32,-0.094172,-9.42,1.112759,No,0.00,0.00
id#117,2647.1582,5657.39,3677.31,2748.7846,5657.39,7383.95,-0.233825,-23.38,1.076923,No,0.00,0.00
id#118,2647.1582,4783.26,3109.12,2748.7846,4783.26,6350.21,-0.246756,-24.68,1.076923,No,0.00,0.00
id#119,2647.1582,5556.25,3611.56,2748.7846,5657.44,5692.29,-0.006122,-0.61,1.096537,No,0.00,0.00
id#120,2647.1582,7040.58,4576.38,2748.7846,7192.77,7399.27,-0.027907,-2.79,1.100202,No,0.00,0.00
id#121,2647.1582,5526.58,3592.28,2748.7846,5532.91,5958.90,-0.071488,-7.15,1.078157,No,0.00,0.00
id#122,2647.1582,5969.95,3880.47,2748.7846,5969.95,7991.19,-0.252933,-25.29,1.076923,No,0.00,0.00
id#123,2647.1582,5662.39,3680.55,2748.7846,5713.43,5807.57,-0.016211,-1.62,1.086630,No,0.00,0.00
id#124,2647.1582,5800.47,3770.31,2748.7846,5872.84,5910.57,-0.006383,-0.64,1.090360,No,0.00,0.00
id#125,2647.1582,5180.03,3367.02,2748.7846,5378.42,6343.33,-0.152114,-15.21,1.118169,No,0.00,0.00
id#126,2647.1582,7855.68,5106.19,2748.7846,7855.68,9019.05,-0.128990,-12.90,1.076923,No,0.00,0.00
id#127,2647.1582,7991.73,5194.62,2748.7846,7991.73,8634.69,-0.074463,-7.45,1.076923,No,0.00,0.00
id#128,2647.1582,4363.31,2836.15,2748.7846,4530.82,7076.76,-0.359760,-35.98,1.118267,No,0.00,0.00
id#129,2647.1582,7965.89,5177.83,2748.7846,8160.46,8230.56,-0.008517,-0.85,1.103227,No,0.00,0.00
id#130,2647.1582,3871.83,2516.69,2748.7846,4020.47,5842.64,-0.311875,-31.19,1.118267,No,0.00,0.00
id#131,2647.1582,3698.92,2404.30,2748.7846,3698.92,4996.95,-0.259765,-25.98,1.076923,No,0.00,0.00
id#132,2647.1582,6586.59,4281.28,2748.7846,6586.59,7061.68,-0.067278,-6.73,1.076923,No,0.00,0.00
id#133,2647.1582,7514.09,4884.16,2748.7846,7802.56,8170.32,-0.045012,-4.50,1.118267,No,0.00,0.00
id#134,2647.1582,7574.80,4923.62,2748.7846,7847.29,8106.29,-0.031951,-3.20,1.115663,No,0.00,0.00
id#135,2647.1582,6906.82,4489.43,2748.7846,7164.72,8169.31,-0.122971,-12.30,1.117136,No,0.00,0.00
id#136,2647.1582,4504.99,2928.24,2748.7846,4504.99,6650.65,-0.322624,-32.26,1.076923,No,0.00,0.00
id#137,2647.1582,5400.23,3510.15,2748.7846,5607.54,8018.81,-0.300701,-30.07,1.118267,No,0.00,0.00
id#138,2647.1582,5152.40,3349.06,2748.7846,5152.40,6808.65,-0.243257,-24.33,1.076923,No,0.00,0.00
id#139,2647.1582,8151.13,5298.24,2748.7846,8223.18,8389.05,-0.019772,-1.98,1.086442,No,0.00,0.00
id#140,2647.1582,6263.00,4070.95,2748.7846,6321.56,6433.61,-0.017416,-1.74,1.086993,No,0.00,0.00
id#141,2647.1582,4059.40,2638.61,2748.7846,4059.40,5596.45,-0.274647,-27.46,1.076923,No,0.00,0.00
id#142,2647.1582,5630.82,3660.03,2748.7846,5846.99,8829.47,-0.337786,-33.78,1.118267,No,0.00,0.00
id#143,2647.1582,6255.82,4066.28,2748.7846,6406.48,6457.62,-0.007919,-0.79,1.102858,No,0.00,0.00
id#144,2647.1582,4681.36,3042.88,2748.7846,4681.36,6360.22,-0.263963,-26.40,1.076923,No,0.00,0.00
id#145,2647.1582,3624.57,2355.97,2748.7846,3624.57,4595.85,-0.211337,-21.13,1.076923,No,0.00,0.00
id#146,2647.1582,5855.01,3805.76,2748.7846,6027.22,6255.07,-0.036427,-3.64,1.108598,No,0.00,0.00
id#147,2647.1582,5836.32,3793.61,2748.7846,6060.38,6971.91,-0.130744,-13.07,1.118267,No,0.00,0.00
id#148,2647.1582,6494.04,4221.12,2748.7846,6743.35,9112.63,-0.260000,-26.00,1.118267,No,0.00,0.00
id#149,2647.1582,7628.36,4958.44,2748.7846,7805.92,7839.89,-0.004333,-0.43,1.101989,No,0.00,0.00
id#150,2647.1582,4874.66,3168.53,2748.7846,4874.66,6384.14,-0.236442,-23.64,1.076923,No,0.00,0.00
id#151,2647.1582,5062.21,3290.44,2748.7846,5062.21,8075.04,-0.373104,-37.31,1.076923,No,0.00,0.00
id#152,2647.1582,6429.60,4179.24,2748.7846,6503.44,6561.55,-0.008855,-0.89,1.089291,No,0.00,0.00
id#153,2647.1582,6981.60,4538.04,2748.7846,7207.64,8641.31,-0.165908,-16.59,1.111790,No,0.00,0.00
id#154,2647.1582,7047.29,4580.74,2748.7846,7162.27,7170.11,-0.001094,-0.11,1.094493,No,0.00,0.00
id#155,2647.1582,8241.42,5356.92,2748.7846,8379.85,8380.03,-0.000021,-0.00,1.095012,No,0.00,0.00
id#156,2647.1582,6768.20,4399.33,2748.7846,7028.04,8293.45,-0.152579,-15.26,1.118267,No,0.00,0.00
id#157,2647.1582,6900.44,4485.29,2748.7846,6900.44,7954.03,-0.132460,-13.25,1.076923,No,0.00,0.00
id#158,2647.1582,6010.12,3906.58,2748.7846,6010.12,8074.03,-0.255623,-25.56,1.076923,No,0.00,0.00
id#159,2647.1582,7073.88,4598.02,2748.7846,7277.23,8067.08,-0.097910,-9.79,1.107880,No,0.00,0.00
id#160,2647.1582,5930.53,3854.85,2748.7846,6126.01,7412.40,-0.173545,-17.35,1.112420,No,0.00,0.00
id#161,2647.1582,8076.87,5249.96,2748.7846,8362.26,8851.94,-0.055320,-5.53,1.114975,No,0.00,0.00
id#162,2647.1582,7688.57,4997.57,2748.7846,7894.25,8225.14,-0.040229,-4.02,1.105732,No,0.00,0.00
id#163,2647.1582,8260.96,5369.62,2748.7846,8439.17,8451.63,-0.001475,-0.15,1.100155,No,0.00,0.00
id#164,2647.1582,6806.07,4423.94,2748.7846,6806.07,8108.03,-0.160577,-16.06,1.076923,No,0.00,0.00
id#165,2647.1582,4472.38,2907.05,2748.7846,4610.44,5341.27,-0.136826,-13.68,1.110168,No,0.00,0.00
id#166,2647.1582,5997.41,3898.32,2748.7846,6227.66,9534.95,-0.346860,-34.69,1.118267,No,0.00,0.00
id#167,2647.1582,5466.75,3553.39,2748.7846,5467.43,5964.19,-0.083291,-8.33,1.077056,No,0.00,0.00
id#168,2647.1582,7554.80,4910.62,2748.7846,7554.80,8881.88,-0.149414,-14.94,1.076923,No,0.00,0.00
id#169,2647.1582,5141.99,3342.29,2748.7846,5142.91,5675.27,-0.093803,-9.38,1.077116,No,0.00,0.00
id#170,2647.1582,4824.80,3136.12,2748.7846,4824.80,6384.58,-0.244305,-24.43,1.076923,No,0.00,0.00
id#171,2647.1582,7823.71,5085.41,2748.7846,7943.16,7947.50,-0.000546,-0.05,1.093365,No,0.00,0.00
id#172,2647.1582,8574.21,5573.24,2748.7846,8606.11,8961.20,-0.039625,-3.96,1.080930,No,0.00,0.00
id#173,2647.1582,8398.27,5458.87,2748.7846,8561.42,8566.62,-0.000607,-0.06,1.097845,No,0.00,0.00
id#174,2647.1582,6072.53,3947.14,2748.7846,6186.91,6199.85,-0.002088,-0.21,1.097208,No,0.00,0.00
id#175,2647.1582,7803.36,5072.18,2748.7846,7803.36,8936.28,-0.126778,-12.68,1.076923,No,0.00,0.00
id#176,2647.1582,8030.71,5219.96,2748.7846,8339.01,9362.69,-0.109336,-10.93,1.118267,No,0.00,0.00
id#177,2647.1582,7420.83,4823.54,2748.7846,7496.57,7597.87,-0.013332,-1.33,1.087915,No,0.00,0.00
id#178,2647.1582,4642.97,3017.93,2748.7846,4821.22,5781.07,-0.166034,-16.60,1.118267,No,0.00,0.00
id#179,2647.1582,4909.67,3191.28,2748.7846,4939.12,5142.57,-0.039561,-3.96,1.083383,No,0.00,0.00
id#180,2647.1582,6071.62,3946.55,2748.7846,6304.72,7486.34,-0.157837,-15.78,1.118267,No,0.00,0.00
id#181,2647.1582,5926.82,3852.43,2748.7846,6059.80,6095.69,-0.005888,-0.59,1.101086,No,0.00,0.00
id#182,2647.1582,3901.46,2535.95,2748.7846,3901.46,5693.18,-0.314714,-31.47,1.076923,No,0.00,0.00
id#183,2647.1582,4265.45,2772.54,2748.7846,4265.45,5557.10,-0.232432,-23.24,1.076923,No,0.00,0.00
id#184,2647.1582,7207.57,4684.92,2748.7846,7318.43,7318.46,-0.000004,-0.00,1.093487,No,0.00,0.00
id#185,2647.1582,5633.49,3661.77,2748.7846,5633.49,7468.76,-0.245726,-24.57,1.076923,No,0.00,0.00
id#186,2647.1582,5864.31,3811.80,2748.7846,5954.25,5960.39,-0.001031,-0.10,1.093439,No,0.00,0.00
id#187,2647.1582,7615.67,4950.19,2748.7846,7616.72,8064.17,-0.055486,-5.55,1.077072,No,0.00,0.00
id#188,2647.1582,5448.96,3541.82,2748.7846,5658.15,8173.97,-0.307785,-30.78,1.118267,No,0.00,0.00
id#189,2647.1582,4183.35,2719.18,2748.7846,4343.95,6301.03,-0.310597,-31.06,1.118267,No,0.00,0.00
id#190,2647.1582,7143.43,4643.23,2748.7846,7417.67,8149.14,-0.089760,-8.98,1.118267,No,0.00,0.00
id#191,2647.1582,5819.92,3782.95,2748.7846,5917.44,5934.33,-0.002845,-0.28,1.094969,No,0.00,0.00
id#192,2647.1582,7857.01,5107.06,2748.7846,8158.65,8524.89,-0.042962,-4.30,1.118267,No,0.00,0.00
id#193,2647.1582,6136.61,3988.79,2748.7846,6136.61,7545.46,-0.186716,-18.67,1.076923,No,0.00,0.00
id#194,2647.1582,7371.87,4791.71,2748.7846,7654.88,8146.44,-0.060341,-6.03,1.118267,No,0.00,0.00
id#195,2647.1582,5295.02,3441.76,2748.7846,5498.30,6597.48,-0.166607,-16.66,1.118267,No,0.00,0.00
id#196,2647.1582,6389.17,4152.96,2748.7846,6389.17,8569.24,-0.254407,-25.44,1.076923,No,0.00,0.00
id#197,2647.1582,7617.11,4951.12,2748.7846,7909.53,9065.46,-0.127509,-12.75,1.118267,No,0.00,0.00
id#198,2647.1582,4797.91,3118.64,2748.7846,4797.91,6582.75,-0.271139,-27.11,1.076923,No,0.00,0.00
id#199,2647.1582,6263.42,4071.22,2748.7846,6277.91,6534.31,-0.039239,-3.92,1.079415,No,0.00,0.00
id#200,2647.1582,5407.29,3514.74,2748.7846,5407.29,7105.03,-0.238950,-23.89,1.076923,No,0.00,0.00
id#201,2647.1582,7094.76,4611.59,2748.7846,7128.34,7356.13,-0.030966,-3.10,1.082020,No,0.00,0.00
id#202,2647.1582,7235.49,4703.07,2748.7846,7236.25,7772.32,-0.068972,-6.90,1.077036,No,0.00,0.00
id#203,2647.1582,6630.51,4309.83,2748.7846,6885.06,7633.84,-0.098086,-9.81,1.118267,No,0.00,0.00
id#204,2647.1582,4399.48,2859.66,2748.7846,4399.48,4932.53,-0.108069,-10.81,1.076923,No,0.00,0.00
id#205,2647.1582,4885.12,3175.33,2748.7846,5072.66,6077.55,-0.165345,-16.53,1.118267,No,0.00,0.00
id#206,2647.1582,8444.70,5489.05,2748.7846,8623.81,8643.02,-0.002222,-0.22,1.099765,No,0.00,0.00
id#207,2647.1582,5962.92,3875.90,2748.7846,6168.72,6440.08,-0.042135,-4.21,1.114092,No,0.00,0.00
id#208,2647.1582,6358.54,4133.05,2748.7846,6454.31,6454.32,-0.000001,-0.00,1.093143,No,0.00,0.00
id#209,2647.1582,3574.32,2323.31,2748.7846,3574.32,4862.31,-0.264893,-26.49,1.076923,No,0.00,0.00
id#210,2647.1582,7202.34,4681.52,2748.7846,7344.11,7344.15,-0.000006,-0.00,1.098120,No,0.00,0.00
id#211,2647.1582,6606.24,4294.06,2748.7846,6650.19,6887.34,-0.034433,-3.44,1.084087,No,0.00,0.00
id#212,2647.1582,5051.13,3283.24,2748.7846,5051.13,5947.02,-0.150644,-15.06,1.076923,No,0.00,0.00
id#213,2647.1582,4254.94,2765.71,2748.7846,4254.94,5576.11,-0.236934,-23.69,1.076923,No,0.00,0.00
id#214,2647.1582,6430.01,4179.51,2748.7846,6576.93,6886.48,-0.044950,-4.49,1.101531,No,0.00,0.00
id#215,2647.1582,5243.29,3408.14,2748.7846,5243.29,6745.34,-0.222681,-22.27,1.076923,No,0.00,0.00
id#216,2647.1582,5570.05,3620.53,2748.7846,5592.53,5951.87,-0.060375,-6.04,1.081269,No,0.00,0.00
id#217,2647.1582,5636.04,3663.42,2748.7846,5693.15,5773.19,-0.013864,-1.39,1.087837,No,0.00,0.00
id#218,2647.1582,7254.09,4715.16,2748.7846,7261.52,7949.89,-0.086589,-8.66,1.078026,No,0.00,0.00
id#219,2647.1582,3954.18,2570.21,2748.7846,4105.98,6155.02,-0.332905,-33.29,1.118267,No,0.00,0.00
id#220,2647.1582,4641.71,3017.11,2748.7846,4641.71,6272.03,-0.259934,-25.99,1.076923,No,0.00,0.00
id#221,2647.1582,4993.26,3245.62,2748.7846,5166.87,6038.20,-0.144303,-14.43,1.114367,No,0.00,0.00
id#222,2647.1582,7038.95,4575.32,2748.7846,7265.48,7616.22,-0.046052,-4.61,1.111582,No,0.00,0.00
