position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#67,488.9922,6454.64,4195.52,495.1129,6465.24,6783.63,-0.046935,-4.69,1.078691,No,0.00,0.00
id#68,488.9922,8009.69,5206.30,495.1129,8082.68,8522.51,-0.051608,-5.16,1.086736,No,0.00,0.00
id#69,488.9922,6704.84,4358.15,495.1129,6704.84,8398.26,-0.201639,-20.16,1.076923,No,0.00,0.00
id#70,488.9922,5294.73,3441.57,495.1129,5294.73,6187.02,-0.144220,-14.42,1.076923,No,0.00,0.00
id#71,488.9922,4908.00,3190.20,495.1129,4917.85,5080.04,-0.031927,-3.19,1.079083,No,0.00,0.00
id#72,488.9922,5242.42,3407.57,495.1129,5254.31,5418.21,-0.030251,-3.03,1.079365,No,0.00,0.00
id#73,488.9922,4672.63,3037.21,495.1129,4731.12,6785.03,-0.302712,-30.27,1.090403,No,0.00,0.00
id#74,488.9922,5676.12,3689.48,495.1129,5697.29,5737.45,-0.006999,-0.70,1.080939,No,0.00,0.00
id#75,488.9922,4779.32,3106.56,495.1129,4779.32,6525.57,-0.267601,-26.76,1.076923,No,0.00,0.00
id#76,488.9922,3689.28,2398.03,495.1129,3689.28,4827.01,-0.235700,-23.57,1.076923,No,0.00,0.00
id#77,488.9922,7714.80,5014.62,495.1129,7754.55,7759.56,-0.000646,-0.06,1.082472,No,0.00,0.00
id#78,488.9922,5497.47,3573.36,495.1129,5566.28,7552.66,-0.263004,-26.30,1.090403,No,0.00,0.00
id#79,488.9922,4992.15,3244.89,495.1129,5054.63,6451.87,-0.216564,-21.66,1.090403,No,0.00,0.00
id#80,488.9922,5035.32,3272.96,495.1129,5035.32,6474.12,-0.222238,-22.22,1.076923,No,0.00,0.00
id#81,488.9922,6434.23,4182.25,495.1129,6465.29,6466.04,-0.000115,-0.01,1.082122,No,0.00,0.00
id#82,488.9922,3838.14,2494.79,495.1129,3838.14,5420.75,-0.291953,-29.20,1.076923,No,0.00,0.00
id#83,488.9922,6958.00,4522.70,495.1129,7045.09,8195.64,-0.140386,-14.04,1.090403,No,0.00,0.00
id#84,488.9922,6109.70,3971.30,495.1129,6172.61,6683.29,-0.076412,-7.64,1.088012,No,0.00,0.00
id#85,488.9922,7665.81,4982.77,495.1129,7690.71,7787.48,-0.012427,-1.24,1.080422,No,0.00,0.00
id#86,488.9922,6712.45,4363.09,495.1129,6785.45,8617.32,-0.212579,-21.26,1.088636,No,0.00,0.00
id#87,488.9922,6784.32,4409.81,495.1129,6809.39,6856.89,-0.006926,-0.69,1.080902,No,0.00,0.00
id#88,488.9922,6101.47,3965.96,495.1129,6175.48,7737.02,-0.201827,-20.18,1.089986,No,0.00,0.00
id#89,488.9922,6243.77,4058.45,495.1129,6299.09,6533.40,-0.035864,-3.59,1.086465,No,0.00,0.00
id#90,488.9922,5624.02,3655.61,495.1129,5694.41,7916.05,-0.280649,-28.06,1.090403,No,0.00,0.00
id#91,488.9922,6420.75,4173.49,495.1129,6460.49,6514.03,-0.008220,-0.82,1.083588,No,0.00,0.00
id#92,488.9922,6569.39,4270.10,495.1129,6573.35,7081.57,-0.071766,-7.18,1.077572,No,0.00,0.00
id#93,488.9922,6584.50,4279.92,495.1129,6584.50,7484.84,-0.120289,-12.03,1.076923,No,0.00,0.00
id#94,488.9922,5585.09,3630.31,495.1129,5605.96,5641.82,-0.006356,-0.64,1.080947,No,0.00,0.00
id#95,488.9922,4689.01,3047.86,495.1129,4689.01,6743.73,-0.304686,-30.47,1.076923,No,0.00,0.00
id#96,488.9922,5308.11,3450.27,495.1129,5308.11,7286.02,-0.271467,-27.15,1.076923,No,0.00,0.00
id#97,488.9922,6959.80,4523.87,495.1129,7046.91,7798.39,-0.096363,-9.64,1.090403,No,0.00,0.00
id#98,488.9922,5826.09,3786.96,495.1129,5899.02,7198.02,-0.180466,-18.05,1.090403,No,0.00,0.00
id#99,488.9922,8627.48,5607.87,495.1129,8645.14,8782.53,-0.015643,-1.56,1.079127,No,0.00,0.00
id#100,488.9922,7483.14,4864.04,495.1129,7534.37,7593.60,-0.007800,-0.78,1.084295,No,0.00,0.00
id#101,488.9922,5473.29,3557.64,495.1129,5518.27,5989.09,-0.078614,-7.86,1.085773,No,0.00,0.00
id#102,488.9922,6481.17,4212.76,495.1129,6503.54,6568.49,-0.009887,-0.99,1.080641,No,0.00,0.00
id#103,488.9922,4761.43,3094.93,495.1129,4821.03,7716.55,-0.375236,-37.52,1.090403,No,0.00,0.00
id#104,488.9922,5197.74,3378.53,495.1129,5197.74,7150.73,-0.273117,-27.31,1.076923,No,0.00,0.00
id#105,488.9922,6496.47,4222.70,495.1129,6496.47,7388.21,-0.120698,-12.07,1.076923,No,0.00,0.00
id#106,488.9922,6347.15,4125.64,495.1129,6426.59,7982.67,-0.194932,-19.49,1.090403,No,0.00,0.00
id#107,488.9922,5798.37,3768.94,495.1129,5798.37,7836.76,-0.260106,-26.01,1.076923,No,0.00,0.00
id#108,488.9922,6984.13,4539.69,495.1129,7055.24,7369.74,-0.042675,-4.27,1.087887,No,0.00,0.00
id#109,488.9922,7933.55,5156.81,495.1129,7967.33,7994.67,-0.003419,-0.34,1.081509,No,0.00,0.00
id#110,488.9922,5285.39,3435.50,495.1129,5342.10,6106.32,-0.125152,-12.52,1.088478,No,0.00,0.00
id#111,488.9922,4498.19,2923.83,495.1129,4554.50,6074.18,-0.250187,-25.02,1.090403,No,0.00,0.00
id#112,488.9922,5798.46,3769.00,495.1129,5816.42,5883.32,-0.011371,-1.14,1.080259,No,0.00,0.00
id#113,488.9922,5833.97,3792.08,495.1129,5869.76,5873.13,-0.000574,-0.06,1.083528,No,0.00,0.00
id#114,488.9922,5474.25,3558.26,495.1129,5474.25,7858.05,-0.303358,-30.34,1.076923,No,0.00,0.00
id#115,488.9922,3688.49,2397.52,495.1129,3688.49,5350.22,-0.310591,-31.06,1.076923,No,0.00,0.00
id#116,488.9922,6479.86,4211.91,495.1129,6500.81,6585.64,-0.012881,-1.29,1.080405,No,0.00,0.00
id#117,488.9922,5676.77,3689.90,495.1129,5676.77,7226.67,-0.214470,-21.45,1.076923,No,0.00,0.00
id#118,488.9922,7907.97,5140.18,495.1129,7945.40,7946.93,-0.000193,-0.02,1.082021,No,0.00,0.00
id#119,488.9922,6374.30,4143.29,495.1129,6437.61,7355.00,-0.124729,-12.47,1.087620,No,0.00,0.00
id#120,488.9922,5372.00,3491.80,495.1129,5439.24,6668.72,-0.184366,-18.44,1.090403,No,0.00,0.00
id#121,488.9922,5646.17,3670.01,495.1129,5646.17,6425.08,-0.121231,-12.12,1.076923,No,0.00,0.00
id#122,488.9922,9131.42,5935.42,495.1129,9199.66,9231.71,-0.003472,-0.35,1.084971,No,0.00,0.00
id#123,488.9922,6313.07,4103.49,495.1129,6392.09,8549.77,-0.252367,-25.24,1.090403,No,0.00,0.00
id#124,488.9922,5720.81,3718.53,495.1129,5792.42,7576.96,-0.235522,-23.55,1.090403,No,0.00,0.00
id#125,488.9922,5858.85,3808.25,495.1129,5858.85,7107.43,-0.175674,-17.57,1.076923,No,0.00,0.00
id#126,488.9922,7565.24,4917.41,495.1129,7621.49,7929.24,-0.038811,-3.88,1.084931,No,0.00,0.00
id#127,488.9922,5721.59,3719.04,495.1129,5784.93,6929.05,-0.165120,-16.51,1.088845,No,0.00,0.00
id#128,488.9922,5350.57,3477.87,495.1129,5417.55,6107.36,-0.112947,-11.29,1.090403,No,0.00,0.00
id#129,488.9922,5797.76,3768.54,495.1129,5797.76,7537.34,-0.230796,-23.08,1.076923,No,0.00,0.00
id#130,488.9922,6383.08,4149.00,495.1129,6383.08,7086.05,-0.099205,-9.92,1.076923,No,0.00,0.00
id#131,488.9922,4788.48,3112.51,495.1129,4829.56,5360.61,-0.099064,-9.91,1.086162,No,0.00,0.00
id#132,488.9922,5672.65,3687.22,495.1129,5725.20,5952.38,-0.038167,-3.82,1.086899,No,0.00,0.00
id#133,488.9922,7677.48,4990.36,495.1129,7748.47,8341.25,-0.071066,-7.11,1.086882,No,0.00,0.00
id#134,488.9922,5975.66,3884.18,495.1129,6018.63,6142.65,-0.020190,-2.02,1.084667,No,0.00,0.00
id#135,488.9922,8149.75,5297.34,495.1129,8238.50,8831.02,-0.067095,-6.71,1.088651,No,0.00,0.00
id#136,488.9922,4012.64,2608.21,495.1129,4012.64,5519.62,-0.273022,-27.30,1.076923,No,0.00,0.00
id#137,488.9922,5034.36,3272.34,495.1129,5094.00,5794.52,-0.120893,-12.09,1.089680,No,0.00,0.00
id#138,488.9922,6263.10,4071.02,495.1129,6341.50,8219.58,-0.228488,-22.85,1.090403,No,0.00,0.00
id#139,488.9922,4296.31,2792.60,495.1129,4342.20,5218.09,-0.167857,-16.79,1.088424,No,0.00,0.00
id#140,488.9922,5142.51,3342.63,495.1129,5142.51,6157.60,-0.164852,-16.49,1.076923,No,0.00,0.00
id#141,488.9922,5924.67,3851.03,495.1129,5924.67,6214.65,-0.046661,-4.67,1.076923,No,0.00,0.00
id#142,488.9922,5647.60,3670.94,495.1129,5647.60,8324.25,-0.321549,-32.15,1.076923,No,0.00,0.00
id#143,488.9922,6253.78,4064.96,495.1129,6332.06,8030.39,-0.211488,-21.15,1.090403,No,0.00,0.00
id#144,488.9922,5334.31,3467.30,495.1129,5334.31,6086.09,-0.123524,-12.35,1.076923,No,0.00,0.00
id#145,488.9922,5312.89,3453.38,495.1129,5312.89,6191.27,-0.141874,-14.19,1.076923,No,0.00,0.00
id#146,488.9922,4433.26,2881.62,495.1129,4433.26,5172.42,-0.142904,-14.29,1.076923,No,0.00,0.00
id#147,488.9922,6211.42,4037.42,495.1129,6225.68,6424.50,-0.030947,-3.09,1.079395,No,0.00,0.00
id#148,488.9922,7808.55,5075.56,495.1129,7844.67,7860.39,-0.002000,-0.20,1.081905,No,0.00,0.00
id#149,488.9922,5021.80,3264.17,495.1129,5066.82,5724.22,-0.114845,-11.48,1.086577,No,0.00,0.00
id#150,488.9922,5222.39,3394.56,495.1129,5287.76,8190.36,-0.354392,-35.44,1.090403,No,0.00,0.00
id#151,488.9922,5101.78,3316.16,495.1129,5154.39,5751.04,-0.103746,-10.37,1.088030,No,0.00,0.00
id#152,488.9922,6368.72,4139.67,495.1129,6448.43,7108.09,-0.092804,-9.28,1.090402,No,0.00,0.00
id#153,488.9922,5445.52,3539.59,495.1129,5445.52,7625.64,-0.285893,-28.59,1.076923,No,0.00,0.00
id#154,488.9922,4141.96,2692.27,495.1129,4141.96,5516.80,-0.249209,-24.92,1.076923,No,0.00,0.00
id#155,488.9922,5336.01,3468.41,495.1129,5336.01,8002.99,-0.333248,-33.32,1.076923,No,0.00,0.00
id#156,488.9922,6309.49,4101.17,495.1129,6309.49,8174.09,-0.228111,-22.81,1.076923,No,0.00,0.00
id#157,488.9922,5725.00,3721.25,495.1129,5749.64,5766.47,-0.002919,-0.29,1.081558,No,0.00,0.00
id#158,488.9922,8562.33,5565.52,495.1129,8616.62,8627.56,-0.001269,-0.13,1.083751,No,0.00,0.00
id#159,488.9922,5067.92,3294.15,495.1129,5131.36,6122.51,-0.161887,-16.19,1.090403,No,0.00,0.00
id#160,488.9922,6355.28,4130.93,495.1129,6434.83,8343.95,-0.228803,-22.88,1.090403,No,0.00,0.00
id#161,488.9922,4186.85,2721.45,495.1129,4186.85,5696.69,-0.265038,-26.50,1.076923,No,0.00,0.00
id#162,488.9922,7868.26,5114.37,495.1129,7922.33,7998.15,-0.009481,-0.95,1.084323,No,0.00,0.00
id#163,488.9922,5920.73,3848.47,495.1129,5982.64,6804.18,-0.120740,-12.07,1.088185,No,0.00,0.00
id#164,488.9922,9050.79,5883.01,495.1129,9112.27,9126.57,-0.001568,-0.16,1.084238,No,0.00,0.00
id#165,488.9922,5671.50,3686.48,495.1129,5735.57,7529.12,-0.238214,-23.82,1.089089,No,0.00,0.00
id#166,488.9922,6544.19,4253.72,495.1129,6605.90,7220.54,-0.085123,-8.51,1.087078,No,0.00,0.00
id#167,488.9922,7789.70,5063.30,495.1129,7821.86,7841.13,-0.002458,-0.25,1.081369,No,0.00,0.00
id#168,488.9922,6571.97,4271.78,495.1129,6633.10,7492.32,-0.114680,-11.47,1.086939,No,0.00,0.00
id#169,488.9922,5021.23,3263.80,495.1129,5040.36,5061.75,-0.004226,-0.42,1.081026,No,0.00,0.00
id#170,488.9922,8883.57,5774.32,495.1129,8948.52,8995.30,-0.005201,-0.52,1.084796,No,0.00,0.00
id#171,488.9922,4582.11,2978.37,495.1129,4582.11,5381.52,-0.148549,-14.85,1.076923,No,0.00,0.00
id#172,488.9922,6128.45,3983.49,495.1129,6183.94,6817.33,-0.092908,-9.29,1.086674,No,0.00,0.00
id#173,488.9922,4499.53,2924.70,495.1129,4555.85,6021.45,-0.243397,-24.34,1.090403,No,0.00,0.00
id#174,488.9922,5399.58,3509.73,495.1129,5399.58,6484.88,-0.167358,-16.74,1.076923,No,0.00,0.00
id#175,488.9922,4812.35,3128.03,495.1129,4870.38,6129.05,-0.205362,-20.54,1.089908,No,0.00,0.00
id#176,488.9922,5846.75,3800.39,495.1129,5919.93,8342.12,-0.290356,-29.04,1.090403,No,0.00,0.00
id#177,488.9922,6802.86,4421.86,495.1129,6881.88,8434.81,-0.184110,-18.41,1.089432,No,0.00,0.00
id#178,488.9922,5298.47,3444.01,495.1129,5311.85,5452.24,-0.025748,-2.57,1.079643,No,0.00,0.00
id#179,488.9922,6196.32,4027.61,495.1129,6198.55,6554.89,-0.054363,-5.44,1.077311,No,0.00,0.00
id#180,488.9922,7775.81,5054.28,495.1129,7821.77,7831.04,-0.001184,-0.12,1.083287,No,0.00,0.00
id#181,488.9922,6084.25,3954.77,495.1129,6084.25,8493.14,-0.283627,-28.36,1.076923,No,0.00,0.00
id#182,488.9922,5259.20,3418.48,495.1129,5325.03,7992.70,-0.333764,-33.38,1.090403,No,0.00,0.00
id#183,488.9922,5990.09,3893.56,495.1129,6023.36,6024.70,-0.000222,-0.02,1.082904,No,0.00,0.00
id#184,488.9922,5006.97,3254.53,495.1129,5019.99,5143.42,-0.023998,-2.40,1.079722,No,0.00,0.00
id#185,488.9922,5176.29,3364.59,495.1129,5209.91,5285.91,-0.014377,-1.44,1.083918,No,0.00,0.00
id#186,488.9922,9164.82,5957.13,495.1129,9275.10,9527.75,-0.026518,-2.65,1.089882,No,0.00,0.00
id#187,488.9922,7371.46,4791.45,495.1129,7373.85,7787.00,-0.053056,-5.31,1.077272,No,0.00,0.00
id#188,488.9922,4736.51,3078.73,495.1129,4783.56,5562.75,-0.140073,-14.01,1.087621,No,0.00,0.00
id#189,488.9922,3512.48,2283.11,495.1129,3512.48,4923.02,-0.286519,-28.65,1.076923,No,0.00,0.00
id#190,488.9922,6007.65,3904.97,495.1129,6031.70,6062.52,-0.005083,-0.51,1.081235,No,0.00,0.00
id#191,488.9922,5385.21,3500.39,495.1129,5415.49,5440.26,-0.004552,-0.46,1.082979,No,0.00,0.00
id#192,488.9922,5809.62,3776.25,495.1129,5824.96,5946.73,-0.020476,-2.05,1.079768,No,0.00,0.00
id#193,488.9922,8354.31,5430.30,495.1129,8421.73,8633.80,-0.024563,-2.46,1.085613,No,0.00,0.00
id#194,488.9922,6208.15,4035.30,495.1129,6208.15,7524.07,-0.174895,-17.49,1.076923,No,0.00,0.00
id#195,488.9922,7563.97,4916.58,495.1129,7597.43,7614.62,-0.002257,-0.23,1.081687,No,0.00,0.00
id#196,488.9922,4999.16,3249.45,495.1129,5039.62,5325.62,-0.053703,-5.37,1.085639,No,0.00,0.00
id#197,488.9922,7628.26,4958.37,495.1129,7699.96,8161.71,-0.056575,-5.66,1.087045,No,0.00,0.00
id#198,488.9922,6112.49,3973.12,495.1129,6163.63,6453.88,-0.044972,-4.50,1.085933,No,0.00,0.00
id#199,488.9922,5829.20,3788.98,495.1129,5830.31,6235.04,-0.064913,-6.49,1.077129,No,0.00,0.00
id#200,488.9922,6883.83,4474.49,495.1129,6930.13,7052.19,-0.017308,-1.73,1.084167,No,0.00,0.00
id#201,488.9922,5135.40,3338.01,495.1129,5135.40,5979.23,-0.141127,-14.11,1.076923,No,0.00,0.00
id#202,488.9922,5441.50,3536.97,495.1129,5494.76,5617.17,-0.021792,-2.18,1.087464,No,0.00,0.00
id#203,488.9922,7035.49,4573.07,495.1129,7035.50,7554.65,-0.068720,-6.87,1.076925,No,0.00,0.00
id#204,488.9922,4104.83,2668.14,495.1129,4104.83,6227.18,-0.340820,-34.08,1.076923,No,0.00,0.00
id#205,488.9922,4448.23,2891.35,495.1129,4455.24,4683.94,-0.048826,-4.88,1.078620,No,0.00,0.00
id#206,488.9922,3591.82,2334.68,495.1129,3591.82,4577.37,-0.215309,-21.53,1.076923,No,0.00,0.00
id#207,488.9922,5842.74,3797.78,495.1129,5903.77,6156.92,-0.041116,-4.11,1.088171,No,0.00,0.00
id#208,488.9922,7022.38,4564.55,495.1129,7038.76,7253.89,-0.029658,-2.97,1.079434,No,0.00,0.00
id#209,488.9922,7420.35,4823.23,495.1129,7472.21,7704.30,-0.030125,-3.01,1.084449,No,0.00,0.00
id#210,488.9922,4787.52,3111.89,495.1129,4803.46,4856.52,-0.010925,-1.09,1.080511,No,0.00,0.00
id#211,488.9922,6269.28,4075.03,495.1129,6347.76,7706.35,-0.176295,-17.63,1.090403,No,0.00,0.00
id#212,488.9922,6336.95,4119.02,495.1129,6377.47,6471.58,-0.014542,-1.45,1.083808,No,0.00,0.00
id#213,488.9922,8931.29,5805.34,495.1129,8931.29,9268.83,-0.036417,-3.64,1.076923,No,0.00,0.00
id#214,488.9922,5006.92,3254.50,495.1129,5006.92,5857.62,-0.145230,-14.52,1.076923,No,0.00,0.00
id#215,488.9922,4616.44,3000.69,495.1129,4667.03,5806.93,-0.196300,-19.63,1.088725,No,0.00,0.00
id#216,488.9922,5957.74,3872.53,495.1129,6032.26,7548.12,-0.200826,-20.08,1.090393,No,0.00,0.00
id#217,488.9922,5522.64,3589.71,495.1129,5591.77,7879.02,-0.290296,-29.03,1.090403,No,0.00,0.00
id#218,488.9922,7342.88,4772.87,495.1129,7380.48,7380.63,-0.000021,-0.00,1.082437,No,0.00,0.00
id#219,488.9922,5379.40,3496.61,495.1129,5389.61,5580.92,-0.034278,-3.43,1.078969,No,0.00,0.00
id#220,488.9922,5904.82,3838.13,495.1129,5904.82,7334.06,-0.194877,-19.49,1.076923,No,0.00,0.00
id#221,488.9922,7660.82,4979.53,495.1129,7703.64,7759.43,-0.007190,-0.72,1.082942,No,0.00,0.00
id#222,488.9922,5487.44,3566.83,495.1129,5504.32,5589.46,-0.015232,-1.52,1.080237,No,0.00,0.00
id#223,488.9922,4934.31,3207.30,495.1129,4960.96,4972.03,-0.002226,-0.22,1.082741,No,0.00,0.00
id#224,488.9922,6140.81,3991.52,495.1129,6201.84,6439.00,-0.036831,-3.68,1.087627,No,0.00,0.00
id#225,488.9922,5715.42,3715.02,495.1129,5759.93,5844.29,-0.014434,-1.44,1.085310,No,0.00,0.00
id#226,488.9922,8020.33,5213.22,495.1129,8020.33,8794.46,-0.088025,-8.80,1.076923,No,0.00,0.00
id#227,488.9922,6412.36,4168.03,495.1129,6414.62,7032.93,-0.087917,-8.79,1.077302,No,0.00,0.00
id#228,488.9922,5650.65,3672.92,495.1129,5650.65,6730.50,-0.160442,-16.04,1.076923,No,0.00,0.00
id#229,488.9922,6731.94,4375.76,495.1129,6746.39,6984.68,-0.034116,-3.41,1.079234,No,0.00,0.00
