position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#16,13.2338,7030.17,4569.61,13.3190,7030.17,7784.53,-0.096904,-9.69,1.076923,No,0.00,0.00
id#17,13.2338,6723.89,4370.53,13.3190,6723.89,7660.54,-0.122269,-12.23,1.076923,No,0.00,0.00
id#18,13.2338,5462.60,3550.69,13.3190,5480.61,5577.88,-0.017439,-1.74,1.080474,No,0.00,0.00
id#19,13.2338,5277.29,3430.24,13.3190,5277.29,6741.24,-0.217163,-21.72,1.076923,No,0.00,0.00
id#20,13.2338,6469.90,4205.44,13.3190,6469.90,7058.23,-0.083354,-8.34,1.076923,No,0.00,0.00
id#21,13.2338,6680.80,4342.52,13.3190,6680.80,7803.16,-0.143834,-14.38,1.076923,No,0.00,0.00
id#22,13.2338,5458.57,3548.07,13.3190,5464.43,5625.98,-0.028715,-2.87,1.078078,No,0.00,0.00
id#23,13.2338,6844.64,4449.02,13.3190,6885.85,7989.95,-0.138186,-13.82,1.083407,No,0.00,0.00
id#24,13.2338,5121.81,3329.18,13.3190,5154.78,6913.16,-0.254352,-25.44,1.083856,No,0.00,0.00
id#25,13.2338,5524.22,3590.75,13.3190,5559.79,6264.04,-0.112429,-11.24,1.083856,No,0.00,0.00
id#26,13.2338,7696.25,5002.56,13.3190,7714.23,7721.51,-0.000943,-0.09,1.079438,No,0.00,0.00
id#27,13.2338,7963.66,5176.38,13.3190,7963.66,8478.00,-0.060667,-6.07,1.076923,No,0.00,0.00
id#28,13.2338,7861.88,5110.22,13.3190,7875.72,7956.89,-0.010200,-1.02,1.078819,No,0.00,0.00
id#29,13.2338,5139.70,3340.80,13.3190,5139.70,6101.40,-0.157620,-15.76,1.076923,No,0.00,0.00
id#30,13.2338,4630.74,3009.98,13.3190,4656.71,5973.14,-0.220391,-22.04,1.082963,No,0.00,0.00
id#31,13.2338,7068.87,4594.76,13.3190,7095.67,7413.52,-0.042874,-4.29,1.081007,No,0.00,0.00
id#32,13.2338,5803.60,3772.34,13.3190,5805.02,6304.01,-0.079155,-7.92,1.077186,No,0.00,0.00
id#33,13.2338,6815.38,4430.00,13.3190,6859.26,7894.53,-0.131138,-13.11,1.083856,No,0.00,0.00
id#34,13.2338,6316.35,4105.63,13.3190,6357.01,6681.75,-0.048601,-4.86,1.083856,No,0.00,0.00
id#35,13.2338,7218.77,4692.20,13.3190,7233.71,7267.26,-0.004616,-0.46,1.079152,No,0.00,0.00
id#36,13.2338,5529.79,3594.36,13.3190,5551.61,5904.87,-0.059824,-5.98,1.081173,No,0.00,0.00
id#37,13.2338,5199.14,3379.44,13.3190,5202.34,5520.83,-0.057688,-5.77,1.077586,No,0.00,0.00
id#38,13.2338,5534.97,3597.73,13.3190,5538.58,5858.37,-0.054586,-5.46,1.077625,No,0.00,0.00
id#39,13.2338,5511.32,3582.36,13.3190,5511.41,5749.34,-0.041384,-4.14,1.076940,No,0.00,0.00
id#40,13.2338,4181.96,2718.27,13.3190,4181.96,5991.18,-0.301980,-30.20,1.076923,No,0.00,0.00
id#41,13.2338,4005.05,2603.29,13.3190,4030.84,5419.56,-0.256243,-25.62,1.083856,No,0.00,0.00
id#42,13.2338,3644.28,2368.78,13.3190,3644.28,4703.39,-0.225180,-22.52,1.076923,No,0.00,0.00
id#43,13.2338,4597.15,2988.15,13.3190,4597.15,6524.76,-0.295429,-29.54,1.076923,No,0.00,0.00
id#44,13.2338,6502.18,4226.42,13.3190,6509.21,6650.15,-0.021192,-2.12,1.078088,No,0.00,0.00
id#45,13.2338,3961.76,2575.15,13.3190,3961.76,5138.52,-0.229007,-22.90,1.076923,No,0.00,0.00
id#46,13.2338,5708.97,3710.83,13.3190,5708.97,7319.67,-0.220051,-22.01,1.076923,No,0.00,0.00
id#47,13.2338,5792.95,3765.42,13.3190,5830.24,8186.61,-0.287832,-28.78,1.083856,No,0.00,0.00
id#48,13.2338,5748.43,3736.48,13.3190,5785.44,6756.69,-0.143747,-14.37,1.083856,No,0.00,0.00
id#49,13.2338,5423.22,3525.09,13.3190,5449.44,5793.20,-0.059338,-5.93,1.082130,No,0.00,0.00
id#50,13.2338,3874.80,2518.62,13.3190,3874.80,4905.81,-0.210161,-21.02,1.076923,No,0.00,0.00
id#51,13.2338,5752.76,3739.30,13.3190,5789.80,6715.95,-0.137903,-13.79,1.083856,No,0.00,0.00
id#52,13.2338,5197.42,3378.32,13.3190,5214.54,5339.85,-0.023466,-2.35,1.080471,No,0.00,0.00
id#53,13.2338,6443.39,4188.20,13.3190,6457.33,6475.34,-0.002781,-0.28,1.079253,No,0.00,0.00
id#54,13.2338,5661.22,3679.79,13.3190,5687.04,5811.58,-0.021428,-2.14,1.081836,No,0.00,0.00
id#55,13.2338,4005.09,2603.31,13.3190,4005.09,5191.90,-0.228589,-22.86,1.076923,No,0.00,0.00
id#56,13.2338,6669.09,4334.91,13.3190,6712.02,7678.58,-0.125877,-12.59,1.083856,No,0.00,0.00
id#57,13.2338,5061.25,3289.81,13.3190,5093.83,5865.15,-0.131509,-13.15,1.083856,No,0.00,0.00
id#58,13.2338,5920.57,3848.37,13.3190,5920.57,7338.30,-0.193196,-19.32,1.076923,No,0.00,0.00
id#59,13.2338,4447.82,2891.08,13.3190,4447.82,6463.30,-0.311835,-31.18,1.076923,No,0.00,0.00
id#60,13.2338,7078.53,4601.04,13.3190,7124.10,9629.60,-0.260188,-26.02,1.083856,No,0.00,0.00
id#61,13.2338,4457.31,2897.25,13.3190,4479.85,5235.03,-0.144255,-14.43,1.082368,No,0.00,0.00
id#62,13.2338,5068.12,3294.28,13.3190,5068.12,6915.65,-0.267152,-26.72,1.076923,No,0.00,0.00
id#63,13.2338,4905.86,3188.81,13.3190,4907.51,5302.48,-0.074487,-7.45,1.077285,No,0.00,0.00
id#64,13.2338,7495.49,4872.07,13.3190,7495.58,7997.06,-0.062708,-6.27,1.076937,No,0.00,0.00
id#65,13.2338,5483.12,3564.03,13.3190,5501.26,5633.56,-0.023484,-2.35,1.080485,No,0.00,0.00
id#66,13.2338,6624.42,4305.88,13.3190,6629.69,6973.25,-0.049269,-4.93,1.077779,No,0.00,0.00
id#67,13.2338,7211.50,4687.47,13.3190,7229.30,7238.95,-0.001333,-0.13,1.079582,No,0.00,0.00
id#68,13.2338,5976.49,3884.72,13.3190,6014.96,7336.94,-0.180181,-18.02,1.083856,No,0.00,0.00
id#69,13.2338,4638.71,3015.16,13.3190,4638.71,6473.91,-0.283476,-28.35,1.076923,No,0.00,0.00
id#70,13.2338,7268.34,4724.42,13.3190,7268.34,8213.12,-0.115032,-11.50,1.076923,No,0.00,0.00
id#71,13.2338,6381.71,4148.11,13.3190,6421.83,7375.70,-0.129326,-12.93,1.083694,No,0.00,0.00
id#72,13.2338,4918.05,3196.73,13.3190,4947.27,5973.95,-0.171860,-17.19,1.083321,No,0.00,0.00
id#73,13.2338,6247.41,4060.82,13.3190,6278.32,7240.90,-0.132936,-13.29,1.082252,No,0.00,0.00
id#74,13.2338,6121.10,3978.71,13.3190,6137.93,6137.94,-0.000002,-0.00,1.079885,No,0.00,0.00
id#75,13.2338,4422.44,2874.58,13.3190,4450.90,5655.17,-0.212949,-21.29,1.083856,No,0.00,0.00
id#76,13.2338,5744.40,3733.86,13.3190,5744.40,7210.92,-0.203375,-20.34,1.076923,No,0.00,0.00
id#77,13.2338,7012.87,4558.36,13.3190,7017.78,7401.25,-0.051812,-5.18,1.077677,No,0.00,0.00
id#78,13.2338,5699.52,3704.69,13.3190,5736.21,8831.74,-0.350500,-35.05,1.083856,No,0.00,0.00
id#79,13.2338,6030.42,3919.77,13.3190,6044.94,6045.17,-0.000038,-0.00,1.079517,No,0.00,0.00
id#80,13.2338,7543.20,4903.08,13.3190,7578.01,7774.16,-0.025231,-2.52,1.081893,No,0.00,0.00
id#81,13.2338,5677.08,3690.10,13.3190,5691.03,5691.71,-0.000119,-0.01,1.079569,No,0.00,0.00
id#82,13.2338,5979.61,3886.75,13.3190,5979.61,6750.32,-0.114173,-11.42,1.076923,No,0.00,0.00
id#83,13.2338,4269.59,2775.23,13.3190,4269.59,5299.62,-0.194359,-19.44,1.076923,No,0.00,0.00
id#84,13.2338,6563.47,4266.25,13.3190,6563.47,8048.81,-0.184542,-18.45,1.076923,No,0.00,0.00
id#85,13.2338,5232.57,3401.17,13.3190,5232.57,7551.99,-0.307127,-30.71,1.076923,No,0.00,0.00
id#86,13.2338,6375.53,4144.10,13.3190,6400.39,6515.96,-0.017736,-1.77,1.081122,No,0.00,0.00
id#87,13.2338,4131.56,2685.52,13.3190,4131.56,5007.26,-0.174885,-17.49,1.076923,No,0.00,0.00
id#88,13.2338,6726.54,4372.25,13.3190,6726.54,7545.03,-0.108482,-10.85,1.076923,No,0.00,0.00
id#89,13.2338,3530.71,2294.96,13.3190,3530.71,4342.05,-0.186855,-18.69,1.076923,No,0.00,0.00
id#90,13.2338,4373.03,2842.47,13.3190,4401.19,6960.38,-0.367680,-36.77,1.083856,No,0.00,0.00
id#91,13.2338,4532.42,2946.07,13.3190,4561.60,6586.24,-0.307405,-30.74,1.083856,No,0.00,0.00
id#92,13.2338,5034.19,3272.22,13.3190,5034.19,6332.84,-0.205066,-20.51,1.076923,No,0.00,0.00
id#93,13.2338,8411.58,5467.52,13.3190,8411.58,8914.65,-0.056432,-5.64,1.076923,No,0.00,0.00
id#94,13.2338,8253.62,5364.85,13.3190,8277.39,8279.41,-0.000244,-0.02,1.080025,No,0.00,0.00
id#95,13.2338,5559.72,3613.82,13.3190,5559.72,6814.87,-0.184178,-18.42,1.076923,No,0.00,0.00
id#96,13.2338,7002.58,4551.68,13.3190,7002.58,8513.72,-0.177494,-17.75,1.076923,No,0.00,0.00
id#97,13.2338,5027.55,3267.90,13.3190,5027.55,5674.28,-0.113976,-11.40,1.076923,No,0.00,0.00
id#98,13.2338,5877.45,3820.34,13.3190,5877.45,7609.45,-0.227611,-22.76,1.076923,No,0.00,0.00
id#99,13.2338,5966.77,3878.40,13.3190,6002.09,7520.99,-0.201956,-20.20,1.083297,No,0.00,0.00
id#100,13.2338,5170.72,3360.97,13.3190,5191.24,5518.96,-0.059381,-5.94,1.081197,No,0.00,0.00
id#101,13.2338,6933.31,4506.65,13.3190,6977.94,9188.27,-0.240559,-24.06,1.083856,No,0.00,0.00
id#102,13.2338,6773.35,4402.68,13.3190,6805.76,7396.54,-0.079872,-7.99,1.082076,No,0.00,0.00
id#103,13.2338,7033.58,4571.83,13.3190,7062.60,7252.28,-0.026155,-2.62,1.081366,No,0.00,0.00
id#104,13.2338,6868.68,4464.64,13.3190,6868.68,7332.64,-0.063273,-6.33,1.076923,No,0.00,0.00
id#105,13.2338,6428.51,4178.53,13.3190,6469.90,8268.04,-0.217481,-21.75,1.083856,No,0.00,0.00
id#106,13.2338,4381.87,2848.21,13.3190,4381.87,5016.57,-0.126521,-12.65,1.076923,No,0.00,0.00
id#107,13.2338,6319.61,4107.75,13.3190,6319.61,7166.92,-0.118224,-11.82,1.076923,No,0.00,0.00
id#108,13.2338,5084.41,3304.87,13.3190,5084.41,7196.29,-0.293468,-29.35,1.076923,No,0.00,0.00
id#109,13.2338,3835.22,2492.90,13.3190,3859.91,5865.65,-0.341946,-34.19,1.083856,No,0.00,0.00
id#110,13.2338,5853.50,3804.78,13.3190,5863.80,5921.12,-0.009680,-0.97,1.078818,No,0.00,0.00
id#111,13.2338,5017.23,3261.20,13.3190,5019.40,5408.35,-0.071916,-7.19,1.077390,No,0.00,0.00
id#112,13.2338,8461.18,5499.77,13.3190,8494.92,8601.12,-0.012347,-1.23,1.081217,No,0.00,0.00
id#113,13.2338,6714.05,4364.13,13.3190,6723.68,6819.90,-0.014109,-1.41,1.078467,No,0.00,0.00
id#114,13.2338,6631.97,4310.78,13.3190,6674.66,7073.62,-0.056401,-5.64,1.083856,No,0.00,0.00
id#115,13.2338,7176.60,4664.79,13.3190,7218.64,7475.06,-0.034304,-3.43,1.083232,No,0.00,0.00
id#116,13.2338,5170.45,3360.79,13.3190,5170.45,5630.67,-0.081735,-8.17,1.076923,No,0.00,0.00
id#117,13.2338,7047.64,4580.97,13.3190,7076.54,7184.08,-0.014969,-1.50,1.081339,No,0.00,0.00
id#118,13.2338,5471.39,3556.40,13.3190,5506.61,5922.10,-0.070158,-7.02,1.083856,No,0.00,0.00
id#119,13.2338,6555.38,4261.00,13.3190,6597.58,8607.59,-0.233516,-23.35,1.083856,No,0.00,0.00
id#120,13.2338,6987.71,4542.01,13.3190,7013.86,7198.07,-0.025591,-2.56,1.080954,No,0.00,0.00
id#121,13.2338,6130.41,3984.77,13.3190,6156.51,6692.84,-0.080135,-8.01,1.081507,No,0.00,0.00
id#122,13.2338,6361.37,4134.89,13.3190,6361.37,6801.56,-0.064719,-6.47,1.076923,No,0.00,0.00
id#123,13.2338,7919.91,5147.94,13.3190,7935.17,7987.57,-0.006561,-0.66,1.078998,No,0.00,0.00
id#124,13.2338,6168.52,4009.54,13.3190,6195.16,6582.93,-0.058906,-5.89,1.081574,No,0.00,0.00
id#125,13.2338,6212.54,4038.15,13.3190,6212.54,6931.18,-0.103683,-10.37,1.076923,No,0.00,0.00
id#126,13.2338,6006.82,3904.43,13.3190,6024.85,6044.90,-0.003317,-0.33,1.080156,No,0.00,0.00
id#127,13.2338,7020.74,4563.48,13.3190,7020.74,7749.11,-0.093993,-9.40,1.076923,No,0.00,0.00
id#128,13.2338,8056.26,5236.57,13.3190,8062.62,8382.26,-0.038133,-3.81,1.077773,No,0.00,0.00
id#129,13.2338,5215.11,3389.82,13.3190,5215.11,6845.73,-0.238196,-23.82,1.076923,No,0.00,0.00
id#130,13.2338,6421.59,4174.03,13.3190,6437.02,6437.08,-0.000008,-0.00,1.079512,No,0.00,0.00
id#131,13.2338,6076.39,3949.65,13.3190,6076.39,7059.38,-0.139246,-13.92,1.076923,No,0.00,0.00
id#132,13.2338,6084.63,3955.01,13.3190,6123.80,8116.00,-0.245466,-24.55,1.083856,No,0.00,0.00
id#133,13.2338,4632.80,3011.32,13.3190,4657.07,5556.62,-0.161888,-16.19,1.082566,No,0.00,0.00
id#134,13.2338,4366.96,2838.52,13.3190,4366.96,6465.83,-0.324610,-32.46,1.076923,No,0.00,0.00
id#135,13.2338,6028.56,3918.57,13.3190,6067.37,8774.71,-0.308539,-30.85,1.083856,No,0.00,0.00
id#136,13.2338,6829.40,4439.11,13.3190,6829.40,7985.17,-0.144740,-14.47,1.076923,No,0.00,0.00
id#137,13.2338,6281.72,4083.12,13.3190,6281.72,7526.53,-0.165390,-16.54,1.076923,No,0.00,0.00
id#138,13.2338,6168.02,4009.21,13.3190,6207.72,7179.93,-0.135405,-13.54,1.083856,No,0.00,0.00
id#139,13.2338,6399.25,4159.51,13.3190,6399.25,7513.02,-0.148246,-14.82,1.076923,No,0.00,0.00
id#140,13.2338,6702.86,4356.86,13.3190,6704.10,7329.78,-0.085362,-8.54,1.077123,No,0.00,0.00
id#141,13.2338,5058.75,3288.19,13.3190,5059.14,5589.53,-0.094890,-9.49,1.077006,No,0.00,0.00
id#142,13.2338,6386.20,4151.03,13.3190,6405.85,6492.60,-0.013361,-1.34,1.080238,No,0.00,0.00
id#143,13.2338,6236.89,4053.98,13.3190,6236.89,7134.50,-0.125812,-12.58,1.076923,No,0.00,0.00
id#144,13.2338,8302.17,5396.41,13.3190,8302.17,9357.97,-0.112823,-11.28,1.076923,No,0.00,0.00
id#145,13.2338,6566.35,4268.13,13.3190,6566.35,7382.92,-0.110603,-11.06,1.076923,No,0.00,0.00
id#146,13.2338,5035.25,3272.91,13.3190,5067.66,5606.85,-0.096167,-9.62,1.083855,No,0.00,0.00
id#147,13.2338,4552.39,2959.05,13.3190,4552.39,5649.38,-0.194178,-19.42,1.076923,No,0.00,0.00
id#148,13.2338,5736.75,3728.89,13.3190,5773.68,6944.24,-0.168566,-16.86,1.083856,No,0.00,0.00
id#149,13.2338,6289.16,4087.95,13.3190,6289.16,7844.75,-0.198297,-19.83,1.076923,No,0.00,0.00
id#150,13.2338,5228.36,3398.44,13.3190,5228.36,6640.11,-0.212609,-21.26,1.076923,No,0.00,0.00
id#151,13.2338,6274.85,4078.65,13.3190,6289.14,6302.66,-0.002146,-0.21,1.079375,No,0.00,0.00
id#152,13.2338,5445.55,3539.61,13.3190,5480.60,8718.30,-0.371368,-37.14,1.083856,No,0.00,0.00
id#153,13.2338,7062.34,4590.52,13.3190,7062.34,7550.27,-0.064625,-6.46,1.076923,No,0.00,0.00
id#154,13.2338,6064.54,3941.95,13.3190,6088.13,6292.22,-0.032437,-3.24,1.081111,No,0.00,0.00
id#155,13.2338,5642.11,3667.37,13.3190,5678.43,8225.87,-0.309687,-30.97,1.083856,No,0.00,0.00
id#156,13.2338,6240.87,4056.56,13.3190,6240.87,8255.78,-0.244060,-24.41,1.076923,No,0.00,0.00
id#157,13.2338,7138.70,4640.16,13.3190,7176.11,7638.71,-0.060560,-6.06,1.082567,No,0.00,0.00
id#158,13.2338,5187.83,3372.09,13.3190,5187.83,5462.89,-0.050350,-5.04,1.076923,No,0.00,0.00
id#159,13.2338,8652.75,5624.29,13.3190,8667.74,8753.97,-0.009850,-0.98,1.078789,No,0.00,0.00
id#160,13.2338,4826.50,3137.23,13.3190,4839.77,4857.05,-0.003557,-0.36,1.079883,No,0.00,0.00
id#161,13.2338,5400.68,3510.44,13.3190,5410.25,5464.13,-0.009862,-0.99,1.078830,No,0.00,0.00
id#162,13.2338,5888.18,3827.32,13.3190,5888.18,7249.69,-0.187803,-18.78,1.076923,No,0.00,0.00
id#163,13.2338,4041.79,2627.16,13.3190,4041.79,4983.11,-0.188902,-18.89,1.076923,No,0.00,0.00
id#164,13.2338,8231.10,5350.22,13.3190,8284.09,9398.23,-0.118548,-11.85,1.083856,No,0.00,0.00
id#165,13.2338,7147.41,4645.82,13.3190,7185.15,7684.61,-0.064994,-6.50,1.082610,No,0.00,0.00
id#166,13.2338,6841.28,4446.83,13.3190,6885.32,9117.19,-0.244798,-24.48,1.083856,No,0.00,0.00
id#167,13.2338,7161.37,4654.89,13.3190,7171.71,7312.16,-0.019207,-1.92,1.078478,No,0.00,0.00
id#168,13.2338,6906.24,4489.06,13.3190,6910.46,7039.27,-0.018298,-1.83,1.077581,No,0.00,0.00
id#169,13.2338,5754.19,3740.22,13.3190,5791.23,8468.33,-0.316130,-31.61,1.083856,No,0.00,0.00
id#170,13.2338,4750.75,3087.99,13.3190,4751.52,5129.82,-0.073746,-7.37,1.077097,No,0.00,0.00
id#171,13.2338,4228.15,2748.30,13.3190,4255.37,5485.14,-0.224201,-22.42,1.083856,No,0.00,0.00
id#172,13.2338,5981.55,3888.01,13.3190,6003.08,6170.34,-0.027107,-2.71,1.080800,No,0.00,0.00
id#173,13.2338,7482.09,4863.36,13.3190,7499.91,7500.19,-0.000038,-0.00,1.079487,No,0.00,0.00
id#174,13.2338,4426.41,2877.16,13.3190,4454.90,7024.13,-0.365772,-36.58,1.083856,No,0.00,0.00
id#175,13.2338,6781.84,4408.19,13.3190,6794.98,6838.22,-0.006324,-0.63,1.079009,No,0.00,0.00
id#176,13.2338,5115.98,3325.38,13.3190,5148.91,7125.47,-0.277393,-27.74,1.083856,No,0.00,0.00
id#177,13.2338,3984.79,2590.11,13.3190,4010.44,5370.10,-0.253190,-25.32,1.083856,No,0.00,0.00
id#178,13.2338,3988.62,2592.61,13.3190,4014.30,5821.81,-0.310472,-31.05,1.083856,No,0.00,0.00
id#179,13.2338,4583.34,2979.17,13.3190,4588.76,4732.59,-0.030391,-3.04,1.078197,No,0.00,0.00
id#180,13.2338,6892.17,4479.91,13.3190,6921.29,7575.00,-0.086299,-8.63,1.081473,No,0.00,0.00
id#181,13.2338,5806.76,3774.39,13.3190,5829.15,6115.34,-0.046798,-4.68,1.081077,No,0.00,0.00
id#182,13.2338,6540.59,4251.38,13.3190,6552.12,6619.08,-0.010116,-1.01,1.078823,No,0.00,0.00
id#183,13.2338,4684.40,3044.86,13.3190,4684.40,5677.74,-0.174954,-17.50,1.076923,No,0.00,0.00
id#184,13.2338,5635.50,3663.08,13.3190,5635.50,7263.09,-0.224090,-22.41,1.076923,No,0.00,0.00
id#185,13.2338,5435.44,3533.03,13.3190,5461.12,5811.23,-0.060247,-6.02,1.082011,No,0.00,0.00
id#186,13.2338,6209.61,4036.24,13.3190,6233.13,6477.80,-0.037770,-3.78,1.081003,No,0.00,0.00
id#187,13.2338,4369.88,2840.42,13.3190,4369.88,6384.28,-0.315526,-31.55,1.076923,No,0.00,0.00
id#188,13.2338,6410.78,4167.00,13.3190,6412.70,6936.31,-0.075487,-7.55,1.077247,No,0.00,0.00
id#189,13.2338,6997.21,4548.19,13.3190,6997.21,8320.27,-0.159017,-15.90,1.076923,No,0.00,0.00
id#190,13.2338,5380.92,3497.60,13.3190,5380.92,7833.72,-0.313108,-31.31,1.076923,No,0.00,0.00
id#191,13.2338,4942.86,3212.86,13.3190,4942.86,6912.24,-0.284912,-28.49,1.076923,No,0.00,0.00
id#192,13.2338,3559.40,2313.61,13.3190,3559.40,4646.30,-0.233930,-23.39,1.076923,No,0.00,0.00
id#193,13.2338,3536.61,2298.80,13.3190,3536.61,5421.79,-0.347704,-34.77,1.076923,No,0.00,0.00
id#194,13.2338,4066.88,2643.47,13.3190,4066.88,6199.32,-0.343979,-34.40,1.076923,No,0.00,0.00
id#195,13.2338,4840.71,3146.46,13.3190,4840.71,5751.08,-0.158296,-15.83,1.076923,No,0.00,0.00
id#196,13.2338,7898.03,5133.72,13.3190,7927.51,8235.38,-0.037384,-3.74,1.080943,No,0.00,0.00
id#197,13.2338,6671.29,4336.34,13.3190,6714.23,9063.09,-0.259167,-25.92,1.083856,No,0.00,0.00
id#198,13.2338,5083.29,3304.14,13.3190,5088.41,5243.30,-0.029540,-2.95,1.078008,No,0.00,0.00
id#199,13.2338,6640.82,4316.53,13.3190,6676.16,7062.73,-0.054733,-5.47,1.082654,No,0.00,0.00
id#200,13.2338,5735.02,3727.77,13.3190,5771.94,7746.85,-0.254931,-25.49,1.083856,No,0.00,0.00
id#201,13.2338,5796.71,3767.86,13.3190,5834.03,8264.41,-0.294078,-29.41,1.083856,No,0.00,0.00
id#202,13.2338,4901.76,3186.14,13.3190,4903.68,5273.84,-0.070188,-7.02,1.077345,No,0.00,0.00
id#203,13.2338,5243.58,3408.32,13.3190,5243.58,6925.02,-0.242808,-24.28,1.076923,No,0.00,0.00
id#204,13.2338,5127.35,3332.78,13.3190,5160.35,6832.49,-0.244733,-24.47,1.083856,No,0.00,0.00
id#205,13.2338,4331.16,2815.26,13.3190,4331.16,6228.93,-0.304670,-30.47,1.076923,No,0.00,0.00
id#206,13.2338,5782.93,3758.90,13.3190,5782.93,8502.20,-0.319831,-31.98,1.076923,No,0.00,0.00
id#207,13.2338,7781.63,5058.06,13.3190,7796.26,7843.23,-0.005989,-0.60,1.078947,No,0.00,0.00
id#208,13.2338,7192.58,4675.18,13.3190,7192.58,8029.97,-0.104282,-10.43,1.076923,No,0.00,0.00
id#209,13.2338,5365.71,3487.71,13.3190,5365.71,7531.99,-0.287611,-28.76,1.076923,No,0.00,0.00
id#210,13.2338,7029.64,4569.26,13.3190,7045.97,7049.37,-0.000481,-0.05,1.079426,No,0.00,0.00
id#211,13.2338,5075.48,3299.06,13.3190,5075.48,6489.70,-0.217917,-21.79,1.076923,No,0.00,0.00
id#212,13.2338,5096.54,3312.75,13.3190,5129.35,7539.85,-0.319701,-31.97,1.083856,No,0.00,0.00
id#213,13.2338,8089.02,5257.87,13.3190,8105.60,8144.56,-0.004784,-0.48,1.079129,No,0.00,0.00
id#214,13.2338,5905.77,3838.75,13.3190,5918.51,5940.67,-0.003730,-0.37,1.079246,No,0.00,0.00
id#215,13.2338,4402.45,2861.59,13.3190,4402.45,5674.35,-0.224149,-22.41,1.076923,No,0.00,0.00
id#216,13.2338,4746.87,3085.46,13.3190,4746.87,5353.75,-0.113356,-11.34,1.076923,No,0.00,0.00
id#217,13.2338,5082.95,3303.92,13.3190,5115.67,7654.42,-0.331670,-33.17,1.083856,No,0.00,0.00
id#218,13.2338,5820.99,3783.64,13.3190,5831.16,5890.33,-0.010044,-1.00,1.078805,No,0.00,0.00
id#219,13.2338,6619.88,4302.92,13.3190,6660.08,6870.52,-0.030629,-3.06,1.083463,No,0.00,0.00
id#220,13.2338,7018.17,4561.81,13.3190,7018.17,7645.19,-0.082015,-8.20,1.076923,No,0.00,0.00
id#221,13.2338,4312.46,2803.10,13.3190,4312.46,6313.24,-0.316918,-31.69,1.076923,No,0.00,0.00
id#222,13.2338,4902.81,3186.83,13.3190,4902.81,6741.81,-0.272775,-27.28,1.076923,No,0.00,0.00
id#223,13.2338,5392.47,3505.11,13.3190,5415.90,5535.28,-0.021568,-2.16,1.081602,No,0.00,0.00
id#224,13.2338,8127.20,5282.68,13.3190,8162.83,8282.96,-0.014503,-1.45,1.081644,No,0.00,0.00
id#225,13.2338,3403.97,2212.58,13.3190,3403.97,4644.59,-0.267112,-26.71,1.076923,No,0.00,0.00
id#226,13.2338,7425.77,4826.75,13.3190,7425.77,8101.06,-0.083359,-8.34,1.076923,No,0.00,0.00
id#227,13.2338,6267.74,4074.03,13.3190,6308.09,8647.10,-0.270496,-27.05,1.083856,No,0.00,0.00
id#228,13.2338,3281.22,2132.79,13.3190,3281.22,4452.64,-0.263084,-26.31,1.076923,No,0.00,0.00
id#229,13.2338,5139.83,3340.89,13.3190,5139.83,7324.72,-0.298290,-29.83,1.076923,No,0.00,0.00
