position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#59,133.5417,7897.56,5133.41,137.1960,8096.69,8811.26,-0.081098,-8.11,1.104077,No,0.00,0.00
id#60,133.5417,5190.05,3373.53,137.1960,5190.05,6934.03,-0.251511,-25.15,1.076923,No,0.00,0.00
id#61,133.5417,7049.57,4582.22,137.1960,7049.57,7946.61,-0.112884,-11.29,1.076923,No,0.00,0.00
id#62,133.5417,6989.63,4543.26,137.1960,7136.11,7497.81,-0.048241,-4.82,1.099492,No,0.00,0.00
id#63,133.5417,6582.11,4278.37,137.1960,6582.11,8149.10,-0.192291,-19.23,1.076923,No,0.00,0.00
id#64,133.5417,4250.60,2762.89,137.1960,4250.60,4896.04,-0.131829,-13.18,1.076923,No,0.00,0.00
id#65,133.5417,6326.73,4112.37,137.1960,6499.86,6957.11,-0.065724,-6.57,1.106393,No,0.00,0.00
id#66,133.5417,7301.01,4745.66,137.1960,7500.80,8635.61,-0.131410,-13.14,1.106393,No,0.00,0.00
id#67,133.5417,7694.67,5001.53,137.1960,7753.95,7826.22,-0.009234,-0.92,1.085220,No,0.00,0.00
id#68,133.5417,7081.94,4603.26,137.1960,7238.06,7889.32,-0.082549,-8.25,1.100665,No,0.00,0.00
id#69,133.5417,5746.95,3735.52,137.1960,5898.25,6094.42,-0.032189,-3.22,1.105274,No,0.00,0.00
id#70,133.5417,6325.57,4111.62,137.1960,6325.57,8444.41,-0.250917,-25.09,1.076923,No,0.00,0.00
id#71,133.5417,4353.11,2829.52,137.1960,4353.11,5501.93,-0.208803,-20.88,1.076923,No,0.00,0.00
id#72,133.5417,4831.89,3140.73,137.1960,4952.86,5808.12,-0.147252,-14.73,1.103883,No,0.00,0.00
id#73,133.5417,4992.82,3245.33,137.1960,5129.44,5823.65,-0.119205,-11.92,1.106393,No,0.00,0.00
id#74,133.5417,3859.05,2508.38,137.1960,3859.05,5005.36,-0.229016,-22.90,1.076923,No,0.00,0.00
id#75,133.5417,4377.92,2845.65,137.1960,4377.92,6220.31,-0.296189,-29.62,1.076923,No,0.00,0.00
id#76,133.5417,7837.43,5094.33,137.1960,7837.43,8529.05,-0.081089,-8.11,1.076923,No,0.00,0.00
id#77,133.5417,3593.46,2335.75,137.1960,3593.46,5538.79,-0.351219,-35.12,1.076923,No,0.00,0.00
id#78,133.5417,4249.60,2762.24,137.1960,4249.60,5212.47,-0.184724,-18.47,1.076923,No,0.00,0.00
id#79,133.5417,8612.97,5598.43,137.1960,8612.97,9221.16,-0.065956,-6.60,1.076923,No,0.00,0.00
id#80,133.5417,5209.01,3385.85,137.1960,5209.01,7497.00,-0.305188,-30.52,1.076923,No,0.00,0.00
id#81,133.5417,6140.34,3991.22,137.1960,6308.37,9084.48,-0.305589,-30.56,1.106393,No,0.00,0.00
id#82,133.5417,4770.08,3100.55,137.1960,4900.61,6510.37,-0.247261,-24.73,1.106393,No,0.00,0.00
id#83,133.5417,7822.68,5084.74,137.1960,7930.54,7930.56,-0.000004,-0.00,1.091772,No,0.00,0.00
id#84,133.5417,5344.76,3474.10,137.1960,5490.98,5899.65,-0.069271,-6.93,1.106384,No,0.00,0.00
id#85,133.5417,5832.39,3791.05,137.1960,5832.39,7465.48,-0.218753,-21.88,1.076923,No,0.00,0.00
id#86,133.5417,4788.42,3112.48,137.1960,4788.42,5889.17,-0.186911,-18.69,1.076923,No,0.00,0.00
id#87,133.5417,7346.35,4775.12,137.1960,7398.38,7500.74,-0.013646,-1.36,1.084551,No,0.00,0.00
id#88,133.5417,6396.29,4157.59,137.1960,6396.29,7548.77,-0.152672,-15.27,1.076923,No,0.00,0.00
id#89,133.5417,5681.15,3692.75,137.1960,5836.61,8931.98,-0.346549,-34.65,1.106393,No,0.00,0.00
id#90,133.5417,4496.59,2922.78,137.1960,4496.59,5131.89,-0.123794,-12.38,1.076923,No,0.00,0.00
id#91,133.5417,6321.88,4109.22,137.1960,6494.87,7384.53,-0.120476,-12.05,1.106393,No,0.00,0.00
id#92,133.5417,8161.74,5305.13,137.1960,8181.84,8590.80,-0.047605,-4.76,1.079575,No,0.00,0.00
id#93,133.5417,5811.80,3777.67,137.1960,5848.69,5962.63,-0.019110,-1.91,1.083758,No,0.00,0.00
id#94,133.5417,5899.43,3834.63,137.1960,6060.86,8282.45,-0.268228,-26.82,1.106393,No,0.00,0.00
id#95,133.5417,3969.38,2580.10,137.1960,3969.38,5704.89,-0.304214,-30.42,1.076923,No,0.00,0.00
id#96,133.5417,5026.98,3267.54,137.1960,5164.54,6375.67,-0.189961,-19.00,1.106393,No,0.00,0.00
id#97,133.5417,7646.83,4970.44,137.1960,7740.24,7740.25,-0.000001,-0.00,1.090078,No,0.00,0.00
id#98,133.5417,4242.26,2757.47,137.1960,4242.26,6146.88,-0.309851,-30.99,1.076923,No,0.00,0.00
id#99,133.5417,6817.00,4431.05,137.1960,6883.75,6898.86,-0.002190,-0.22,1.087468,No,0.00,0.00
id#100,133.5417,5166.11,3357.97,137.1960,5166.11,6501.30,-0.205372,-20.54,1.076923,No,0.00,0.00
id#101,133.5417,6039.45,3925.65,137.1960,6039.45,6626.14,-0.088542,-8.85,1.076923,No,0.00,0.00
id#102,133.5417,4691.77,3049.65,137.1960,4691.77,5223.58,-0.101809,-10.18,1.076923,No,0.00,0.00
id#103,133.5417,5414.11,3519.17,137.1960,5442.25,5612.59,-0.030351,-3.04,1.082521,No,0.00,0.00
id#104,133.5417,4932.44,3206.09,137.1960,4932.44,7116.23,-0.306875,-30.69,1.076923,No,0.00,0.00
id#105,133.5417,5095.18,3311.87,137.1960,5234.61,6512.95,-0.196277,-19.63,1.106393,No,0.00,0.00
id#106,133.5417,7638.85,4965.25,137.1960,7638.85,8544.82,-0.106025,-10.60,1.076923,No,0.00,0.00
id#107,133.5417,7540.92,4901.60,137.1960,7665.35,7837.21,-0.021928,-2.19,1.094693,No,0.00,0.00
id#108,133.5417,6501.27,4225.82,137.1960,6501.27,8128.78,-0.200216,-20.02,1.076923,No,0.00,0.00
id#109,133.5417,5624.03,3655.62,137.1960,5777.80,7022.02,-0.177189,-17.72,1.106366,No,0.00,0.00
id#110,133.5417,6676.40,4339.66,137.1960,6730.26,6789.96,-0.008792,-0.88,1.085611,No,0.00,0.00
id#111,133.5417,6220.51,4043.33,137.1960,6223.01,6802.24,-0.085153,-8.52,1.077355,No,0.00,0.00
id#112,133.5417,6514.38,4234.35,137.1960,6692.65,7870.10,-0.149610,-14.96,1.106393,No,0.00,0.00
id#113,133.5417,5880.67,3822.43,137.1960,5990.21,6391.14,-0.062733,-6.27,1.096983,No,0.00,0.00
id#114,133.5417,4320.77,2808.50,137.1960,4320.77,5819.37,-0.257520,-25.75,1.076923,No,0.00,0.00
id#115,133.5417,3843.38,2498.20,137.1960,3843.38,4806.48,-0.200375,-20.04,1.076923,No,0.00,0.00
id#116,133.5417,8440.60,5486.39,137.1960,8563.53,8594.61,-0.003617,-0.36,1.092608,No,0.00,0.00
id#117,133.5417,5748.91,3736.79,137.1960,5766.80,6027.60,-0.043268,-4.33,1.080274,No,0.00,0.00
id#118,133.5417,6094.54,3961.45,137.1960,6100.15,6473.74,-0.057707,-5.77,1.077915,No,0.00,0.00
id#119,133.5417,6294.43,4091.38,137.1960,6304.00,6824.33,-0.076246,-7.62,1.078560,No,0.00,0.00
id#120,133.5417,6019.68,3912.79,137.1960,6170.31,7771.12,-0.205996,-20.60,1.103871,No,0.00,0.00
id#121,133.5417,6173.61,4012.85,137.1960,6173.61,7744.82,-0.202873,-20.29,1.076923,No,0.00,0.00
id#122,133.5417,5329.76,3464.34,137.1960,5329.76,7374.76,-0.277297,-27.73,1.076923,No,0.00,0.00
id#123,133.5417,5645.86,3669.81,137.1960,5645.86,6392.81,-0.116842,-11.68,1.076923,No,0.00,0.00
id#124,133.5417,5255.82,3416.28,137.1960,5313.49,5313.95,-0.000087,-0.01,1.088740,No,0.00,0.00
id#125,133.5417,7009.73,4556.33,137.1960,7082.75,7095.13,-0.001746,-0.17,1.088141,No,0.00,0.00
id#126,133.5417,5782.39,3758.55,137.1960,5877.24,6192.25,-0.050871,-5.09,1.094589,No,0.00,0.00
id#127,133.5417,7175.22,4663.89,137.1960,7293.02,7431.12,-0.018584,-1.86,1.094604,No,0.00,0.00
id#128,133.5417,5483.34,3564.17,137.1960,5528.38,5571.79,-0.007792,-0.78,1.085768,No,0.00,0.00
id#129,133.5417,7328.42,4763.47,137.1960,7377.61,7501.45,-0.016508,-1.65,1.084153,No,0.00,0.00
id#130,133.5417,5724.34,3720.82,137.1960,5724.34,6443.27,-0.111579,-11.16,1.076923,No,0.00,0.00
id#131,133.5417,5825.58,3786.63,137.1960,5825.58,6573.37,-0.113761,-11.38,1.076923,No,0.00,0.00
id#132,133.5417,6302.60,4096.69,137.1960,6403.48,6692.27,-0.043153,-4.32,1.094160,No,0.00,0.00
id#133,133.5417,6328.76,4113.69,137.1960,6501.94,8865.04,-0.266564,-26.66,1.106393,No,0.00,0.00
id#134,133.5417,5341.48,3471.96,137.1960,5341.48,6410.58,-0.166771,-16.68,1.076923,No,0.00,0.00
id#135,133.5417,6009.53,3906.19,137.1960,6085.00,6098.55,-0.002222,-0.22,1.090448,No,0.00,0.00
id#136,133.5417,5472.25,3556.96,137.1960,5505.18,5629.79,-0.022133,-2.21,1.083405,No,0.00,0.00
id#137,133.5417,6089.60,3958.24,137.1960,6256.23,9613.34,-0.349213,-34.92,1.106393,No,0.00,0.00
id#138,133.5417,5809.40,3776.11,137.1960,5809.40,6793.60,-0.144871,-14.49,1.076923,No,0.00,0.00
id#139,133.5417,5965.33,3877.46,137.1960,6033.71,6042.44,-0.001444,-0.14,1.089268,No,0.00,0.00
id#140,133.5417,6401.88,4161.22,137.1960,6504.70,6627.54,-0.018535,-1.85,1.094220,No,0.00,0.00
id#141,133.5417,6818.95,4432.32,137.1960,6818.95,8561.03,-0.203490,-20.35,1.076923,No,0.00,0.00
id#142,133.5417,8809.05,5725.88,137.1960,8977.23,9023.04,-0.005077,-0.51,1.097483,No,0.00,0.00
id#143,133.5417,4983.87,3239.51,137.1960,5120.25,7760.01,-0.340174,-34.02,1.106393,No,0.00,0.00
id#144,133.5417,6553.33,4259.67,137.1960,6732.66,8840.82,-0.238457,-23.85,1.106393,No,0.00,0.00
id#145,133.5417,7925.36,5151.49,137.1960,8028.61,8033.76,-0.000641,-0.06,1.090953,No,0.00,0.00
id#146,133.5417,5626.35,3657.13,137.1960,5631.22,6082.71,-0.074225,-7.42,1.077857,No,0.00,0.00
id#147,133.5417,6891.26,4479.32,137.1960,6962.82,6978.66,-0.002269,-0.23,1.088106,No,0.00,0.00
id#148,133.5417,5172.14,3361.89,137.1960,5172.14,7965.20,-0.350658,-35.07,1.076923,No,0.00,0.00
id#149,133.5417,7888.79,5127.72,137.1960,8027.49,8272.20,-0.029582,-2.96,1.095857,No,0.00,0.00
id#150,133.5417,4948.70,3216.65,137.1960,4948.70,6109.94,-0.190058,-19.01,1.076923,No,0.00,0.00
id#151,133.5417,6470.87,4206.07,137.1960,6597.73,6748.88,-0.022397,-2.24,1.098036,No,0.00,0.00
id#152,133.5417,4635.80,3013.27,137.1960,4635.80,5536.76,-0.162723,-16.27,1.076923,No,0.00,0.00
id#153,133.5417,3940.69,2561.45,137.1960,3940.69,5417.24,-0.272564,-27.26,1.076923,No,0.00,0.00
id#154,133.5417,5066.51,3293.23,137.1960,5205.15,6628.11,-0.214686,-21.47,1.106393,No,0.00,0.00
id#155,133.5417,5597.46,3638.35,137.1960,5597.46,6602.27,-0.152191,-15.22,1.076923,No,0.00,0.00
id#156,133.5417,6667.67,4333.99,137.1960,6850.13,8993.14,-0.238294,-23.83,1.106393,No,0.00,0.00
id#157,133.5417,6514.26,4234.27,137.1960,6651.86,7227.81,-0.079686,-7.97,1.099671,No,0.00,0.00
id#158,133.5417,3620.68,2353.44,137.1960,3620.68,5380.60,-0.327087,-32.71,1.076923,No,0.00,0.00
id#159,133.5417,6843.06,4447.99,137.1960,6921.87,6921.98,-0.000016,-0.00,1.089326,No,0.00,0.00
id#160,133.5417,4504.56,2927.97,137.1960,4627.83,6420.28,-0.279186,-27.92,1.106393,No,0.00,0.00
id#161,133.5417,4555.19,2960.87,137.1960,4555.19,6792.66,-0.329396,-32.94,1.076923,No,0.00,0.00
id#162,133.5417,6274.21,4078.23,137.1960,6294.25,6554.73,-0.039740,-3.97,1.080363,No,0.00,0.00
id#163,133.5417,6529.21,4243.99,137.1960,6529.21,7534.83,-0.133462,-13.35,1.076923,No,0.00,0.00
id#164,133.5417,4659.27,3028.52,137.1960,4659.27,6511.83,-0.284491,-28.45,1.076923,No,0.00,0.00
id#165,133.5417,4986.52,3241.24,137.1960,5078.99,5452.53,-0.068506,-6.85,1.096894,No,0.00,0.00
id#166,133.5417,5211.87,3387.71,137.1960,5354.49,8025.62,-0.332826,-33.28,1.106393,No,0.00,0.00
id#167,133.5417,5417.44,3521.33,137.1960,5436.73,5728.70,-0.050966,-5.10,1.080760,No,0.00,0.00
id#168,133.5417,4980.43,3237.28,137.1960,5045.18,5072.72,-0.005430,-0.54,1.090924,No,0.00,0.00
id#169,133.5417,4773.23,3102.60,137.1960,4773.23,5418.41,-0.119071,-11.91,1.076923,No,0.00,0.00
id#170,133.5417,5912.51,3843.13,137.1960,6074.31,8210.21,-0.260152,-26.02,1.106393,No,0.00,0.00
id#171,133.5417,7367.93,4789.16,137.1960,7397.24,7711.37,-0.040736,-4.07,1.081207,No,0.00,0.00
id#172,133.5417,8061.74,5240.13,137.1960,8158.42,8158.72,-0.000036,-0.00,1.089839,No,0.00,0.00
id#173,133.5417,6336.96,4119.02,137.1960,6437.83,6509.76,-0.011050,-1.10,1.094065,No,0.00,0.00
id#174,133.5417,4596.77,2987.90,137.1960,4596.77,5385.10,-0.146390,-14.64,1.076923,No,0.00,0.00
id#175,133.5417,7216.57,4690.77,137.1960,7317.76,7336.84,-0.002601,-0.26,1.092023,No,0.00,0.00
id#176,133.5417,5060.50,3289.33,137.1960,5060.50,6474.36,-0.218377,-21.84,1.076923,No,0.00,0.00
id#177,133.5417,3646.18,2370.02,137.1960,3745.96,5820.28,-0.356396,-35.64,1.106393,No,0.00,0.00
id#178,133.5417,5707.48,3709.86,137.1960,5863.66,7638.72,-0.232376,-23.24,1.106393,No,0.00,0.00
id#179,133.5417,7982.49,5188.62,137.1960,8028.39,8154.88,-0.015511,-1.55,1.083115,No,0.00,0.00
id#180,133.5417,7026.44,4567.18,137.1960,7098.56,7098.67,-0.000015,-0.00,1.087978,No,0.00,0.00
id#181,133.5417,5034.83,3272.64,137.1960,5118.22,5405.56,-0.053156,-5.32,1.094758,No,0.00,0.00
id#182,133.5417,6452.34,4194.02,137.1960,6461.48,6876.20,-0.060312,-6.03,1.078449,No,0.00,0.00
id#183,133.5417,6474.66,4208.53,137.1960,6651.83,8312.56,-0.199785,-19.98,1.106393,No,0.00,0.00
id#184,133.5417,4233.57,2751.82,137.1960,4233.57,5359.29,-0.210050,-21.00,1.076923,No,0.00,0.00
id#185,133.5417,5947.72,3866.02,137.1960,6110.48,9103.51,-0.328778,-32.88,1.106393,No,0.00,0.00
id#186,133.5417,6131.42,3985.43,137.1960,6131.42,6769.01,-0.094192,-9.42,1.076923,No,0.00,0.00
id#187,133.5417,6084.78,3955.11,137.1960,6084.78,8782.87,-0.307199,-30.72,1.076923,No,0.00,0.00
id#188,133.5417,7382.95,4798.91,137.1960,7382.95,9295.33,-0.205736,-20.57,1.076923,No,0.00,0.00
id#189,133.5417,5592.22,3634.95,137.1960,5745.07,5947.32,-0.034007,-3.40,1.106357,No,0.00,0.00
id#190,133.5417,6400.37,4160.24,137.1960,6400.37,8812.25,-0.273696,-27.37,1.076923,No,0.00,0.00
id#191,133.5417,3674.85,2388.65,137.1960,3674.85,4957.38,-0.258711,-25.87,1.076923,No,0.00,0.00
id#192,133.5417,4795.46,3117.05,137.1960,4926.68,5724.35,-0.139347,-13.93,1.106393,No,0.00,0.00
id#193,133.5417,6992.46,4545.10,137.1960,7183.59,7662.33,-0.062480,-6.25,1.106359,No,0.00,0.00
id#194,133.5417,6278.49,4081.02,137.1960,6450.30,7237.53,-0.108770,-10.88,1.106393,No,0.00,0.00
id#195,133.5417,6261.22,4069.79,137.1960,6261.22,7194.37,-0.129705,-12.97,1.076923,No,0.00,0.00
id#196,133.5417,5439.63,3535.76,137.1960,5439.63,6651.96,-0.182252,-18.23,1.076923,No,0.00,0.00
id#197,133.5417,8884.32,5774.81,137.1960,9031.63,9062.69,-0.003427,-0.34,1.094780,No,0.00,0.00
id#198,133.5417,6177.87,4015.62,137.1960,6246.88,6253.28,-0.001023,-0.10,1.088952,No,0.00,0.00
id#199,133.5417,5473.70,3557.90,137.1960,5623.48,8291.34,-0.321765,-32.18,1.106393,No,0.00,0.00
id#200,133.5417,4211.05,2737.18,137.1960,4211.05,5959.71,-0.293414,-29.34,1.076923,No,0.00,0.00
id#201,133.5417,7910.44,5141.78,137.1960,7953.80,8167.50,-0.026165,-2.62,1.082827,No,0.00,0.00
id#202,133.5417,5297.87,3443.61,137.1960,5297.87,6584.98,-0.195462,-19.55,1.076923,No,0.00,0.00
id#203,133.5417,4861.90,3160.24,137.1960,4877.77,5130.41,-0.049244,-4.92,1.080437,No,0.00,0.00
id#204,133.5417,6126.59,3982.28,137.1960,6294.24,8493.45,-0.258930,-25.89,1.106393,No,0.00,0.00
id#205,133.5417,6471.91,4206.74,137.1960,6541.76,6550.31,-0.001306,-0.13,1.088546,No,0.00,0.00
id#206,133.5417,4622.01,3004.31,137.1960,4622.01,6903.28,-0.330462,-33.05,1.076923,No,0.00,0.00
id#207,133.5417,8495.60,5522.14,137.1960,8538.29,8748.99,-0.024083,-2.41,1.082334,No,0.00,0.00
id#208,133.5417,4768.21,3099.33,137.1960,4768.21,6025.29,-0.208634,-20.86,1.076923,No,0.00,0.00
id#209,133.5417,6366.38,4138.14,137.1960,6426.61,6443.78,-0.002665,-0.27,1.087112,No,0.00,0.00
id#210,133.5417,4574.28,2973.28,137.1960,4574.28,5152.82,-0.112276,-11.23,1.076923,No,0.00,0.00
id#211,133.5417,4098.41,2663.96,137.1960,4098.41,5156.41,-0.205182,-20.52,1.076923,No,0.00,0.00
id#212,133.5417,6455.42,4196.02,137.1960,6573.00,6710.41,-0.020477,-2.05,1.096538,No,0.00,0.00
id#213,133.5417,5959.54,3873.70,137.1960,6122.62,8985.05,-0.318577,-31.86,1.106393,No,0.00,0.00
id#214,133.5417,5940.82,3861.53,137.1960,6013.30,6038.09,-0.004107,-0.41,1.090062,No,0.00,0.00
id#215,133.5417,6963.52,4526.29,137.1960,7001.88,7196.64,-0.027063,-2.71,1.082855,No,0.00,0.00
id#216,133.5417,5156.64,3351.82,137.1960,5297.75,7173.02,-0.261433,-26.14,1.106393,No,0.00,0.00
id#217,133.5417,4803.91,3122.54,137.1960,4935.37,6576.29,-0.249521,-24.95,1.106393,No,0.00,0.00
id#218,133.5417,8676.77,5639.90,137.1960,8734.11,8856.00,-0.013764,-1.38,1.084040,No,0.00,0.00
id#219,133.5417,6106.87,3969.46,137.1960,6237.92,7078.23,-0.118718,-11.87,1.100033,No,0.00,0.00
id#220,133.5417,6392.15,4154.90,137.1960,6402.11,6828.00,-0.062374,-6.24,1.078601,No,0.00,0.00
id#221,133.5417,6241.25,4056.81,137.1960,6412.04,7023.44,-0.087051,-8.71,1.106393,No,0.00,0.00
id#222,133.5417,5780.92,3757.60,137.1960,5780.92,7405.45,-0.219369,-21.94,1.076923,No,0.00,0.00
id#223,133.5417,6471.53,4206.49,137.1960,6553.80,6553.99,-0.000028,-0.00,1.090615,No,0.00,0.00
id#224,133.5417,5046.16,3280.00,137.1960,5046.16,5949.44,-0.151827,-15.18,1.076923,No,0.00,0.00
id#225,133.5417,4773.64,3102.87,137.1960,4904.27,6412.74,-0.235231,-23.52,1.106393,No,0.00,0.00
id#226,133.5417,7349.06,4776.89,137.1960,7456.81,7550.56,-0.012417,-1.24,1.092712,No,0.00,0.00
id#227,133.5417,5899.47,3834.66,137.1960,5907.35,6434.68,-0.081950,-8.20,1.078362,No,0.00,0.00
id#228,133.5417,7360.58,4784.38,137.1960,7562.00,9180.08,-0.176260,-17.63,1.106393,No,0.00,0.00
id#229,133.5417,7425.85,4826.80,137.1960,7574.39,8263.82,-0.083427,-8.34,1.098465,No,0.00,0.00
