position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#129,337.7922,5383.37,3499.19,341.0796,5418.06,5632.29,-0.038037,-3.80,1.083861,No,0.00,0.00
id#130,337.7922,4074.59,2648.49,341.0796,4074.59,5269.72,-0.226790,-22.68,1.076923,No,0.00,0.00
id#131,337.7922,6013.05,3908.48,341.0796,6056.67,6215.35,-0.025531,-2.55,1.084735,No,0.00,0.00
id#132,337.7922,7674.96,4988.72,341.0796,7700.07,7717.23,-0.002223,-0.22,1.080446,No,0.00,0.00
id#133,337.7922,7925.06,5151.29,341.0796,7960.72,7963.92,-0.000402,-0.04,1.081768,No,0.00,0.00
id#134,337.7922,3929.16,2553.96,341.0796,3929.16,5795.19,-0.321996,-32.20,1.076923,No,0.00,0.00
id#135,337.7922,5288.17,3437.31,341.0796,5289.66,5590.37,-0.053790,-5.38,1.077226,No,0.00,0.00
id#136,337.7922,5499.19,3574.47,341.0796,5499.19,6232.38,-0.117642,-11.76,1.076923,No,0.00,0.00
id#137,337.7922,7007.58,4554.93,341.0796,7060.32,8129.63,-0.131532,-13.15,1.085028,No,0.00,0.00
id#138,337.7922,6704.62,4358.01,341.0796,6742.09,7081.99,-0.047995,-4.80,1.082942,No,0.00,0.00
id#139,337.7922,5268.00,3424.20,341.0796,5319.27,7238.31,-0.265123,-26.51,1.087404,No,0.00,0.00
id#140,337.7922,8059.63,5238.76,341.0796,8097.30,8097.48,-0.000022,-0.00,1.081957,No,0.00,0.00
id#141,337.7922,7040.68,4576.44,341.0796,7043.19,7541.60,-0.066088,-6.61,1.077307,No,0.00,0.00
id#142,337.7922,6745.25,4384.41,341.0796,6810.89,8593.05,-0.207395,-20.74,1.087404,No,0.00,0.00
id#143,337.7922,5176.57,3364.77,341.0796,5176.57,6556.70,-0.210492,-21.05,1.076923,No,0.00,0.00
id#144,337.7922,4771.61,3101.54,341.0796,4771.61,5371.11,-0.111616,-11.16,1.076923,No,0.00,0.00
id#145,337.7922,5515.29,3584.94,341.0796,5568.96,6377.42,-0.126768,-12.68,1.087404,No,0.00,0.00
id#146,337.7922,7352.49,4779.12,341.0796,7354.21,7722.75,-0.047721,-4.77,1.077176,No,0.00,0.00
id#147,337.7922,6592.59,4285.18,341.0796,6622.85,6649.56,-0.004016,-0.40,1.081867,No,0.00,0.00
id#148,337.7922,5174.53,3363.44,341.0796,5174.53,6613.71,-0.217605,-21.76,1.076923,No,0.00,0.00
id#149,337.7922,3972.08,2581.85,341.0796,3972.08,5356.13,-0.258405,-25.84,1.076923,No,0.00,0.00
id#150,337.7922,6184.27,4019.78,341.0796,6198.77,6299.65,-0.016014,-1.60,1.079447,No,0.00,0.00
id#151,337.7922,8048.46,5231.50,341.0796,8072.60,8116.47,-0.005406,-0.54,1.080152,No,0.00,0.00
id#152,337.7922,4388.17,2852.31,341.0796,4430.88,5423.03,-0.182952,-18.30,1.087404,No,0.00,0.00
id#153,337.7922,3617.42,2351.33,341.0796,3617.42,5462.19,-0.337734,-33.77,1.076923,No,0.00,0.00
id#154,337.7922,5715.66,3715.18,341.0796,5715.66,6806.14,-0.160220,-16.02,1.076923,No,0.00,0.00
id#155,337.7922,6631.59,4310.54,341.0796,6631.82,6857.03,-0.032844,-3.28,1.076959,No,0.00,0.00
id#156,337.7922,5042.35,3277.53,341.0796,5042.35,5838.17,-0.136313,-13.63,1.076923,No,0.00,0.00
id#157,337.7922,4822.83,3134.84,341.0796,4822.83,5480.73,-0.120038,-12.00,1.076923,No,0.00,0.00
id#158,337.7922,5838.75,3795.19,341.0796,5895.58,7860.13,-0.249939,-24.99,1.087404,No,0.00,0.00
id#159,337.7922,6108.97,3970.83,341.0796,6168.42,8357.62,-0.261940,-26.19,1.087404,No,0.00,0.00
id#160,337.7922,5019.58,3262.72,341.0796,5019.58,6523.21,-0.230505,-23.05,1.076923,No,0.00,0.00
id#161,337.7922,7493.09,4870.51,341.0796,7566.02,8898.07,-0.149701,-14.97,1.087404,No,0.00,0.00
id#162,337.7922,5056.38,3286.65,341.0796,5056.38,6676.13,-0.242619,-24.26,1.076923,No,0.00,0.00
id#163,337.7922,5837.85,3794.60,341.0796,5837.85,7557.49,-0.227541,-22.75,1.076923,No,0.00,0.00
id#164,337.7922,5558.79,3613.21,341.0796,5566.17,5819.00,-0.043448,-4.34,1.078353,No,0.00,0.00
id#165,337.7922,4300.84,2795.55,341.0796,4342.70,6966.44,-0.376625,-37.66,1.087404,No,0.00,0.00
id#166,337.7922,4948.54,3216.55,341.0796,4991.71,5416.07,-0.078351,-7.84,1.086318,No,0.00,0.00
id#167,337.7922,4445.79,2889.77,341.0796,4489.06,6540.80,-0.313684,-31.37,1.087404,No,0.00,0.00
id#168,337.7922,4790.10,3113.56,341.0796,4790.10,6300.43,-0.239719,-23.97,1.076923,No,0.00,0.00
id#169,337.7922,6667.63,4333.96,341.0796,6698.82,6724.41,-0.003804,-0.38,1.081961,No,0.00,0.00
id#170,337.7922,6379.16,4146.46,341.0796,6413.05,6567.92,-0.023580,-2.36,1.082643,No,0.00,0.00
id#171,337.7922,8283.98,5384.58,341.0796,8333.45,8379.85,-0.005537,-0.55,1.083355,No,0.00,0.00
id#172,337.7922,8823.72,5735.42,341.0796,8864.86,8865.46,-0.000068,-0.01,1.081943,No,0.00,0.00
id#173,337.7922,5401.87,3511.21,341.0796,5410.42,5564.90,-0.027760,-2.78,1.078629,No,0.00,0.00
id#174,337.7922,4580.77,2977.50,341.0796,4580.77,5334.44,-0.141283,-14.13,1.076923,No,0.00,0.00
id#175,337.7922,6675.39,4339.00,341.0796,6708.38,6708.47,-0.000014,-0.00,1.082245,No,0.00,0.00
id#176,337.7922,5773.57,3752.82,341.0796,5790.28,5827.32,-0.006355,-0.64,1.080041,No,0.00,0.00
id#177,337.7922,4864.59,3161.98,341.0796,4864.59,6727.49,-0.276909,-27.69,1.076923,No,0.00,0.00
id#178,337.7922,5054.46,3285.40,341.0796,5103.65,7402.10,-0.310514,-31.05,1.087404,No,0.00,0.00
id#179,337.7922,4675.24,3038.91,341.0796,4675.24,5579.75,-0.162106,-16.21,1.076923,No,0.00,0.00
id#180,337.7922,3991.50,2594.48,341.0796,3991.50,4871.43,-0.180630,-18.06,1.076923,No,0.00,0.00
id#181,337.7922,5655.66,3676.18,341.0796,5655.66,6106.94,-0.073897,-7.39,1.076923,No,0.00,0.00
id#182,337.7922,4964.09,3226.66,341.0796,4967.79,5203.30,-0.045261,-4.53,1.077726,No,0.00,0.00
id#183,337.7922,4744.11,3083.67,341.0796,4744.11,5143.98,-0.077736,-7.77,1.076923,No,0.00,0.00
id#184,337.7922,7826.01,5086.90,341.0796,7856.15,7857.27,-0.000143,-0.01,1.081071,No,0.00,0.00
id#185,337.7922,4904.87,3188.17,341.0796,4952.61,6815.11,-0.273291,-27.33,1.087404,No,0.00,0.00
id#186,337.7922,6076.34,3949.62,341.0796,6112.13,6392.86,-0.043913,-4.39,1.083266,No,0.00,0.00
id#187,337.7922,5908.68,3840.64,341.0796,5966.18,8827.93,-0.324170,-32.42,1.087404,No,0.00,0.00
id#188,337.7922,5825.46,3786.55,341.0796,5882.15,7681.94,-0.234288,-23.43,1.087404,No,0.00,0.00
id#189,337.7922,6799.74,4419.83,341.0796,6826.31,6828.53,-0.000325,-0.03,1.081131,No,0.00,0.00
id#190,337.7922,6147.01,3995.56,341.0796,6147.01,7832.08,-0.215150,-21.52,1.076923,No,0.00,0.00
id#191,337.7922,7668.64,4984.62,341.0796,7692.22,7731.95,-0.005139,-0.51,1.080234,No,0.00,0.00
id#192,337.7922,7141.46,4641.95,341.0796,7210.96,8557.27,-0.157329,-15.73,1.087404,No,0.00,0.00
id#193,337.7922,7228.14,4698.29,341.0796,7228.14,8263.38,-0.125281,-12.53,1.076923,No,0.00,0.00
id#194,337.7922,5966.77,3878.40,341.0796,5966.77,7249.73,-0.176966,-17.70,1.076923,No,0.00,0.00
id#195,337.7922,6682.66,4343.73,341.0796,6701.24,6754.66,-0.007909,-0.79,1.079917,No,0.00,0.00
id#196,337.7922,6400.19,4160.12,341.0796,6462.48,7703.51,-0.161099,-16.11,1.087404,No,0.00,0.00
id#197,337.7922,6304.75,4098.09,341.0796,6366.11,8199.46,-0.223594,-22.36,1.087404,No,0.00,0.00
id#198,337.7922,5052.74,3284.28,341.0796,5101.92,7307.11,-0.301787,-30.18,1.087404,No,0.00,0.00
id#199,337.7922,5092.31,3310.00,341.0796,5134.97,5638.28,-0.089266,-8.93,1.085946,No,0.00,0.00
id#200,337.7922,5214.72,3389.57,341.0796,5214.72,5869.33,-0.111531,-11.15,1.076923,No,0.00,0.00
id#201,337.7922,6146.85,3995.45,341.0796,6146.85,9156.58,-0.328696,-32.87,1.076923,No,0.00,0.00
id#202,337.7922,6080.07,3952.05,341.0796,6080.07,8047.04,-0.244434,-24.44,1.076923,No,0.00,0.00
id#203,337.7922,7526.57,4892.27,341.0796,7569.50,7934.15,-0.045960,-4.60,1.083065,No,0.00,0.00
id#204,337.7922,5906.91,3839.49,341.0796,5964.40,8583.92,-0.305166,-30.52,1.087404,No,0.00,0.00
id#205,337.7922,6567.62,4268.95,341.0796,6567.62,7179.34,-0.085207,-8.52,1.076923,No,0.00,0.00
id#206,337.7922,6169.94,4010.46,341.0796,6169.94,6914.86,-0.107729,-10.77,1.076923,No,0.00,0.00
id#207,337.7922,4679.53,3041.69,341.0796,4711.32,5224.82,-0.098282,-9.83,1.084239,No,0.00,0.00
id#208,337.7922,4711.25,3062.31,341.0796,4757.10,6317.19,-0.246959,-24.70,1.087404,No,0.00,0.00
id#209,337.7922,6995.32,4546.96,341.0796,7015.95,7063.03,-0.006666,-0.67,1.080099,No,0.00,0.00
id#210,337.7922,5833.94,3792.06,341.0796,5833.94,8020.55,-0.272626,-27.26,1.076923,No,0.00,0.00
id#211,337.7922,4147.82,2696.08,341.0796,4147.82,5665.19,-0.267842,-26.78,1.076923,No,0.00,0.00
id#212,337.7922,5268.37,3424.44,341.0796,5303.73,5624.62,-0.057052,-5.71,1.084150,No,0.00,0.00
id#213,337.7922,5508.96,3580.83,341.0796,5508.96,6514.81,-0.154394,-15.44,1.076923,No,0.00,0.00
id#214,337.7922,4610.77,2997.00,341.0796,4646.61,5528.47,-0.159512,-15.95,1.085294,No,0.00,0.00
id#215,337.7922,4823.10,3135.02,341.0796,4870.04,6384.90,-0.237256,-23.73,1.087404,No,0.00,0.00
id#216,337.7922,4408.02,2865.22,341.0796,4408.02,5654.91,-0.220496,-22.05,1.076923,No,0.00,0.00
id#217,337.7922,4615.44,3000.04,341.0796,4615.44,6110.92,-0.244722,-24.47,1.076923,No,0.00,0.00
id#218,337.7922,5835.27,3792.92,341.0796,5877.02,6610.43,-0.110948,-11.09,1.084628,No,0.00,0.00
id#219,337.7922,5344.16,3473.71,341.0796,5344.16,6935.86,-0.229489,-22.95,1.076923,No,0.00,0.00
id#220,337.7922,7132.70,4636.25,341.0796,7167.70,7289.65,-0.016728,-1.67,1.082208,No,0.00,0.00
id#221,337.7922,7131.63,4635.56,341.0796,7167.73,7235.82,-0.009410,-0.94,1.082374,No,0.00,0.00
id#222,337.7922,4284.82,2785.13,341.0796,4326.52,5633.14,-0.231952,-23.20,1.087404,No,0.00,0.00
id#223,337.7922,6451.75,4193.64,341.0796,6464.25,6536.81,-0.011100,-1.11,1.079009,No,0.00,0.00
id#224,337.7922,6726.93,4372.50,341.0796,6730.94,6933.83,-0.029261,-2.93,1.077565,No,0.00,0.00
id#225,337.7922,5540.69,3601.45,341.0796,5542.49,5819.24,-0.047558,-4.76,1.077273,No,0.00,0.00
id#226,337.7922,5667.46,3683.85,341.0796,5667.46,6232.27,-0.090626,-9.06,1.076923,No,0.00,0.00
id#227,337.7922,4826.39,3137.15,341.0796,4873.36,6076.98,-0.198063,-19.81,1.087404,No,0.00,0.00
id#228,337.7922,6491.32,4219.36,341.0796,6554.50,9638.82,-0.319990,-32.00,1.087404,No,0.00,0.00
id#229,337.7922,6214.76,4039.59,341.0796,6242.95,6243.66,-0.000114,-0.01,1.081808,No,0.00,0.00
