position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#53,1733.8180,6369.22,4139.99,1665.2764,6369.22,7233.04,-0.119428,-11.94,1.076923,No,0.00,0.00
id#54,1733.8180,6863.43,4461.23,1665.2764,6592.10,7182.69,-0.082224,-8.22,1.034350,No,0.00,0.00
id#55,1733.8180,7139.71,4640.81,1665.2764,6857.47,9307.70,-0.263248,-26.32,1.034350,No,0.00,0.00
id#56,1733.8180,4811.97,3127.78,1665.2764,4621.75,6304.41,-0.266903,-26.69,1.034350,No,0.00,0.00
id#57,1733.8180,6376.86,4144.96,1665.2764,6299.15,6322.18,-0.003643,-0.36,1.063799,No,0.00,0.00
id#58,1733.8180,6571.33,4271.36,1665.2764,6506.13,6546.76,-0.006206,-0.62,1.066239,No,0.00,0.00
id#59,1733.8180,5089.55,3308.21,1665.2764,5039.25,5094.79,-0.010903,-1.09,1.066279,No,0.00,0.00
id#60,1733.8180,5494.05,3571.13,1665.2764,5494.05,6509.26,-0.155964,-15.60,1.076923,No,0.00,0.00
id#61,1733.8180,5496.12,3572.48,1665.2764,5393.79,5437.35,-0.008013,-0.80,1.056871,No,0.00,0.00
id#62,1733.8180,4533.18,2946.57,1665.2764,4533.18,5822.80,-0.221478,-22.15,1.076923,No,0.00,0.00
id#63,1733.8180,8039.67,5225.79,1665.2764,7866.61,7900.91,-0.004342,-0.43,1.053741,No,0.00,0.00
id#64,1733.8180,7901.42,5135.92,1665.2764,7589.06,9192.31,-0.174412,-17.44,1.034350,No,0.00,0.00
id#65,1733.8180,8027.15,5217.65,1665.2764,7797.99,8167.35,-0.045224,-4.52,1.046179,No,0.00,0.00
id#66,1733.8180,5062.33,3290.51,1665.2764,5043.62,5208.66,-0.031686,-3.17,1.072944,No,0.00,0.00
id#67,1733.8180,6779.80,4406.87,1665.2764,6593.43,7425.27,-0.112029,-11.20,1.047319,No,0.00,0.00
id#68,1733.8180,7579.84,4926.90,1665.2764,7459.56,7468.31,-0.001171,-0.12,1.059833,No,0.00,0.00
id#69,1733.8180,6276.91,4079.99,1665.2764,6240.85,6481.30,-0.037099,-3.71,1.070737,No,0.00,0.00
id#70,1733.8180,5349.88,3477.42,1665.2764,5349.88,6642.53,-0.194602,-19.46,1.076923,No,0.00,0.00
id#71,1733.8180,5224.67,3396.04,1665.2764,5056.54,5918.07,-0.145576,-14.56,1.042267,No,0.00,0.00
id#72,1733.8180,5731.03,3725.17,1665.2764,5731.03,6758.18,-0.151987,-15.20,1.076923,No,0.00,0.00
id#73,1733.8180,3718.46,2417.00,1665.2764,3718.46,5122.75,-0.274128,-27.41,1.076923,No,0.00,0.00
id#74,1733.8180,5403.84,3512.50,1665.2764,5403.84,7116.81,-0.240694,-24.07,1.076923,No,0.00,0.00
id#75,1733.8180,5965.17,3877.36,1665.2764,5965.17,6771.05,-0.119019,-11.90,1.076923,No,0.00,0.00
id#76,1733.8180,8400.97,5460.63,1665.2764,8400.95,8670.89,-0.031131,-3.11,1.076921,No,0.00,0.00
id#77,1733.8180,6400.73,4160.47,1665.2764,6400.73,6996.28,-0.085124,-8.51,1.076923,No,0.00,0.00
id#78,1733.8180,6172.74,4012.28,1665.2764,6055.62,6061.37,-0.000948,-0.09,1.056490,No,0.00,0.00
id#79,1733.8180,7924.91,5151.19,1665.2764,7631.15,7951.06,-0.040235,-4.02,1.037004,No,0.00,0.00
id#80,1733.8180,6142.03,3992.32,1665.2764,6093.77,6171.53,-0.012599,-1.26,1.068462,No,0.00,0.00
id#81,1733.8180,4066.61,2643.30,1665.2764,4066.61,4964.15,-0.180805,-18.08,1.076923,No,0.00,0.00
id#82,1733.8180,5188.27,3372.37,1665.2764,5132.55,5172.09,-0.007645,-0.76,1.065359,No,0.00,0.00
id#83,1733.8180,5639.74,3665.83,1665.2764,5639.74,6179.79,-0.087390,-8.74,1.076923,No,0.00,0.00
id#84,1733.8180,5643.96,3668.58,1665.2764,5643.96,6803.67,-0.170453,-17.05,1.076923,No,0.00,0.00
id#85,1733.8180,7572.72,4922.27,1665.2764,7407.03,7439.97,-0.004427,-0.44,1.053361,No,0.00,0.00
id#86,1733.8180,5807.34,3774.77,1665.2764,5705.51,5731.92,-0.004607,-0.46,1.058040,No,0.00,0.00
id#87,1733.8180,6383.37,4149.19,1665.2764,6279.24,6287.87,-0.001372,-0.14,1.059355,No,0.00,0.00
id#88,1733.8180,7239.33,4705.56,1665.2764,6953.41,8038.01,-0.134934,-13.49,1.034390,No,0.00,0.00
id#89,1733.8180,6591.90,4284.74,1665.2764,6442.76,6721.02,-0.041402,-4.14,1.052558,No,0.00,0.00
id#90,1733.8180,5571.38,3621.40,1665.2764,5571.38,6556.66,-0.150272,-15.03,1.076923,No,0.00,0.00
id#91,1733.8180,5333.13,3466.53,1665.2764,5328.19,5459.73,-0.024093,-2.41,1.075926,No,0.00,0.00
id#92,1733.8180,6636.75,4313.89,1665.2764,6448.06,6654.66,-0.031046,-3.10,1.046306,No,0.00,0.00
id#93,1733.8180,4946.81,3215.42,1665.2764,4946.81,6095.27,-0.188419,-18.84,1.076923,No,0.00,0.00
id#94,1733.8180,6150.12,3997.58,1665.2764,5906.99,7667.58,-0.229615,-22.96,1.034350,No,0.00,0.00
id#95,1733.8180,5596.16,3637.50,1665.2764,5374.93,6662.41,-0.193245,-19.32,1.034350,No,0.00,0.00
id#96,1733.8180,7184.63,4670.01,1665.2764,6951.82,8267.11,-0.159099,-15.91,1.042028,No,0.00,0.00
id#97,1733.8180,4192.50,2725.12,1665.2764,4192.50,5789.44,-0.275838,-27.58,1.076923,No,0.00,0.00
id#98,1733.8180,5261.32,3419.86,1665.2764,5096.24,5899.66,-0.136181,-13.62,1.043133,No,0.00,0.00
id#99,1733.8180,6957.54,4522.40,1665.2764,6682.49,8520.47,-0.215714,-21.57,1.034350,No,0.00,0.00
id#100,1733.8180,7376.59,4794.78,1665.2764,7230.59,7245.43,-0.002049,-0.20,1.055608,No,0.00,0.00
id#101,1733.8180,6790.66,4413.93,1665.2764,6694.77,6697.59,-0.000422,-0.04,1.061716,No,0.00,0.00
id#102,1733.8180,8231.20,5350.28,1665.2764,8102.29,8102.29,-0.000000,-0.00,1.060058,No,0.00,0.00
id#103,1733.8180,5865.32,3812.46,1665.2764,5865.32,6642.98,-0.117065,-11.71,1.076923,No,0.00,0.00
id#104,1733.8180,6793.29,4415.64,1665.2764,6524.73,7502.37,-0.130310,-13.03,1.034350,No,0.00,0.00
id#105,1733.8180,6607.70,4295.00,1665.2764,6434.26,6596.35,-0.024572,-2.46,1.048657,No,0.00,0.00
id#106,1733.8180,5509.44,3581.14,1665.2764,5366.05,5481.67,-0.021091,-2.11,1.048895,No,0.00,0.00
id#107,1733.8180,5034.53,3272.45,1665.2764,5034.53,5690.57,-0.115286,-11.53,1.076923,No,0.00,0.00
id#108,1733.8180,5785.23,3760.40,1665.2764,5556.52,8661.96,-0.358514,-35.85,1.034350,No,0.00,0.00
id#109,1733.8180,5284.56,3434.97,1665.2764,5246.05,5348.20,-0.019101,-1.91,1.069074,No,0.00,0.00
id#110,1733.8180,6551.27,4258.33,1665.2764,6540.05,6715.87,-0.026179,-2.62,1.075079,No,0.00,0.00
id#111,1733.8180,4087.67,2656.99,1665.2764,4087.67,5105.41,-0.199345,-19.93,1.076923,No,0.00,0.00
id#112,1733.8180,6282.46,4083.60,1665.2764,6034.10,7636.08,-0.209791,-20.98,1.034350,No,0.00,0.00
id#113,1733.8180,5335.97,3468.38,1665.2764,5335.97,6550.83,-0.185451,-18.55,1.076923,No,0.00,0.00
id#114,1733.8180,5588.53,3632.54,1665.2764,5588.53,6805.82,-0.178860,-17.89,1.076923,No,0.00,0.00
id#115,1733.8180,6255.98,4066.38,1665.2764,6106.42,6478.32,-0.057406,-5.74,1.051178,No,0.00,0.00
id#116,1733.8180,6724.27,4370.78,1665.2764,6559.60,6841.22,-0.041164,-4.12,1.050551,No,0.00,0.00
id#117,1733.8180,5394.98,3506.74,1665.2764,5394.98,7176.15,-0.248207,-24.82,1.076923,No,0.00,0.00
id#118,1733.8180,6096.85,3962.95,1665.2764,5949.67,5983.85,-0.005712,-0.57,1.050926,No,0.00,0.00
id#119,1733.8180,4861.11,3159.72,1665.2764,4707.79,5378.94,-0.124774,-12.48,1.042956,No,0.00,0.00
id#120,1733.8180,6607.71,4295.01,1665.2764,6469.82,6617.10,-0.022258,-2.23,1.054449,No,0.00,0.00
id#121,1733.8180,6327.13,4112.64,1665.2764,6160.59,6409.82,-0.038883,-3.89,1.048576,No,0.00,0.00
id#122,1733.8180,8106.80,5269.42,1665.2764,7950.20,7993.83,-0.005458,-0.55,1.056120,No,0.00,0.00
id#123,1733.8180,5040.95,3276.62,1665.2764,4841.67,5673.41,-0.146603,-14.66,1.034350,No,0.00,0.00
id#124,1733.8180,5152.47,3349.10,1665.2764,5121.82,5262.26,-0.026687,-2.67,1.070518,No,0.00,0.00
id#125,1733.8180,5610.96,3647.13,1665.2764,5389.15,7855.55,-0.313969,-31.40,1.034350,No,0.00,0.00
id#126,1733.8180,7517.14,4886.14,1665.2764,7366.74,7490.99,-0.016588,-1.66,1.055376,No,0.00,0.00
id#127,1733.8180,7221.34,4693.87,1665.2764,7138.91,7174.20,-0.004918,-0.49,1.064631,No,0.00,0.00
id#128,1733.8180,6426.00,4176.90,1665.2764,6407.18,6814.10,-0.059718,-5.97,1.073769,No,0.00,0.00
id#129,1733.8180,7337.79,4769.57,1665.2764,7337.79,7976.70,-0.080097,-8.01,1.076923,No,0.00,0.00
id#130,1733.8180,7646.38,4970.15,1665.2764,7430.12,7747.85,-0.041009,-4.10,1.046465,No,0.00,0.00
id#131,1733.8180,6377.52,4145.39,1665.2764,6374.73,6632.40,-0.038850,-3.88,1.076452,No,0.00,0.00
id#132,1733.8180,4406.34,2864.12,1665.2764,4406.34,5267.16,-0.163431,-16.34,1.076923,No,0.00,0.00
id#133,1733.8180,5459.17,3548.46,1665.2764,5385.72,5386.91,-0.000222,-0.02,1.062432,No,0.00,0.00
id#134,1733.8180,5665.15,3682.35,1665.2764,5585.84,5589.23,-0.000608,-0.06,1.061845,No,0.00,0.00
id#135,1733.8180,5969.22,3879.99,1665.2764,5969.22,8278.97,-0.278990,-27.90,1.076923,No,0.00,0.00
id#136,1733.8180,5523.34,3590.17,1665.2764,5420.02,5471.31,-0.009375,-0.94,1.056778,No,0.00,0.00
id#137,1733.8180,8165.19,5307.37,1665.2764,8047.86,8052.84,-0.000619,-0.06,1.061447,No,0.00,0.00
id#138,1733.8180,4769.56,3100.22,1665.2764,4769.56,5866.64,-0.187003,-18.70,1.076923,No,0.00,0.00
id#139,1733.8180,5395.27,3506.93,1665.2764,5395.27,6949.30,-0.223624,-22.36,1.076923,No,0.00,0.00
id#140,1733.8180,5884.05,3824.63,1665.2764,5884.05,6735.72,-0.126441,-12.64,1.076923,No,0.00,0.00
id#141,1733.8180,7335.84,4768.30,1665.2764,7241.42,7255.21,-0.001900,-0.19,1.063063,No,0.00,0.00
id#142,1733.8180,5550.77,3608.00,1665.2764,5331.34,7571.34,-0.295852,-29.59,1.034350,No,0.00,0.00
id#143,1733.8180,7193.05,4675.48,1665.2764,7166.44,7334.92,-0.022969,-2.30,1.072939,No,0.00,0.00
id#144,1733.8180,6978.50,4536.03,1665.2764,6871.45,6873.73,-0.000332,-0.03,1.060402,No,0.00,0.00
id#145,1733.8180,6205.72,4033.72,1665.2764,5960.39,7051.37,-0.154719,-15.47,1.034350,No,0.00,0.00
id#146,1733.8180,4793.23,3115.60,1665.2764,4617.93,5813.83,-0.205699,-20.57,1.037538,No,0.00,0.00
id#147,1733.8180,7829.49,5089.17,1665.2764,7802.93,7967.13,-0.020610,-2.06,1.073269,No,0.00,0.00
id#148,1733.8180,6809.04,4425.88,1665.2764,6605.34,7345.03,-0.100705,-10.07,1.044706,No,0.00,0.00
id#149,1733.8180,5948.36,3866.44,1665.2764,5948.36,6943.05,-0.143264,-14.33,1.076923,No,0.00,0.00
id#150,1733.8180,8529.79,5544.36,1665.2764,8192.59,9081.28,-0.097859,-9.79,1.034350,No,0.00,0.00
id#151,1733.8180,7893.35,5130.68,1665.2764,7740.05,7754.76,-0.001897,-0.19,1.056008,No,0.00,0.00
id#152,1733.8180,5285.13,3435.34,1665.2764,5285.13,5874.96,-0.100397,-10.04,1.076923,No,0.00,0.00
id#153,1733.8180,5287.18,3436.67,1665.2764,5078.16,6982.81,-0.272762,-27.28,1.034350,No,0.00,0.00
id#154,1733.8180,6078.87,3951.27,1665.2764,5980.83,5984.87,-0.000675,-0.07,1.059555,No,0.00,0.00
id#155,1733.8180,5099.73,3314.82,1665.2764,5099.73,6840.60,-0.254492,-25.45,1.076923,No,0.00,0.00
id#156,1733.8180,6504.45,4227.90,1665.2764,6336.74,6902.02,-0.081901,-8.19,1.049155,No,0.00,0.00
id#157,1733.8180,6033.26,3921.62,1665.2764,5984.45,6093.43,-0.017885,-1.79,1.068211,No,0.00,0.00
id#158,1733.8180,4459.54,2898.70,1665.2764,4283.24,5908.76,-0.275103,-27.51,1.034350,No,0.00,0.00
id#159,1733.8180,4095.93,2662.36,1665.2764,4095.93,5072.36,-0.192500,-19.25,1.076923,No,0.00,0.00
id#160,1733.8180,4769.23,3100.00,1665.2764,4713.87,4733.31,-0.004106,-0.41,1.064423,No,0.00,0.00
id#161,1733.8180,7443.40,4838.21,1665.2764,7387.94,7475.71,-0.011741,-1.17,1.068898,No,0.00,0.00
id#162,1733.8180,6966.58,4528.27,1665.2764,6711.76,7489.51,-0.103845,-10.38,1.037532,No,0.00,0.00
id#163,1733.8180,6088.26,3957.37,1665.2764,5897.49,6126.60,-0.037396,-3.74,1.043179,No,0.00,0.00
id#164,1733.8180,4537.98,2949.69,1665.2764,4537.98,6501.71,-0.302033,-30.20,1.076923,No,0.00,0.00
id#165,1733.8180,5425.81,3526.78,1665.2764,5346.66,5346.68,-0.000005,-0.00,1.061212,No,0.00,0.00
id#166,1733.8180,6279.54,4081.70,1665.2764,6031.30,9333.27,-0.353785,-35.38,1.034350,No,0.00,0.00
id#167,1733.8180,6543.49,4253.27,1665.2764,6284.81,6742.68,-0.067906,-6.79,1.034350,No,0.00,0.00
id#168,1733.8180,5976.47,3884.70,1665.2764,5976.47,7044.51,-0.151613,-15.16,1.076923,No,0.00,0.00
id#169,1733.8180,7575.25,4923.91,1665.2764,7275.79,8196.65,-0.112346,-11.23,1.034350,No,0.00,0.00
id#170,1733.8180,5475.54,3559.10,1665.2764,5475.54,7329.76,-0.252971,-25.30,1.076923,No,0.00,0.00
id#171,1733.8180,4213.36,2738.69,1665.2764,4213.36,5602.13,-0.247900,-24.79,1.076923,No,0.00,0.00
id#172,1733.8180,7605.24,4943.40,1665.2764,7605.24,8034.07,-0.053376,-5.34,1.076923,No,0.00,0.00
id#173,1733.8180,8139.93,5290.96,1665.2764,8008.14,8009.86,-0.000214,-0.02,1.059487,No,0.00,0.00
id#174,1733.8180,5829.04,3788.87,1665.2764,5598.60,8389.15,-0.332638,-33.26,1.034350,No,0.00,0.00
id#175,1733.8180,4759.22,3093.49,1665.2764,4759.22,6772.83,-0.297307,-29.73,1.076923,No,0.00,0.00
id#176,1733.8180,5832.80,3791.32,1665.2764,5602.21,7233.99,-0.225571,-22.56,1.034350,No,0.00,0.00
id#177,1733.8180,5840.14,3796.09,1665.2764,5799.15,5959.83,-0.026961,-2.70,1.069364,No,0.00,0.00
id#178,1733.8180,6404.09,4162.66,1665.2764,6241.27,6635.13,-0.059361,-5.94,1.049542,No,0.00,0.00
id#179,1733.8180,4820.31,3133.20,1665.2764,4820.31,6688.95,-0.279362,-27.94,1.076923,No,0.00,0.00
id#180,1733.8180,5240.10,3406.07,1665.2764,5032.95,6991.94,-0.280179,-28.02,1.034350,No,0.00,0.00
id#181,1733.8180,4127.19,2682.67,1665.2764,4127.19,5040.25,-0.181154,-18.12,1.076923,No,0.00,0.00
id#182,1733.8180,5909.44,3841.13,1665.2764,5797.74,5812.37,-0.002517,-0.25,1.056569,No,0.00,0.00
id#183,1733.8180,8069.46,5245.15,1665.2764,7805.52,8594.73,-0.091824,-9.18,1.041699,No,0.00,0.00
id#184,1733.8180,5673.94,3688.06,1665.2764,5673.94,6978.90,-0.186987,-18.70,1.076923,No,0.00,0.00
id#185,1733.8180,3839.05,2495.38,1665.2764,3839.05,4394.14,-0.126324,-12.63,1.076923,No,0.00,0.00
id#186,1733.8180,7042.25,4577.46,1665.2764,7042.25,8118.22,-0.132537,-13.25,1.076923,No,0.00,0.00
id#187,1733.8180,4987.93,3242.16,1665.2764,4987.93,5593.88,-0.108324,-10.83,1.076923,No,0.00,0.00
id#188,1733.8180,5189.28,3373.03,1665.2764,5189.28,6647.27,-0.219338,-21.93,1.076923,No,0.00,0.00
id#189,1733.8180,6015.02,3909.76,1665.2764,5817.39,7026.61,-0.172092,-17.21,1.041540,No,0.00,0.00
id#190,1733.8180,7888.15,5127.30,1665.2764,7797.27,7837.12,-0.005086,-0.51,1.064515,No,0.00,0.00
id#191,1733.8180,5253.42,3414.72,1665.2764,5253.42,7333.84,-0.283675,-28.37,1.076923,No,0.00,0.00
id#192,1733.8180,4574.02,2973.11,1665.2764,4574.02,5582.51,-0.180653,-18.07,1.076923,No,0.00,0.00
id#193,1733.8180,4766.20,3098.03,1665.2764,4766.20,6086.51,-0.216923,-21.69,1.076923,No,0.00,0.00
id#194,1733.8180,6946.58,4515.27,1665.2764,6671.96,8681.02,-0.231431,-23.14,1.034350,No,0.00,0.00
id#195,1733.8180,6480.60,4212.39,1665.2764,6224.41,7971.88,-0.219204,-21.92,1.034350,No,0.00,0.00
id#196,1733.8180,6942.84,4512.84,1665.2764,6778.55,6824.95,-0.006799,-0.68,1.051440,No,0.00,0.00
id#197,1733.8180,7655.52,4976.09,1665.2764,7639.61,8003.31,-0.045443,-4.54,1.074685,No,0.00,0.00
id#198,1733.8180,7808.66,5075.63,1665.2764,7564.46,8416.15,-0.101198,-10.12,1.043245,No,0.00,0.00
id#199,1733.8180,4918.93,3197.30,1665.2764,4905.96,5188.41,-0.054439,-5.44,1.074083,No,0.00,0.00
id#200,1733.8180,3560.00,2314.00,1665.2764,3560.00,5116.19,-0.304169,-30.42,1.076923,No,0.00,0.00
id#201,1733.8180,7165.46,4657.55,1665.2764,6972.59,7576.79,-0.079743,-7.97,1.047936,No,0.00,0.00
id#202,1733.8180,7438.76,4835.20,1665.2764,7272.50,7395.33,-0.016609,-1.66,1.052853,No,0.00,0.00
id#203,1733.8180,4518.50,2937.03,1665.2764,4518.50,5409.28,-0.164675,-16.47,1.076923,No,0.00,0.00
id#204,1733.8180,4616.08,3000.45,1665.2764,4595.46,4810.56,-0.044715,-4.47,1.072111,No,0.00,0.00
id#205,1733.8180,5151.52,3348.49,1665.2764,4947.87,8370.78,-0.408912,-40.89,1.034350,No,0.00,0.00
id#206,1733.8180,7709.15,5010.95,1665.2764,7520.32,8002.02,-0.060197,-6.02,1.050545,No,0.00,0.00
id#207,1733.8180,6018.39,3911.95,1665.2764,5939.95,5944.61,-0.000783,-0.08,1.062888,No,0.00,0.00
id#208,1733.8180,5486.97,3566.53,1665.2764,5486.97,5918.51,-0.072913,-7.29,1.076923,No,0.00,0.00
id#209,1733.8180,5238.43,3404.98,1665.2764,5105.68,5556.33,-0.081106,-8.11,1.049633,No,0.00,0.00
id#210,1733.8180,5580.78,3627.51,1665.2764,5360.16,7644.74,-0.298843,-29.88,1.034350,No,0.00,0.00
id#211,1733.8180,4429.09,2878.91,1665.2764,4254.00,5919.76,-0.281390,-28.14,1.034350,No,0.00,0.00
id#212,1733.8180,4348.37,2826.44,1665.2764,4348.37,5257.25,-0.172882,-17.29,1.076923,No,0.00,0.00
id#213,1733.8180,5974.78,3883.60,1665.2764,5856.71,5879.19,-0.003824,-0.38,1.055642,No,0.00,0.00
id#214,1733.8180,6059.87,3938.91,1665.2764,6059.87,8117.16,-0.253450,-25.34,1.076923,No,0.00,0.00
id#215,1733.8180,4736.31,3078.60,1665.2764,4736.31,5791.77,-0.182235,-18.22,1.076923,No,0.00,0.00
id#216,1733.8180,8837.93,5744.66,1665.2764,8773.52,8869.24,-0.010791,-1.08,1.069075,No,0.00,0.00
id#217,1733.8180,4796.10,3117.47,1665.2764,4796.10,5648.63,-0.150927,-15.09,1.076923,No,0.00,0.00
id#218,1733.8180,4416.10,2870.46,1665.2764,4241.52,6824.58,-0.378494,-37.85,1.034350,No,0.00,0.00
id#219,1733.8180,6741.87,4382.22,1665.2764,6738.65,7200.81,-0.064181,-6.42,1.076409,No,0.00,0.00
id#220,1733.8180,7268.18,4724.32,1665.2764,6980.85,8594.58,-0.187761,-18.78,1.034350,No,0.00,0.00
id#221,1733.8180,5326.85,3462.45,1665.2764,5116.26,7555.48,-0.322841,-32.28,1.034350,No,0.00,0.00
id#222,1733.8180,5689.99,3698.49,1665.2764,5465.05,7574.26,-0.278471,-27.85,1.034350,No,0.00,0.00
