position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#37,0.9096,4146.28,2695.08,0.9032,4146.28,5753.04,-0.279289,-27.93,1.076923,No,0.00,0.00
id#38,0.9096,4880.87,3172.57,0.9032,4880.87,7149.69,-0.317331,-31.73,1.076923,No,0.00,0.00
id#39,0.9096,4557.91,2962.64,0.9032,4557.91,6177.84,-0.262217,-26.22,1.076923,No,0.00,0.00
id#40,0.9096,6894.98,4481.74,0.9032,6894.98,7777.79,-0.113504,-11.35,1.076923,No,0.00,0.00
id#41,0.9096,6133.83,3986.99,0.9032,6093.94,6663.86,-0.085524,-8.55,1.069921,No,0.00,0.00
id#42,0.9096,4998.12,3248.78,0.9032,4962.95,6381.30,-0.222267,-22.23,1.069345,No,0.00,0.00
id#43,0.9096,7059.19,4588.48,0.9032,7009.52,9244.47,-0.241761,-24.18,1.069345,No,0.00,0.00
id#44,0.9096,4432.26,2880.97,0.9032,4432.26,5750.56,-0.229247,-22.92,1.076923,No,0.00,0.00
id#45,0.9096,5559.30,3613.54,0.9032,5520.17,7275.25,-0.241239,-24.12,1.069345,No,0.00,0.00
id#46,0.9096,7275.41,4729.02,0.9032,7224.21,8058.77,-0.103558,-10.36,1.069345,No,0.00,0.00
id#47,0.9096,5913.48,3843.76,0.9032,5898.18,5898.28,-0.000017,-0.00,1.074137,No,0.00,0.00
id#48,0.9096,7012.02,4557.81,0.9032,6977.52,7396.87,-0.056693,-5.67,1.071625,No,0.00,0.00
id#49,0.9096,5251.74,3413.63,0.9032,5251.74,8224.78,-0.361474,-36.15,1.076923,No,0.00,0.00
id#50,0.9096,6509.98,4231.49,0.9032,6464.17,8048.41,-0.196838,-19.68,1.069345,No,0.00,0.00
id#51,0.9096,7584.53,4929.94,0.9032,7568.86,7617.02,-0.006322,-0.63,1.074699,No,0.00,0.00
id#52,0.9096,6696.22,4352.54,0.9032,6696.22,7538.50,-0.111730,-11.17,1.076923,No,0.00,0.00
id#53,0.9096,6381.58,4148.03,0.9032,6381.58,8687.65,-0.265442,-26.54,1.076923,No,0.00,0.00
id#54,0.9096,5691.76,3699.64,0.9032,5665.04,6154.12,-0.079472,-7.95,1.071868,No,0.00,0.00
id#55,0.9096,4406.68,2864.34,0.9032,4406.68,5836.26,-0.244948,-24.49,1.076923,No,0.00,0.00
id#56,0.9096,6342.20,4122.43,0.9032,6297.56,8996.66,-0.300011,-30.00,1.069345,No,0.00,0.00
id#57,0.9096,5362.86,3485.86,0.9032,5325.12,8272.19,-0.356262,-35.63,1.069345,No,0.00,0.00
id#58,0.9096,6516.51,4235.73,0.9032,6507.01,6645.88,-0.020896,-2.09,1.075353,No,0.00,0.00
id#59,0.9096,4714.23,3064.25,0.9032,4681.05,7715.54,-0.393296,-39.33,1.069345,No,0.00,0.00
id#60,0.9096,5479.86,3561.91,0.9032,5441.30,8125.20,-0.330318,-33.03,1.069345,No,0.00,0.00
id#61,0.9096,4929.35,3204.07,0.9032,4894.66,7952.92,-0.384546,-38.45,1.069345,No,0.00,0.00
id#62,0.9096,7743.79,5033.46,0.9032,7719.64,7719.64,-0.000001,-0.00,1.073564,No,0.00,0.00
id#63,0.9096,6435.87,4183.31,0.9032,6415.57,6455.66,-0.006209,-0.62,1.073527,No,0.00,0.00
id#64,0.9096,5606.43,3644.18,0.9032,5566.98,8123.77,-0.314729,-31.47,1.069345,No,0.00,0.00
id#65,0.9096,5573.43,3622.73,0.9032,5561.83,5586.96,-0.004497,-0.45,1.074682,No,0.00,0.00
id#66,0.9096,6322.98,4109.94,0.9032,6302.87,6347.01,-0.006955,-0.70,1.073498,No,0.00,0.00
id#67,0.9096,7020.68,4563.44,0.9032,6979.81,8473.78,-0.176305,-17.63,1.070654,No,0.00,0.00
id#68,0.9096,5105.41,3318.52,0.9032,5096.76,5173.69,-0.014869,-1.49,1.075098,No,0.00,0.00
id#69,0.9096,5041.71,3277.11,0.9032,5041.71,5874.08,-0.141702,-14.17,1.076923,No,0.00,0.00
id#70,0.9096,7996.69,5197.85,0.9032,7988.81,8088.14,-0.012281,-1.23,1.075862,No,0.00,0.00
id#71,0.9096,6373.73,4142.93,0.9032,6328.88,8385.53,-0.245262,-24.53,1.069345,No,0.00,0.00
id#72,0.9096,6060.70,3939.46,0.9032,6018.05,9446.24,-0.362915,-36.29,1.069345,No,0.00,0.00
id#73,0.9096,6013.92,3909.05,0.9032,5980.98,6476.92,-0.076570,-7.66,1.071025,No,0.00,0.00
id#74,0.9096,6130.97,3985.13,0.9032,6130.97,6651.27,-0.078226,-7.82,1.076923,No,0.00,0.00
id#75,0.9096,4808.54,3125.55,0.9032,4808.54,5361.32,-0.103105,-10.31,1.076923,No,0.00,0.00
id#76,0.9096,6772.33,4402.01,0.9032,6752.93,6753.03,-0.000016,-0.00,1.073838,No,0.00,0.00
id#77,0.9096,7164.77,4657.10,0.9032,7160.00,7558.37,-0.052705,-5.27,1.076207,No,0.00,0.00
id#78,0.9096,7078.69,4601.15,0.9032,7037.53,7970.17,-0.117016,-11.70,1.070661,No,0.00,0.00
id#79,0.9096,6254.52,4065.44,0.9032,6248.65,6531.44,-0.043297,-4.33,1.075913,No,0.00,0.00
id#80,0.9096,6056.26,3936.57,0.9032,6056.26,7461.30,-0.188311,-18.83,1.076923,No,0.00,0.00
id#81,0.9096,6969.96,4530.47,0.9032,6920.91,8407.50,-0.176817,-17.68,1.069345,No,0.00,0.00
id#82,0.9096,5384.76,3500.09,0.9032,5375.22,5445.00,-0.012816,-1.28,1.075015,No,0.00,0.00
id#83,0.9096,5258.74,3418.18,0.9032,5258.74,6050.62,-0.130877,-13.09,1.076923,No,0.00,0.00
id#84,0.9096,6791.71,4414.61,0.9032,6787.42,7159.44,-0.051962,-5.20,1.076244,No,0.00,0.00
id#85,0.9096,5035.69,3273.20,0.9032,5000.25,7005.24,-0.286212,-28.62,1.069345,No,0.00,0.00
id#86,0.9096,5884.41,3824.86,0.9032,5843.00,7155.80,-0.183460,-18.35,1.069345,No,0.00,0.00
id#87,0.9096,6579.77,4276.85,0.9032,6555.96,6653.25,-0.014623,-1.46,1.073026,No,0.00,0.00
id#88,0.9096,4287.31,2786.75,0.9032,4287.31,5886.02,-0.271611,-27.16,1.076923,No,0.00,0.00
id#89,0.9096,4848.64,3151.62,0.9032,4814.52,5940.13,-0.189493,-18.95,1.069345,No,0.00,0.00
id#90,0.9096,4413.01,2868.46,0.9032,4413.01,4931.03,-0.105053,-10.51,1.076923,No,0.00,0.00
id#91,0.9096,3863.92,2511.55,0.9032,3863.92,5504.37,-0.298028,-29.80,1.076923,No,0.00,0.00
id#92,0.9096,6492.69,4220.25,0.9032,6482.98,6623.56,-0.021224,-2.12,1.075312,No,0.00,0.00
id#93,0.9096,7324.17,4760.71,0.9032,7320.37,7616.53,-0.038883,-3.89,1.076366,No,0.00,0.00
id#94,0.9096,7011.27,4557.33,0.9032,6976.28,7370.10,-0.053434,-5.34,1.071549,No,0.00,0.00
id#95,0.9096,4870.74,3165.98,0.9032,4836.46,5975.60,-0.190631,-19.06,1.069345,No,0.00,0.00
id#96,0.9096,6914.18,4494.22,0.9032,6912.97,7451.43,-0.072263,-7.23,1.076734,No,0.00,0.00
id#97,0.9096,5608.03,3645.22,0.9032,5568.57,7808.02,-0.286814,-28.68,1.069345,No,0.00,0.00
id#98,0.9096,5904.49,3837.92,0.9032,5862.94,8600.75,-0.318323,-31.83,1.069345,No,0.00,0.00
id#99,0.9096,7017.12,4561.13,0.9032,6987.39,7177.07,-0.026429,-2.64,1.072360,No,0.00,0.00
id#100,0.9096,5175.90,3364.33,0.9032,5143.45,6567.98,-0.216890,-21.69,1.070173,No,0.00,0.00
id#101,0.9096,4012.51,2608.13,0.9032,3984.28,6423.71,-0.379754,-37.98,1.069345,No,0.00,0.00
id#102,0.9096,4965.22,3227.40,0.9032,4965.22,5870.40,-0.154193,-15.42,1.076923,No,0.00,0.00
id#103,0.9096,4417.29,2871.24,0.9032,4393.03,5219.98,-0.158420,-15.84,1.071007,No,0.00,0.00
id#104,0.9096,5789.22,3762.99,0.9032,5758.09,6307.20,-0.087062,-8.71,1.071132,No,0.00,0.00
id#105,0.9096,6092.55,3960.15,0.9032,6060.01,6457.48,-0.061552,-6.16,1.071173,No,0.00,0.00
id#106,0.9096,6407.07,4164.60,0.9032,6361.98,8893.46,-0.284645,-28.46,1.069345,No,0.00,0.00
id#107,0.9096,7454.29,4845.29,0.9032,7454.29,8312.98,-0.103295,-10.33,1.076923,No,0.00,0.00
id#108,0.9096,4685.57,3045.62,0.9032,4658.87,5590.50,-0.166644,-16.66,1.070787,No,0.00,0.00
id#109,0.9096,6181.13,4017.74,0.9032,6181.13,6813.79,-0.092849,-9.28,1.076923,No,0.00,0.00
id#110,0.9096,5714.76,3714.59,0.9032,5714.76,7089.23,-0.193882,-19.39,1.076923,No,0.00,0.00
id#111,0.9096,6322.90,4109.89,0.9032,6321.69,6741.52,-0.062276,-6.23,1.076716,No,0.00,0.00
id#112,0.9096,5471.76,3556.64,0.9032,5459.37,5479.53,-0.003679,-0.37,1.074485,No,0.00,0.00
id#113,0.9096,5070.18,3295.62,0.9032,5070.18,6192.89,-0.181290,-18.13,1.076923,No,0.00,0.00
id#114,0.9096,3349.51,2177.18,0.9032,3349.51,4395.03,-0.237888,-23.79,1.076923,No,0.00,0.00
id#115,0.9096,6115.93,3975.36,0.9032,6072.90,8472.79,-0.283247,-28.32,1.069345,No,0.00,0.00
id#116,0.9096,8384.29,5449.79,0.9032,8353.86,8409.81,-0.006653,-0.67,1.073014,No,0.00,0.00
id#117,0.9096,6281.21,4082.79,0.9032,6251.40,6502.51,-0.038618,-3.86,1.071812,No,0.00,0.00
id#118,0.9096,6700.54,4355.35,0.9032,6653.39,8536.76,-0.220619,-22.06,1.069345,No,0.00,0.00
id#119,0.9096,4006.97,2604.53,0.9032,3978.77,6080.59,-0.345660,-34.57,1.069345,No,0.00,0.00
id#120,0.9096,5935.48,3858.07,0.9032,5923.06,5960.23,-0.006238,-0.62,1.074668,No,0.00,0.00
id#121,0.9096,6274.62,4078.50,0.9032,6255.51,6261.09,-0.000891,-0.09,1.073643,No,0.00,0.00
id#122,0.9096,5340.83,3471.54,0.9032,5314.89,5474.01,-0.029068,-2.91,1.071694,No,0.00,0.00
id#123,0.9096,6633.65,4311.87,0.9032,6586.97,9396.48,-0.298996,-29.90,1.069345,No,0.00,0.00
id#124,0.9096,7603.63,4942.36,0.9032,7550.13,9344.60,-0.192033,-19.20,1.069345,No,0.00,0.00
id#125,0.9096,9271.10,6026.22,0.9032,9210.01,9445.05,-0.024885,-2.49,1.069827,No,0.00,0.00
id#126,0.9096,6124.04,3980.63,0.9032,6106.32,6106.42,-0.000016,-0.00,1.073807,No,0.00,0.00
id#127,0.9096,5784.45,3759.89,0.9032,5743.74,8526.72,-0.326383,-32.64,1.069345,No,0.00,0.00
id#128,0.9096,5630.15,3659.60,0.9032,5630.15,6191.26,-0.090630,-9.06,1.076923,No,0.00,0.00
id#129,0.9096,5524.07,3590.65,0.9032,5485.20,7092.91,-0.226664,-22.67,1.069345,No,0.00,0.00
id#130,0.9096,7875.72,5119.22,0.9032,7860.41,7931.31,-0.008939,-0.89,1.074830,No,0.00,0.00
id#131,0.9096,7685.07,4995.29,0.9032,7671.78,7778.70,-0.013744,-1.37,1.075062,No,0.00,0.00
id#132,0.9096,8173.42,5312.72,0.9032,8173.42,8918.41,-0.083534,-8.35,1.076923,No,0.00,0.00
id#133,0.9096,5692.84,3700.34,0.9032,5681.00,5707.91,-0.004714,-0.47,1.074684,No,0.00,0.00
id#134,0.9096,7368.03,4789.22,0.9032,7326.06,8159.90,-0.102188,-10.22,1.070789,No,0.00,0.00
id#135,0.9096,6028.59,3918.58,0.9032,6028.59,7059.47,-0.146029,-14.60,1.076923,No,0.00,0.00
id#136,0.9096,4385.70,2850.70,0.9032,4354.83,6085.19,-0.284356,-28.44,1.069345,No,0.00,0.00
id#137,0.9096,5272.46,3427.10,0.9032,5235.35,6382.41,-0.179721,-17.97,1.069345,No,0.00,0.00
id#138,0.9096,7244.11,4708.67,0.9032,7193.13,8360.92,-0.139673,-13.97,1.069345,No,0.00,0.00
id#139,0.9096,7558.62,4913.10,0.9032,7558.62,8037.22,-0.059547,-5.95,1.076923,No,0.00,0.00
id#140,0.9096,5813.19,3778.58,0.9032,5805.78,5985.60,-0.030041,-3.00,1.075550,No,0.00,0.00
id#141,0.9096,6498.26,4223.87,0.9032,6498.26,7844.57,-0.171624,-17.16,1.076923,No,0.00,0.00
id#142,0.9096,5748.89,3736.78,0.9032,5748.89,7539.27,-0.237474,-23.75,1.076923,No,0.00,0.00
id#143,0.9096,6014.31,3909.30,0.9032,5986.14,6314.49,-0.051999,-5.20,1.071879,No,0.00,0.00
id#144,0.9096,6443.63,4188.36,0.9032,6441.20,6874.11,-0.062977,-6.30,1.076517,No,0.00,0.00
id#145,0.9096,6893.34,4480.67,0.9032,6888.16,7217.61,-0.045646,-4.56,1.076113,No,0.00,0.00
id#146,0.9096,3943.09,2563.01,0.9032,3943.09,4875.59,-0.191259,-19.13,1.076923,No,0.00,0.00
id#147,0.9096,7031.31,4570.35,0.9032,6993.13,7539.49,-0.072467,-7.25,1.071075,No,0.00,0.00
id#148,0.9096,3996.38,2597.64,0.9032,3996.38,6041.30,-0.338491,-33.85,1.076923,No,0.00,0.00
id#149,0.9096,5467.21,3553.69,0.9032,5445.95,5618.27,-0.030671,-3.07,1.072734,No,0.00,0.00
id#150,0.9096,5689.64,3698.27,0.9032,5676.28,5693.12,-0.002958,-0.30,1.074393,No,0.00,0.00
id#151,0.9096,5680.46,3692.30,0.9032,5658.56,5713.71,-0.009652,-0.97,1.072772,No,0.00,0.00
id#152,0.9096,8254.32,5365.31,0.9032,8211.76,8400.46,-0.022462,-2.25,1.071371,No,0.00,0.00
id#153,0.9096,5953.03,3869.47,0.9032,5911.14,7730.01,-0.235300,-23.53,1.069345,No,0.00,0.00
id#154,0.9096,6348.65,4126.62,0.9032,6311.20,7163.92,-0.119030,-11.90,1.070570,No,0.00,0.00
id#155,0.9096,6350.99,4128.14,0.9032,6328.83,6433.76,-0.016309,-1.63,1.073165,No,0.00,0.00
id#156,0.9096,7423.74,4825.43,0.9032,7415.80,7645.87,-0.030091,-3.01,1.075771,No,0.00,0.00
id#157,0.9096,5700.79,3705.52,0.9032,5700.79,7229.37,-0.211440,-21.14,1.076923,No,0.00,0.00
id#158,0.9096,5843.74,3798.43,0.9032,5822.25,5925.74,-0.017465,-1.75,1.072962,No,0.00,0.00
id#159,0.9096,8377.69,5445.50,0.9032,8318.73,9377.43,-0.112898,-11.29,1.069345,No,0.00,0.00
id#160,0.9096,5614.32,3649.31,0.9032,5583.77,6491.57,-0.139842,-13.98,1.071062,No,0.00,0.00
id#161,0.9096,6424.20,4175.73,0.9032,6424.20,7632.49,-0.158309,-15.83,1.076923,No,0.00,0.00
id#162,0.9096,6559.72,4263.82,0.9032,6553.51,6779.43,-0.033324,-3.33,1.075904,No,0.00,0.00
id#163,0.9096,6780.86,4407.56,0.9032,6741.99,7104.87,-0.051074,-5.11,1.070750,No,0.00,0.00
id#164,0.9096,7434.70,4832.55,0.9032,7415.92,7427.85,-0.001606,-0.16,1.074203,No,0.00,0.00
id#165,0.9096,4012.71,2608.26,0.9032,3984.47,5491.57,-0.274438,-27.44,1.069345,No,0.00,0.00
id#166,0.9096,5035.63,3273.16,0.9032,5000.19,7350.68,-0.319765,-31.98,1.069345,No,0.00,0.00
id#167,0.9096,7328.75,4763.68,0.9032,7299.78,7396.76,-0.013111,-1.31,1.072667,No,0.00,0.00
id#168,0.9096,6010.47,3906.80,0.9032,5968.17,7086.35,-0.157794,-15.78,1.069345,No,0.00,0.00
id#169,0.9096,6013.23,3908.60,0.9032,6013.23,8547.32,-0.296478,-29.65,1.076923,No,0.00,0.00
id#170,0.9096,6294.49,4091.42,0.9032,6288.57,6589.15,-0.045618,-4.56,1.075910,No,0.00,0.00
id#171,0.9096,6985.91,4540.84,0.9032,6959.69,7173.59,-0.029818,-2.98,1.072882,No,0.00,0.00
id#172,0.9096,5794.17,3766.21,0.9032,5794.17,8477.84,-0.316552,-31.66,1.076923,No,0.00,0.00
id#173,0.9096,5042.01,3277.31,0.9032,5006.53,7813.01,-0.359206,-35.92,1.069345,No,0.00,0.00
id#174,0.9096,5043.18,3278.07,0.9032,5007.69,6896.09,-0.273836,-27.38,1.069345,No,0.00,0.00
id#175,0.9096,7503.69,4877.40,0.9032,7482.35,7482.38,-0.000004,-0.00,1.073860,No,0.00,0.00
id#176,0.9096,5379.98,3496.98,0.9032,5359.20,5442.58,-0.015321,-1.53,1.072764,No,0.00,0.00
id#177,0.9096,6926.58,4502.28,0.9032,6926.58,7689.31,-0.099193,-9.92,1.076923,No,0.00,0.00
id#178,0.9096,7177.15,4665.15,0.9032,7162.57,7215.38,-0.007318,-0.73,1.074735,No,0.00,0.00
id#179,0.9096,5371.84,3491.70,0.9032,5354.31,5374.31,-0.003720,-0.37,1.073409,No,0.00,0.00
id#180,0.9096,4689.19,3047.98,0.9032,4689.19,5796.40,-0.191017,-19.10,1.076923,No,0.00,0.00
id#181,0.9096,5642.88,3667.88,0.9032,5629.84,5646.88,-0.003017,-0.30,1.074434,No,0.00,0.00
id#182,0.9096,6903.35,4487.18,0.9032,6901.97,7363.45,-0.062673,-6.27,1.076707,No,0.00,0.00
id#183,0.9096,6864.93,4462.21,0.9032,6848.07,6858.69,-0.001549,-0.15,1.074277,No,0.00,0.00
id#184,0.9096,5087.42,3306.82,0.9032,5051.62,5510.84,-0.083331,-8.33,1.069345,No,0.00,0.00
id#185,0.9096,6510.01,4231.51,0.9032,6484.96,6599.58,-0.017368,-1.74,1.072778,No,0.00,0.00
id#186,0.9096,6633.33,4311.66,0.9032,6600.57,6807.40,-0.030383,-3.04,1.071605,No,0.00,0.00
id#187,0.9096,6497.79,4223.56,0.9032,6452.06,8393.30,-0.231284,-23.13,1.069345,No,0.00,0.00
id#188,0.9096,5956.41,3871.66,0.9032,5914.49,8974.44,-0.340963,-34.10,1.069345,No,0.00,0.00
id#189,0.9096,5044.64,3279.02,0.9032,5044.64,6053.13,-0.166606,-16.66,1.076923,No,0.00,0.00
id#190,0.9096,4095.13,2661.83,0.9032,4095.13,5594.96,-0.268068,-26.81,1.076923,No,0.00,0.00
id#191,0.9096,3959.89,2573.93,0.9032,3932.02,5816.03,-0.323934,-32.39,1.069345,No,0.00,0.00
id#192,0.9096,4899.08,3184.40,0.9032,4864.60,6008.03,-0.190317,-19.03,1.069345,No,0.00,0.00
id#193,0.9096,5018.29,3261.89,0.9032,4982.97,5721.24,-0.129040,-12.90,1.069345,No,0.00,0.00
id#194,0.9096,4749.40,3087.11,0.9032,4749.40,5790.33,-0.179769,-17.98,1.076923,No,0.00,0.00
id#195,0.9096,6373.99,4143.10,0.9032,6367.26,6606.36,-0.036192,-3.62,1.075785,No,0.00,0.00
id#196,0.9096,4215.41,2740.02,0.9032,4185.75,5735.08,-0.270151,-27.02,1.069345,No,0.00,0.00
id#197,0.9096,5841.55,3797.01,0.9032,5800.44,7611.73,-0.237960,-23.80,1.069345,No,0.00,0.00
id#198,0.9096,5905.70,3838.70,0.9032,5905.70,8562.42,-0.310277,-31.03,1.076923,No,0.00,0.00
id#199,0.9096,5414.76,3519.60,0.9032,5386.88,5977.70,-0.098837,-9.88,1.071378,No,0.00,0.00
id#200,0.9096,5480.22,3562.15,0.9032,5461.27,5531.46,-0.012690,-1.27,1.073199,No,0.00,0.00
id#201,0.9096,5418.98,3522.34,0.9032,5380.84,7507.60,-0.283281,-28.33,1.069345,No,0.00,0.00
id#202,0.9096,5573.64,3622.87,0.9032,5553.82,5679.44,-0.022119,-2.21,1.073093,No,0.00,0.00
id#203,0.9096,6098.31,3963.90,0.9032,6055.39,7854.71,-0.229075,-22.91,1.069345,No,0.00,0.00
id#204,0.9096,5748.18,3736.32,0.9032,5710.35,7209.40,-0.207930,-20.79,1.069836,No,0.00,0.00
id#205,0.9096,6875.28,4468.93,0.9032,6826.90,8623.88,-0.208372,-20.84,1.069345,No,0.00,0.00
id#206,0.9096,7664.04,4981.63,0.9032,7617.06,8323.32,-0.084853,-8.49,1.070321,No,0.00,0.00
id#207,0.9096,5551.02,3608.17,0.9032,5551.02,7613.35,-0.270883,-27.09,1.076923,No,0.00,0.00
id#208,0.9096,4585.52,2980.59,0.9032,4553.26,7088.62,-0.357667,-35.77,1.069345,No,0.00,0.00
id#209,0.9096,5630.87,3660.07,0.9032,5630.87,6187.65,-0.089982,-9.00,1.076923,No,0.00,0.00
id#210,0.9096,5023.49,3265.27,0.9032,5011.99,5025.86,-0.002759,-0.28,1.074459,No,0.00,0.00
id#211,0.9096,5633.53,3661.79,0.9032,5633.53,6237.40,-0.096815,-9.68,1.076923,No,0.00,0.00
id#212,0.9096,5200.17,3380.11,0.9032,5163.57,6664.55,-0.225218,-22.52,1.069345,No,0.00,0.00
id#213,0.9096,8001.78,5201.16,0.9032,7991.76,8077.10,-0.010565,-1.06,1.075575,No,0.00,0.00
id#214,0.9096,7286.03,4735.92,0.9032,7265.61,7266.89,-0.000177,-0.02,1.073904,No,0.00,0.00
id#215,0.9096,6136.56,3988.76,0.9032,6100.15,6629.55,-0.079855,-7.99,1.070533,No,0.00,0.00
id#216,0.9096,7637.67,4964.49,0.9032,7605.57,7670.50,-0.008464,-0.85,1.072397,No,0.00,0.00
id#217,0.9096,7790.15,5063.60,0.9032,7781.92,8024.20,-0.030193,-3.02,1.075785,No,0.00,0.00
id#218,0.9096,3662.97,2380.93,0.9032,3662.97,4625.73,-0.208132,-20.81,1.076923,No,0.00,0.00
id#219,0.9096,5881.55,3823.01,0.9032,5881.55,8550.99,-0.312179,-31.22,1.076923,No,0.00,0.00
id#220,0.9096,4338.32,2819.91,0.9032,4307.79,5554.69,-0.224477,-22.45,1.069345,No,0.00,0.00
id#221,0.9096,6411.77,4167.65,0.9032,6396.74,6414.89,-0.002829,-0.28,1.074397,No,0.00,0.00
id#222,0.9096,4695.58,3052.13,0.9032,4695.58,5269.29,-0.108877,-10.89,1.076923,No,0.00,0.00
id#223,0.9096,4511.22,2932.30,0.9032,4479.86,6180.41,-0.275151,-27.52,1.069436,No,0.00,0.00
id#224,0.9096,6485.04,4215.28,0.9032,6468.61,6471.89,-0.000506,-0.05,1.074194,No,0.00,0.00
id#225,0.9096,6279.11,4081.42,0.9032,6270.73,6417.61,-0.022887,-2.29,1.075484,No,0.00,0.00
id#226,0.9096,5256.04,3416.43,0.9032,5256.04,5617.87,-0.064406,-6.44,1.076923,No,0.00,0.00
id#227,0.9096,5934.61,3857.50,0.9032,5906.24,6456.91,-0.085284,-8.53,1.071774,No,0.00,0.00
id#228,0.9096,5776.60,3754.79,0.9032,5776.60,7921.33,-0.270754,-27.08,1.076923,No,0.00,0.00
id#229,0.9096,5326.36,3462.14,0.9032,5288.88,6021.57,-0.121677,-12.17,1.069345,No,0.00,0.00
