position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,3268.1042,7987.19,5191.67,3417.8394,8052.35,8290.62,-0.028739,-2.87,1.085709,No,0.00,0.00
id#29,3268.1042,7728.05,5023.23,3417.8394,7728.05,9242.33,-0.163842,-16.38,1.076923,No,0.00,0.00
id#30,3268.1042,7112.41,4623.06,3417.8394,7149.80,7389.18,-0.032395,-3.24,1.082586,No,0.00,0.00
id#31,3268.1042,6964.03,4526.62,3417.8394,7200.22,7960.66,-0.095524,-9.55,1.113448,No,0.00,0.00
id#32,3268.1042,6198.24,4028.85,3417.8394,6482.22,7244.51,-0.105223,-10.52,1.126265,No,0.00,0.00
id#33,3268.1042,6054.54,3935.45,3417.8394,6054.54,7368.95,-0.178371,-17.84,1.076923,No,0.00,0.00
id#34,3268.1042,5238.54,3405.05,3417.8394,5238.54,5965.84,-0.121911,-12.19,1.076923,No,0.00,0.00
id#35,3268.1042,4556.12,2961.48,3417.8394,4764.87,5794.63,-0.177709,-17.77,1.126265,No,0.00,0.00
id#36,3268.1042,9314.51,6054.43,3417.8394,9444.45,9522.59,-0.008206,-0.82,1.091946,No,0.00,0.00
id#37,3268.1042,4118.42,2676.97,3417.8394,4118.42,6249.12,-0.340961,-34.10,1.076923,No,0.00,0.00
id#38,3268.1042,5587.49,3631.87,3417.8394,5587.49,6364.13,-0.122034,-12.20,1.076923,No,0.00,0.00
id#39,3268.1042,4197.06,2728.09,3417.8394,4365.95,5289.28,-0.174567,-17.46,1.120258,No,0.00,0.00
id#40,3268.1042,4301.99,2796.29,3417.8394,4301.99,6430.86,-0.331040,-33.10,1.076923,No,0.00,0.00
id#41,3268.1042,4067.53,2643.90,3417.8394,4067.53,5506.51,-0.261323,-26.13,1.076923,No,0.00,0.00
id#42,3268.1042,8124.28,5280.78,3417.8394,8234.93,8311.64,-0.009230,-0.92,1.091590,No,0.00,0.00
id#43,3268.1042,7683.71,4994.41,3417.8394,7769.94,7911.50,-0.017893,-1.79,1.089009,No,0.00,0.00
id#44,3268.1042,7366.46,4788.20,3417.8394,7366.94,7904.29,-0.067982,-6.80,1.076993,No,0.00,0.00
id#45,3268.1042,7464.54,4851.95,3417.8394,7704.31,8553.55,-0.099285,-9.93,1.111516,No,0.00,0.00
id#46,3268.1042,4746.41,3085.17,3417.8394,4746.41,5577.68,-0.149035,-14.90,1.076923,No,0.00,0.00
id#47,3268.1042,4587.11,2981.62,3417.8394,4600.36,4974.32,-0.075177,-7.52,1.080033,No,0.00,0.00
id#48,3268.1042,6015.45,3910.05,3417.8394,6015.45,6930.48,-0.132030,-13.20,1.076923,No,0.00,0.00
id#49,3268.1042,7492.79,4870.31,3417.8394,7492.79,8805.46,-0.149075,-14.91,1.076923,No,0.00,0.00
id#50,3268.1042,4611.79,2997.66,3417.8394,4611.79,6805.60,-0.322354,-32.24,1.076923,No,0.00,0.00
id#51,3268.1042,5449.72,3542.32,3417.8394,5699.41,6059.13,-0.059369,-5.94,1.126265,No,0.00,0.00
id#52,3268.1042,4668.72,3034.67,3417.8394,4866.91,5883.78,-0.172825,-17.28,1.122640,No,0.00,0.00
id#53,3268.1042,7482.53,4863.65,3417.8394,7682.98,7780.55,-0.012541,-1.25,1.105772,No,0.00,0.00
id#54,3268.1042,6388.96,4152.82,3417.8394,6681.68,7591.64,-0.119863,-11.99,1.126265,No,0.00,0.00
id#55,3268.1042,4037.54,2624.40,3417.8394,4222.53,5464.35,-0.227258,-22.73,1.126265,No,0.00,0.00
id#56,3268.1042,5384.65,3500.02,3417.8394,5631.36,7655.18,-0.264373,-26.44,1.126265,No,0.00,0.00
id#57,3268.1042,5712.97,3713.43,3417.8394,5974.72,7663.29,-0.220345,-22.03,1.126265,No,0.00,0.00
id#58,3268.1042,5370.87,3491.06,3417.8394,5486.89,5486.96,-0.000013,-0.00,1.100187,No,0.00,0.00
id#59,3268.1042,5522.41,3589.57,3417.8394,5682.34,5845.61,-0.027930,-2.79,1.108111,No,0.00,0.00
id#60,3268.1042,6092.90,3960.39,3417.8394,6372.06,9299.65,-0.314806,-31.48,1.126265,No,0.00,0.00
id#61,3268.1042,7581.84,4928.19,3417.8394,7666.13,7807.60,-0.018119,-1.81,1.088895,No,0.00,0.00
id#62,3268.1042,5954.28,3870.28,3417.8394,5954.28,6537.24,-0.089175,-8.92,1.076923,No,0.00,0.00
id#63,3268.1042,6966.58,4528.28,3417.8394,7207.19,7883.40,-0.085776,-8.58,1.114118,No,0.00,0.00
id#64,3268.1042,5675.27,3688.92,3417.8394,5675.27,6938.69,-0.182084,-18.21,1.076923,No,0.00,0.00
id#65,3268.1042,7936.07,5158.44,3417.8394,8172.08,8304.74,-0.015973,-1.60,1.108951,No,0.00,0.00
id#66,3268.1042,7604.99,4943.24,3417.8394,7879.40,8614.14,-0.085294,-8.53,1.115782,No,0.00,0.00
id#67,3268.1042,5102.64,3316.72,3417.8394,5102.64,6022.92,-0.152797,-15.28,1.076923,No,0.00,0.00
id#68,3268.1042,3773.31,2452.65,3417.8394,3773.31,5687.02,-0.336505,-33.65,1.076923,No,0.00,0.00
id#69,3268.1042,8039.64,5225.77,3417.8394,8222.43,8269.74,-0.005720,-0.57,1.101409,No,0.00,0.00
id#70,3268.1042,4681.47,3042.95,3417.8394,4724.69,4863.88,-0.028616,-2.86,1.086867,No,0.00,0.00
id#71,3268.1042,7295.73,4742.22,3417.8394,7444.51,7478.78,-0.004583,-0.46,1.098884,No,0.00,0.00
id#72,3268.1042,4725.21,3071.39,3417.8394,4921.46,6038.70,-0.185013,-18.50,1.121651,No,0.00,0.00
id#73,3268.1042,5011.73,3257.63,3417.8394,5011.73,6603.24,-0.241020,-24.10,1.076923,No,0.00,0.00
id#74,3268.1042,5726.19,3722.02,3417.8394,5726.19,8361.37,-0.315161,-31.52,1.076923,No,0.00,0.00
id#75,3268.1042,7046.75,4580.39,3417.8394,7173.04,7175.97,-0.000409,-0.04,1.096223,No,0.00,0.00
id#76,3268.1042,5211.66,3387.58,3417.8394,5211.66,7230.13,-0.279176,-27.92,1.076923,No,0.00,0.00
id#77,3268.1042,7056.21,4586.54,3417.8394,7274.24,7708.21,-0.056299,-5.63,1.110199,No,0.00,0.00
id#78,3268.1042,7042.03,4577.32,3417.8394,7202.76,7208.20,-0.000754,-0.08,1.101502,No,0.00,0.00
id#79,3268.1042,6685.43,4345.53,3417.8394,6685.43,7079.43,-0.055653,-5.57,1.076923,No,0.00,0.00
id#80,3268.1042,6001.13,3900.73,3417.8394,6240.47,7012.40,-0.110081,-11.01,1.119873,No,0.00,0.00
id#81,3268.1042,6902.32,4486.51,3417.8394,7109.79,7123.28,-0.001894,-0.19,1.109293,No,0.00,0.00
id#82,3268.1042,5694.01,3701.11,3417.8394,5694.01,6855.44,-0.169418,-16.94,1.076923,No,0.00,0.00
id#83,3268.1042,4846.52,3150.24,3417.8394,4846.52,5713.73,-0.151777,-15.18,1.076923,No,0.00,0.00
id#84,3268.1042,7630.44,4959.78,3417.8394,7864.81,7947.47,-0.010402,-1.04,1.110001,No,0.00,0.00
id#85,3268.1042,4887.55,3176.91,3417.8394,5111.49,7574.05,-0.325132,-32.51,1.126265,No,0.00,0.00
id#86,3268.1042,3835.26,2492.92,3417.8394,3835.26,4954.92,-0.225968,-22.60,1.076923,No,0.00,0.00
id#87,3268.1042,4086.83,2656.44,3417.8394,4086.83,6392.50,-0.360684,-36.07,1.076923,No,0.00,0.00
id#88,3268.1042,5612.48,3648.11,3417.8394,5651.70,5899.39,-0.041986,-4.20,1.084448,No,0.00,0.00
id#89,3268.1042,5279.70,3431.81,3417.8394,5279.70,7255.19,-0.272286,-27.23,1.076923,No,0.00,0.00
id#90,3268.1042,4078.06,2650.74,3417.8394,4253.20,5507.98,-0.227811,-22.78,1.123173,No,0.00,0.00
id#91,3268.1042,5731.28,3725.33,3417.8394,5731.28,7050.98,-0.187165,-18.72,1.076923,No,0.00,0.00
id#92,3268.1042,5289.53,3438.20,3417.8394,5289.53,6464.48,-0.181754,-18.18,1.076923,No,0.00,0.00
id#93,3268.1042,7576.05,4924.43,3417.8394,7757.97,7801.40,-0.005567,-0.56,1.102784,No,0.00,0.00
id#94,3268.1042,4309.68,2801.29,3417.8394,4493.27,5490.77,-0.181668,-18.17,1.122799,No,0.00,0.00
id#95,3268.1042,4159.60,2703.74,3417.8394,4159.60,6314.88,-0.341302,-34.13,1.076923,No,0.00,0.00
id#96,3268.1042,5438.03,3534.72,3417.8394,5450.37,5907.50,-0.077382,-7.74,1.079367,No,0.00,0.00
id#97,3268.1042,3920.55,2548.36,3417.8394,3920.55,5598.43,-0.299706,-29.97,1.076923,No,0.00,0.00
id#98,3268.1042,6115.13,3974.83,3417.8394,6395.31,7552.96,-0.153271,-15.33,1.126265,No,0.00,0.00
id#99,3268.1042,5156.13,3351.48,3417.8394,5156.13,6023.10,-0.143941,-14.39,1.076923,No,0.00,0.00
id#100,3268.1042,7582.56,4928.66,3417.8394,7632.55,7902.82,-0.034200,-3.42,1.084024,No,0.00,0.00
id#101,3268.1042,5872.22,3816.95,3417.8394,5961.96,5997.34,-0.005900,-0.59,1.093379,No,0.00,0.00
id#102,3268.1042,5690.29,3698.69,3417.8394,5923.24,6204.58,-0.045344,-4.53,1.121010,No,0.00,0.00
id#103,3268.1042,7997.87,5198.62,3417.8394,8133.05,8141.39,-0.001025,-0.10,1.095125,No,0.00,0.00
id#104,3268.1042,7082.06,4603.34,3417.8394,7406.54,8444.10,-0.122874,-12.29,1.126265,No,0.00,0.00
id#105,3268.1042,5914.73,3844.57,3417.8394,5914.73,7950.09,-0.256018,-25.60,1.076923,No,0.00,0.00
id#106,3268.1042,6813.19,4428.57,3417.8394,7002.10,7425.40,-0.057007,-5.70,1.106783,No,0.00,0.00
id#107,3268.1042,7610.85,4947.05,3417.8394,7805.93,7808.44,-0.000321,-0.03,1.104527,No,0.00,0.00
id#108,3268.1042,7931.70,5155.61,3417.8394,8295.11,9289.71,-0.107064,-10.71,1.126265,No,0.00,0.00
id#109,3268.1042,4926.10,3201.97,3417.8394,5151.80,6558.81,-0.214521,-21.45,1.126265,No,0.00,0.00
id#110,3268.1042,6458.06,4197.74,3417.8394,6642.12,6893.09,-0.036409,-3.64,1.107617,No,0.00,0.00
id#111,3268.1042,5548.65,3606.62,3417.8394,5802.87,8406.36,-0.309705,-30.97,1.126265,No,0.00,0.00
id#112,3268.1042,6091.80,3959.67,3417.8394,6370.90,8762.04,-0.272897,-27.29,1.126265,No,0.00,0.00
id#113,3268.1042,4546.56,2955.26,3417.8394,4730.01,5504.26,-0.140664,-14.07,1.120376,No,0.00,0.00
id#114,3268.1042,5121.86,3329.21,3417.8394,5121.86,6745.64,-0.240715,-24.07,1.076923,No,0.00,0.00
id#115,3268.1042,7033.96,4572.07,3417.8394,7279.81,8014.22,-0.091639,-9.16,1.114564,No,0.00,0.00
id#116,3268.1042,4927.74,3203.03,3417.8394,4927.74,6174.94,-0.201977,-20.20,1.076923,No,0.00,0.00
id#117,3268.1042,6723.01,4369.96,3417.8394,6723.01,9081.57,-0.259708,-25.97,1.076923,No,0.00,0.00
id#118,3268.1042,7023.37,4565.19,3417.8394,7218.08,7318.91,-0.013776,-1.38,1.106779,No,0.00,0.00
id#119,3268.1042,4210.22,2736.64,3417.8394,4210.22,5340.38,-0.211626,-21.16,1.076923,No,0.00,0.00
id#120,3268.1042,8595.08,5586.80,3417.8394,8640.47,8865.26,-0.025356,-2.54,1.082610,No,0.00,0.00
id#121,3268.1042,4991.55,3244.51,3417.8394,5125.06,5263.02,-0.026212,-2.62,1.105728,No,0.00,0.00
id#122,3268.1042,4261.28,2769.83,3417.8394,4261.28,5016.39,-0.150529,-15.05,1.076923,No,0.00,0.00
id#123,3268.1042,5818.98,3782.34,3417.8394,5994.54,6239.58,-0.039272,-3.93,1.109414,No,0.00,0.00
id#124,3268.1042,5621.91,3654.24,3417.8394,5835.26,5977.95,-0.023869,-2.39,1.117793,No,0.00,0.00
id#125,3268.1042,6904.22,4487.74,3417.8394,7220.55,8755.83,-0.175343,-17.53,1.126265,No,0.00,0.00
id#126,3268.1042,6944.44,4513.89,3417.8394,6949.95,7323.48,-0.051004,-5.10,1.077777,No,0.00,0.00
id#127,3268.1042,5963.23,3876.10,3417.8394,6236.45,8394.51,-0.257080,-25.71,1.126265,No,0.00,0.00
id#128,3268.1042,7090.93,4609.11,3417.8394,7408.24,7670.59,-0.034201,-3.42,1.125114,No,0.00,0.00
id#129,3268.1042,5839.21,3795.49,3417.8394,5848.72,6138.10,-0.047145,-4.71,1.078677,No,0.00,0.00
id#130,3268.1042,7583.03,4928.97,3417.8394,7870.27,8712.89,-0.096710,-9.67,1.117716,No,0.00,0.00
id#131,3268.1042,8084.14,5254.69,3417.8394,8084.14,9474.32,-0.146732,-14.67,1.076923,No,0.00,0.00
id#132,3268.1042,8930.28,5804.68,3417.8394,9066.91,9124.88,-0.006353,-0.64,1.093400,No,0.00,0.00
id#133,3268.1042,6897.04,4483.07,3417.8394,7072.38,7236.26,-0.022647,-2.26,1.104301,No,0.00,0.00
id#134,3268.1042,3798.34,2468.92,3417.8394,3798.34,5145.98,-0.261882,-26.19,1.076923,No,0.00,0.00
id#135,3268.1042,4321.62,2809.05,3417.8394,4321.62,6183.43,-0.301096,-30.11,1.076923,No,0.00,0.00
id#136,3268.1042,5003.35,3252.18,3417.8394,5003.35,5664.32,-0.116691,-11.67,1.076923,No,0.00,0.00
id#137,3268.1042,4181.31,2717.85,3417.8394,4181.31,5517.43,-0.242163,-24.22,1.076923,No,0.00,0.00
id#138,3268.1042,5252.56,3414.16,3417.8394,5490.09,6166.40,-0.109677,-10.97,1.125624,No,0.00,0.00
id#139,3268.1042,5879.21,3821.49,3417.8394,5893.08,6244.21,-0.056232,-5.62,1.079463,No,0.00,0.00
id#140,3268.1042,7082.77,4603.80,3417.8394,7208.31,7209.01,-0.000096,-0.01,1.096011,No,0.00,0.00
id#141,3268.1042,5576.69,3624.85,3417.8394,5750.70,5986.26,-0.039350,-3.93,1.110527,No,0.00,0.00
id#142,3268.1042,7774.46,5053.40,3417.8394,7999.22,8379.95,-0.045433,-4.54,1.108058,No,0.00,0.00
id#143,3268.1042,4038.32,2624.91,3417.8394,4038.32,5603.68,-0.279346,-27.93,1.076923,No,0.00,0.00
id#144,3268.1042,6424.55,4175.96,3417.8394,6718.91,8630.62,-0.221503,-22.15,1.126265,No,0.00,0.00
id#145,3268.1042,5816.66,3780.83,3417.8394,6083.17,8654.83,-0.297136,-29.71,1.126265,No,0.00,0.00
id#146,3268.1042,6707.12,4359.63,3417.8394,6872.20,6924.61,-0.007568,-0.76,1.103429,No,0.00,0.00
id#147,3268.1042,6575.27,4273.92,3417.8394,6876.53,9110.85,-0.245238,-24.52,1.126265,No,0.00,0.00
id#148,3268.1042,7440.45,4836.29,3417.8394,7525.04,7658.01,-0.017364,-1.74,1.089166,No,0.00,0.00
id#149,3268.1042,4885.81,3175.78,3417.8394,4885.81,6196.37,-0.211503,-21.15,1.076923,No,0.00,0.00
id#150,3268.1042,6789.31,4413.05,3417.8394,6896.61,6918.04,-0.003097,-0.31,1.093943,No,0.00,0.00
id#151,3268.1042,5525.02,3591.26,3417.8394,5525.02,8889.23,-0.378459,-37.85,1.076923,No,0.00,0.00
id#152,3268.1042,7112.21,4622.94,3417.8394,7112.21,8135.14,-0.125741,-12.57,1.076923,No,0.00,0.00
id#153,3268.1042,4301.39,2795.90,3417.8394,4301.39,5282.20,-0.185683,-18.57,1.076923,No,0.00,0.00
id#154,3268.1042,5558.58,3613.08,3417.8394,5813.26,8256.18,-0.295890,-29.59,1.126265,No,0.00,0.00
id#155,3268.1042,6074.78,3948.60,3417.8394,6074.78,8641.56,-0.297028,-29.70,1.076923,No,0.00,0.00
id#156,3268.1042,5490.67,3568.93,3417.8394,5490.67,7193.65,-0.236734,-23.67,1.076923,No,0.00,0.00
id#157,3268.1042,4336.78,2818.91,3417.8394,4535.48,6227.02,-0.271645,-27.16,1.126265,No,0.00,0.00
id#158,3268.1042,6425.84,4176.79,3417.8394,6483.07,6625.89,-0.021555,-2.16,1.086515,No,0.00,0.00
id#159,3268.1042,6549.48,4257.16,3417.8394,6575.55,7050.63,-0.067381,-6.74,1.081210,No,0.00,0.00
id#160,3268.1042,6855.66,4456.18,3417.8394,7103.66,7325.20,-0.030243,-3.02,1.115882,No,0.00,0.00
id#161,3268.1042,5093.70,3310.91,3417.8394,5093.70,6650.78,-0.234120,-23.41,1.076923,No,0.00,0.00
id#162,3268.1042,7319.12,4757.43,3417.8394,7454.16,7460.18,-0.000807,-0.08,1.096793,No,0.00,0.00
id#163,3268.1042,4125.97,2681.88,3417.8394,4315.01,6344.76,-0.319910,-31.99,1.126265,No,0.00,0.00
id#164,3268.1042,4572.15,2971.90,3417.8394,4781.63,5556.84,-0.139506,-13.95,1.126265,No,0.00,0.00
id#165,3268.1042,5192.51,3375.13,3417.8394,5192.51,6445.44,-0.194390,-19.44,1.076923,No,0.00,0.00
id#166,3268.1042,5561.19,3614.78,3417.8394,5561.19,7483.62,-0.256885,-25.69,1.076923,No,0.00,0.00
id#167,3268.1042,6665.11,4332.32,3417.8394,6708.77,6878.73,-0.024708,-2.47,1.083977,No,0.00,0.00
id#168,3268.1042,6404.84,4163.14,3417.8394,6404.84,7557.03,-0.152467,-15.25,1.076923,No,0.00,0.00
id#169,3268.1042,5150.90,3348.09,3417.8394,5386.90,6643.27,-0.189119,-18.91,1.126265,No,0.00,0.00
id#170,3268.1042,3955.19,2570.88,3417.8394,3955.19,6151.29,-0.357013,-35.70,1.076923,No,0.00,0.00
id#171,3268.1042,5198.55,3379.05,3417.8394,5308.93,5321.69,-0.002398,-0.24,1.099790,No,0.00,0.00
id#172,3268.1042,6073.29,3947.64,3417.8394,6351.55,8765.09,-0.275358,-27.54,1.126265,No,0.00,0.00
id#173,3268.1042,4850.71,3152.96,3417.8394,4850.71,6857.97,-0.292690,-29.27,1.076923,No,0.00,0.00
id#174,3268.1042,5139.32,3340.56,3417.8394,5211.65,5255.98,-0.008433,-0.84,1.092081,No,0.00,0.00
id#175,3268.1042,4013.23,2608.60,3417.8394,4013.23,6416.13,-0.374510,-37.45,1.076923,No,0.00,0.00
id#176,3268.1042,6869.88,4465.42,3417.8394,7052.24,7053.68,-0.000205,-0.02,1.105509,No,0.00,0.00
id#177,3268.1042,5377.89,3495.63,3417.8394,5540.71,5606.57,-0.011746,-1.17,1.109530,No,0.00,0.00
id#178,3268.1042,5017.97,3261.68,3417.8394,5228.15,6764.70,-0.227141,-22.71,1.122032,No,0.00,0.00
id#179,3268.1042,5866.52,3813.23,3417.8394,6135.30,8497.57,-0.277993,-27.80,1.126265,No,0.00,0.00
id#180,3268.1042,7027.87,4568.11,3417.8394,7345.05,7564.21,-0.028973,-2.90,1.125527,No,0.00,0.00
id#181,3268.1042,5872.68,3817.24,3417.8394,5872.68,7218.05,-0.186390,-18.64,1.076923,No,0.00,0.00
id#182,3268.1042,6044.15,3928.70,3417.8394,6067.98,6422.14,-0.055147,-5.51,1.081169,No,0.00,0.00
id#183,3268.1042,7112.40,4623.06,3417.8394,7372.80,8248.37,-0.106151,-10.62,1.116352,No,0.00,0.00
id#184,3268.1042,5946.35,3865.13,3417.8394,6218.35,6715.82,-0.074075,-7.41,1.126184,No,0.00,0.00
id#185,3268.1042,7161.53,4655.00,3417.8394,7161.53,8029.42,-0.108088,-10.81,1.076923,No,0.00,0.00
id#186,3268.1042,5644.70,3669.05,3417.8394,5644.70,6424.08,-0.121322,-12.13,1.076923,No,0.00,0.00
id#187,3268.1042,5920.94,3848.61,3417.8394,5940.17,6362.05,-0.066312,-6.63,1.080420,No,0.00,0.00
id#188,3268.1042,6175.97,4014.38,3417.8394,6458.93,9107.54,-0.290814,-29.08,1.126265,No,0.00,0.00
id#189,3268.1042,5516.21,3585.54,3417.8394,5631.11,5669.46,-0.006764,-0.68,1.099355,No,0.00,0.00
id#190,3268.1042,7245.07,4709.30,3417.8394,7446.19,7471.48,-0.003384,-0.34,1.106818,No,0.00,0.00
id#191,3268.1042,5987.13,3891.63,3417.8394,6218.28,6287.26,-0.010972,-1.10,1.118501,No,0.00,0.00
id#192,3268.1042,4833.78,3141.96,3417.8394,5055.25,7124.47,-0.290439,-29.04,1.126265,No,0.00,0.00
id#193,3268.1042,6255.14,4065.84,3417.8394,6317.82,6473.07,-0.023985,-2.40,1.087714,No,0.00,0.00
id#194,3268.1042,5436.26,3533.57,3417.8394,5570.39,5604.26,-0.006043,-0.60,1.103495,No,0.00,0.00
id#195,3268.1042,5740.52,3731.34,3417.8394,5847.94,5853.29,-0.000914,-0.09,1.097075,No,0.00,0.00
id#196,3268.1042,8943.24,5813.11,3417.8394,9242.20,9287.87,-0.004917,-0.49,1.112923,No,0.00,0.00
id#197,3268.1042,5068.99,3294.84,3417.8394,5125.19,5220.63,-0.018281,-1.83,1.088863,No,0.00,0.00
id#198,3268.1042,4703.55,3057.31,3417.8394,4703.55,6670.75,-0.294899,-29.49,1.076923,No,0.00,0.00
id#199,3268.1042,5140.55,3341.36,3417.8394,5229.99,5235.28,-0.001010,-0.10,1.095660,No,0.00,0.00
id#200,3268.1042,8289.09,5387.91,3417.8394,8580.20,8644.82,-0.007475,-0.75,1.114744,No,0.00,0.00
id#201,3268.1042,8185.36,5320.49,3417.8394,8560.39,9435.82,-0.092777,-9.28,1.126265,No,0.00,0.00
id#202,3268.1042,5375.67,3494.18,3417.8394,5621.96,8777.13,-0.359476,-35.95,1.126265,No,0.00,0.00
id#203,3268.1042,4716.10,3065.47,3417.8394,4932.18,6415.82,-0.231247,-23.12,1.126265,No,0.00,0.00
id#204,3268.1042,6289.24,4088.00,3417.8394,6437.21,6524.73,-0.013413,-1.34,1.102261,No,0.00,0.00
id#205,3268.1042,3759.23,2443.50,3417.8394,3759.23,5194.91,-0.276363,-27.64,1.076923,No,0.00,0.00
id#206,3268.1042,6128.24,3983.35,3417.8394,6409.01,8847.02,-0.275574,-27.56,1.126265,No,0.00,0.00
id#207,3268.1042,7161.22,4654.80,3417.8394,7161.22,8735.49,-0.180215,-18.02,1.076923,No,0.00,0.00
id#208,3268.1042,7642.62,4967.70,3417.8394,7783.69,7783.77,-0.000010,-0.00,1.096802,No,0.00,0.00
id#209,3268.1042,4278.87,2781.27,3417.8394,4474.92,6070.10,-0.262793,-26.28,1.126265,No,0.00,0.00
id#210,3268.1042,3863.68,2511.39,3417.8394,3863.68,5644.39,-0.315483,-31.55,1.076923,No,0.00,0.00
id#211,3268.1042,6142.99,3992.94,3417.8394,6340.71,6635.81,-0.044471,-4.45,1.111585,No,0.00,0.00
id#212,3268.1042,5776.46,3754.70,3417.8394,6041.12,7630.29,-0.208272,-20.83,1.126265,No,0.00,0.00
id#213,3268.1042,5637.61,3664.45,3417.8394,5785.51,5987.16,-0.033680,-3.37,1.105175,No,0.00,0.00
id#214,3268.1042,5592.97,3635.43,3417.8394,5685.98,5687.07,-0.000191,-0.02,1.094833,No,0.00,0.00
id#215,3268.1042,5323.90,3460.54,3417.8394,5323.90,6825.79,-0.220031,-22.00,1.076923,No,0.00,0.00
id#216,3268.1042,7341.74,4772.13,3417.8394,7670.07,8306.26,-0.076592,-7.66,1.125084,No,0.00,0.00
id#217,3268.1042,5937.43,3859.33,3417.8394,6009.25,6092.11,-0.013602,-1.36,1.089949,No,0.00,0.00
id#218,3268.1042,5632.07,3660.85,3417.8394,5815.89,6047.45,-0.038290,-3.83,1.112072,No,0.00,0.00
id#219,3268.1042,5696.99,3703.04,3417.8394,5956.93,6307.03,-0.055509,-5.55,1.126061,No,0.00,0.00
id#220,3268.1042,4657.53,3027.39,3417.8394,4657.53,7165.90,-0.350043,-35.00,1.076923,No,0.00,0.00
id#221,3268.1042,6251.62,4063.56,3417.8394,6297.47,6568.21,-0.041220,-4.12,1.084820,No,0.00,0.00
id#222,3268.1042,6391.53,4154.50,3417.8394,6684.37,8261.45,-0.190896,-19.09,1.126265,No,0.00,0.00
