position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#152,228.2058,3691.79,2399.66,225.5928,3691.79,4874.63,-0.242652,-24.27,1.076923,No,0.00,0.00
id#153,228.2058,6898.91,4484.29,225.5928,6819.92,8667.56,-0.213167,-21.32,1.064592,No,0.00,0.00
id#154,228.2058,5661.91,3680.24,225.5928,5633.47,5633.47,-0.000000,-0.00,1.071515,No,0.00,0.00
id#155,228.2058,4769.33,3100.06,225.5928,4769.33,7049.38,-0.323441,-32.34,1.076923,No,0.00,0.00
id#156,228.2058,9088.51,5907.53,225.5928,9044.36,9045.14,-0.000086,-0.01,1.071692,No,0.00,0.00
id#157,228.2058,7054.03,4585.12,225.5928,6982.20,7872.97,-0.113143,-11.31,1.065956,No,0.00,0.00
id#158,228.2058,6791.62,4414.55,225.5928,6713.85,7670.80,-0.124752,-12.48,1.064592,No,0.00,0.00
id#159,228.2058,4736.49,3078.72,225.5928,4736.49,5515.81,-0.141288,-14.13,1.076923,No,0.00,0.00
id#160,228.2058,6251.72,4063.62,225.5928,6210.04,6430.66,-0.034307,-3.43,1.069743,No,0.00,0.00
id#161,228.2058,4724.30,3070.79,225.5928,4724.30,5226.18,-0.096032,-9.60,1.076923,No,0.00,0.00
id#162,228.2058,6511.10,4232.21,225.5928,6511.10,7332.20,-0.111986,-11.20,1.076923,No,0.00,0.00
id#163,228.2058,4930.45,3204.79,225.5928,4930.45,5509.97,-0.105177,-10.52,1.076923,No,0.00,0.00
id#164,228.2058,5959.38,3873.60,225.5928,5918.30,6104.81,-0.030551,-3.06,1.069500,No,0.00,0.00
id#165,228.2058,5350.16,3477.60,225.5928,5343.95,5572.18,-0.040959,-4.10,1.075674,No,0.00,0.00
id#166,228.2058,5206.15,3384.00,225.5928,5168.10,5292.57,-0.023517,-2.35,1.069052,No,0.00,0.00
id#167,228.2058,5727.78,3723.06,225.5928,5684.19,5803.34,-0.020532,-2.05,1.068726,No,0.00,0.00
id#168,228.2058,4658.63,3028.11,225.5928,4658.63,5856.60,-0.204550,-20.46,1.076923,No,0.00,0.00
id#169,228.2058,6461.11,4199.72,225.5928,6460.95,7022.60,-0.079978,-8.00,1.076898,No,0.00,0.00
id#170,228.2058,5517.79,3586.56,225.5928,5517.79,6267.39,-0.119604,-11.96,1.076923,No,0.00,0.00
id#171,228.2058,4469.19,2904.97,225.5928,4421.33,5436.49,-0.186732,-18.67,1.065390,No,0.00,0.00
id#172,228.2058,3935.84,2558.30,225.5928,3935.84,5499.78,-0.284363,-28.44,1.076923,No,0.00,0.00
id#173,228.2058,4560.54,2964.35,225.5928,4560.54,6325.34,-0.279005,-27.90,1.076923,No,0.00,0.00
id#174,228.2058,4309.96,2801.48,225.5928,4309.96,5644.85,-0.236479,-23.65,1.076923,No,0.00,0.00
id#175,228.2058,4752.14,3088.89,225.5928,4697.73,6920.44,-0.321180,-32.12,1.064592,No,0.00,0.00
id#176,228.2058,4462.22,2900.44,225.5928,4462.22,5990.18,-0.255077,-25.51,1.076923,No,0.00,0.00
id#177,228.2058,6256.79,4066.91,225.5928,6198.44,6684.07,-0.072655,-7.27,1.066879,No,0.00,0.00
id#178,228.2058,6117.44,3976.34,225.5928,6117.44,7794.25,-0.215134,-21.51,1.076923,No,0.00,0.00
id#179,228.2058,7902.33,5136.52,225.5928,7843.22,8336.38,-0.059157,-5.92,1.068868,No,0.00,0.00
id#180,228.2058,6642.53,4317.64,225.5928,6566.47,8232.27,-0.202350,-20.24,1.064592,No,0.00,0.00
id#181,228.2058,6094.40,3961.36,225.5928,6094.40,7239.35,-0.158156,-15.82,1.076923,No,0.00,0.00
id#182,228.2058,5813.00,3778.45,225.5928,5793.47,5830.93,-0.006423,-0.64,1.073305,No,0.00,0.00
id#183,228.2058,5397.38,3508.30,225.5928,5397.38,7772.26,-0.305558,-30.56,1.076923,No,0.00,0.00
id#184,228.2058,7846.20,5100.03,225.5928,7817.75,7849.12,-0.003997,-0.40,1.073018,No,0.00,0.00
id#185,228.2058,6332.28,4115.98,225.5928,6259.78,9040.50,-0.307585,-30.76,1.064592,No,0.00,0.00
id#186,228.2058,7624.59,4955.98,225.5928,7587.51,7590.57,-0.000403,-0.04,1.071686,No,0.00,0.00
id#187,228.2058,6125.97,3981.88,225.5928,6125.97,6665.82,-0.080988,-8.10,1.076923,No,0.00,0.00
id#188,228.2058,5771.31,3751.35,225.5928,5747.24,5752.41,-0.000899,-0.09,1.072431,No,0.00,0.00
id#189,228.2058,6199.49,4029.67,225.5928,6199.49,7258.58,-0.145908,-14.59,1.076923,No,0.00,0.00
id#190,228.2058,5120.36,3328.24,225.5928,5120.36,6758.06,-0.242333,-24.23,1.076923,No,0.00,0.00
id#191,228.2058,6530.24,4244.66,225.5928,6460.71,8648.32,-0.252951,-25.30,1.065457,No,0.00,0.00
id#192,228.2058,4075.22,2648.89,225.5928,4075.22,5828.32,-0.300790,-30.08,1.076923,No,0.00,0.00
id#193,228.2058,5721.97,3719.28,225.5928,5656.46,7235.28,-0.218211,-21.82,1.064592,No,0.00,0.00
id#194,228.2058,7517.21,4886.19,225.5928,7465.32,7488.00,-0.003029,-0.30,1.069489,No,0.00,0.00
id#195,228.2058,5379.47,3496.65,225.5928,5379.47,7053.85,-0.237371,-23.74,1.076923,No,0.00,0.00
id#196,228.2058,6669.86,4335.41,225.5928,6669.86,7926.60,-0.158547,-15.85,1.076923,No,0.00,0.00
id#197,228.2058,5328.41,3463.47,225.5928,5328.41,6394.02,-0.166658,-16.67,1.076923,No,0.00,0.00
id#198,228.2058,4445.46,2889.55,225.5928,4445.46,5978.49,-0.256424,-25.64,1.076923,No,0.00,0.00
id#199,228.2058,5174.19,3363.23,225.5928,5174.19,6295.46,-0.178107,-17.81,1.076923,No,0.00,0.00
id#200,228.2058,4238.91,2755.29,225.5928,4190.37,6007.56,-0.302484,-30.25,1.064592,No,0.00,0.00
id#201,228.2058,7218.01,4691.71,225.5928,7218.01,7863.61,-0.082100,-8.21,1.076923,No,0.00,0.00
id#202,228.2058,6355.21,4130.89,225.5928,6282.44,7507.54,-0.163182,-16.32,1.064592,No,0.00,0.00
id#203,228.2058,3963.81,2576.47,225.5928,3918.42,5625.26,-0.303425,-30.34,1.064592,No,0.00,0.00
id#204,228.2058,5180.21,3367.14,225.5928,5120.90,6865.58,-0.254120,-25.41,1.064592,No,0.00,0.00
id#205,228.2058,6731.58,4375.53,225.5928,6731.58,7384.87,-0.088463,-8.85,1.076923,No,0.00,0.00
id#206,228.2058,6816.83,4430.94,225.5928,6807.54,7164.06,-0.049766,-4.98,1.075454,No,0.00,0.00
id#207,228.2058,6131.87,3985.71,225.5928,6061.66,8807.12,-0.311732,-31.17,1.064592,No,0.00,0.00
id#208,228.2058,4856.68,3156.84,225.5928,4856.68,7012.46,-0.307421,-30.74,1.076923,No,0.00,0.00
id#209,228.2058,7576.63,4924.81,225.5928,7535.77,7551.17,-0.002038,-0.20,1.071115,No,0.00,0.00
id#210,228.2058,4410.14,2866.59,225.5928,4359.65,5789.66,-0.246995,-24.70,1.064592,No,0.00,0.00
id#211,228.2058,4281.14,2782.74,225.5928,4281.14,5861.81,-0.269656,-26.97,1.076923,No,0.00,0.00
id#212,228.2058,7008.44,4555.49,225.5928,7008.44,8088.75,-0.133557,-13.36,1.076923,No,0.00,0.00
id#213,228.2058,4952.01,3218.81,225.5928,4952.01,6421.66,-0.228857,-22.89,1.076923,No,0.00,0.00
id#214,228.2058,5238.06,3404.74,225.5928,5193.62,5680.76,-0.085753,-8.58,1.067786,No,0.00,0.00
id#215,228.2058,6392.64,4155.21,225.5928,6382.12,6599.86,-0.032992,-3.30,1.075151,No,0.00,0.00
id#216,228.2058,5980.49,3887.32,225.5928,5980.49,8492.60,-0.295800,-29.58,1.076923,No,0.00,0.00
id#217,228.2058,5452.90,3544.38,225.5928,5452.90,6594.04,-0.173056,-17.31,1.076923,No,0.00,0.00
id#218,228.2058,6386.33,4151.12,225.5928,6364.01,6387.32,-0.003649,-0.36,1.073158,No,0.00,0.00
id#219,228.2058,6642.71,4317.76,225.5928,6566.65,8860.95,-0.258923,-25.89,1.064592,No,0.00,0.00
id#220,228.2058,7289.40,4738.11,225.5928,7205.94,8092.58,-0.109562,-10.96,1.064592,No,0.00,0.00
id#221,228.2058,6802.39,4421.56,225.5928,6802.39,7268.89,-0.064177,-6.42,1.076923,No,0.00,0.00
id#222,228.2058,5917.29,3846.24,225.5928,5849.53,8736.04,-0.330413,-33.04,1.064592,No,0.00,0.00
id#223,228.2058,5380.94,3497.61,225.5928,5322.78,7045.35,-0.244497,-24.45,1.065283,No,0.00,0.00
id#224,228.2058,5436.02,3533.41,225.5928,5436.02,7224.87,-0.247596,-24.76,1.076923,No,0.00,0.00
id#225,228.2058,4369.03,2839.87,225.5928,4319.00,5689.32,-0.240857,-24.09,1.064592,No,0.00,0.00
id#226,228.2058,3913.55,2543.81,225.5928,3913.55,5367.93,-0.270938,-27.09,1.076923,No,0.00,0.00
id#227,228.2058,4556.00,2961.40,225.5928,4503.84,6004.20,-0.249886,-24.99,1.064592,No,0.00,0.00
id#228,228.2058,8938.75,5810.18,225.5928,8890.83,8892.08,-0.000140,-0.01,1.071151,No,0.00,0.00
id#229,228.2058,8109.31,5271.05,225.5928,8016.46,9328.05,-0.140607,-14.06,1.064592,No,0.00,0.00
