position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#17,609.2947,8164.26,5306.77,586.5760,8164.26,8653.11,-0.056494,-5.65,1.076923,No,0.00,0.00
id#18,609.2947,5738.34,3729.92,586.5760,5738.34,7309.60,-0.214959,-21.50,1.076923,No,0.00,0.00
id#19,609.2947,5167.22,3358.69,586.5760,5167.22,7332.79,-0.295327,-29.53,1.076923,No,0.00,0.00
id#20,609.2947,5805.93,3773.85,586.5760,5589.45,8761.53,-0.362047,-36.20,1.036768,No,0.00,0.00
id#21,609.2947,8065.42,5242.52,586.5760,7782.66,8699.39,-0.105379,-10.54,1.039168,No,0.00,0.00
id#22,609.2947,5702.38,3706.55,586.5760,5489.75,8316.20,-0.339873,-33.99,1.036768,No,0.00,0.00
id#23,609.2947,5465.98,3552.89,586.5760,5305.71,5528.99,-0.040385,-4.04,1.045345,No,0.00,0.00
id#24,609.2947,6379.74,4146.83,586.5760,6247.93,6521.02,-0.041879,-4.19,1.054673,No,0.00,0.00
id#25,609.2947,6064.06,3941.64,586.5760,5935.71,6145.01,-0.034060,-3.41,1.054129,No,0.00,0.00
id#26,609.2947,5754.41,3740.37,586.5760,5575.66,6732.49,-0.171828,-17.18,1.043470,No,0.00,0.00
id#27,609.2947,6512.21,4232.93,586.5760,6512.21,7127.78,-0.086363,-8.64,1.076923,No,0.00,0.00
id#28,609.2947,5935.48,3858.06,586.5760,5767.37,6749.48,-0.145509,-14.55,1.046421,No,0.00,0.00
id#29,609.2947,6994.58,4546.48,586.5760,6893.10,6893.39,-0.000043,-0.00,1.061298,No,0.00,0.00
id#30,609.2947,5558.04,3612.72,586.5760,5350.80,8084.50,-0.338142,-33.81,1.036768,No,0.00,0.00
id#31,609.2947,6653.76,4324.94,586.5760,6653.76,8123.47,-0.180922,-18.09,1.076923,No,0.00,0.00
id#32,609.2947,4890.72,3178.96,586.5760,4890.72,5777.63,-0.153509,-15.35,1.076923,No,0.00,0.00
id#33,609.2947,6045.67,3929.69,586.5760,5820.25,6592.11,-0.117088,-11.71,1.036768,No,0.00,0.00
id#34,609.2947,6983.27,4539.13,586.5760,6894.23,6896.60,-0.000343,-0.03,1.063192,No,0.00,0.00
id#35,609.2947,8803.35,5722.18,586.5760,8586.97,8758.65,-0.019601,-1.96,1.050454,No,0.00,0.00
id#36,609.2947,5761.44,3744.94,586.5760,5675.38,5677.68,-0.000406,-0.04,1.060836,No,0.00,0.00
id#37,609.2947,7167.24,4658.71,586.5760,7167.24,7677.50,-0.066462,-6.65,1.076923,No,0.00,0.00
id#38,609.2947,7480.36,4862.23,586.5760,7403.15,7416.44,-0.001791,-0.18,1.065808,No,0.00,0.00
id#39,609.2947,8999.77,5849.85,586.5760,8667.30,9110.44,-0.048641,-4.86,1.037139,No,0.00,0.00
id#40,609.2947,5041.71,3277.11,586.5760,4853.73,6472.98,-0.250156,-25.02,1.036768,No,0.00,0.00
id#41,609.2947,5415.94,3520.36,586.5760,5415.94,5861.41,-0.076000,-7.60,1.076923,No,0.00,0.00
id#42,609.2947,8804.24,5722.76,586.5760,8560.13,8768.25,-0.023736,-2.37,1.047063,No,0.00,0.00
id#43,609.2947,4165.68,2707.69,586.5760,4165.68,6153.69,-0.323059,-32.31,1.076923,No,0.00,0.00
id#44,609.2947,4391.83,2854.69,586.5760,4228.07,5899.14,-0.283273,-28.33,1.036768,No,0.00,0.00
id#45,609.2947,3832.31,2491.00,586.5760,3689.41,5364.00,-0.312189,-31.22,1.036768,No,0.00,0.00
id#46,609.2947,4659.80,3028.87,586.5760,4659.80,5689.90,-0.181041,-18.10,1.076923,No,0.00,0.00
id#47,609.2947,5753.82,3739.99,586.5760,5539.28,8800.51,-0.370573,-37.06,1.036768,No,0.00,0.00
id#48,609.2947,6531.42,4245.43,586.5760,6287.89,7831.16,-0.197069,-19.71,1.036768,No,0.00,0.00
id#49,609.2947,7497.83,4873.59,586.5760,7218.26,9201.25,-0.215513,-21.55,1.036768,No,0.00,0.00
id#50,609.2947,4660.67,3029.44,586.5760,4660.67,5084.67,-0.083387,-8.34,1.076923,No,0.00,0.00
id#51,609.2947,6042.15,3927.40,586.5760,6040.57,6593.64,-0.083880,-8.39,1.076642,No,0.00,0.00
id#52,609.2947,6831.58,4440.52,586.5760,6661.25,6984.86,-0.046329,-4.63,1.050074,No,0.00,0.00
id#53,609.2947,3493.40,2270.71,586.5760,3493.40,4214.00,-0.171001,-17.10,1.076923,No,0.00,0.00
id#54,609.2947,6110.79,3972.01,586.5760,6109.81,6729.56,-0.092094,-9.21,1.076751,No,0.00,0.00
id#55,609.2947,6818.65,4432.12,586.5760,6818.65,7980.63,-0.145600,-14.56,1.076923,No,0.00,0.00
id#56,609.2947,7068.74,4594.68,586.5760,7049.22,7313.09,-0.036081,-3.61,1.073949,No,0.00,0.00
id#57,609.2947,5684.62,3695.00,586.5760,5684.62,6070.38,-0.063549,-6.35,1.076923,No,0.00,0.00
id#58,609.2947,6470.20,4205.63,586.5760,6434.86,6605.47,-0.025828,-2.58,1.071041,No,0.00,0.00
id#59,609.2947,7764.17,5046.71,586.5760,7529.00,8298.93,-0.092775,-9.28,1.044305,No,0.00,0.00
id#60,609.2947,4525.65,2941.67,586.5760,4507.07,4709.46,-0.042976,-4.30,1.072501,No,0.00,0.00
id#61,609.2947,6595.72,4287.22,586.5760,6349.78,7919.18,-0.198177,-19.82,1.036768,No,0.00,0.00
id#62,609.2947,5591.55,3634.51,586.5760,5591.55,7379.87,-0.242324,-24.23,1.076923,No,0.00,0.00
id#63,609.2947,7183.41,4669.22,586.5760,7163.07,7572.13,-0.054022,-5.40,1.073874,No,0.00,0.00
id#64,609.2947,6116.48,3975.71,586.5760,5888.41,7203.69,-0.182584,-18.26,1.036768,No,0.00,0.00
id#65,609.2947,7619.75,4952.84,586.5760,7542.20,7597.07,-0.007222,-0.72,1.065963,No,0.00,0.00
id#66,609.2947,5494.06,3571.14,586.5760,5289.28,6160.11,-0.141365,-14.14,1.036784,No,0.00,0.00
id#67,609.2947,4661.02,3029.66,586.5760,4618.64,4674.89,-0.012032,-1.20,1.067131,No,0.00,0.00
id#68,609.2947,5040.22,3276.15,586.5760,5011.65,5173.22,-0.031232,-3.12,1.070819,No,0.00,0.00
id#69,609.2947,5371.18,3491.27,586.5760,5170.91,5941.36,-0.129676,-12.97,1.036768,No,0.00,0.00
id#70,609.2947,5133.90,3337.04,586.5760,5133.90,5788.89,-0.113145,-11.31,1.076923,No,0.00,0.00
id#71,609.2947,5749.33,3737.06,586.5760,5689.48,5722.41,-0.005754,-0.58,1.065713,No,0.00,0.00
id#72,609.2947,5268.64,3424.61,586.5760,5250.81,5523.20,-0.049317,-4.93,1.073279,No,0.00,0.00
id#73,609.2947,7010.75,4556.99,586.5760,6749.34,9089.35,-0.257444,-25.74,1.036768,No,0.00,0.00
id#74,609.2947,5776.23,3754.55,586.5760,5677.72,5704.45,-0.004685,-0.47,1.058557,No,0.00,0.00
id#75,609.2947,8445.31,5489.45,586.5760,8221.97,8445.47,-0.026465,-2.65,1.048443,No,0.00,0.00
id#76,609.2947,6467.98,4204.19,586.5760,6226.81,8617.17,-0.277396,-27.74,1.036768,No,0.00,0.00
id#77,609.2947,3963.39,2576.20,586.5760,3963.39,5503.34,-0.279821,-27.98,1.076923,No,0.00,0.00
id#78,609.2947,4789.23,3113.00,586.5760,4789.23,6541.09,-0.267823,-26.78,1.076923,No,0.00,0.00
id#79,609.2947,5979.75,3886.83,586.5760,5756.78,8121.73,-0.291189,-29.12,1.036768,No,0.00,0.00
id#80,609.2947,5876.67,3819.84,586.5760,5876.67,6461.13,-0.090458,-9.05,1.076923,No,0.00,0.00
id#81,609.2947,5373.85,3493.00,586.5760,5373.85,6045.29,-0.111068,-11.11,1.076923,No,0.00,0.00
id#82,609.2947,4720.94,3068.61,586.5760,4720.94,5514.88,-0.143963,-14.40,1.076923,No,0.00,0.00
id#83,609.2947,6253.10,4064.51,586.5760,6253.10,8518.47,-0.265937,-26.59,1.076923,No,0.00,0.00
id#84,609.2947,4783.86,3109.51,586.5760,4664.65,5093.01,-0.084106,-8.41,1.050089,No,0.00,0.00
id#85,609.2947,7666.14,4982.99,586.5760,7466.93,7940.32,-0.059618,-5.96,1.048937,No,0.00,0.00
id#86,609.2947,5641.53,3666.99,586.5760,5641.53,6852.05,-0.176665,-17.67,1.076923,No,0.00,0.00
id#87,609.2947,4924.21,3200.73,586.5760,4777.63,5463.12,-0.125475,-12.55,1.044867,No,0.00,0.00
id#88,609.2947,5314.15,3454.20,586.5760,5291.18,5489.25,-0.036082,-3.61,1.072268,No,0.00,0.00
id#89,609.2947,6875.35,4468.98,586.5760,6732.32,6875.35,-0.020803,-2.08,1.054520,No,0.00,0.00
id#90,609.2947,5495.25,3571.91,586.5760,5300.58,6295.60,-0.158050,-15.80,1.038773,No,0.00,0.00
id#91,609.2947,6114.10,3974.17,586.5760,6108.68,6615.80,-0.076652,-7.67,1.075969,No,0.00,0.00
id#92,609.2947,5114.08,3324.15,586.5760,4923.40,7510.56,-0.344470,-34.45,1.036768,No,0.00,0.00
id#93,609.2947,4212.43,2738.08,586.5760,4212.43,6074.98,-0.306594,-30.66,1.076923,No,0.00,0.00
id#94,609.2947,8025.93,5216.85,586.5760,7939.80,7965.19,-0.003188,-0.32,1.065366,No,0.00,0.00
id#95,609.2947,6500.30,4225.19,586.5760,6445.28,6547.02,-0.015540,-1.55,1.067809,No,0.00,0.00
id#96,609.2947,6265.88,4072.82,586.5760,6032.24,8379.34,-0.280106,-28.01,1.036768,No,0.00,0.00
id#97,609.2947,3603.58,2342.33,586.5760,3603.58,4980.64,-0.276483,-27.65,1.076923,No,0.00,0.00
id#98,609.2947,6456.29,4196.59,586.5760,6456.29,7302.85,-0.115922,-11.59,1.076923,No,0.00,0.00
id#99,609.2947,5061.89,3290.23,586.5760,5061.89,6389.58,-0.207790,-20.78,1.076923,No,0.00,0.00
id#100,609.2947,3878.80,2521.22,586.5760,3734.17,5369.82,-0.304600,-30.46,1.036768,No,0.00,0.00
id#101,609.2947,6474.67,4208.53,586.5760,6233.25,9001.48,-0.307530,-30.75,1.036768,No,0.00,0.00
id#102,609.2947,5312.60,3453.19,586.5760,5312.60,5881.63,-0.096748,-9.67,1.076923,No,0.00,0.00
id#103,609.2947,7495.30,4871.94,586.5760,7215.82,8009.67,-0.099112,-9.91,1.036768,No,0.00,0.00
id#104,609.2947,6708.61,4360.60,586.5760,6595.35,6629.96,-0.005221,-0.52,1.058741,No,0.00,0.00
id#105,609.2947,5732.53,3726.15,586.5760,5732.53,8461.61,-0.322525,-32.25,1.076923,No,0.00,0.00
id#106,609.2947,5017.22,3261.19,586.5760,4830.15,7164.82,-0.325852,-32.59,1.036768,No,0.00,0.00
id#107,609.2947,5414.81,3519.62,586.5760,5398.60,5555.09,-0.028171,-2.82,1.073700,No,0.00,0.00
id#108,609.2947,4986.22,3241.04,586.5760,4910.46,4918.97,-0.001730,-0.17,1.060562,No,0.00,0.00
id#109,609.2947,4597.24,2988.20,586.5760,4425.82,7171.65,-0.382873,-38.29,1.036768,No,0.00,0.00
id#110,609.2947,6722.48,4369.61,586.5760,6594.53,6766.75,-0.025451,-2.55,1.056426,No,0.00,0.00
id#111,609.2947,6337.46,4119.35,586.5760,6101.15,8396.93,-0.273406,-27.34,1.036768,No,0.00,0.00
id#112,609.2947,5784.99,3760.24,586.5760,5569.29,8857.30,-0.371221,-37.12,1.036768,No,0.00,0.00
id#113,609.2947,6374.47,4143.41,586.5760,6231.52,6663.14,-0.064778,-6.48,1.052773,No,0.00,0.00
id#114,609.2947,5039.04,3275.38,586.5760,4851.15,6525.39,-0.256573,-25.66,1.036768,No,0.00,0.00
id#115,609.2947,3920.13,2548.08,586.5760,3920.13,5112.37,-0.233208,-23.32,1.076923,No,0.00,0.00
id#116,609.2947,5420.17,3523.11,586.5760,5350.95,5358.45,-0.001400,-0.14,1.063170,No,0.00,0.00
id#117,609.2947,5033.17,3271.56,586.5760,4845.50,7253.07,-0.331938,-33.19,1.036768,No,0.00,0.00
id#118,609.2947,7005.63,4553.66,586.5760,6804.50,7086.92,-0.039851,-3.99,1.046005,No,0.00,0.00
id#119,609.2947,5278.21,3430.84,586.5760,5081.40,6518.61,-0.220477,-22.05,1.036768,No,0.00,0.00
id#120,609.2947,6466.23,4203.05,586.5760,6225.13,7440.59,-0.163356,-16.34,1.036768,No,0.00,0.00
id#121,609.2947,5094.86,3311.66,586.5760,4959.25,5212.08,-0.048508,-4.85,1.048258,No,0.00,0.00
id#122,609.2947,6964.08,4526.65,586.5760,6945.21,7308.55,-0.049715,-4.97,1.074004,No,0.00,0.00
id#123,609.2947,4387.49,2851.87,586.5760,4223.89,5784.53,-0.269794,-26.98,1.036768,No,0.00,0.00
id#124,609.2947,8336.78,5418.91,586.5760,8199.01,8201.65,-0.000322,-0.03,1.059126,No,0.00,0.00
id#125,609.2947,4404.08,2862.65,586.5760,4404.08,5388.53,-0.182693,-18.27,1.076923,No,0.00,0.00
id#126,609.2947,4910.11,3191.57,586.5760,4727.03,7492.02,-0.369058,-36.91,1.036768,No,0.00,0.00
id#127,609.2947,6349.06,4126.89,586.5760,6303.62,6396.87,-0.014578,-1.46,1.069216,No,0.00,0.00
id#128,609.2947,6615.79,4300.26,586.5760,6615.74,6893.10,-0.040237,-4.02,1.076916,No,0.00,0.00
id#129,609.2947,4927.09,3202.61,586.5760,4927.09,6589.15,-0.252243,-25.22,1.076923,No,0.00,0.00
id#130,609.2947,7104.71,4618.06,586.5760,7014.13,7024.31,-0.001449,-0.14,1.063193,No,0.00,0.00
id#131,609.2947,5536.96,3599.02,586.5760,5417.88,5482.61,-0.011807,-1.18,1.053763,No,0.00,0.00
id#132,609.2947,5163.81,3356.48,586.5760,5163.81,6339.82,-0.185496,-18.55,1.076923,No,0.00,0.00
id#133,609.2947,5422.85,3524.85,586.5760,5220.65,7332.09,-0.287972,-28.80,1.036768,No,0.00,0.00
id#134,609.2947,5191.87,3374.72,586.5760,5191.87,7163.37,-0.275219,-27.52,1.076923,No,0.00,0.00
id#135,609.2947,4451.69,2893.60,586.5760,4285.70,6215.56,-0.310489,-31.05,1.036768,No,0.00,0.00
id#136,609.2947,7360.41,4784.27,586.5760,7085.96,7805.46,-0.092178,-9.22,1.036768,No,0.00,0.00
id#137,609.2947,4705.01,3058.26,586.5760,4704.83,5088.53,-0.075405,-7.54,1.076882,No,0.00,0.00
id#138,609.2947,4231.12,2750.23,586.5760,4073.35,5827.17,-0.300972,-30.10,1.036768,No,0.00,0.00
id#139,609.2947,5128.51,3333.53,586.5760,4937.29,6293.23,-0.215461,-21.55,1.036768,No,0.00,0.00
id#140,609.2947,6821.77,4434.15,586.5760,6567.40,7204.49,-0.088429,-8.84,1.036768,No,0.00,0.00
id#141,609.2947,4734.58,3077.48,586.5760,4734.58,5593.60,-0.153572,-15.36,1.076923,No,0.00,0.00
id#142,609.2947,5868.57,3814.57,586.5760,5777.33,5793.68,-0.002822,-0.28,1.060181,No,0.00,0.00
id#143,609.2947,7622.37,4954.54,586.5760,7444.97,7509.63,-0.008610,-0.86,1.051859,No,0.00,0.00
id#144,609.2947,7713.76,5013.94,586.5760,7426.14,8644.04,-0.140896,-14.09,1.036768,No,0.00,0.00
id#145,609.2947,7429.65,4829.28,586.5760,7152.63,8355.63,-0.143975,-14.40,1.036768,No,0.00,0.00
id#146,609.2947,3546.51,2305.23,586.5760,3546.51,4830.97,-0.265881,-26.59,1.076923,No,0.00,0.00
id#147,609.2947,6180.88,4017.57,586.5760,5950.41,8563.58,-0.305149,-30.51,1.036768,No,0.00,0.00
id#148,609.2947,6005.26,3903.42,586.5760,5781.35,7235.20,-0.200942,-20.09,1.036768,No,0.00,0.00
id#149,609.2947,7102.85,4616.85,586.5760,6986.52,6996.41,-0.001414,-0.14,1.059284,No,0.00,0.00
id#150,609.2947,7440.82,4836.53,586.5760,7301.42,7348.97,-0.006471,-0.65,1.056748,No,0.00,0.00
id#151,609.2947,7686.84,4996.44,586.5760,7544.02,7568.05,-0.003175,-0.32,1.056914,No,0.00,0.00
id#152,609.2947,5110.05,3321.53,586.5760,4966.77,5502.55,-0.097370,-9.74,1.046726,No,0.00,0.00
id#153,609.2947,7349.86,4777.41,586.5760,7188.09,7560.27,-0.049229,-4.92,1.053219,No,0.00,0.00
id#154,609.2947,6542.73,4252.78,586.5760,6298.78,7981.55,-0.210833,-21.08,1.036768,No,0.00,0.00
id#155,609.2947,5679.13,3691.43,586.5760,5467.37,6729.10,-0.187503,-18.75,1.036768,No,0.00,0.00
id#156,609.2947,7758.64,5043.12,586.5760,7642.68,7643.38,-0.000091,-0.01,1.060827,No,0.00,0.00
id#157,609.2947,8218.05,5341.74,586.5760,8131.46,8170.98,-0.004837,-0.48,1.065575,No,0.00,0.00
id#158,609.2947,6173.35,4012.68,586.5760,5958.62,6256.75,-0.047649,-4.76,1.039464,No,0.00,0.00
id#159,609.2947,3371.37,2191.39,586.5760,3371.37,4668.37,-0.277827,-27.78,1.076923,No,0.00,0.00
id#160,609.2947,5319.32,3457.56,586.5760,5319.32,6902.01,-0.229308,-22.93,1.076923,No,0.00,0.00
id#161,609.2947,7171.94,4661.76,586.5760,7060.92,7060.95,-0.000004,-0.00,1.060252,No,0.00,0.00
id#162,609.2947,4702.21,3056.44,586.5760,4702.21,5911.93,-0.204623,-20.46,1.076923,No,0.00,0.00
id#163,609.2947,5772.46,3752.10,586.5760,5755.92,6011.13,-0.042457,-4.25,1.073837,No,0.00,0.00
id#164,609.2947,5106.02,3318.91,586.5760,4984.20,5174.61,-0.036797,-3.68,1.051230,No,0.00,0.00
id#165,609.2947,5722.09,3719.36,586.5760,5660.82,5690.90,-0.005286,-0.53,1.065391,No,0.00,0.00
id#166,609.2947,6024.77,3916.10,586.5760,5800.12,6481.79,-0.105167,-10.52,1.036768,No,0.00,0.00
id#167,609.2947,5871.32,3816.36,586.5760,5735.42,5778.33,-0.007426,-0.74,1.051997,No,0.00,0.00
id#168,609.2947,6126.16,3982.01,586.5760,6126.16,8070.26,-0.240896,-24.09,1.076923,No,0.00,0.00
id#169,609.2947,7261.15,4719.75,586.5760,7001.06,7394.42,-0.053198,-5.32,1.038348,No,0.00,0.00
id#170,609.2947,6963.19,4526.07,586.5760,6703.72,7711.08,-0.130639,-13.06,1.036794,No,0.00,0.00
id#171,609.2947,7577.34,4925.27,586.5760,7353.04,8417.31,-0.126438,-12.64,1.045044,No,0.00,0.00
id#172,609.2947,5464.52,3551.94,586.5760,5272.54,6389.04,-0.174753,-17.48,1.039089,No,0.00,0.00
id#173,609.2947,7211.12,4687.23,586.5760,7146.98,7234.07,-0.012039,-1.20,1.067343,No,0.00,0.00
id#174,609.2947,6253.55,4064.81,586.5760,6111.65,6381.12,-0.042231,-4.22,1.052485,No,0.00,0.00
id#175,609.2947,6565.22,4267.39,586.5760,6565.22,7924.49,-0.171527,-17.15,1.076923,No,0.00,0.00
id#176,609.2947,5512.49,3583.12,586.5760,5360.37,5990.70,-0.105217,-10.52,1.047206,No,0.00,0.00
id#177,609.2947,4461.00,2899.65,586.5760,4294.66,6067.88,-0.292231,-29.22,1.036768,No,0.00,0.00
id#178,609.2947,7558.63,4913.11,586.5760,7435.16,7436.48,-0.000177,-0.02,1.059333,No,0.00,0.00
id#179,609.2947,6087.29,3956.74,586.5760,5996.84,6001.38,-0.000756,-0.08,1.060920,No,0.00,0.00
id#180,609.2947,6909.15,4490.94,586.5760,6651.52,7728.34,-0.139333,-13.93,1.036768,No,0.00,0.00
id#181,609.2947,5410.05,3516.53,586.5760,5280.89,5374.91,-0.017492,-1.75,1.051213,No,0.00,0.00
id#182,609.2947,6333.79,4116.96,586.5760,6302.12,6544.43,-0.037025,-3.70,1.071538,No,0.00,0.00
id#183,609.2947,5048.94,3281.81,586.5760,5048.94,5935.49,-0.149364,-14.94,1.076923,No,0.00,0.00
id#184,609.2947,7349.45,4777.14,586.5760,7326.98,7685.35,-0.046629,-4.66,1.073631,No,0.00,0.00
id#185,609.2947,8047.43,5230.83,586.5760,7839.99,8110.81,-0.033391,-3.34,1.049162,No,0.00,0.00
id#186,609.2947,7581.34,4927.87,586.5760,7370.39,8169.84,-0.097855,-9.79,1.046958,No,0.00,0.00
id#187,609.2947,6149.48,3997.16,586.5760,5920.19,7305.54,-0.189630,-18.96,1.036768,No,0.00,0.00
id#188,609.2947,5651.19,3673.27,586.5760,5440.47,6332.77,-0.140902,-14.09,1.036768,No,0.00,0.00
id#189,609.2947,4955.92,3221.35,586.5760,4771.14,5920.42,-0.194122,-19.41,1.036770,No,0.00,0.00
id#190,609.2947,8601.30,5590.85,586.5760,8591.01,8733.99,-0.016371,-1.64,1.075634,No,0.00,0.00
id#191,609.2947,5031.59,3270.53,586.5760,5031.59,6300.55,-0.201405,-20.14,1.076923,No,0.00,0.00
id#192,609.2947,4433.89,2882.03,586.5760,4268.56,5611.73,-0.239351,-23.94,1.036768,No,0.00,0.00
id#193,609.2947,5732.33,3726.01,586.5760,5646.55,5646.61,-0.000011,-0.00,1.060808,No,0.00,0.00
id#194,609.2947,4191.43,2724.43,586.5760,4191.43,5498.23,-0.237676,-23.77,1.076923,No,0.00,0.00
id#195,609.2947,7017.29,4561.24,586.5760,6812.87,7280.76,-0.064265,-6.43,1.045551,No,0.00,0.00
id#196,609.2947,4680.53,3042.35,586.5760,4516.88,5252.72,-0.140088,-14.01,1.039269,No,0.00,0.00
id#197,609.2947,6408.55,4165.55,586.5760,6408.55,7828.97,-0.181432,-18.14,1.076923,No,0.00,0.00
id#198,609.2947,5203.34,3382.17,586.5760,5203.34,6814.66,-0.236449,-23.64,1.076923,No,0.00,0.00
id#199,609.2947,7076.89,4599.98,586.5760,6875.15,7306.80,-0.059075,-5.91,1.046224,No,0.00,0.00
id#200,609.2947,6704.73,4358.07,586.5760,6608.87,6609.86,-0.000150,-0.02,1.061526,No,0.00,0.00
id#201,609.2947,8028.10,5218.27,586.5760,7950.36,8022.63,-0.009008,-0.90,1.066494,No,0.00,0.00
id#202,609.2947,7218.68,4692.14,586.5760,7013.16,7317.77,-0.041625,-4.16,1.046263,No,0.00,0.00
id#203,609.2947,6607.04,4294.58,586.5760,6607.04,8419.41,-0.215261,-21.53,1.076923,No,0.00,0.00
id#204,609.2947,5728.61,3723.59,586.5760,5515.01,7551.31,-0.269663,-26.97,1.036768,No,0.00,0.00
id#205,609.2947,6800.51,4420.33,586.5760,6695.45,6702.50,-0.001052,-0.11,1.060286,No,0.00,0.00
id#206,609.2947,6899.26,4484.52,586.5760,6642.01,8647.27,-0.231895,-23.19,1.036768,No,0.00,0.00
id#207,609.2947,4515.16,2934.85,586.5760,4515.16,5959.29,-0.242332,-24.23,1.076923,No,0.00,0.00
id#208,609.2947,5579.07,3626.39,586.5760,5469.92,5592.87,-0.021984,-2.20,1.055855,No,0.00,0.00
id#209,609.2947,6222.45,4044.59,586.5760,6213.78,6731.48,-0.076907,-7.69,1.075423,No,0.00,0.00
id#210,609.2947,7231.88,4700.72,586.5760,7211.04,7488.57,-0.037060,-3.71,1.073820,No,0.00,0.00
id#211,609.2947,6023.62,3915.35,586.5760,6023.62,6893.06,-0.126132,-12.61,1.076923,No,0.00,0.00
id#212,609.2947,6185.17,4020.36,586.5760,5954.54,8637.72,-0.310635,-31.06,1.036768,No,0.00,0.00
id#213,609.2947,5415.07,3519.79,586.5760,5415.07,7493.61,-0.277376,-27.74,1.076923,No,0.00,0.00
id#214,609.2947,7155.20,4650.88,586.5760,7108.49,7315.06,-0.028238,-2.82,1.069894,No,0.00,0.00
id#215,609.2947,6418.41,4171.97,586.5760,6219.98,7778.85,-0.200398,-20.04,1.043630,No,0.00,0.00
id#216,609.2947,4358.70,2833.16,586.5760,4196.18,5660.78,-0.258728,-25.87,1.036768,No,0.00,0.00
id#217,609.2947,8216.23,5340.55,586.5760,7909.87,8572.86,-0.077336,-7.73,1.036768,No,0.00,0.00
id#218,609.2947,7092.87,4610.37,586.5760,7092.87,8222.52,-0.137385,-13.74,1.076923,No,0.00,0.00
id#219,609.2947,7976.60,5184.79,586.5760,7733.27,8269.35,-0.064827,-6.48,1.044071,No,0.00,0.00
id#220,609.2947,7592.02,4934.81,586.5760,7592.02,9030.14,-0.159258,-15.93,1.076923,No,0.00,0.00
id#221,609.2947,6262.46,4070.60,586.5760,6259.63,6547.10,-0.043908,-4.39,1.076436,No,0.00,0.00
id#222,609.2947,6348.97,4126.83,586.5760,6215.43,6334.13,-0.018739,-1.87,1.054273,No,0.00,0.00
id#223,609.2947,5750.64,3737.91,586.5760,5536.21,6144.40,-0.098982,-9.90,1.036768,No,0.00,0.00
id#224,609.2947,6929.61,4504.25,586.5760,6857.93,6884.26,-0.003824,-0.38,1.065784,No,0.00,0.00
id#225,609.2947,5964.24,3876.76,586.5760,5873.09,5889.87,-0.002850,-0.28,1.060464,No,0.00,0.00
id#226,609.2947,4610.88,2997.07,586.5760,4438.95,6188.71,-0.282734,-28.27,1.036768,No,0.00,0.00
id#227,609.2947,5870.57,3815.87,586.5760,5870.57,6300.58,-0.068248,-6.82,1.076923,No,0.00,0.00
id#228,609.2947,7044.75,4579.09,586.5760,6992.45,7151.21,-0.022200,-2.22,1.068928,No,0.00,0.00
id#229,609.2947,6266.04,4072.93,586.5760,6220.49,6367.73,-0.023123,-2.31,1.069094,No,0.00,0.00
