position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#52,296.1100,6466.24,4203.05,296.6221,6468.05,6712.78,-0.036457,-3.65,1.077226,No,0.00,0.00
id#53,296.1100,4520.44,2938.29,296.6221,4528.26,7011.88,-0.354202,-35.42,1.078785,No,0.00,0.00
id#54,296.1100,5278.70,3431.16,296.6221,5281.07,5345.49,-0.012052,-1.21,1.077407,No,0.00,0.00
id#55,296.1100,8508.56,5530.56,296.6221,8522.44,8772.03,-0.028452,-2.85,1.078681,No,0.00,0.00
id#56,296.1100,4382.13,2848.39,296.6221,4382.13,5182.00,-0.154355,-15.44,1.076923,No,0.00,0.00
id#57,296.1100,4043.05,2627.98,296.6221,4050.04,6252.09,-0.352210,-35.22,1.078785,No,0.00,0.00
id#58,296.1100,5041.29,3276.84,296.6221,5050.01,6134.35,-0.176765,-17.68,1.078785,No,0.00,0.00
id#59,296.1100,6886.75,4476.39,296.6221,6886.75,8603.63,-0.199553,-19.96,1.076923,No,0.00,0.00
id#60,296.1100,6013.04,3908.48,296.6221,6017.71,6023.24,-0.000919,-0.09,1.077759,No,0.00,0.00
id#61,296.1100,7200.93,4680.60,296.6221,7200.93,8336.88,-0.136256,-13.63,1.076923,No,0.00,0.00
id#62,296.1100,5655.63,3676.16,296.6221,5665.41,7575.52,-0.252142,-25.21,1.078785,No,0.00,0.00
id#63,296.1100,5584.99,3630.24,296.6221,5594.65,7867.87,-0.288924,-28.89,1.078785,No,0.00,0.00
id#64,296.1100,6252.45,4064.09,296.6221,6263.26,8472.70,-0.260772,-26.08,1.078785,No,0.00,0.00
id#65,296.1100,5291.53,3439.49,296.6221,5294.39,5310.70,-0.003070,-0.31,1.077506,No,0.00,0.00
id#66,296.1100,6294.79,4091.61,296.6221,6305.67,8689.25,-0.274313,-27.43,1.078785,No,0.00,0.00
id#67,296.1100,5878.88,3821.27,296.6221,5878.88,7882.44,-0.254180,-25.42,1.076923,No,0.00,0.00
id#68,296.1100,4642.83,3017.84,296.6221,4642.83,5855.79,-0.207139,-20.71,1.076923,No,0.00,0.00
id#69,296.1100,5461.44,3549.94,296.6221,5467.23,5725.78,-0.045157,-4.52,1.078064,No,0.00,0.00
id#70,296.1100,4560.13,2964.09,296.6221,4560.13,6660.69,-0.315367,-31.54,1.076923,No,0.00,0.00
id#71,296.1100,6383.82,4149.48,296.6221,6389.69,6497.78,-0.016635,-1.66,1.077913,No,0.00,0.00
id#72,296.1100,6805.75,4423.74,296.6221,6816.85,7023.13,-0.029372,-2.94,1.078678,No,0.00,0.00
id#73,296.1100,7582.48,4928.61,296.6221,7586.57,7627.25,-0.005332,-0.53,1.077504,No,0.00,0.00
id#74,296.1100,5186.48,3371.21,296.6221,5186.48,5916.43,-0.123377,-12.34,1.076923,No,0.00,0.00
id#75,296.1100,6774.53,4403.44,296.6221,6785.02,7572.42,-0.103983,-10.40,1.078591,No,0.00,0.00
id#76,296.1100,5466.77,3553.40,296.6221,5473.49,5646.56,-0.030650,-3.07,1.078247,No,0.00,0.00
id#77,296.1100,5986.76,3891.40,296.6221,5995.76,7291.61,-0.177719,-17.77,1.078541,No,0.00,0.00
id#78,296.1100,6055.73,3936.23,296.6221,6066.20,6670.94,-0.090653,-9.07,1.078785,No,0.00,0.00
id#79,296.1100,4840.66,3146.43,296.6221,4849.03,6598.63,-0.265146,-26.51,1.078785,No,0.00,0.00
id#80,296.1100,5925.34,3851.47,296.6221,5925.49,6490.47,-0.087048,-8.70,1.076949,No,0.00,0.00
id#81,296.1100,6390.76,4153.99,296.6221,6401.46,7298.75,-0.122937,-12.29,1.078727,No,0.00,0.00
id#82,296.1100,6089.67,3958.29,296.6221,6100.20,9089.80,-0.328896,-32.89,1.078785,No,0.00,0.00
id#83,296.1100,7115.16,4624.85,296.6221,7117.66,7280.35,-0.022346,-2.23,1.077301,No,0.00,0.00
id#84,296.1100,5842.34,3797.52,296.6221,5850.56,7050.31,-0.170169,-17.02,1.078439,No,0.00,0.00
id#85,296.1100,4550.99,2958.15,296.6221,4558.33,5353.86,-0.148590,-14.86,1.078660,No,0.00,0.00
id#86,296.1100,4847.43,3150.83,296.6221,4849.50,4918.77,-0.014082,-1.41,1.077384,No,0.00,0.00
id#87,296.1100,4148.65,2696.63,296.6221,4154.82,5252.39,-0.208965,-20.90,1.078524,No,0.00,0.00
id#88,296.1100,7013.42,4558.73,296.6221,7023.18,7444.17,-0.056553,-5.66,1.078421,No,0.00,0.00
id#89,296.1100,3585.88,2330.82,296.6221,3585.88,5475.46,-0.345100,-34.51,1.076923,No,0.00,0.00
id#90,296.1100,7135.66,4638.18,296.6221,7137.95,7216.46,-0.010879,-1.09,1.077269,No,0.00,0.00
id#91,296.1100,5023.85,3265.50,296.6221,5025.21,5192.23,-0.032168,-3.22,1.077214,No,0.00,0.00
id#92,296.1100,8042.27,5227.48,296.6221,8045.98,8129.82,-0.010312,-1.03,1.077419,No,0.00,0.00
id#93,296.1100,6597.91,4288.64,296.6221,6598.11,7135.32,-0.075289,-7.53,1.076955,No,0.00,0.00
id#94,296.1100,4562.67,2965.74,296.6221,4562.67,6744.86,-0.323533,-32.35,1.076923,No,0.00,0.00
id#95,296.1100,6074.39,3948.35,296.6221,6084.89,8289.72,-0.265972,-26.60,1.078785,No,0.00,0.00
id#96,296.1100,4664.37,3031.84,296.6221,4672.43,6237.26,-0.250883,-25.09,1.078785,No,0.00,0.00
id#97,296.1100,5064.50,3291.92,296.6221,5073.26,6951.85,-0.270229,-27.02,1.078785,No,0.00,0.00
id#98,296.1100,4579.43,2976.63,296.6221,4579.43,5633.67,-0.187133,-18.71,1.076923,No,0.00,0.00
id#99,296.1100,7548.49,4906.52,296.6221,7552.80,7573.08,-0.002678,-0.27,1.077537,No,0.00,0.00
id#100,296.1100,6622.54,4304.65,296.6221,6622.54,7574.32,-0.125658,-12.57,1.076923,No,0.00,0.00
id#101,296.1100,6636.41,4313.67,296.6221,6647.89,8780.06,-0.242842,-24.28,1.078785,No,0.00,0.00
id#102,296.1100,5122.55,3329.66,296.6221,5122.55,6349.02,-0.193174,-19.32,1.076923,No,0.00,0.00
id#103,296.1100,6040.86,3926.56,296.6221,6040.86,6728.89,-0.102250,-10.22,1.076923,No,0.00,0.00
id#104,296.1100,5200.34,3380.22,296.6221,5209.33,5934.01,-0.122122,-12.21,1.078785,No,0.00,0.00
id#105,296.1100,7575.22,4923.90,296.6221,7580.38,7583.18,-0.000369,-0.04,1.077657,No,0.00,0.00
id#106,296.1100,5151.24,3348.31,296.6221,5152.23,5395.40,-0.045071,-4.51,1.077129,No,0.00,0.00
id#107,296.1100,5320.89,3458.58,296.6221,5328.51,5724.67,-0.069202,-6.92,1.078466,No,0.00,0.00
id#108,296.1100,4957.66,3222.48,296.6221,4966.23,5932.64,-0.162897,-16.29,1.078785,No,0.00,0.00
id#109,296.1100,5741.89,3732.23,296.6221,5741.89,7189.98,-0.201403,-20.14,1.076923,No,0.00,0.00
id#110,296.1100,8546.82,5555.43,296.6221,8552.73,8554.24,-0.000176,-0.02,1.077668,No,0.00,0.00
id#111,296.1100,7411.75,4817.64,296.6221,7424.57,7897.27,-0.059857,-5.99,1.078785,No,0.00,0.00
id#112,296.1100,5800.76,3770.49,296.6221,5807.87,6006.29,-0.033035,-3.30,1.078244,No,0.00,0.00
id#113,296.1100,6920.66,4498.43,296.6221,6921.24,7248.77,-0.045184,-4.52,1.077013,No,0.00,0.00
id#114,296.1100,6874.43,4468.38,296.6221,6884.68,8113.15,-0.151417,-15.14,1.078528,No,0.00,0.00
id#115,296.1100,6426.74,4177.38,296.6221,6426.74,7680.07,-0.163193,-16.32,1.076923,No,0.00,0.00
id#116,296.1100,7080.60,4602.39,296.6221,7091.82,7816.67,-0.092731,-9.27,1.078630,No,0.00,0.00
id#117,296.1100,6380.98,4147.63,296.6221,6389.89,6788.11,-0.058663,-5.87,1.078428,No,0.00,0.00
id#118,296.1100,6035.48,3923.06,296.6221,6037.03,6291.99,-0.040520,-4.05,1.077200,No,0.00,0.00
id#119,296.1100,6269.19,4074.97,296.6221,6269.19,7187.14,-0.127721,-12.77,1.076923,No,0.00,0.00
id#120,296.1100,7340.27,4771.17,296.6221,7352.96,7839.40,-0.062050,-6.21,1.078785,No,0.00,0.00
id#121,296.1100,7848.46,5101.50,296.6221,7855.07,7879.45,-0.003094,-0.31,1.077830,No,0.00,0.00
id#122,296.1100,5357.22,3482.19,296.6221,5360.58,5363.23,-0.000495,-0.05,1.077597,No,0.00,0.00
id#123,296.1100,6041.85,3927.20,296.6221,6050.27,6469.48,-0.064798,-6.48,1.078424,No,0.00,0.00
id#124,296.1100,6218.17,4041.81,296.6221,6226.02,6596.52,-0.056166,-5.62,1.078283,No,0.00,0.00
id#125,296.1100,5185.64,3370.67,296.6221,5190.38,5250.23,-0.011399,-1.14,1.077907,No,0.00,0.00
id#126,296.1100,4597.58,2988.43,296.6221,4597.58,6007.34,-0.234672,-23.47,1.076923,No,0.00,0.00
id#127,296.1100,5791.78,3764.66,296.6221,5791.78,7002.99,-0.172956,-17.30,1.076923,No,0.00,0.00
id#128,296.1100,7686.12,4995.98,296.6221,7693.90,7820.86,-0.016234,-1.62,1.078013,No,0.00,0.00
id#129,296.1100,3560.52,2314.34,296.6221,3560.52,4513.90,-0.211209,-21.12,1.076923,No,0.00,0.00
id#130,296.1100,3665.86,2382.81,296.6221,3665.86,5421.06,-0.323774,-32.38,1.076923,No,0.00,0.00
id#131,296.1100,8305.55,5398.61,296.6221,8313.94,8486.59,-0.020343,-2.03,1.078011,No,0.00,0.00
id#132,296.1100,6349.54,4127.20,296.6221,6360.52,7219.54,-0.118985,-11.90,1.078785,No,0.00,0.00
id#133,296.1100,5375.72,3494.22,296.6221,5375.72,7779.36,-0.308976,-30.90,1.076923,No,0.00,0.00
id#134,296.1100,5850.20,3802.63,296.6221,5860.31,6700.14,-0.125344,-12.53,1.078785,No,0.00,0.00
id#135,296.1100,5704.88,3708.17,296.6221,5708.77,5708.93,-0.000029,-0.00,1.077657,No,0.00,0.00
id#136,296.1100,7552.76,4909.29,296.6221,7561.89,7943.26,-0.048012,-4.80,1.078225,No,0.00,0.00
id#137,296.1100,6402.53,4161.64,296.6221,6402.99,6935.70,-0.076807,-7.68,1.077001,No,0.00,0.00
id#138,296.1100,4639.55,3015.71,296.6221,4647.57,5691.46,-0.183413,-18.34,1.078785,No,0.00,0.00
id#139,296.1100,5588.24,3632.36,296.6221,5588.24,7097.18,-0.212610,-21.26,1.076923,No,0.00,0.00
id#140,296.1100,5510.16,3581.61,296.6221,5510.16,6202.40,-0.111608,-11.16,1.076923,No,0.00,0.00
id#141,296.1100,7678.50,4991.03,296.6221,7688.43,8485.69,-0.093953,-9.40,1.078316,No,0.00,0.00
id#142,296.1100,7761.61,5045.05,296.6221,7761.61,8533.13,-0.090415,-9.04,1.076923,No,0.00,0.00
id#143,296.1100,5308.47,3450.51,296.6221,5310.72,5388.18,-0.014377,-1.44,1.077378,No,0.00,0.00
id#144,296.1100,5730.39,3724.76,296.6221,5740.30,6644.42,-0.136071,-13.61,1.078785,No,0.00,0.00
id#145,296.1100,4105.65,2668.67,296.6221,4105.65,5886.83,-0.302571,-30.26,1.076923,No,0.00,0.00
id#146,296.1100,5539.27,3600.52,296.6221,5548.79,6429.18,-0.136937,-13.69,1.078774,No,0.00,0.00
id#147,296.1100,5647.84,3671.09,296.6221,5657.60,8461.36,-0.331360,-33.14,1.078785,No,0.00,0.00
id#148,296.1100,4993.62,3245.85,296.6221,4993.62,6817.27,-0.267504,-26.75,1.076923,No,0.00,0.00
id#149,296.1100,4456.46,2896.70,296.6221,4456.46,6271.38,-0.289397,-28.94,1.076923,No,0.00,0.00
id#150,296.1100,4825.45,3136.54,296.6221,4825.45,5655.25,-0.146730,-14.67,1.076923,No,0.00,0.00
id#151,296.1100,6820.06,4433.04,296.6221,6830.56,7441.87,-0.082145,-8.21,1.078581,No,0.00,0.00
id#152,296.1100,4801.68,3121.09,296.6221,4801.68,7115.66,-0.325196,-32.52,1.076923,No,0.00,0.00
id#153,296.1100,7514.48,4884.41,296.6221,7517.59,7636.56,-0.015579,-1.56,1.077369,No,0.00,0.00
id#154,296.1100,5159.53,3353.70,296.6221,5167.87,5927.12,-0.128098,-12.81,1.078663,No,0.00,0.00
id#155,296.1100,4461.12,2899.73,296.6221,4467.70,5652.20,-0.209564,-20.96,1.078514,No,0.00,0.00
id#156,296.1100,7830.41,5089.77,296.6221,7830.41,8591.73,-0.088611,-8.86,1.076923,No,0.00,0.00
id#157,296.1100,6926.47,4502.21,296.6221,6938.45,9203.04,-0.246069,-24.61,1.078785,No,0.00,0.00
id#158,296.1100,5605.28,3643.43,296.6221,5612.27,6303.27,-0.109625,-10.96,1.078266,No,0.00,0.00
id#159,296.1100,5960.25,3874.16,296.6221,5970.56,8936.14,-0.331864,-33.19,1.078785,No,0.00,0.00
id#160,296.1100,5275.73,3429.23,296.6221,5283.32,6239.92,-0.153303,-15.33,1.078471,No,0.00,0.00
id#161,296.1100,7898.00,5133.70,296.6221,7911.66,8709.54,-0.091610,-9.16,1.078785,No,0.00,0.00
id#162,296.1100,4163.32,2706.16,296.6221,4163.32,4956.61,-0.160047,-16.00,1.076923,No,0.00,0.00
id#163,296.1100,5118.36,3326.94,296.6221,5127.21,6350.10,-0.192578,-19.26,1.078785,No,0.00,0.00
id#164,296.1100,5857.44,3807.33,296.6221,5860.42,5901.18,-0.006907,-0.69,1.077470,No,0.00,0.00
id#165,296.1100,5855.06,3805.79,296.6221,5858.89,5859.27,-0.000065,-0.01,1.077626,No,0.00,0.00
id#166,296.1100,5644.17,3668.71,296.6221,5644.90,5879.07,-0.039832,-3.98,1.077062,No,0.00,0.00
id#167,296.1100,5559.02,3613.36,296.6221,5559.02,6192.19,-0.102253,-10.23,1.076923,No,0.00,0.00
id#168,296.1100,3371.28,2191.33,296.6221,3371.28,4532.25,-0.256159,-25.62,1.076923,No,0.00,0.00
id#169,296.1100,7115.06,4624.79,296.6221,7122.09,7387.65,-0.035946,-3.59,1.077988,No,0.00,0.00
id#170,296.1100,7430.31,4829.70,296.6221,7436.46,7437.10,-0.000086,-0.01,1.077814,No,0.00,0.00
id#171,296.1100,6520.75,4238.49,296.6221,6532.03,7884.64,-0.171550,-17.16,1.078785,No,0.00,0.00
id#172,296.1100,5957.23,3872.20,296.6221,5964.65,6129.63,-0.026916,-2.69,1.078265,No,0.00,0.00
id#173,296.1100,5921.46,3848.95,296.6221,5926.03,5970.25,-0.007408,-0.74,1.077754,No,0.00,0.00
id#174,296.1100,7604.87,4943.17,296.6221,7607.65,7754.57,-0.018946,-1.89,1.077317,No,0.00,0.00
id#175,296.1100,4344.95,2824.22,296.6221,4345.02,4797.17,-0.094255,-9.43,1.076939,No,0.00,0.00
id#176,296.1100,4710.29,3061.69,296.6221,4710.29,6606.80,-0.287054,-28.71,1.076923,No,0.00,0.00
id#177,296.1100,4215.70,2740.21,296.6221,4215.70,5641.54,-0.252740,-25.27,1.076923,No,0.00,0.00
id#178,296.1100,5617.24,3651.21,296.6221,5623.26,5820.14,-0.033827,-3.38,1.078078,No,0.00,0.00
id#179,296.1100,5325.95,3461.87,296.6221,5335.17,7038.89,-0.242044,-24.20,1.078785,No,0.00,0.00
id#180,296.1100,6356.52,4131.74,296.6221,6367.51,8795.00,-0.276007,-27.60,1.078785,No,0.00,0.00
id#181,296.1100,6962.40,4525.56,296.6221,6971.04,7677.50,-0.092017,-9.20,1.078260,No,0.00,0.00
id#182,296.1100,4513.65,2933.87,296.6221,4513.65,5180.06,-0.128649,-12.86,1.076923,No,0.00,0.00
id#183,296.1100,6137.50,3989.38,296.6221,6137.50,6794.82,-0.096737,-9.67,1.076923,No,0.00,0.00
id#184,296.1100,5624.57,3655.97,296.6221,5634.29,6167.59,-0.086467,-8.65,1.078785,No,0.00,0.00
id#185,296.1100,7423.13,4825.03,296.6221,7435.97,8145.73,-0.087133,-8.71,1.078785,No,0.00,0.00
id#186,296.1100,4957.95,3222.67,296.6221,4957.95,7555.80,-0.343821,-34.38,1.076923,No,0.00,0.00
id#187,296.1100,5735.64,3728.17,296.6221,5735.64,6594.22,-0.130201,-13.02,1.076923,No,0.00,0.00
id#188,296.1100,4383.16,2849.06,296.6221,4383.16,5389.99,-0.186795,-18.68,1.076923,No,0.00,0.00
id#189,296.1100,4186.46,2721.20,296.6221,4186.46,5652.50,-0.259361,-25.94,1.076923,No,0.00,0.00
id#190,296.1100,5896.40,3832.66,296.6221,5897.76,6136.42,-0.038893,-3.89,1.077172,No,0.00,0.00
id#191,296.1100,6226.39,4047.15,296.6221,6226.39,6671.83,-0.066765,-6.68,1.076923,No,0.00,0.00
id#192,296.1100,6912.88,4493.37,296.6221,6919.65,7046.08,-0.017943,-1.79,1.077978,No,0.00,0.00
id#193,296.1100,6057.41,3937.32,296.6221,6067.89,7589.68,-0.200508,-20.05,1.078785,No,0.00,0.00
id#194,296.1100,5570.88,3621.07,296.6221,5570.88,6612.39,-0.157510,-15.75,1.076923,No,0.00,0.00
id#195,296.1100,5252.52,3414.14,296.6221,5261.60,6269.29,-0.160734,-16.07,1.078785,No,0.00,0.00
id#196,296.1100,5324.60,3460.99,296.6221,5333.81,8476.44,-0.370749,-37.07,1.078785,No,0.00,0.00
id#197,296.1100,5893.27,3830.63,296.6221,5897.39,5907.74,-0.001752,-0.18,1.077675,No,0.00,0.00
id#198,296.1100,7813.95,5079.06,296.6221,7827.46,9317.66,-0.159933,-15.99,1.078785,No,0.00,0.00
id#199,296.1100,4632.42,3011.07,296.6221,4632.42,5721.67,-0.190374,-19.04,1.076923,No,0.00,0.00
id#200,296.1100,5390.16,3503.60,296.6221,5396.04,5576.38,-0.032341,-3.23,1.078097,No,0.00,0.00
id#201,296.1100,4703.20,3057.08,296.6221,4703.20,5830.35,-0.193324,-19.33,1.076923,No,0.00,0.00
id#202,296.1100,5796.33,3767.62,296.6221,5796.68,6336.04,-0.085125,-8.51,1.076989,No,0.00,0.00
id#203,296.1100,9084.74,5905.08,296.6221,9086.66,9246.80,-0.017318,-1.73,1.077151,No,0.00,0.00
id#204,296.1100,5291.42,3439.42,296.6221,5300.57,6805.43,-0.221126,-22.11,1.078785,No,0.00,0.00
id#205,296.1100,5819.03,3782.37,296.6221,5829.09,9001.95,-0.352463,-35.25,1.078785,No,0.00,0.00
id#206,296.1100,8003.07,5202.00,296.6221,8005.11,8133.20,-0.015749,-1.57,1.077198,No,0.00,0.00
id#207,296.1100,5185.97,3370.88,296.6221,5187.44,5370.25,-0.034042,-3.40,1.077228,No,0.00,0.00
id#208,296.1100,6118.40,3976.96,296.6221,6123.99,6314.42,-0.030158,-3.02,1.077907,No,0.00,0.00
id#209,296.1100,4929.47,3204.16,296.6221,4929.47,6969.70,-0.292729,-29.27,1.076923,No,0.00,0.00
id#210,296.1100,5704.97,3708.23,296.6221,5711.57,5972.53,-0.043694,-4.37,1.078168,No,0.00,0.00
id#211,296.1100,5985.42,3890.53,296.6221,5985.42,6377.68,-0.061505,-6.15,1.076923,No,0.00,0.00
id#212,296.1100,4516.75,2935.89,296.6221,4524.56,6149.12,-0.264193,-26.42,1.078785,No,0.00,0.00
id#213,296.1100,5498.62,3574.10,296.6221,5500.90,5554.43,-0.009637,-0.96,1.077370,No,0.00,0.00
id#214,296.1100,5675.91,3689.34,296.6221,5685.72,7958.72,-0.285598,-28.56,1.078785,No,0.00,0.00
id#215,296.1100,7543.19,4903.07,296.6221,7556.23,8555.04,-0.116751,-11.68,1.078785,No,0.00,0.00
id#216,296.1100,3781.81,2458.18,296.6221,3781.81,4625.92,-0.182473,-18.25,1.076923,No,0.00,0.00
id#217,296.1100,6109.73,3971.33,296.6221,6109.73,8030.27,-0.239162,-23.92,1.076923,No,0.00,0.00
id#218,296.1100,5637.75,3664.54,296.6221,5637.75,7200.57,-0.217041,-21.70,1.076923,No,0.00,0.00
id#219,296.1100,5378.21,3495.83,296.6221,5380.74,5429.43,-0.008968,-0.90,1.077430,No,0.00,0.00
id#220,296.1100,6216.62,4040.80,296.6221,6225.95,6431.88,-0.032018,-3.20,1.078539,No,0.00,0.00
id#221,296.1100,7284.72,4735.07,296.6221,7291.31,7307.16,-0.002170,-0.22,1.077897,No,0.00,0.00
id#222,296.1100,7856.13,5106.48,296.6221,7864.34,8157.99,-0.035995,-3.60,1.078050,No,0.00,0.00
id#223,296.1100,7709.75,5011.34,296.6221,7723.08,7984.81,-0.032778,-3.28,1.078785,No,0.00,0.00
id#224,296.1100,6514.20,4234.23,296.6221,6525.46,8495.70,-0.231910,-23.19,1.078785,No,0.00,0.00
id#225,296.1100,5443.96,3538.58,296.6221,5447.60,5448.31,-0.000132,-0.01,1.077642,No,0.00,0.00
id#226,296.1100,7553.76,4909.95,296.6221,7566.83,8615.97,-0.121767,-12.18,1.078785,No,0.00,0.00
id#227,296.1100,4730.92,3075.10,296.6221,4732.51,4863.16,-0.026866,-2.69,1.077286,No,0.00,0.00
id#228,296.1100,5599.08,3639.40,296.6221,5608.77,7907.86,-0.290735,-29.07,1.078785,No,0.00,0.00
id#229,296.1100,5871.99,3816.79,296.6221,5871.99,8021.27,-0.267948,-26.79,1.076923,No,0.00,0.00
